fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
8151,,,01580+15 90%,100580015,15,0.4,120.70384,26.659715,9.0,0,2024-04-20 08:16:15,5878
7534,,,01580+15 90%,100580015,15,0.6,120.703867,26.659732,9.0,0,2024-04-20 08:24:48,5384
7861,,,01580+15 90%,100580015,15,0.4,120.70398,26.659697,9.0,0,2024-04-20 08:27:33,5624
8123,,,01580+15 90%,100580015,15,0.7,120.7039,26.65976,9.0,0,2024-04-20 08:30:26,5832
8089,,,,100580015,15,1.0,120.704067,26.659747,9.0,0,2024-04-20 08:38:57,5769
7471,,,,100580015,15,0.2,120.704453,26.659742,9.0,0,2024-04-20 08:50:14,5264
7523,,,01580+15 90%,100580015,15,0.3,120.704967,26.659772,9.0,0,2024-04-20 09:01:33,5324
7913,,,01580+15 90%,100580015,15,0.4,120.705147,26.659783,9.0,0,2024-04-20 09:04:25,5629
7751,,,01580+15 90%,100580015,15,0.2,120.705973,26.65974,9.0,0,2024-04-20 09:15:42,5470
7787,,,,100580015,15,1.6,120.706527,26.65967,9.0,0,2024-04-20 09:21:24,5522
7933,,,01580+15 90%,100580015,15,0.6,120.707127,26.65959,9.0,0,2024-04-20 09:27:04,5615
7438,,,,100580015,15,0.4,120.708453,26.65952,9.0,0,2024-04-20 09:38:25,5210
6929,,,,100580015,15,0.4,120.552967,26.570808,9.0,0,2024-04-21 04:30:37,4833
6779,,,,100580015,15,0.7,120.55294,26.5713,9.0,0,2024-04-21 04:36:20,4751
6526,,,,100580015,15,0.8,120.552693,26.571432,9.0,0,2024-04-21 04:39:08,4577
7004,,,01580+15 90%,100580015,15,0.0,120.551687,26.571983,9.0,0,2024-04-21 04:44:52,4967
7447,,,,100580015,15,0.5,120.550667,26.572633,9.0,0,2024-04-21 04:50:35,5326
7335,,,,100580015,15,1.4,120.54922,26.573535,9.0,0,2024-04-21 04:59:02,5232
7327,,,01580+15 90%,100580015,15,1.2,120.548087,26.57405,19.0,0,2024-04-21 05:04:46,5265
7400,,,01580+15 90%,100580015,15,0.3,120.547533,26.57431,9.0,0,2024-04-21 05:07:36,5340
7459,,,,100580015,15,2.3,120.54694,26.57451,9.0,0,2024-04-21 05:10:23,5372
7638,,,,100580015,15,0.8,120.545713,26.574977,339.0,0,2024-04-21 05:16:03,5498
7631,,,,100580015,15,0.3,120.54506,26.575233,9.0,0,2024-04-21 05:18:56,5500
7281,,,,100580015,15,1.5,120.543913,26.575578,9.0,0,2024-04-21 05:24:35,5210
7713,,,,100580015,15,1.2,120.54324,26.575767,289.0,0,2024-04-21 05:27:22,5584
7859,,,,100580015,15,1.6,120.542053,26.576128,269.0,0,2024-04-21 05:33:05,5701
7405,,,01580+15 90%,100580015,15,2.2,120.54074,26.576412,279.0,0,2024-04-21 05:38:48,5334
7837,,,,100580015,15,1.0,120.54014,26.576603,329.0,0,2024-04-21 05:41:39,5672
7573,,,,100580015,15,0.6,120.53956,26.57675,309.0,0,2024-04-21 05:44:32,5478
7781,,,01580+15 90%,100580015,15,0.8,120.538873,26.57689,9.0,0,2024-04-21 05:47:20,5644
7751,,,,100580015,15,1.1,120.537607,26.577138,9.0,0,2024-04-21 05:53:00,5594
7518,,,,100580015,15,1.5,120.536487,26.577433,9.0,0,2024-04-21 05:58:42,5388
7882,,,,100580015,15,0.9,120.535827,26.577423,9.0,0,2024-04-21 06:01:33,5674
7624,,,,100580015,15,1.7,120.535193,26.577555,9.0,0,2024-04-21 06:04:23,5476
7327,,,,100580015,15,0.4,120.534507,26.577675,9.0,0,2024-04-21 06:07:12,5238
7631,,,,100580015,15,0.7,120.53266,26.577912,9.0,0,2024-04-21 06:15:44,5506
7588,,,01580+15 90%,100580015,15,0.4,120.53202,26.577935,9.0,0,2024-04-21 06:18:39,5471
7572,,,01580+15 90%,100580015,15,0.7,120.5314,26.577975,259.0,0,2024-04-21 06:21:26,5443
7530,,,,100580015,15,0.2,120.53014,26.578108,9.0,0,2024-04-21 06:27:12,5406
7741,,,01580+15 90%,100580015,15,1.6,120.52962,26.578153,299.0,0,2024-04-21 06:30:01,5597
7849,,,,100580015,15,1.2,120.527867,26.578203,269.0,0,2024-04-21 06:38:34,5668
7531,,,,100580015,15,0.8,120.526113,26.578228,279.0,0,2024-04-21 06:47:31,5418
7441,,,,100580015,15,0.5,120.525493,26.578207,9.0,0,2024-04-21 06:50:53,5322
7794,,,,100580015,15,0.7,120.524933,26.578183,299.0,0,2024-04-21 06:54:01,5637
7517,,,,100580015,15,1.0,120.523913,26.578102,9.0,0,2024-04-21 06:59:45,5418
7863,,,,100580015,15,0.4,120.52338,26.578063,9.0,0,2024-04-21 07:02:34,5717
7943,,,,100580015,15,0.7,120.522347,26.577975,9.0,0,2024-04-21 07:08:15,5762
7870,,,01580+15 90%,100580015,15,0.1,120.521953,26.577912,9.0,0,2024-04-21 07:11:04,5708
7328,,,,100580015,15,1.2,120.521,26.577798,9.0,0,2024-04-21 07:16:45,5275
7548,,,,100580015,15,1.4,120.520527,26.577758,9.0,0,2024-04-21 07:19:34,5439
7429,,,01580+15 90%,100580015,15,0.8,120.520053,26.577658,9.0,0,2024-04-21 07:22:24,5331
7316,,,,100580015,15,0.4,120.519213,26.577528,9.0,0,2024-04-21 07:28:10,5258
7270,,,,100580015,15,2.0,120.5184,26.57732,9.0,0,2024-04-21 07:33:45,5233
7854,,,,100580015,15,2.5,120.51692,26.576848,9.0,0,2024-04-21 07:45:06,5663
7895,,,,100580015,15,0.7,120.516627,26.576715,9.0,0,2024-04-21 07:47:57,5714
7437,,,01580+15 90%,100580015,15,0.6,120.515887,26.576487,9.0,0,2024-04-21 07:53:37,5345
6926,,,,100580015,15,0.7,120.514873,26.576067,9.0,0,2024-04-21 08:02:37,4907
6801,,,,100580015,15,0.6,120.514313,26.575772,9.0,0,2024-04-21 08:08:14,4840
6507,,,,100580015,15,0.9,120.513787,26.57546,9.0,0,2024-04-21 08:13:57,4612
6889,,,,100580015,15,0.6,120.513493,26.575323,9.0,0,2024-04-21 08:16:44,4888
7303,,,01580+15 90%,100580015,15,0.1,120.512893,26.57487,9.0,0,2024-04-21 08:25:16,5219
7254,,,,100580015,15,1.2,120.512467,26.574598,209.0,0,2024-04-21 08:30:58,5165
7283,,,,100580015,15,1.1,120.51232,26.574438,9.0,0,2024-04-21 08:33:51,5175
7689,,,,100580015,15,0.9,120.5118,26.574032,9.0,0,2024-04-21 08:42:25,5487
7912,,,01580+15 90%,100580015,15,1.1,120.51176,26.57388,9.0,0,2024-04-21 08:45:15,5650
7556,,,,100580015,15,0.9,120.511553,26.573585,9.0,0,2024-04-21 08:50:51,5379
7859,,,,100580015,15,0.9,120.511447,26.573447,289.0,0,2024-04-21 08:53:45,5622
7852,,,01580+15 90%,100580015,15,0.5,120.511387,26.573172,9.0,0,2024-04-21 08:59:20,5640
7629,,,,100580015,15,1.0,120.511413,26.572998,9.0,0,2024-04-21 09:02:09,5431
8168,,,01580+15 90%,100580015,15,0.4,120.511407,26.572863,9.0,0,2024-04-21 09:05:02,5881
8067,,,,100580015,15,0.5,120.511447,26.572643,9.0,0,2024-04-21 09:10:36,5768
8060,,,,100580015,15,0.7,120.511527,26.57243,9.0,0,2024-04-21 09:13:26,5773
7793,,,,100580015,15,0.6,120.51168,26.572168,339.0,0,2024-04-21 09:19:10,5621
7692,,,,100580015,15,0.5,120.511833,26.572023,9.0,0,2024-04-21 09:22:05,5528
7555,,,01580+15 90%,100580015,15,0.7,120.511853,26.571928,99.0,0,2024-04-21 09:24:52,5411
7642,,,,100580015,15,1.0,120.51212,26.571647,199.0,0,2024-04-21 09:30:38,5468
7523,,,01580+15 90%,100580015,15,0.7,120.512247,26.571495,9.0,0,2024-04-21 09:33:24,5404
7759,,,,100580015,15,1.1,120.512393,26.571393,139.0,0,2024-04-21 09:36:18,5580
7570,,,,100580015,15,0.9,120.513307,26.570832,159.0,0,2024-04-21 09:47:40,5458
7701,,,,100580015,15,0.5,120.513553,26.570688,9.0,0,2024-04-21 09:51:02,5583
8176,,,01580+15 90%,100580015,15,0.7,120.513847,26.570537,9.0,0,2024-04-21 09:54:19,5948
8147,,,,100580015,15,0.4,120.514393,26.570302,9.0,0,2024-04-21 10:00:02,5912
7846,,,,100580015,15,0.5,120.514707,26.570213,9.0,0,2024-04-21 10:02:52,5653
7573,,,,100580015,15,0.6,120.515307,26.570007,9.0,0,2024-04-21 10:08:32,5413
8014,,,,100580015,15,0.9,120.5156,26.569897,9.0,0,2024-04-21 10:11:22,5758
8122,,,01580+15 90%,100580015,15,0.4,120.5163,26.569742,9.0,0,2024-04-21 10:16:59,5832
7740,,,,100580015,15,0.7,120.516687,26.56968,9.0,0,2024-04-21 10:19:54,5526
7754,,,,100580015,15,1.1,120.517373,26.569542,9.0,0,2024-04-21 10:25:34,5539
7180,,,01580+15 90%,100580015,15,0.8,120.517753,26.56944,9.0,0,2024-04-21 10:28:21,5081
7729,,,01580+15 90%,100580015,15,1.0,120.518093,26.569357,49.0,0,2024-04-21 10:31:14,5493
7682,,,,100580015,15,0.8,120.51888,26.569272,9.0,0,2024-04-21 10:36:57,5473
7972,,,,100580015,15,0.5,120.51928,26.56913,9.0,0,2024-04-21 10:39:46,5684
7479,,,01580+15 90%,100580015,15,0.5,120.520107,26.569137,9.0,0,2024-04-21 10:45:25,5286
7216,,,,100580015,15,1.3,120.520573,26.56906,9.0,0,2024-04-21 10:48:17,5098
7110,,,,100580015,15,0.4,120.520993,26.569123,9.0,0,2024-04-21 10:51:09,5032
7092,,,01580+15 90%,100580015,15,1.1,120.521953,26.568992,159.0,0,2024-04-21 10:57:21,4978
7346,,,,100580015,15,0.3,120.522493,26.568937,89.0,0,2024-04-21 11:00:36,5182
7661,,,01580+15 90%,100580015,15,1.1,120.52348,26.568892,9.0,0,2024-04-21 11:06:16,5402
7510,,,,100580015,15,0.5,120.524013,26.568812,99.0,0,2024-04-21 11:09:06,5330
8027,,,,100580015,15,0.3,120.525073,26.568757,9.0,0,2024-04-21 11:14:45,5729
7798,,,,100580015,15,1.1,120.525647,26.568688,9.0,0,2024-04-21 11:17:37,5540
7823,,,,100580015,15,1.3,120.526133,26.568658,9.0,0,2024-04-21 11:20:25,5564
7700,,,,100580015,15,0.8,120.527253,26.568635,9.0,0,2024-04-21 11:26:04,5453
7806,,,,100580015,15,1.2,120.528393,26.568568,9.0,0,2024-04-21 11:31:48,5568
7685,,,,100580015,15,0.7,120.528933,26.568578,9.0,0,2024-04-21 11:34:35,5428
7832,,,,100580015,15,0.9,120.52954,26.568588,99.0,0,2024-04-21 11:37:26,5570
7831,,,,100580015,15,0.3,120.530647,26.568597,9.0,0,2024-04-21 11:43:05,5546
7815,,,,100580015,15,0.5,120.531233,26.56861,9.0,0,2024-04-21 11:45:57,5549
7848,,,,100580015,15,0.7,120.532447,26.568632,9.0,0,2024-04-21 11:51:41,5572
7781,,,,100580015,15,1.8,120.53302,26.568685,9.0,0,2024-04-21 11:54:29,5504
8022,,,01580+15 90%,100580015,15,1.1,120.533687,26.568698,59.0,0,2024-04-21 11:57:21,5690
7753,,,01580+15 90%,100580015,15,1.4,120.534933,26.568765,9.0,0,2024-04-21 12:02:58,5492
7798,,,,100580015,15,1.4,120.535587,26.568813,119.0,0,2024-04-21 12:06:17,5537
7044,,,,100580015,15,1.0,120.53748,26.568992,9.0,0,2024-04-21 12:15:14,4937
7237,,,,100580015,15,0.4,120.538633,26.569143,9.0,0,2024-04-21 12:20:56,5057
7477,,,01580+15 90%,100580015,15,1.7,120.539253,26.56921,99.0,0,2024-04-21 12:23:48,5260
7446,,,,100580015,15,0.2,120.539847,26.569293,9.0,0,2024-04-21 12:26:38,5238
7672,,,,100580015,15,1.5,120.540447,26.569385,99.0,0,2024-04-21 12:29:26,5385
7885,,,,100580015,15,0.4,120.541633,26.569567,9.0,0,2024-04-21 12:35:05,5571
7539,,,01580+15 90%,100580015,15,0.8,120.543467,26.569942,9.0,0,2024-04-21 12:43:42,5302
7180,,,,100580015,15,0.7,120.544013,26.57006,9.0,0,2024-04-21 12:46:32,5005
7300,,,01580+15 90%,100580015,15,0.4,120.545133,26.57032,9.0,0,2024-04-21 12:52:07,5109
7526,,,01580+15 90%,100580015,15,0.9,120.546253,26.570608,9.0,0,2024-04-21 12:57:51,5278
7355,,,01580+15 90%,100580015,15,0.4,120.54726,26.570915,9.0,0,2024-04-21 13:03:31,5156
7112,,,01580+15 90%,100580015,15,0.8,120.54886,26.571358,9.0,0,2024-04-21 13:12:08,4964
7202,,,01580+15 90%,100580015,15,1.4,120.550453,26.571995,309.0,0,2024-04-21 13:20:36,5013
7025,,,,100580015,15,0.5,120.5515,26.572413,9.0,0,2024-04-21 13:26:15,4871
7030,,,01580+15 90%,100580015,15,0.8,120.552413,26.572862,9.0,0,2024-04-21 13:31:58,4858
6996,,,01580+15 90%,100580015,15,0.8,120.552887,26.573067,9.0,0,2024-04-21 13:34:47,4822
6935,,,,100580015,15,0.5,120.553767,26.573537,9.0,0,2024-04-21 13:40:31,4760
6749,,,01580+15 90%,100580015,15,1.1,120.55418,26.573787,99.0,0,2024-04-21 13:43:19,4643
6906,,,01580+15 90%,100580015,15,0.3,120.555053,26.574247,9.0,0,2024-04-21 13:49:00,4773
6987,,,,100580015,15,1.3,120.5557,26.574695,9.0,0,2024-04-21 13:54:42,4816
7006,,,,100580015,15,1.1,120.55604,26.574795,159.0,0,2024-04-21 13:57:34,4806
6695,,,,100580015,15,4.3,120.556253,26.575687,359.0,0,2024-04-21 14:00:48,4559
