fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5779,,,MINPUYU50898-15-53%,412089815,15,1.7,120.065365,26.077148,132.1,0,2024-04-22 06:48:22,4170
5712,,,MINPUYU50898-15-53%,412089815,15,1.0,120.067317,26.075827,150.5,0,2024-04-22 06:54:50,4125
5664,,,MINPUYU50898-15-53%,412089815,15,3.8,120.061697,26.084453,328.8,0,2024-04-22 07:01:15,4110
5897,,,MINPUYU50898-15-53%,412089815,15,1.6,120.0638,26.085257,53.3,0,2024-04-22 07:07:41,4280
5834,,,MINPUYU50898-15-53%,412089815,15,1.1,120.065053,26.086257,61.7,0,2024-04-22 07:11:55,4223
6117,,,MINPUYU50898-15-53%,412089815,15,2.3,120.066397,26.088097,43.1,0,2024-04-22 07:16:09,4458
6284,,,MINPUYU50898-15-53%,412089815,15,1.7,120.06635,26.089727,15.4,0,2024-04-22 07:20:28,4599
5996,,,MINPUYU50898-15-53%,412089815,15,1.1,120.066655,26.090323,24.6,0,2024-04-22 07:22:34,4352
6213,,,MINPUYU50898-15-53%,412089815,15,1.7,120.06671,26.092073,335.7,0,2024-04-22 07:26:52,4503
5975,,,MINPUYU50898-15-53%,412089815,15,2.0,120.06644,26.094053,350.4,0,2024-04-22 07:31:10,4311
6105,,,MINPUYU50898-15-53%,412089815,15,1.7,120.066632,26.095437,14.0,0,2024-04-22 07:35:25,4421
5835,,,MINPUYU50898-15-53%,412089815,15,1.5,120.066945,26.09698,10.0,0,2024-04-22 07:39:36,4200
5909,,,MINPUYU50898-15-53%,412089815,15,8.6,120.069443,26.105528,175.9,0,2024-04-22 08:05:15,4250
5611,,,MINPUYU50898-15-53%,412089815,15,2.2,120.068972,26.099688,206.9,0,2024-04-22 08:09:31,4036
5462,,,MINPUYU50898-15-53%,412089815,15,0.9,120.06796,26.099083,234.0,0,2024-04-22 08:13:48,3897
5740,,,MINPUYU50898-15-53%,412089815,15,0.8,120.06752,26.098827,236.9,0,2024-04-22 08:15:58,4106
5518,,,MINPUYU50898-15-53%,412089815,15,0.2,120.067398,26.098593,216.6,0,2024-04-22 08:20:13,3931
5604,,,MINPUYU50898-15-53%,412089815,15,0.1,120.067325,26.098382,205.2,0,2024-04-22 08:24:32,4020
5737,,,MINPUYU50898-15-53%,412089815,15,0.1,120.067232,26.09809,199.4,0,2024-04-22 08:30:57,4113
5871,,,MINPUYU50898-15-53%,412089815,15,0.2,120.067132,26.097772,197.8,0,2024-04-22 08:37:24,4226
5749,,,MINPUYU50898-15-53%,412089815,15,0.2,120.067063,26.09757,188.6,0,2024-04-22 08:41:42,4102
5519,,,MINPUYU50898-15-52%,412089815,15,0.1,120.067055,26.097498,185.9,0,2024-04-22 08:43:48,3931
5639,,,MINPUYU50898-15-53%,412089815,15,0.1,120.067012,26.097193,190.7,0,2024-04-22 08:50:13,3988
5487,,,MINPUYU50898-15-53%,412089815,15,0.1,120.067017,26.096958,172.0,0,2024-04-22 08:54:31,3900
5633,,,MINPUYU50898-15-53%,412089815,15,0.2,120.067033,26.096775,167.6,0,2024-04-22 08:58:47,4013
5573,,,MINPUYU50898-15-53%,412089815,15,0.0,120.067022,26.096728,192.6,0,2024-04-22 09:00:56,3951
5516,,,MINPUYU50898-15-53%,412089815,15,0.0,120.067085,26.096558,155.8,0,2024-04-22 09:05:12,3904
5575,,,MINPUYU50898-15-53%,412089815,15,0.1,120.067107,26.09641,168.4,0,2024-04-22 09:09:30,3955
5900,,,MINPUYU50898-15-53%,412089815,15,0.0,120.06719,26.096292,121.0,0,2024-04-22 09:15:55,4191
5743,,,MINPUYU50898-15-53%,412089815,15,0.0,120.067202,26.096312,27.6,0,2024-04-22 09:18:02,4049
5509,,,MINPUYU50898-15-53%,412089815,15,0.1,120.06727,26.096287,44.3,0,2024-04-22 09:22:20,3851
5910,,,MINPUYU50898-15-52%,412089815,15,0.1,120.067277,26.09628,32.3,0,2024-04-22 09:26:38,4166
6035,,,MINPUYU50898-15-53%,412089815,15,0.0,120.067273,26.096187,161.3,0,2024-04-22 09:30:55,4267
5780,,,MINPUYU50898-15-52%,412089815,15,0.0,120.067325,26.096192,95.3,0,2024-04-22 09:35:11,4063
5520,,,MINPUYU50898-15-52%,412089815,15,0.1,120.067347,26.096183,200.6,0,2024-04-22 09:39:30,3841
5454,,,MINPUYU50898-15-53%,412089815,15,0.1,120.067448,26.096247,46.0,0,2024-04-22 09:43:45,3775
4873,,,MINPUYU50898-15-53%,412089815,15,0.1,120.067397,26.096158,207.7,0,2024-04-22 09:45:54,3342
5225,,,MINPUYU50898-15-53%,412089815,15,0.1,120.067393,26.096167,223.3,0,2024-04-22 09:50:12,3620
5343,,,MINPUYU50898-15-52%,412089815,15,0.1,120.067472,26.096137,224.0,0,2024-04-22 09:56:35,3733
5536,,,MINPUYU50898-15-52%,412089815,15,0.1,120.067585,26.096217,39.5,0,2024-04-22 10:00:51,3883
5897,,,MINPUYU50898-15-53%,412089815,15,0.2,120.067512,26.09612,214.2,0,2024-04-22 10:02:59,4123
5589,,,MINPUYU50898-15-52%,412089815,15,0.0,120.067545,26.096155,16.6,0,2024-04-22 10:07:14,3910
5735,,,MINPUYU50898-15-52%,412089815,15,0.0,120.067582,26.096135,82.9,0,2024-04-22 10:11:28,3996
5609,,,MINPUYU50898-15-53%,412089815,15,0.0,120.067595,26.096122,155.8,0,2024-04-22 10:15:50,3905
5593,,,MINPUYU50898-15-52%,412089815,15,0.0,120.067603,26.096088,208.7,0,2024-04-22 10:20:03,3919
5445,,,MINPUYU50898-15-52%,412089815,15,0.0,120.067657,26.096132,323.6,0,2024-04-22 10:24:20,3814
5636,,,MINPUYU50898-15-52%,412089815,15,0.1,120.067718,26.09613,80.4,0,2024-04-22 10:28:35,3979
5906,,,MINPUYU50898-15-52%,412089815,15,0.0,120.067715,26.09616,269.9,0,2024-04-22 10:32:54,4135
5794,,,MINPUYU50898-15-52%,412089815,15,0.0,120.067728,26.096143,219.9,0,2024-04-22 10:37:14,4072
5581,,,MINPUYU50898-15-52%,412089815,15,0.1,120.067892,26.096065,125.8,0,2024-04-22 10:41:28,3922
5565,,,MINPUYU50898-15-52%,412089815,15,0.1,120.067978,26.096015,123.9,0,2024-04-22 10:45:44,3899
5522,,,MINPUYU50898-15-52%,412089815,15,0.0,120.068033,26.095992,115.2,0,2024-04-22 10:47:52,3857
5708,,,MINPUYU50898-15-52%,412089815,15,0.1,120.068192,26.095882,126.8,0,2024-04-22 10:52:06,3975
5393,,,MINPUYU50898-15-52%,412089815,15,0.1,120.068292,26.095773,131.1,0,2024-04-22 10:56:25,3773
5397,,,MINPUYU50898-15-53%,412089815,15,0.2,120.068452,26.095648,126.3,0,2024-04-22 11:00:44,3778
5305,,,MINPUYU50898-15-52%,412089815,15,0.2,120.068658,26.095548,112.3,0,2024-04-22 11:04:57,3703
5218,,,MINPUYU50898-15-53%,412089815,15,0.3,120.069035,26.095435,125.0,0,2024-04-22 11:09:12,3659
5543,,,MINPUYU50898-15-52%,412089815,15,0.2,120.069167,26.095372,118.1,0,2024-04-22 11:11:22,3865
5550,,,MINPUYU50898-15-53%,412089815,15,0.2,120.069515,26.095228,109.9,0,2024-04-22 11:17:46,3867
5299,,,MINPUYU50898-15-52%,412089815,15,0.2,120.06963,26.095172,118.7,0,2024-04-22 11:19:57,3653
5335,,,MINPUYU50898-15-53%,412089815,15,0.2,120.069938,26.095055,114.2,0,2024-04-22 11:26:18,3666
5402,,,MINPUYU50898-15-52%,412089815,15,0.1,120.070188,26.094975,106.4,0,2024-04-22 11:30:37,3735
5706,,,MINPUYU50898-15-52%,412089815,15,0.2,120.070452,26.094935,93.7,0,2024-04-22 11:34:51,3989
5396,,,MINPUYU50898-15-52%,412089815,15,0.2,120.070582,26.094925,94.8,0,2024-04-22 11:37:01,3770
5467,,,MINPUYU50898-15-52%,412089815,15,0.2,120.070743,26.094925,112.6,0,2024-04-22 11:41:16,3829
5572,,,MINPUYU50898-15-52%,412089815,15,0.0,120.071013,26.094852,93.4,0,2024-04-22 11:47:41,3894
5509,,,MINPUYU50898-15-53%,412089815,15,0.1,120.071108,26.094815,113.2,0,2024-04-22 11:49:52,3855
5535,,,MINPUYU50898-15-53%,412089815,15,0.0,120.071308,26.094743,97.6,0,2024-04-22 11:54:09,3887
5400,,,MINPUYU50898-15-52%,412089815,15,0.2,120.071578,26.094683,107.3,0,2024-04-22 11:58:24,3777
5453,,,MINPUYU50898-15-52%,412089815,15,0.2,120.071762,26.094667,107.6,0,2024-04-22 12:02:39,3835
5847,,,MINPUYU50898-15-52%,412089815,15,0.0,120.071958,26.094647,53.4,0,2024-04-22 12:06:55,4120
5972,,,MINPUYU50898-15-53%,412089815,15,0.1,120.072193,26.094625,90.9,0,2024-04-22 12:11:13,4206
5544,,,MINPUYU50898-15-52%,412089815,15,0.0,120.072252,26.09464,74.0,0,2024-04-22 12:13:20,3866
5165,,,MINPUYU50898-15-52%,412089815,15,0.1,120.072583,26.09464,89.9,0,2024-04-22 12:19:45,3586
5473,,,MINPUYU50898-15-53%,412089815,15,0.1,120.07269,26.094648,85.0,0,2024-04-22 12:21:52,3815
5495,,,MINPUYU50898-15-52%,412089815,15,0.2,120.072908,26.094702,81.6,0,2024-04-22 12:26:12,3849
5840,,,MINPUYU50898-15-52%,412089815,15,0.1,120.073078,26.09477,34.8,0,2024-04-22 12:30:26,4096
5672,,,MINPUYU50898-15-52%,412089815,15,0.2,120.073478,26.09473,84.9,0,2024-04-22 12:36:52,3947
5561,,,MINPUYU50898-15-52%,412089815,15,0.1,120.073593,26.094763,72.1,0,2024-04-22 12:39:01,3884
5608,,,MINPUYU50898-15-52%,412089815,15,0.1,120.073753,26.094813,75.2,0,2024-04-22 12:43:15,3889
5603,,,MINPUYU50898-15-52%,412089815,15,0.1,120.074027,26.094783,94.8,0,2024-04-22 12:47:35,3877
5549,,,MINPUYU50898-15-52%,412089815,15,0.1,120.07411,26.094913,335.1,0,2024-04-22 12:51:50,3841
5285,,,MINPUYU50898-15-52%,412089815,15,0.2,120.07428,26.094958,313.3,0,2024-04-22 12:56:09,3669
5372,,,MINPUYU50898-15-52%,412089815,15,0.1,120.074693,26.094918,70.0,0,2024-04-22 13:00:33,3709
5263,,,MINPUYU50898-15-52%,412089815,15,0.1,120.07486,26.095,44.6,0,2024-04-22 13:04:43,3613
5253,,,MINPUYU50898-15-52%,412089815,15,0.5,120.075153,26.095003,103.8,0,2024-04-22 13:09:00,3594
5133,,,MINPUYU50898-15-52%,412089815,15,0.3,120.075437,26.095067,91.0,0,2024-04-22 13:13:26,3503
5642,,,MINPUYU50898-15-52%,412089815,15,0.2,120.075637,26.095143,70.1,0,2024-04-22 13:17:38,3901
5150,,,MINPUYU50898-15-52%,412089815,15,0.2,120.075878,26.09519,81.9,0,2024-04-22 13:21:54,3539
5197,,,MINPUYU50898-15-52%,412089815,15,0.2,120.076003,26.095225,72.6,0,2024-04-22 13:24:00,3548
5396,,,MINPUYU50898-15-52%,412089815,15,0.1,120.076195,26.095332,64.3,0,2024-04-22 13:28:22,3671
5119,,,MINPUYU50898-15-52%,412089815,15,0.1,120.076478,26.095665,39.3,0,2024-04-22 13:34:53,3499
4919,,,MINPUYU50898-15-52%,412089815,15,0.1,120.076648,26.095623,37.5,0,2024-04-22 13:38:57,3350
5184,,,MINPUYU50898-15-52%,412089815,15,0.1,120.076892,26.095712,54.8,0,2024-04-22 13:43:14,3524
5354,,,MINPUYU50898-15-52%,412089815,15,0.1,120.077115,26.095803,40.5,0,2024-04-22 13:47:32,3659
4965,,,MINPUYU50898-15-52%,412089815,15,0.2,120.077272,26.095843,74.1,0,2024-04-22 13:49:41,3339
4937,,,MINPUYU50898-15-52%,412089815,15,0.2,120.077498,26.095942,67.2,0,2024-04-22 13:54:00,3341
4726,,,MINPUYU50898-15-52%,412089815,15,0.2,120.077715,26.096037,67.8,0,2024-04-22 13:58:18,3177
5091,,,MINPUYU50898-15-52%,412089815,15,0.2,120.077917,26.096173,64.1,0,2024-04-22 14:02:34,3454
4928,,,MINPUYU50898-15-52%,412089815,15,0.2,120.078113,26.09631,63.2,0,2024-04-22 14:06:54,3346
4660,,,MINPUYU50898-15-52%,412089815,15,0.2,120.078312,26.09646,62.1,0,2024-04-22 14:11:09,3143
5158,,,MINPUYU50898-15-52%,412089815,15,0.1,120.078505,26.096618,31.6,0,2024-04-22 14:15:26,3478
4777,,,MINPUYU50898-15-52%,412089815,15,0.1,120.078718,26.096768,41.9,0,2024-04-22 14:19:42,3212
5065,,,MINPUYU50898-15-52%,412089815,15,0.2,120.07897,26.096943,50.8,0,2024-04-22 14:24:01,3410
5231,,,MINPUYU50898-15-52%,412089815,15,0.2,120.079187,26.097103,52.4,0,2024-04-22 14:28:17,3541
5003,,,MINPUYU50898-15-52%,412089815,15,0.2,120.079398,26.097258,44.1,0,2024-04-22 14:32:32,3385
5285,,,MINPUYU50898-15-52%,412089815,15,0.1,120.079573,26.097442,39.6,0,2024-04-22 14:36:50,3544
5590,,,MINPUYU50898-15-52%,412089815,15,0.2,120.07969,26.097518,53.8,0,2024-04-22 14:38:59,3798
5059,,,MINPUYU50898-15-52%,412089815,15,0.1,120.079982,26.097757,51.9,0,2024-04-22 14:45:25,3433
5228,,,MINPUYU50898-15-52%,412089815,15,0.2,120.080082,26.097855,42.4,0,2024-04-22 14:47:35,3595
5311,,,MINPUYU50898-15-52%,412089815,15,0.2,120.080228,26.098047,43.5,0,2024-04-22 14:51:53,3627
5550,,,MINPUYU50898-15-52%,412089815,15,0.1,120.080372,26.098248,30.6,0,2024-04-22 14:56:11,3823
5316,,,MINPUYU50898-15-52%,412089815,15,0.1,120.080495,26.09843,33.9,0,2024-04-22 15:00:29,3630
5372,,,MINPUYU50898-15-52%,412089815,15,0.1,120.080638,26.098595,39.0,0,2024-04-22 15:04:48,3685
5421,,,MINPUYU50898-15-52%,412089815,15,0.1,120.08073,26.098762,29.9,0,2024-04-22 15:09:03,3741
5113,,,MINPUYU50898-15-52%,412089815,15,0.1,120.08083,26.098953,30.1,0,2024-04-22 15:13:22,3495
5173,,,MINPUYU50898-15-52%,412089815,15,0.2,120.080895,26.099073,25.9,0,2024-04-22 15:15:30,3526
5360,,,MINPUYU50898-15-52%,412089815,15,0.1,120.080962,26.099303,12.8,0,2024-04-22 15:21:59,3633
5029,,,MINPUYU50898-15-52%,412089815,15,0.1,120.080985,26.09937,17.4,0,2024-04-22 15:24:03,3429
5238,,,MINPUYU50898-15-52%,412089815,15,0.1,120.081012,26.099457,15.4,0,2024-04-22 15:26:13,3563
4844,,,MINPUYU50898-15-52%,412089815,15,0.1,120.081052,26.099687,11.9,0,2024-04-22 15:32:37,3287
4788,,,MINPUYU50898-15-52%,412089815,15,0.0,120.081055,26.099798,53.4,0,2024-04-22 15:36:54,3234
4981,,,MINPUYU50898-15-52%,412089815,15,0.0,120.08106,26.09994,0.0,0,2024-04-22 15:41:09,3388
5495,,,MINPUYU50898-15-52%,412089815,15,0.1,120.081038,26.100013,354.8,0,2024-04-22 15:45:26,3753
5042,,,MINPUYU50898-15-52%,412089815,15,0.0,120.080997,26.1,215.6,0,2024-04-22 15:49:43,3432
5026,,,MINPUYU50898-15-52%,412089815,15,0.0,120.080945,26.100027,0.0,0,2024-04-22 15:54:49,3420
4851,,,MINPUYU50898-15-52%,412089815,15,0.0,120.080907,26.100038,288.7,0,2024-04-22 15:56:58,3298
4912,,,MINPUYU50898-15-52%,412089815,15,0.0,120.080892,26.100043,30.9,0,2024-04-22 16:01:17,3362
5337,,,MINPUYU50898-15-52%,412089815,15,0.2,120.080787,26.100128,332.1,0,2024-04-22 16:07:39,3679
5609,,,MINPUYU50898-15-52%,412089815,15,0.1,120.080767,26.100067,196.2,0,2024-04-22 16:09:49,3849
5106,,,MINPUYU50898-15-52%,412089815,15,0.0,120.080732,26.10008,277.6,0,2024-04-22 16:14:06,3516
5078,,,MINPUYU50898-15-52%,412089815,15,0.0,120.080615,26.100147,259.4,0,2024-04-22 16:18:20,3494
5115,,,MINPUYU50898-15-52%,412089815,15,0.0,120.08057,26.100095,272.1,0,2024-04-22 16:22:40,3504
5112,,,MINPUYU50898-15-52%,412089815,15,0.0,120.08056,26.1001,299.1,0,2024-04-22 16:24:49,3515
5327,,,MINPUYU50898-15-52%,412089815,15,0.0,120.080458,26.100093,231.5,0,2024-04-22 16:31:22,3711
5095,,,MINPUYU50898-15-52%,412089815,15,0.0,120.080415,26.1001,258.2,0,2024-04-22 16:35:38,3543
5605,,,MINPUYU50898-15-52%,412089815,15,0.0,120.080343,26.100073,243.8,0,2024-04-22 16:39:58,3904
5194,,,MINPUYU50898-15-52%,412089815,15,0.0,120.08031,26.100052,234.1,0,2024-04-22 16:42:03,3575
5223,,,MINPUYU50898-15-52%,412089815,15,0.1,120.080163,26.100053,272.9,0,2024-04-22 16:46:12,3633
5468,,,MINPUYU50898-15-52%,412089815,15,0.1,120.079927,26.100058,261.6,0,2024-04-22 16:50:31,3780
5281,,,MINPUYU50898-15-52%,412089815,15,0.1,120.07983,26.100042,259.1,0,2024-04-22 16:52:44,3660
4861,,,MINPUYU50898-15-52%,412089815,15,0.1,120.079633,26.100095,286.5,0,2024-04-22 16:56:49,3331
4506,,,MINPUYU50898-15-52%,412089815,15,0.1,120.079475,26.100147,286.7,0,2024-04-22 17:01:05,3066
4851,,,MINPUYU50898-15-52%,412089815,15,0.2,120.079115,26.100258,312.4,0,2024-04-22 17:07:32,3312
4986,,,MINPUYU50898-15-52%,412089815,15,0.1,120.078938,26.100268,273.7,0,2024-04-22 17:11:51,3407
5406,,,MINPUYU50898-15-52%,412089815,15,0.1,120.078723,26.100292,260.4,0,2024-04-22 17:16:10,3739
5160,,,MINPUYU50898-15-52%,412089815,15,0.1,120.078572,26.100415,296.9,0,2024-04-22 17:20:24,3562
5037,,,MINPUYU50898-15-52%,412089815,15,0.1,120.078373,26.10047,294.6,0,2024-04-22 17:24:42,3507
5249,,,MINPUYU50898-15-52%,412089815,15,0.1,120.078267,26.100482,276.9,0,2024-04-22 17:26:53,3641
5418,,,MINPUYU50898-15-52%,412089815,15,0.2,120.0779,26.100547,267.5,0,2024-04-22 17:33:14,3775
4971,,,MINPUYU50898-15-52%,412089815,15,0.1,120.077548,26.100762,329.0,0,2024-04-22 17:39:48,3450
5117,,,MINPUYU50898-15-52%,412089815,15,0.3,120.077012,26.10039,232.0,0,2024-04-22 17:43:52,3556
5309,,,MINPUYU50898-15-52%,412089815,15,0.2,120.076857,26.100382,266.5,0,2024-04-22 17:45:58,3701
5102,,,MINPUYU50898-15-52%,412089815,15,0.2,120.076357,26.100448,266.3,0,2024-04-22 17:52:26,3547
5380,,,MINPUYU50898-15-52%,412089815,15,0.2,120.076035,26.100393,264.6,0,2024-04-22 17:56:44,3741
5266,,,MINPUYU50898-15-52%,412089815,15,0.3,120.075707,26.100503,292.3,0,2024-04-22 18:00:59,3669
5424,,,MINPUYU50898-15-52%,412089815,15,0.2,120.075357,26.100435,263.0,0,2024-04-22 18:05:16,3793
5418,,,MINPUYU50898-15-52%,412089815,15,0.2,120.075065,26.100335,227.8,0,2024-04-22 18:09:33,3828
5222,,,MINPUYU50898-15-52%,412089815,15,0.3,120.074692,26.100352,273.4,0,2024-04-22 18:13:52,3660
5282,,,MINPUYU50898-15-52%,412089815,15,0.2,120.074562,26.100252,229.4,0,2024-04-22 18:15:58,3696
5591,,,MINPUYU50898-15-52%,412089815,15,0.2,120.074275,26.100158,233.9,0,2024-04-22 18:20:14,3903
5086,,,MINPUYU50898-15-52%,412089815,15,0.2,120.073973,26.100058,232.1,0,2024-04-22 18:24:32,3552
5464,,,MINPUYU50898-15-52%,412089815,15,0.1,120.073742,26.099998,217.8,0,2024-04-22 18:28:45,3827
5143,,,MINPUYU50898-15-52%,412089815,15,0.2,120.073422,26.099853,218.0,0,2024-04-22 18:33:01,3607
4841,,,MINPUYU50898-15-52%,412089815,15,0.5,120.07305,26.09959,230.9,0,2024-04-22 18:37:19,3378
5189,,,MINPUYU50898-15-52%,412089815,15,0.3,120.072737,26.09945,244.2,0,2024-04-22 18:41:35,3590
4921,,,MINPUYU50898-15-52%,412089815,15,0.2,120.072458,26.099313,231.1,0,2024-04-22 18:45:50,3403
5233,,,MINPUYU50898-15-52%,412089815,15,0.2,120.07234,26.099247,237.8,0,2024-04-22 18:47:56,3612
5231,,,MINPUYU50898-15-52%,412089815,15,0.4,120.071747,26.09894,240.7,0,2024-04-22 18:54:22,3665
5185,,,MINPUYU50898-15-52%,412089815,15,0.4,120.071448,26.098728,233.6,0,2024-04-22 18:58:42,3631
5196,,,MINPUYU50898-15-52%,412089815,15,0.4,120.071165,26.098527,234.4,0,2024-04-22 19:02:59,3646
5128,,,MINPUYU50898-15-52%,412089815,15,0.2,120.071028,26.098433,232.7,0,2024-04-22 19:05:08,3569
5039,,,MINPUYU50898-15-52%,412089815,15,0.5,120.070793,26.098202,237.7,0,2024-04-22 19:09:25,3523
5231,,,MINPUYU50898-15-52%,412089815,15,0.2,120.070447,26.097907,212.6,0,2024-04-22 19:15:48,3638
5067,,,MINPUYU50898-15-52%,412089815,15,0.2,120.070327,26.097835,236.3,0,2024-04-22 19:17:55,3541
5132,,,MINPUYU50898-15-52%,412089815,15,0.2,120.070153,26.097623,231.9,0,2024-04-22 19:22:18,3583
5089,,,MINPUYU50898-15-52%,412089815,15,0.2,120.069942,26.097418,225.1,0,2024-04-22 19:26:28,3530
5057,,,MINPUYU50898-15-52%,412089815,15,0.2,120.069792,26.097213,212.2,0,2024-04-22 19:30:52,3524
5019,,,MINPUYU50898-15-52%,412089815,15,0.1,120.069735,26.097103,203.0,0,2024-04-22 19:35:02,3490
4846,,,MINPUYU50898-15-52%,412089815,15,0.8,120.069728,26.096972,306.4,0,2024-04-22 19:39:18,3398
4847,,,MINPUYU50898-15-52%,412089815,15,1.0,120.069737,26.096927,128.4,0,2024-04-22 19:43:37,3384
5021,,,MINPUYU50898-15-51%,412089815,15,0.2,120.069575,26.096747,199.0,0,2024-04-22 19:47:58,3488
5040,,,MINPUYU50898-15-52%,412089815,15,0.2,120.0695,26.096658,217.3,0,2024-04-22 19:50:08,3478
4787,,,MINPUYU50898-15-52%,412089815,15,0.2,120.069363,26.096435,208.3,0,2024-04-22 19:54:24,3326
5011,,,MINPUYU50898-15-52%,412089815,15,0.3,120.069158,26.096195,224.1,0,2024-04-22 19:58:40,3495
5031,,,MINPUYU50898-15-52%,412089815,15,0.1,120.069115,26.096017,201.6,0,2024-04-22 20:03:00,3505
5050,,,MINPUYU50898-15-52%,412089815,15,0.2,120.069013,26.095815,204.5,0,2024-04-22 20:07:20,3526
5250,,,MINPUYU50898-15-52%,412089815,15,0.2,120.06894,26.095593,203.2,0,2024-04-22 20:11:35,3649
5012,,,MINPUYU50898-15-52%,412089815,15,0.1,120.068878,26.09541,195.2,0,2024-04-22 20:15:52,3487
4723,,,MINPUYU50898-15-52%,412089815,15,0.1,120.068823,26.095225,198.4,0,2024-04-22 20:20:08,3276
4641,,,MINPUYU50898-15-51%,412089815,15,0.1,120.068785,26.095133,200.5,0,2024-04-22 20:22:17,3229
4765,,,MINPUYU50898-15-52%,412089815,15,0.1,120.068698,26.094865,187.5,0,2024-04-22 20:28:42,3309
4837,,,MINPUYU50898-15-52%,412089815,15,0.1,120.068672,26.094642,185.9,0,2024-04-22 20:32:54,3343
5111,,,MINPUYU50898-15-52%,412089815,15,0.1,120.068667,26.094545,182.6,0,2024-04-22 20:35:08,3557
5237,,,MINPUYU50898-15-52%,412089815,15,0.1,120.068638,26.094352,184.5,0,2024-04-22 20:39:23,3623
5171,,,MINPUYU50898-15-51%,412089815,15,0.1,120.068607,26.094172,199.2,0,2024-04-22 20:43:31,3602
5011,,,MINPUYU50898-15-52%,412089815,15,0.1,120.068672,26.09392,160.9,0,2024-04-22 20:49:56,3502
5368,,,MINPUYU50898-15-52%,412089815,15,0.1,120.068593,26.093838,220.7,0,2024-04-22 20:52:05,3723
5163,,,MINPUYU50898-15-52%,412089815,15,0.1,120.068602,26.093662,217.9,0,2024-04-22 20:56:23,3598
5032,,,MINPUYU50898-15-52%,412089815,15,0.1,120.068705,26.093473,134.8,0,2024-04-22 21:00:38,3487
5193,,,MINPUYU50898-15-51%,412089815,15,0.1,120.068695,26.093242,165.7,0,2024-04-22 21:04:56,3597
4865,,,MINPUYU50898-15-51%,412089815,15,0.2,120.068712,26.093022,206.8,0,2024-04-22 21:09:12,3381
5180,,,MINPUYU50898-15-52%,412089815,15,0.2,120.06882,26.092792,143.1,0,2024-04-22 21:13:26,3600
5295,,,MINPUYU50898-15-51%,412089815,15,0.2,120.068717,26.092728,235.6,0,2024-04-22 21:15:36,3668
4959,,,MINPUYU50898-15-52%,412089815,15,0.4,120.06885,26.092442,149.3,0,2024-04-22 21:19:51,3436
4971,,,MINPUYU50898-15-52%,412089815,15,0.1,120.06871,26.092385,171.0,0,2024-04-22 21:24:07,3433
4940,,,MINPUYU50898-15-52%,412089815,15,0.1,120.068832,26.092083,174.5,0,2024-04-22 21:28:28,3421
5043,,,MINPUYU50898-15-52%,412089815,15,0.1,120.068842,26.091998,173.9,0,2024-04-22 21:30:36,3487
4961,,,MINPUYU50898-15-51%,412089815,15,0.0,120.068682,26.092045,305.3,0,2024-04-22 21:37:23,3445
5126,,,MINPUYU50898-15-52%,412089815,15,0.7,120.068642,26.092837,165.9,0,2024-04-22 21:41:14,3543
5192,,,MINPUYU50898-15-51%,412089815,15,0.4,120.068777,26.092265,167.3,0,2024-04-22 21:45:34,3579
4950,,,MINPUYU50898-15-51%,412089815,15,0.4,120.068895,26.091805,165.6,0,2024-04-22 21:49:50,3414
4864,,,MINPUYU50898-15-52%,412089815,15,0.1,120.068975,26.091537,152.2,0,2024-04-22 21:54:08,3377
5077,,,MINPUYU50898-15-52%,412089815,15,0.5,120.069093,26.091298,348.2,0,2024-04-22 21:58:17,3514
5014,,,MINPUYU50898-15-51%,412089815,15,0.9,120.069317,26.090805,157.8,0,2024-04-22 22:00:32,3464
4961,,,MINPUYU50898-15-52%,412089815,15,0.2,120.06947,26.09064,119.9,0,2024-04-22 22:04:51,3426
4788,,,MINPUYU50898-15-51%,412089815,15,0.2,120.069487,26.090495,148.4,0,2024-04-22 22:09:07,3309
5060,,,MINPUYU50898-15-51%,412089815,15,0.0,120.06949,26.090407,175.7,0,2024-04-22 22:13:26,3493
5172,,,MINPUYU50898-15-51%,412089815,15,0.2,120.06975,26.09009,160.9,0,2024-04-22 22:21:59,3579
4967,,,MINPUYU50898-15-51%,412089815,15,0.1,120.069857,26.089967,139.4,0,2024-04-22 22:26:21,3427
4871,,,MINPUYU50898-15-52%,412089815,15,0.1,120.069975,26.089878,136.9,0,2024-04-22 22:30:36,3397
4970,,,MINPUYU50898-15-51%,412089815,15,0.1,120.070125,26.089795,122.3,0,2024-04-22 22:34:59,3457
5284,,,MINPUYU50898-15-51%,412089815,15,0.0,120.070362,26.089603,152.2,0,2024-04-22 22:39:01,3649
5065,,,MINPUYU50898-15-52%,412089815,15,0.1,120.070528,26.089585,129.8,0,2024-04-22 22:43:20,3499
4856,,,MINPUYU50898-15-51%,412089815,15,0.1,120.070855,26.089463,104.0,0,2024-04-22 22:51:54,3363
5071,,,MINPUYU50898-15-51%,412089815,15,0.1,120.070935,26.08944,107.9,0,2024-04-22 22:54:04,3511
4900,,,MINPUYU50898-15-51%,412089815,15,0.1,120.07101,26.089403,118.5,0,2024-04-22 22:56:12,3386
4900,,,MINPUYU50898-15-51%,412089815,15,0.1,120.071242,26.089297,105.5,0,2024-04-22 23:02:36,3379
