fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3822,,,TIEL0NG61757-48-87%,412175748,15,0.0,122.435973,26.053467,318.0,0,2024-04-17 22:23:49,2509
3167,,,TIEL0NG61757-48-87%,412175748,15,0.0,122.435975,26.05357,290.3,0,2024-04-17 22:33:13,2047
3236,,,TIEL0NG61757-48-87%,412175748,15,0.0,122.435975,26.05361,0.0,0,2024-04-17 22:36:21,2133
3710,,,TIEL0NG61757-48-87%,412175748,15,0.0,122.435955,26.053738,2.4,0,2024-04-17 22:42:38,2452
4204,,,TIEL0NG61757-48-87%,412175748,15,0.0,122.435965,26.05384,357.3,0,2024-04-17 22:48:54,2785
4018,,,TIEL0NG61757-48-87%,412175748,15,0.0,122.435993,26.05393,17.8,0,2024-04-17 22:55:09,2674
3905,,,TIEL0NG61757-48-87%,412175748,15,0.0,122.435953,26.053968,316.8,0,2024-04-17 22:58:18,2566
3719,,,TIEL0NG61757-48-87%,412175748,15,0.0,122.435977,26.054005,29.7,0,2024-04-17 23:01:25,2436
4193,,,TIEL0NG61757-48-87%,412175748,15,0.1,122.435905,26.054105,336.1,0,2024-04-17 23:07:44,2742
4099,,,TIEL0NG61757-48-87%,412175748,15,0.0,122.43594,26.054115,72.3,0,2024-04-17 23:10:51,2727
4388,,,TIEL0NG61757-48-87%,412175748,15,0.0,122.436012,26.054068,125.9,0,2024-04-17 23:13:58,2940
4071,,,TIEL0NG61757-48-87%,412175748,15,0.4,122.435865,26.054412,333.2,0,2024-04-17 23:20:51,2732
4410,,,TIEL0NG61757-48-87%,412175748,15,0.0,122.435818,26.05445,312.4,0,2024-04-17 23:23:23,2956
4189,,,TIEL0NG61757-48-86%,412175748,15,0.1,122.4358,26.054537,349.2,0,2024-04-17 23:26:31,2811
4506,,,TIEL0NG61757-48-87%,412175748,15,0.1,122.435735,26.054717,339.8,0,2024-04-17 23:32:47,3071
4404,,,TIEL0NG61757-48-87%,412175748,15,0.1,122.435707,26.05482,346.1,0,2024-04-17 23:35:56,2983
4242,,,TIEL0NG61757-48-87%,412175748,15,0.0,122.435662,26.054883,327.4,0,2024-04-17 23:39:04,2892
4492,,,TIEL0NG61757-48-87%,412175748,15,0.1,122.435617,26.054965,333.6,0,2024-04-17 23:42:12,3007
4218,,,TIEL0NG61757-48-87%,412175748,15,0.1,122.435467,26.055147,303.8,0,2024-04-17 23:48:27,2821
4445,,,TIEL0NG61757-48-87%,412175748,15,0.1,122.435417,26.055235,333.0,0,2024-04-17 23:51:36,2979
4267,,,TIEL0NG61757-48-87%,412175748,15,0.1,122.435323,26.055313,313.0,0,2024-04-17 23:54:44,2847
4422,,,TIEL0NG61757-48-87%,412175748,15,0.1,122.435173,26.05549,322.8,0,2024-04-18 00:01:01,2923
4153,,,TIEL0NG61757-48-86%,412175748,15,0.1,122.434977,26.055658,315.5,0,2024-04-18 00:07:17,2766
4272,,,TIEL0NG61757-48-87%,412175748,15,0.1,122.43477,26.055763,300.6,0,2024-04-18 00:13:33,2845
4256,,,TIEL0NG61757-48-87%,412175748,15,0.1,122.434663,26.055832,305.4,0,2024-04-18 00:16:41,2833
4009,,,TIEL0NG61757-48-87%,412175748,15,0.0,122.434495,26.055898,0.0,0,2024-04-18 00:20:36,2697
3947,,,TIEL0NG61757-48-87%,412175748,15,0.1,122.434368,26.055963,299.7,0,2024-04-18 00:23:45,2652
4092,,,TIEL0NG61757-48-87%,412175748,15,0.1,122.43428,26.055997,292.7,0,2024-04-18 00:26:53,2736
3885,,,TIEL0NG61757-48-86%,412175748,15,0.1,122.43409,26.0561,290.8,0,2024-04-18 00:33:11,2604
3920,,,TIEL0NG61757-48-86%,412175748,15,0.1,122.433983,26.056098,269.0,0,2024-04-18 00:36:19,2616
4330,,,TIEL0NG61757-48-87%,412175748,15,0.1,122.433883,26.05614,294.8,0,2024-04-18 00:39:26,2908
4502,,,TIEL0NG61757-48-86%,412175748,15,0.1,122.433708,26.0562,270.0,0,2024-04-18 00:45:42,3046
4179,,,TIEL0NG61757-48-87%,412175748,15,0.0,122.433648,26.056158,232.2,0,2024-04-18 00:48:51,2838
4361,,,TIEL0NG61757-48-87%,412175748,15,0.0,122.433418,26.056238,285.5,0,2024-04-18 00:58:16,2938
4233,,,TIEL0NG61757-48-87%,412175748,15,0.0,122.43338,26.056215,235.8,0,2024-04-18 01:01:25,2836
4179,,,TIEL0NG61757-48-87%,412175748,15,0.0,122.4333,26.056215,270.0,0,2024-04-18 01:04:34,2792
4443,,,TIEL0NG61757-48-87%,412175748,15,0.0,122.433157,26.05625,259.9,0,2024-04-18 01:10:51,2988
4393,,,TIEL0NG61757-48-86%,412175748,15,0.1,122.43306,26.05632,308.8,0,2024-04-18 01:13:59,2945
4571,,,TIEL0NG61757-48-86%,412175748,15,0.1,122.432967,26.056298,255.5,0,2024-04-18 01:17:09,3094
4170,,,TIEL0NG61757-48-86%,412175748,15,0.0,122.432877,26.05629,264.1,0,2024-04-18 01:20:16,2812
4224,,,TIEL0NG61757-48-86%,412175748,15,0.0,122.432723,26.056287,245.6,0,2024-04-18 01:26:33,2842
4239,,,TIEL0NG61757-48-86%,412175748,15,0.0,122.432637,26.056302,280.9,0,2024-04-18 01:29:40,2859
4319,,,TIEL0NG61757-48-87%,412175748,15,0.0,122.432618,26.056327,326.6,0,2024-04-18 01:32:49,2910
4440,,,TIEL0NG61757-48-87%,412175748,15,0.1,122.432525,26.056378,301.6,0,2024-04-18 01:36:34,2977
4453,,,TIEL0NG61757-48-86%,412175748,15,0.1,122.432328,26.056322,248.6,0,2024-04-18 01:42:15,3011
4170,,,TIEL0NG61757-48-86%,412175748,15,0.0,122.432305,26.05631,240.9,0,2024-04-18 01:45:23,2808
4439,,,TIEL0NG61757-48-86%,412175748,15,0.0,122.432313,26.056343,12.6,0,2024-04-18 01:48:32,2970
4394,,,TIEL0NG61757-48-86%,412175748,15,0.0,122.43227,26.056338,283.8,0,2024-04-18 01:54:49,2980
4407,,,TIEL0NG61757-48-86%,412175748,15,0.0,122.432233,26.056333,261.3,0,2024-04-18 01:57:56,2996
4416,,,TIEL0NG61757-48-86%,412175748,15,0.0,122.432217,26.056307,209.3,0,2024-04-18 02:01:05,3007
4447,,,TIEL0NG61757-48-86%,412175748,15,0.0,122.43217,26.05632,274.5,0,2024-04-18 02:07:21,3018
4290,,,TIEL0NG61757-48-86%,412175748,15,0.0,122.432152,26.056322,275.7,0,2024-04-18 02:10:30,2904
4182,,,TIEL0NG61757-48-86%,412175748,15,0.0,122.432127,26.056303,230.7,0,2024-04-18 02:13:38,2833
4574,,,TIEL0NG61757-48-86%,412175748,15,0.0,122.432117,26.056282,243.3,0,2024-04-18 02:19:55,3070
4515,,,TIEL0NG61757-48-86%,412175748,15,0.0,122.432035,26.056285,225.3,0,2024-04-18 02:32:31,3048
4272,,,TIEL0NG61757-48-86%,412175748,15,0.0,122.43202,26.05627,221.9,0,2024-04-18 02:35:40,2919
4179,,,TIEL0NG61757-48-86%,412175748,15,0.0,122.431988,26.056247,230.6,0,2024-04-18 02:38:49,2821
4300,,,TIEL0NG61757-48-86%,412175748,15,0.0,122.431997,26.056262,26.5,0,2024-04-18 02:41:56,2892
4197,,,TIEL0NG61757-48-86%,412175748,15,0.0,122.432003,26.056278,261.5,0,2024-04-18 02:48:13,2850
4588,,,TIEL0NG61757-48-86%,412175748,15,0.0,122.431968,26.056267,249.6,0,2024-04-18 02:51:22,3116
4477,,,TIEL0NG61757-48-86%,412175748,15,0.0,122.432005,26.056253,75.3,0,2024-04-18 03:00:49,3032
4234,,,TIEL0NG61757-48-86%,412175748,15,0.0,122.43199,26.056257,155.8,0,2024-04-18 03:07:06,2876
4451,,,TIEL0NG61757-48-86%,412175748,15,0.0,122.43198,26.05626,290.3,0,2024-04-18 03:10:14,3019
4479,,,TIEL0NG61757-48-86%,412175748,15,0.0,122.432008,26.056262,21.0,0,2024-04-18 03:16:31,3059
4531,,,TIEL0NG61757-48-86%,412175748,15,0.0,122.431952,26.056225,234.2,0,2024-04-18 03:19:38,3087
4061,,,TIEL0NG61757-48-86%,412175748,15,0.0,122.431972,26.056223,95.2,0,2024-04-18 03:22:46,2763
4308,,,TIEL0NG61757-48-86%,412175748,15,0.0,122.431988,26.056225,83.6,0,2024-04-18 03:25:56,2896
4082,,,TIEL0NG61757-48-86%,412175748,15,0.0,122.43207,26.05626,70.0,0,2024-04-18 03:32:12,2753
4268,,,TIEL0NG61757-48-86%,412175748,15,0.0,122.432038,26.056235,228.6,0,2024-04-18 03:35:21,2887
4306,,,TIEL0NG61757-48-86%,412175748,15,0.0,122.43208,26.056227,87.9,0,2024-04-18 03:44:46,2939
4368,,,TIEL0NG61757-48-86%,412175748,15,0.0,122.432085,26.056218,151.6,0,2024-04-18 03:47:56,2980
4432,,,TIEL0NG61757-48-86%,412175748,15,0.0,122.43212,26.05623,69.6,0,2024-04-18 03:51:03,3032
4633,,,TIEL0NG61757-48-86%,412175748,15,0.0,122.432158,26.056253,55.8,0,2024-04-18 03:54:11,3146
4598,,,TIEL0NG61757-48-86%,412175748,15,0.0,122.432187,26.056237,154.1,0,2024-04-18 04:00:27,3148
4635,,,TIEL0NG61757-48-86%,412175748,15,0.0,122.432197,26.056228,132.8,0,2024-04-18 04:03:35,3177
4356,,,TIEL0NG61757-48-86%,412175748,15,0.0,122.43239,26.056153,108.9,0,2024-04-18 04:22:26,2996
4378,,,TIEL0NG61757-48-86%,412175748,15,0.0,122.432412,26.056125,145.5,0,2024-04-18 04:25:34,3006
4581,,,TIEL0NG61757-48-86%,412175748,15,0.0,122.432503,26.056087,83.6,0,2024-04-18 04:35:01,3123
4246,,,TIEL0NG61757-48-86%,412175748,15,0.0,122.432552,26.056078,96.6,0,2024-04-18 04:41:16,2884
4371,,,TIEL0NG61757-48-86%,412175748,15,0.0,122.432695,26.056077,84.2,0,2024-04-18 04:56:58,2995
4374,,,TIEL0NG61757-48-86%,412175748,15,0.0,122.432775,26.05607,127.6,0,2024-04-18 05:06:25,3007
4345,,,TIEL0NG61757-48-86%,412175748,15,0.0,122.432988,26.055957,166.6,0,2024-04-18 05:25:16,2985
4393,,,TIEL0NG61757-48-86%,412175748,15,0.1,122.434335,26.055435,144.7,0,2024-04-18 06:34:17,3000
4518,,,TIEL0NG61757-48-86%,412175748,15,0.0,122.434552,26.05527,128.3,0,2024-04-18 06:43:45,3074
4485,,,TIEL0NG61757-48-85%,412175748,15,0.1,122.435045,26.054832,126.3,0,2024-04-18 07:02:31,3029
4548,,,TIEL0NG61757-48-85%,412175748,15,0.2,122.43574,26.054442,109.6,0,2024-04-18 07:18:09,3070
3985,,,TIEL0NG61757-48-85%,412175748,15,0.0,122.435562,26.053902,139.5,0,2024-04-18 07:40:06,2629
4361,,,TIEL0NG61757-48-85%,412175748,15,0.0,122.435503,26.053398,172.4,0,2024-04-18 08:02:36,2914
4313,,,TIEL0NG61757-48-85%,412175748,15,0.0,122.435568,26.053285,111.6,0,2024-04-18 08:11:25,2864
4307,,,TIEL0NG61757-48-85%,412175748,15,0.0,122.435547,26.053228,198.9,0,2024-04-18 08:14:32,2856
4333,,,TIEL0NG61757-48-85%,412175748,15,0.0,122.43547,26.052818,180.0,0,2024-04-18 08:58:29,2822
4136,,,TIEL0NG61757-48-85%,412175748,15,0.0,122.435428,26.05273,197.6,0,2024-04-18 09:04:45,2710
4479,,,TIEL0NG61757-48-85%,412175748,15,0.0,122.435403,26.05253,170.1,0,2024-04-18 09:29:50,2912
3990,,,TIEL0NG61757-48-85%,412175748,15,0.0,122.435287,26.052498,41.9,0,2024-04-18 10:29:19,2508
4379,,,TIEL0NG61757-48-85%,412175748,15,0.0,122.435225,26.052527,280.5,0,2024-04-18 10:58:05,2746
4112,,,TIEL0NG61757-48-85%,412175748,15,0.0,122.435207,26.052533,292.0,0,2024-04-18 11:00:38,2599
4465,,,TIEL0NG61757-48-85%,412175748,15,0.0,122.435183,26.052525,208.9,0,2024-04-18 11:06:55,2806
4215,,,TIEL0NG61757-48-85%,412175748,15,0.0,122.435125,26.052665,34.4,0,2024-04-18 11:31:59,2652
4225,,,TIEL0NG61757-48-85%,412175748,15,0.0,122.435085,26.05267,277.9,0,2024-04-18 11:35:08,2647
4146,,,TIEL0NG61757-48-85%,412175748,15,0.0,122.4351,26.05277,44.9,0,2024-04-18 11:47:42,2567
4197,,,TIEL0NG61757-48-85%,412175748,15,0.0,122.435077,26.05293,326.0,0,2024-04-18 12:00:17,2621
4219,,,TIEL0NG61757-48-85%,412175748,15,0.1,122.434965,26.053673,0.7,0,2024-04-18 12:31:39,2621
3999,,,TIEL0NG61757-48-84%,412175748,15,0.1,122.434938,26.053757,343.9,0,2024-04-18 12:34:46,2462
4139,,,TIEL0NG61757-48-84%,412175748,15,0.1,122.433932,26.055357,309.0,0,2024-04-18 13:24:58,2532
3688,,,TIEL0NG61757-48-84%,412175748,15,0.1,122.433788,26.055568,324.0,0,2024-04-18 13:31:14,2270
3838,,,TIEL0NG61757-48-84%,412175748,15,0.1,122.433145,26.056052,304.8,0,2024-04-18 13:50:04,2313
3877,,,TIEL0NG61757-48-84%,412175748,15,0.0,122.431872,26.056542,294.0,0,2024-04-18 15:27:25,2376
4141,,,TIEL0NG61757-48-84%,412175748,15,0.1,122.432022,26.056507,193.4,0,2024-04-18 16:27:14,2569
3931,,,TIEL0NG61757-48-84%,412175748,15,0.0,122.431977,26.056642,285.9,0,2024-04-18 16:39:39,2430
3848,,,TIEL0NG61757-48-84%,412175748,15,0.1,122.432222,26.056595,138.4,0,2024-04-18 17:11:08,2393
4186,,,TIEL0NG61757-48-82%,412175748,15,0.0,122.436947,26.056018,229.5,0,2024-04-19 03:38:41,2637
4395,,,TIEL0NG61757-48-82%,412175748,15,0.0,122.436802,26.05598,60.9,0,2024-04-19 04:47:47,2796
4165,,,TIEL0NG61757-48-82%,412175748,15,0.0,122.436815,26.055968,41.9,0,2024-04-19 05:03:31,2675
4448,,,TIEL0NG61757-48-82%,412175748,15,0.0,122.437152,26.055865,113.0,0,2024-04-19 05:44:20,2947
4698,,,TIEL0NG61757-48-82%,412175748,15,0.0,122.438518,26.055432,131.2,0,2024-04-19 07:15:18,3150
4930,,,TIEL0NG61757-48-82%,412175748,15,0.0,122.439192,26.054957,133.9,0,2024-04-19 07:46:42,3321
5046,,,TIEL0NG61757-48-82%,412175748,15,0.1,122.439645,26.054368,150.7,0,2024-04-19 08:14:53,3384
4873,,,TIEL0NG61757-48-82%,412175748,15,0.0,122.439825,26.054018,159.4,0,2024-04-19 08:33:42,3267
4615,,,TIEL0NG61757-48-82%,412175748,15,0.0,122.439832,26.053955,174.5,0,2024-04-19 08:36:50,3095
5054,,,TIEL0NG61757-48-81%,412175748,15,0.0,122.439845,26.053895,168.7,0,2024-04-19 08:40:00,3386
5000,,,TIEL0NG61757-48-82%,412175748,15,0.0,122.439878,26.05386,139.4,0,2024-04-19 08:43:07,3340
4943,,,TIEL0NG61757-48-82%,412175748,15,0.0,122.43993,26.05365,173.9,0,2024-04-19 08:55:40,3311
4949,,,TIEL0NG61757-48-81%,412175748,15,0.0,122.439965,26.053328,180.0,0,2024-04-19 09:20:46,3331
4900,,,TIEL0NG61757-48-81%,412175748,15,0.0,122.439965,26.053228,0.0,0,2024-04-19 09:30:10,3323
4928,,,TIEL0NG61757-48-81%,412175748,15,0.0,122.439968,26.05317,169.8,0,2024-04-19 09:39:36,3312
4706,,,TIEL0NG61757-48-81%,412175748,15,0.0,122.43997,26.053133,177.6,0,2024-04-19 09:42:45,3125
4728,,,TIEL0NG61757-48-81%,412175748,15,0.0,122.439952,26.053103,177.7,0,2024-04-19 09:52:11,3151
4959,,,TIEL0NG61757-48-81%,412175748,15,0.0,122.439938,26.053098,247.3,0,2024-04-19 09:55:18,3304
4681,,,TIEL0NG61757-48-81%,412175748,15,0.0,122.439975,26.052993,164.9,0,2024-04-19 10:01:38,3168
4679,,,TIEL0NG61757-48-81%,412175748,15,0.0,122.439957,26.053013,320.5,0,2024-04-19 10:05:13,3123
4591,,,TIEL0NG61757-48-81%,412175748,15,0.0,122.439945,26.052967,176.0,0,2024-04-19 10:14:08,3050
4467,,,TIEL0NG61757-48-81%,412175748,15,0.0,122.43994,26.052947,192.6,0,2024-04-19 10:17:17,2960
4876,,,TIEL0NG61757-48-81%,412175748,15,0.0,122.439927,26.052905,208.3,0,2024-04-19 10:23:34,3221
4885,,,TIEL0NG61757-48-81%,412175748,15,0.0,122.439917,26.052877,210.9,0,2024-04-19 10:29:51,3245
4888,,,TIEL0NG61757-48-81%,412175748,15,0.0,122.439922,26.052918,69.6,0,2024-04-19 10:36:08,3288
4737,,,TIEL0NG61757-48-81%,412175748,15,0.0,122.43991,26.052917,260.9,0,2024-04-19 10:39:18,3175
4943,,,TIEL0NG61757-48-81%,412175748,15,0.0,122.439875,26.052925,284.8,0,2024-04-19 10:42:25,3289
4825,,,TIEL0NG61757-48-81%,412175748,15,0.0,122.439883,26.05291,270.0,0,2024-04-19 10:48:44,3236
4950,,,TIEL0NG61757-48-81%,412175748,15,0.1,122.439872,26.052963,338.5,0,2024-04-19 10:55:02,3312
4749,,,TIEL0NG61757-48-81%,412175748,15,0.0,122.439862,26.052905,33.9,0,2024-04-19 11:01:20,3183
5130,,,TIEL0NG61757-48-81%,412175748,15,0.0,122.439852,26.052933,342.4,0,2024-04-19 11:04:28,3397
4731,,,TIEL0NG61757-48-81%,412175748,15,0.0,122.43987,26.052918,132.3,0,2024-04-19 11:07:38,3168
4791,,,TIEL0NG61757-48-81%,412175748,15,0.0,122.439848,26.052927,285.5,0,2024-04-19 11:13:56,3200
4839,,,TIEL0NG61757-48-81%,412175748,15,0.0,122.439858,26.052927,16.6,0,2024-04-19 11:20:13,3214
4635,,,TIEL0NG61757-48-81%,412175748,15,0.0,122.439838,26.052915,233.4,0,2024-04-19 11:26:32,3105
4730,,,TIEL0NG61757-48-81%,412175748,15,0.0,122.439835,26.052933,350.7,0,2024-04-19 11:29:39,3152
4898,,,TIEL0NG61757-48-81%,412175748,15,0.0,122.439848,26.053002,318.0,0,2024-04-19 11:42:14,3252
5004,,,TIEL0NG61757-48-81%,412175748,15,0.0,122.439847,26.053028,356.7,0,2024-04-19 11:45:25,3340
4663,,,TIEL0NG61757-48-81%,412175748,15,0.0,122.439837,26.053042,326.0,0,2024-04-19 11:48:56,3120
4743,,,TIEL0NG61757-48-81%,412175748,15,0.0,122.439825,26.05307,339.6,0,2024-04-19 11:51:41,3191
5137,,,TIEL0NG61757-48-81%,412175748,15,0.0,122.439825,26.053105,7.3,0,2024-04-19 11:57:58,3461
4597,,,TIEL0NG61757-48-81%,412175748,15,0.0,122.439818,26.053177,16.6,0,2024-04-19 12:07:24,3096
4414,,,TIEL0NG61757-48-81%,412175748,15,0.0,122.439807,26.053193,327.8,0,2024-04-19 12:10:33,2954
4642,,,TIEL0NG61757-48-81%,412175748,15,0.0,122.439805,26.053227,357.4,0,2024-04-19 12:13:42,3120
5011,,,TIEL0NG61757-48-81%,412175748,15,0.0,122.439757,26.05332,332.8,0,2024-04-19 12:19:59,3372
4876,,,TIEL0NG61757-48-81%,412175748,15,0.0,122.439747,26.05337,349.8,0,2024-04-19 12:23:07,3278
4848,,,TIEL0NG61757-48-81%,412175748,15,0.0,122.439717,26.053413,328.1,0,2024-04-19 12:26:17,3271
5009,,,TIEL0NG61757-48-81%,412175748,15,0.0,122.439692,26.053493,338.6,0,2024-04-19 12:32:35,3362
4790,,,TIEL0NG61757-48-81%,412175748,15,0.0,122.439648,26.05353,313.2,0,2024-04-19 12:35:44,3208
4638,,,TIEL0NG61757-48-81%,412175748,15,0.0,122.43961,26.053648,356.2,0,2024-04-19 12:42:02,3073
4597,,,TIEL0NG61757-48-81%,412175748,15,0.0,122.439532,26.053785,321.7,0,2024-04-19 12:48:19,3077
4782,,,TIEL0NG61757-48-81%,412175748,15,0.0,122.439527,26.053797,338.9,0,2024-04-19 12:51:29,3218
4637,,,TIEL0NG61757-48-81%,412175748,15,0.0,122.43945,26.05409,353.0,0,2024-04-19 13:04:03,3172
4374,,,TIEL0NG61757-48-81%,412175748,15,0.0,122.43944,26.054168,353.4,0,2024-04-19 13:07:12,2985
4312,,,TIEL0NG61757-48-81%,412175748,15,0.0,122.4394,26.05423,329.7,0,2024-04-19 13:10:22,2885
4370,,,TIEL0NG61757-48-81%,412175748,15,0.0,122.43932,26.054375,340.8,0,2024-04-19 13:16:40,2921
4421,,,TIEL0NG61757-48-81%,412175748,15,0.1,122.439278,26.054462,336.6,0,2024-04-19 13:19:49,2977
4911,,,TIEL0NG61757-48-81%,412175748,15,0.0,122.439185,26.054737,343.3,0,2024-04-19 13:35:33,3305
4913,,,TIEL0NG61757-48-81%,412175748,15,0.0,122.439143,26.05479,324.9,0,2024-04-19 13:38:42,3311
4826,,,TIEL0NG61757-48-81%,412175748,15,0.0,122.439123,26.054822,20.0,0,2024-04-19 13:44:55,3256
4740,,,TIEL0NG61757-48-81%,412175748,15,0.0,122.439015,26.054967,317.1,0,2024-04-19 13:54:19,3181
4790,,,TIEL0NG61757-48-81%,412175748,15,0.0,122.438685,26.055375,322.4,0,2024-04-19 14:16:18,3212
4956,,,TIEL0NG61757-48-80%,412175748,15,0.0,122.43748,26.056327,105.5,0,2024-04-19 16:03:13,3379
4126,,,TIEL0NG61757-48-80%,412175748,15,5.3,122.433773,26.049612,280.8,0,2024-04-19 17:40:28,2743
4567,,,TIEL0NG61757-48-80%,412175748,15,2.2,122.434222,26.051412,12.6,0,2024-04-19 17:43:37,3047
4237,,,TIEL0NG61757-48-80%,412175748,15,0.3,122.43489,26.052857,50.6,0,2024-04-19 17:49:54,2841
4238,,,TIEL0NG61757-48-80%,412175748,15,0.3,122.435205,26.052847,92.0,0,2024-04-19 17:53:02,2867
4675,,,TIEL0NG61757-48-80%,412175748,15,0.0,122.436023,26.052695,106.5,0,2024-04-19 18:27:35,3255
4190,,,TIEL0NG61757-48-80%,412175748,15,0.0,122.436265,26.052585,111.0,0,2024-04-19 18:46:23,2864
4345,,,TIEL0NG61757-48-80%,412175748,15,0.0,122.436303,26.052567,118.0,0,2024-04-19 18:49:33,2927
4186,,,TIEL0NG61757-48-80%,412175748,15,0.0,122.436405,26.05252,120.6,0,2024-04-19 18:55:47,2869
4140,,,TIEL0NG61757-48-80%,412175748,15,0.0,122.436473,26.052507,102.2,0,2024-04-19 18:58:57,2839
4365,,,TIEL0NG61757-48-81%,412175748,15,0.0,122.43652,26.052513,80.9,0,2024-04-19 19:02:04,2961
4199,,,TIEL0NG61757-48-80%,412175748,15,0.0,122.436593,26.052485,114.6,0,2024-04-19 19:08:20,2845
4472,,,TIEL0NG61757-48-80%,412175748,15,0.0,122.43664,26.052447,132.4,0,2024-04-19 19:11:28,2990
4310,,,TIEL0NG61757-48-80%,412175748,15,0.0,122.436797,26.052372,133.0,0,2024-04-19 19:20:52,2913
4248,,,TIEL0NG61757-48-80%,412175748,15,0.0,122.436852,26.052338,124.0,0,2024-04-19 19:24:01,2879
4536,,,TIEL0NG61757-48-80%,412175748,15,0.0,122.436965,26.052272,135.7,0,2024-04-19 19:30:19,3052
4196,,,TIEL0NG61757-48-80%,412175748,15,0.0,122.437125,26.052152,127.8,0,2024-04-19 19:39:45,2816
4175,,,TIEL0NG61757-48-80%,412175748,15,0.0,122.43729,26.052002,139.6,0,2024-04-19 19:49:13,2829
4200,,,TIEL0NG61757-48-80%,412175748,15,0.0,122.437428,26.051845,149.4,0,2024-04-19 20:01:46,2826
4117,,,TIEL0NG61757-48-80%,412175748,15,0.0,122.437485,26.051787,138.8,0,2024-04-19 20:04:54,2787
4073,,,TIEL0NG61757-48-80%,412175748,15,0.0,122.437582,26.051717,119.8,0,2024-04-19 20:11:11,2760
4221,,,TIEL0NG61757-48-80%,412175748,15,0.0,122.437617,26.05167,146.0,0,2024-04-19 20:14:20,2832
4508,,,TIEL0NG61757-48-80%,412175748,15,0.0,122.437793,26.051417,141.2,0,2024-04-19 20:26:51,3029
4167,,,TIEL0NG61757-48-80%,412175748,15,0.0,122.438157,26.050282,144.4,0,2024-04-19 21:26:31,2866
4611,,,TIEL0NG61757-48-80%,412175748,15,0.0,122.438197,26.050095,44.2,0,2024-04-19 21:39:05,3208
4732,,,TIEL0NG61757-48-80%,412175748,15,0.0,122.438222,26.049948,206.2,0,2024-04-19 21:51:41,3302
4444,,,TIEL0NG61757-48-80%,412175748,15,0.0,122.438262,26.049753,148.1,0,2024-04-19 22:23:00,3095
4440,,,TIEL0NG61757-48-80%,412175748,15,0.0,122.438257,26.049682,290.3,0,2024-04-19 22:41:50,3076
4756,,,TIEL0NG61757-48-80%,412175748,15,0.0,122.4381,26.049625,252.3,0,2024-04-19 23:28:52,3299
4559,,,TIEL0NG61757-48-80%,412175748,15,0.0,122.438128,26.04968,65.9,0,2024-04-19 23:41:26,3143
4247,,,TIEL0NG61757-48-80%,412175748,15,0.0,122.438128,26.049907,340.6,0,2024-04-20 00:12:51,2929
4179,,,TIEL0NG61757-48-80%,412175748,15,0.0,122.438145,26.049982,6.0,0,2024-04-20 00:19:07,2874
4309,,,TIEL0NG61757-48-80%,412175748,15,0.0,122.438173,26.050148,27.4,0,2024-04-20 00:34:49,2950
4019,,,TIEL0NG61757-48-79%,412175748,15,0.0,122.438118,26.050408,342.0,0,2024-04-20 00:50:29,2752
4766,,,TIEL0NG61757-48-79%,412175748,15,0.0,122.438098,26.050605,336.5,0,2024-04-20 00:59:56,3287
4430,,,TIEL0NG61757-48-80%,412175748,15,0.0,122.438082,26.050685,349.3,0,2024-04-20 01:03:04,3068
4544,,,TIEL0NG61757-48-79%,412175748,15,0.1,122.438023,26.050858,338.0,0,2024-04-20 01:09:20,3144
4502,,,TIEL0NG61757-48-79%,412175748,15,0.1,122.437975,26.051035,344.4,0,2024-04-20 01:15:37,3115
4259,,,TIEL0NG61757-48-79%,412175748,15,0.0,122.437887,26.051262,341.5,0,2024-04-20 01:25:01,2934
4818,,,TIEL0NG61757-48-80%,412175748,15,0.0,122.437845,26.051302,316.8,0,2024-04-20 01:28:10,3320
4549,,,TIEL0NG61757-48-80%,412175748,15,0.1,122.43769,26.051562,326.6,0,2024-04-20 01:37:35,3161
4634,,,TIEL0NG61757-48-79%,412175748,15,0.0,122.437325,26.051962,322.9,0,2024-04-20 01:59:36,3242
4572,,,TIEL0NG61757-48-79%,412175748,15,0.0,122.436975,26.05219,296.6,0,2024-04-20 02:21:36,3207
4794,,,TIEL0NG61757-48-79%,412175748,15,0.0,122.436925,26.052232,312.8,0,2024-04-20 02:24:45,3344
4942,,,TIEL0NG61757-48-79%,412175748,15,0.0,122.436853,26.052267,298.5,0,2024-04-20 02:27:53,3430
4766,,,TIEL0NG61757-48-79%,412175748,15,0.0,122.4368,26.052288,294.3,0,2024-04-20 02:31:02,3304
4655,,,TIEL0NG61757-48-79%,412175748,15,0.0,122.436658,26.052348,286.3,0,2024-04-20 02:37:20,3240
4698,,,TIEL0NG61757-48-80%,412175748,15,0.1,122.436568,26.052392,298.1,0,2024-04-20 02:40:27,3269
4576,,,TIEL0NG61757-48-79%,412175748,15,0.0,122.436323,26.052453,262.9,0,2024-04-20 02:49:52,3200
4697,,,TIEL0NG61757-48-79%,412175748,15,0.1,122.43623,26.052493,295.5,0,2024-04-20 02:53:00,3279
4812,,,TIEL0NG61757-48-79%,412175748,15,0.1,122.436102,26.052528,286.8,0,2024-04-20 02:56:09,3385
5071,,,TIEL0NG61757-48-79%,412175748,15,0.3,122.43568,26.052673,293.8,0,2024-04-20 03:02:25,3560
