fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1792,,,801,106106801,15,0.4,118.930928,23.232825,80.0,0,2024-04-22 04:06:35,1348
1874,,,801,106106801,15,0.6,118.93097,23.233498,312.2,0,2024-04-22 04:15:19,1381
1814,,,801,106106801,15,0.4,118.930992,23.233963,80.0,0,2024-04-22 04:19:42,1339
1943,,,801,106106801,15,0.8,118.931093,23.234635,202.2,0,2024-04-22 04:24:01,1426
1991,,,801,106106801,15,1.1,118.93096,23.2357,342.9,0,2024-04-22 04:30:37,1468
1993,,,801,106106801,15,0.6,118.930962,23.236503,241.8,0,2024-04-22 04:34:54,1485
1779,,,801,106106801,15,0.9,118.930757,23.23742,354.5,0,2024-04-22 04:39:15,1345
1814,,,801,106106801,15,0.2,118.930598,23.238337,80.0,0,2024-04-22 04:43:36,1346
2036,,,801,106106801,15,0.6,118.930305,23.239373,304.5,0,2024-04-22 04:47:56,1498
1822,,,801,106106801,15,0.9,118.930118,23.239887,15.5,0,2024-04-22 04:50:11,1356
1873,,,801,106106801,15,1.1,118.929955,23.240935,330.6,0,2024-04-22 04:54:33,1383
1731,,,801,106106801,15,1.0,118.929265,23.244582,343.5,0,2024-04-22 05:07:39,1304
2046,,,801,106106801,15,1.6,118.929063,23.24594,316.1,0,2024-04-22 05:11:58,1524
2056,,,801,106106801,15,1.3,118.92884,23.247428,19.0,0,2024-04-22 05:16:17,1528
1886,,,801,106106801,15,0.9,118.928635,23.248958,34.5,0,2024-04-22 05:20:35,1392
1669,,,801,106106801,15,1.1,118.928388,23.250552,340.5,0,2024-04-22 05:24:53,1255
1860,,,801,106106801,15,1.6,118.928205,23.252177,19.9,0,2024-04-22 05:29:13,1394
1790,,,801,106106801,15,1.9,118.927877,23.253907,51.2,0,2024-04-22 05:33:35,1354
1880,,,801,106106801,15,7.1,118.92286,23.259998,335.9,0,2024-04-22 05:37:57,1410
2283,,,801,106106801,15,8.7,118.92014,23.263952,328.7,0,2024-04-22 05:40:07,1701
2002,,,801,106106801,15,9.5,118.91732,23.26797,331.0,0,2024-04-22 05:42:21,1487
2013,,,801,106106801,15,3.6,118.909357,23.270725,273.5,0,2024-04-22 05:48:47,1503
1946,,,801,106106801,15,4.3,118.906807,23.271077,282.3,0,2024-04-22 05:50:56,1459
1767,,,801,106106801,15,4.4,118.893833,23.273087,288.5,0,2024-04-22 06:01:46,1311
1888,,,801,106106801,15,3.8,118.884132,23.27659,283.4,0,2024-04-22 06:10:24,1410
2170,,,801,106106801,15,4.1,118.879102,23.278183,292.8,0,2024-04-22 06:14:49,1631
2045,,,801,106106801,15,3.8,118.876637,23.27901,293.1,0,2024-04-22 06:17:01,1508
1807,,,801,106106801,15,4.4,118.871213,23.280987,284.2,0,2024-04-22 06:22:01,1338
1822,,,801,106106801,15,4.2,118.866418,23.28276,302.4,0,2024-04-22 06:26:19,1340
1898,,,801,106106801,15,3.7,118.856567,23.286343,291.0,0,2024-04-22 06:35:05,1434
1854,,,801,106106801,15,2.5,118.852083,23.287977,298.2,0,2024-04-22 06:39:25,1420
2136,,,801,106106801,15,2.2,118.851548,23.289035,342.2,0,2024-04-22 06:41:36,1604
2011,,,801,106106801,15,2.3,118.851117,23.291072,355.4,0,2024-04-22 06:45:52,1501
1902,,,801,106106801,15,2.8,118.850528,23.295943,329.5,0,2024-04-22 06:54:36,1433
2289,,,801,106106801,15,2.3,118.850458,23.297117,309.3,0,2024-04-22 06:56:48,1730
2069,,,801,106106801,15,1.8,118.850048,23.30287,5.2,0,2024-04-22 07:07:51,1532
2190,,,801,106106801,15,1.1,118.849887,23.304078,353.8,0,2024-04-22 07:09:59,1630
2028,,,801,106106801,15,1.8,118.849675,23.307608,338.8,0,2024-04-22 07:16:34,1532
2229,,,801,106106801,15,2.5,118.849388,23.308732,30.9,0,2024-04-22 07:18:40,1698
2117,,,801,106106801,15,4.9,118.849157,23.309973,154.1,0,2024-04-22 07:23:02,1585
1965,,,801,106106801,15,0.9,118.850307,23.306682,54.8,0,2024-04-22 07:27:30,1471
1738,,,801,106106801,15,1.3,118.866397,23.342668,98.7,0,2024-04-22 09:47:58,1211
1775,,,801,106106801,15,0.6,118.875923,23.342618,158.8,0,2024-04-22 10:22:13,1301
1987,,,801,106106801,15,8.0,118.926473,23.313863,132.9,0,2024-04-22 11:35:45,1444
1899,,,801,106106801,15,4.0,118.920758,23.31008,258.2,0,2024-04-22 11:44:24,1416
1845,,,801,106106801,15,4.3,118.907608,23.307798,254.5,0,2024-04-22 11:55:06,1353
1950,,,801,106106801,15,1.2,118.852795,23.299968,147.7,0,2024-04-22 12:47:18,1429
1983,,,801,106106801,15,1.0,118.854343,23.296823,135.8,0,2024-04-22 13:02:39,1437
2042,,,801,106106801,15,1.1,118.856945,23.2902,132.4,0,2024-04-22 13:28:40,1456
1654,,,801,106106801,15,1.2,118.85825,23.285813,169.4,0,2024-04-22 13:45:59,1205
1470,,,801,106106801,15,0.8,118.85905,23.283172,182.9,0,2024-04-22 13:56:54,1067
1640,,,801,106106801,15,5.3,118.859628,23.28155,97.6,0,2024-04-22 14:03:37,1191
1536,,,801,106106801,15,1.0,118.860368,23.280368,175.5,0,2024-04-22 14:08:09,1119
1799,,,801,106106801,15,0.9,118.861462,23.275027,154.9,0,2024-04-22 14:30:29,1284
1909,,,801,106106801,15,7.6,118.861633,23.27314,203.9,0,2024-04-22 14:36:58,1341
1691,,,801,106106801,15,8.1,118.859642,23.268885,209.8,0,2024-04-22 14:39:06,1210
1975,,,801,106106801,15,1.4,118.85888,23.267325,213.1,0,2024-04-22 14:41:16,1398
2097,,,801,106106801,15,1.5,118.907383,23.2536,138.0,0,2024-04-22 16:37:44,1526
1953,,,801,106106801,15,0.6,118.937817,23.259412,128.1,0,2024-04-22 18:05:24,1457
1977,,,801,106106801,15,5.4,118.933735,23.299992,182.9,0,2024-04-22 19:33:33,1453
1763,,,801,106106801,15,5.1,118.93642,23.287707,163.7,0,2024-04-22 19:42:14,1299
1837,,,801,106106801,15,5.1,118.938725,23.281518,164.5,0,2024-04-22 19:46:46,1346
1647,,,801,106106801,15,5.0,118.942817,23.27632,145.5,0,2024-04-22 19:51:05,1201
1836,,,801,106106801,15,1.9,118.952497,23.26313,343.8,0,2024-04-22 20:04:32,1346
1639,,,801,106106801,15,1.7,118.950838,23.2743,15.7,0,2024-04-22 20:24:06,1210
1870,,,801,106106801,15,1.7,118.94533,23.311042,3.2,0,2024-04-22 21:38:14,1376
1773,,,801,106106801,15,1.6,118.945032,23.312127,1.4,0,2024-04-22 21:40:27,1306
1659,,,801,106106801,15,1.2,118.944428,23.31594,30.3,0,2024-04-22 21:49:07,1226
1761,,,801,106106801,15,0.3,118.945835,23.349738,70.0,0,2024-04-22 23:36:50,1293
2047,,,801,106106801,15,0.5,118.946733,23.350695,84.8,0,2024-04-22 23:47:46,1487
1665,,,801,106106801,15,0.8,118.947143,23.35098,76.4,0,2024-04-22 23:52:10,1219
1692,,,801,106106801,15,0.3,118.949428,23.351292,70.0,0,2024-04-23 00:13:58,1186
1796,,,801,106106801,15,1.0,118.949655,23.351108,105.1,0,2024-04-23 00:16:10,1266
1514,,,801,106106801,15,0.8,118.950728,23.350778,64.3,0,2024-04-23 00:22:48,1076
1623,,,801,106106801,15,0.6,118.951363,23.350263,85.2,0,2024-04-23 00:27:12,1149
1877,,,801,106106801,15,1.6,118.984267,23.31922,146.3,0,2024-04-23 02:43:07,1363
1955,,,801,106106801,15,1.2,118.986003,23.317077,126.4,0,2024-04-23 02:49:45,1420
1883,,,801,106106801,15,1.3,118.99369,23.307317,136.6,0,2024-04-23 03:24:50,1378
1893,,,801,106106801,15,3.9,118.995505,23.305242,109.9,0,2024-04-23 03:33:33,1372
1826,,,801,106106801,15,1.6,118.99583,23.303762,148.2,0,2024-04-23 03:37:54,1352
1811,,,801,106106801,15,0.7,118.996478,23.302735,188.7,0,2024-04-23 03:42:15,1325
2046,,,801,106106801,15,0.8,118.997242,23.301772,156.2,0,2024-04-23 03:46:35,1480
1752,,,801,106106801,15,0.7,118.998555,23.299985,152.4,0,2024-04-23 03:55:18,1273
1770,,,801,106106801,15,0.3,118.998905,23.299605,70.0,0,2024-04-23 03:57:30,1292
1746,,,801,106106801,15,1.2,119.00015,23.297962,158.8,0,2024-04-23 04:06:19,1260
1475,,,801,106106801,15,0.9,119.000745,23.297237,154.9,0,2024-04-23 04:10:40,1079
1769,,,801,106106801,15,0.7,119.001373,23.296502,133.7,0,2024-04-23 04:15:23,1301
1546,,,801,106106801,15,1.0,119.00157,23.296205,124.2,0,2024-04-23 04:17:36,1169
1919,,,801,106106801,15,0.5,119.002247,23.295585,99.4,0,2024-04-23 04:21:54,1395
1728,,,801,106106801,15,0.4,119.002655,23.295205,70.0,0,2024-04-23 04:26:14,1286
1895,,,801,106106801,15,0.3,119.00342,23.294497,70.0,0,2024-04-23 04:32:45,1390
1752,,,801,106106801,15,0.3,119.004118,23.294198,70.0,0,2024-04-23 04:39:15,1302
2050,,,801,106106801,15,0.2,119.004408,23.29417,70.0,0,2024-04-23 04:41:26,1533
1707,,,801,106106801,15,6.0,119.000512,23.292242,247.1,0,2024-04-23 05:07:33,1261
2038,,,801,106106801,15,1.4,118.871463,23.28565,355.0,0,2024-04-23 06:45:36,1486
1409,,,801,106106801,15,1.8,118.866797,23.312242,339.7,0,2024-04-23 07:38:07,1009
1564,,,801,106106801,15,1.9,118.864568,23.340095,353.6,0,2024-04-23 08:30:48,1134
1660,,,801,106106801,15,4.7,118.863188,23.334082,169.0,0,2024-04-23 08:52:48,1215
1847,,,801,106106801,15,2.2,118.86726,23.33696,45.2,0,2024-04-23 09:12:40,1334
1775,,,801,106106801,15,7.2,118.877405,23.341783,48.8,0,2024-04-23 09:25:58,1293
1608,,,801,106106801,15,5.4,118.872435,23.33564,201.2,0,2024-04-23 09:32:36,1179
1970,,,801,106106801,15,0.9,118.884748,23.358657,156.1,0,2024-04-23 10:30:04,1402
1919,,,801,106106801,15,0.7,118.886067,23.356135,150.7,0,2024-04-23 10:39:03,1369
1597,,,801,106106801,15,1.1,118.886687,23.355077,173.6,0,2024-04-23 10:43:36,1159
1749,,,801,106106801,15,0.7,118.887453,23.354163,64.1,0,2024-04-23 10:45:48,1279
1968,,,801,106106801,15,1.5,118.890818,23.356253,145.4,0,2024-04-23 10:55:19,1385
1599,,,801,106106801,15,1.4,118.901017,23.355152,127.5,0,2024-04-23 11:23:39,1119
1854,,,801,106106801,15,6.3,118.902482,23.350433,183.9,0,2024-04-23 11:32:34,1282
1757,,,801,106106801,15,6.0,118.902652,23.342703,179.7,0,2024-04-23 11:37:05,1213
1648,,,801,106106801,15,7.4,118.902888,23.334087,175.7,0,2024-04-23 11:41:26,1164
1915,,,801,106106801,15,7.6,118.902933,23.329373,180.5,0,2024-04-23 11:43:38,1367
1582,,,801,106106801,15,7.6,118.903108,23.320127,173.2,0,2024-04-23 11:48:02,1135
1753,,,801,106106801,15,7.6,118.903145,23.315422,170.6,0,2024-04-23 11:50:11,1251
1652,,,801,106106801,15,3.8,118.891595,23.309408,256.4,0,2024-04-23 12:03:16,1172
1847,,,801,106106801,15,1.4,118.86873,23.271992,159.5,0,2024-04-23 14:31:36,1279
1889,,,801,106106801,15,1.4,118.874448,23.264017,141.1,0,2024-04-23 14:58:15,1337
1784,,,801,106106801,15,1.2,118.874892,23.263338,154.0,0,2024-04-23 15:00:23,1240
1882,,,801,106106801,15,1.0,118.875797,23.262148,148.9,0,2024-04-23 15:04:55,1298
1969,,,801,106106801,15,1.2,118.876077,23.26147,144.5,0,2024-04-23 15:07:07,1370
1760,,,801,106106801,15,0.3,118.877298,23.25958,70.0,0,2024-04-23 15:13:45,1251
1660,,,801,106106801,15,1.1,118.877677,23.258947,146.8,0,2024-04-23 15:16:07,1158
1711,,,801,106106801,15,1.1,118.87925,23.255872,148.2,0,2024-04-23 15:27:14,1178
1831,,,801,106106801,15,6.5,118.875702,23.255313,266.5,0,2024-04-23 15:31:38,1288
1710,,,801,106106801,15,6.3,118.871913,23.254525,267.6,0,2024-04-23 15:33:58,1210
1714,,,801,106106801,15,6.3,118.863393,23.253655,259.5,0,2024-04-23 15:38:33,1222
1649,,,801,106106801,15,1.2,118.859522,23.250725,151.5,0,2024-04-23 15:42:53,1153
1803,,,801,106106801,15,1.9,118.86004,23.249677,148.0,0,2024-04-23 15:45:03,1253
2101,,,801,106106801,15,2.1,118.866432,23.24773,133.6,0,2024-04-23 15:58:29,1484
1896,,,801,106106801,15,2.3,118.868537,23.246052,132.4,0,2024-04-23 16:02:57,1340
1988,,,801,106106801,15,1.6,118.869058,23.245173,143.2,0,2024-04-23 16:05:06,1415
1940,,,801,106106801,15,2.4,118.875418,23.244818,111.8,0,2024-04-23 16:18:33,1351
1811,,,801,106106801,15,0.7,118.888458,23.24636,75.6,0,2024-04-23 16:42:56,1262
1781,,,801,106106801,15,1.4,118.915357,23.2586,9.8,0,2024-04-23 18:03:17,1221
1674,,,801,106106801,15,1.4,118.915357,23.2586,9.8,0,2024-04-23 18:03:17,1145
1574,,,801,106106801,15,1.4,118.915357,23.2586,9.8,0,2024-04-23 18:03:17,1088
2086,,,801,106106801,15,1.8,118.915958,23.263867,359.5,0,2024-04-23 18:16:34,1443
1664,,,801,106106801,15,1.8,118.915958,23.263867,359.5,0,2024-04-23 18:16:34,1186
1837,,,801,106106801,15,1.8,118.915958,23.263867,359.5,0,2024-04-23 18:16:34,1307
2006,,,801,106106801,15,2.2,118.916218,23.269658,7.5,0,2024-04-23 18:30:04,1406
1759,,,801,106106801,15,2.2,118.916218,23.269658,7.5,0,2024-04-23 18:30:04,1241
1778,,,801,106106801,15,2.1,118.91622,23.274572,16.5,0,2024-04-23 18:38:56,1253
1712,,,801,106106801,15,2.1,118.91622,23.274572,16.5,0,2024-04-23 18:38:56,1208
1654,,,801,106106801,15,2.1,118.916235,23.278202,5.8,0,2024-04-23 18:45:45,1167
1867,,,801,106106801,15,2.1,118.916235,23.278202,5.8,0,2024-04-23 18:45:45,1286
1637,,,801,106106801,15,2.1,118.916235,23.278202,5.8,0,2024-04-23 18:45:45,1143
1907,,,801,106106801,15,1.6,118.915753,23.283835,37.9,0,2024-04-23 18:56:42,1328
1802,,,801,106106801,15,2.9,118.915692,23.287615,15.6,0,2024-04-23 19:03:21,1265
1838,,,801,106106801,15,2.0,118.916288,23.290018,127.7,0,2024-04-23 19:07:52,1293
1935,,,801,106106801,15,5.1,118.915862,23.287443,179.7,0,2024-04-23 19:10:07,1359
1833,,,801,106106801,15,5.0,118.915998,23.284278,176.9,0,2024-04-23 19:12:17,1278
1918,,,801,106106801,15,5.9,118.916253,23.273097,189.6,0,2024-04-23 19:19:10,1346
1888,,,801,106106801,15,5.0,118.915708,23.26598,189.3,0,2024-04-23 19:23:38,1333
1778,,,801,106106801,15,5.0,118.915708,23.26598,189.3,0,2024-04-23 19:23:38,1259
1719,,,801,106106801,15,6.8,118.916213,23.254767,192.7,0,2024-04-23 19:30:21,1210
1710,,,801,106106801,15,6.8,118.916213,23.254767,192.7,0,2024-04-23 19:30:21,1190
1818,,,801,106106801,15,6.8,118.916213,23.254767,192.7,0,2024-04-23 19:30:21,1262
1873,,,801,106106801,15,6.4,118.916445,23.231117,172.2,0,2024-04-23 19:43:53,1290
1527,,,801,106106801,15,6.4,118.916445,23.231117,172.2,0,2024-04-23 19:43:53,1021
1621,,,801,106106801,15,6.4,118.916445,23.231117,172.2,0,2024-04-23 19:43:53,1100
1564,,,801,106106801,15,1.7,118.916435,23.213913,302.0,0,2024-04-23 19:55:44,1053
1461,,,801,106106801,15,1.9,118.915573,23.215853,347.0,0,2024-04-23 20:00:24,979
1652,,,801,106106801,15,2.2,118.91544,23.21826,18.2,0,2024-04-23 20:05:22,1114
1502,,,801,106106801,15,2.3,118.914647,23.219138,11.2,0,2024-04-23 20:07:52,1019
1804,,,801,106106801,15,2.1,118.915042,23.220487,334.0,0,2024-04-23 20:10:10,1246
1696,,,801,106106801,15,1.8,118.913895,23.223197,20.6,0,2024-04-23 20:17:18,1168
1683,,,801,106106801,15,2.3,118.913592,23.224363,357.1,0,2024-04-23 20:19:47,1154
1623,,,801,106106801,15,2.2,118.913542,23.226717,30.8,0,2024-04-23 20:24:40,1082
1857,,,801,106106801,15,2.5,118.913392,23.229095,262.4,0,2024-04-23 20:29:21,1232
1607,,,801,106106801,15,2.5,118.913392,23.229095,262.4,0,2024-04-23 20:29:21,1067
1515,,,801,106106801,15,2.5,118.913392,23.229095,262.4,0,2024-04-23 20:29:21,1029
1519,,,801,106106801,15,0.1,118.917813,23.280245,70.0,0,2024-04-23 23:32:36,1035
1916,,,801,106106801,15,0.8,118.918007,23.280373,264.1,0,2024-04-23 23:37:02,1288
1690,,,801,106106801,15,0.2,118.918175,23.280583,70.0,0,2024-04-23 23:41:33,1154
1525,,,801,106106801,15,0.5,118.918382,23.280765,309.3,0,2024-04-23 23:45:55,1054
1594,,,801,106106801,15,0.5,118.918382,23.280765,309.3,0,2024-04-23 23:45:55,1093
1750,,,801,106106801,15,0.5,118.918382,23.280765,309.3,0,2024-04-23 23:45:55,1205
1415,,,801,106106801,15,0.5,118.918382,23.280765,309.3,0,2024-04-23 23:45:55,999
1743,,,801,106106801,15,0.6,118.92231,23.275628,152.4,0,2024-04-24 00:41:10,1222
1868,,,801,106106801,15,0.7,118.922423,23.275215,170.9,0,2024-04-24 00:43:24,1300
1907,,,801,106106801,15,0.6,118.922987,23.273807,98.6,0,2024-04-24 00:49:59,1317
1918,,,801,106106801,15,1.1,118.923115,23.273348,180.3,0,2024-04-24 00:52:10,1326
1797,,,801,106106801,15,1.1,118.923115,23.273348,180.3,0,2024-04-24 00:52:10,1253
1478,,,801,106106801,15,1.1,118.923115,23.273348,180.3,0,2024-04-24 00:52:10,1051
1633,,,801,106106801,15,1.5,118.925632,23.267412,121.6,0,2024-04-24 01:14:13,1146
2038,,,801,106106801,15,1.5,118.925632,23.267412,121.6,0,2024-04-24 01:14:13,1406
1770,,,801,106106801,15,1.5,118.925632,23.267412,121.6,0,2024-04-24 01:14:13,1243
1582,,,801,106106801,15,2.2,118.92838,23.260615,155.7,0,2024-04-24 01:34:12,1103
1500,,,801,106106801,15,2.0,118.929048,23.259122,142.9,0,2024-04-24 01:38:36,1028
1520,,,801,106106801,15,2.0,118.929393,23.257707,169.4,0,2024-04-24 01:43:00,1046
1804,,,801,106106801,15,1.1,118.930117,23.255967,165.5,0,2024-04-24 01:47:21,1244
2051,,,801,106106801,15,1.3,118.930758,23.254403,146.2,0,2024-04-24 01:51:56,1428
1520,,,801,106106801,15,1.7,118.931083,23.253637,144.1,0,2024-04-24 01:54:06,1065
1472,,,801,106106801,15,2.1,118.931752,23.252062,147.5,0,2024-04-24 01:58:31,1022
1860,,,801,106106801,15,1.9,118.932477,23.250335,165.5,0,2024-04-24 02:02:49,1267
1632,,,801,106106801,15,1.7,118.932898,23.249483,148.4,0,2024-04-24 02:05:10,1128
2267,,,801,106106801,15,1.8,118.933712,23.24709,141.8,0,2024-04-24 02:11:43,1535
1618,,,801,106106801,15,1.8,118.933712,23.24709,141.8,0,2024-04-24 02:11:43,1115
1700,,,801,106106801,15,2.1,118.93429,23.245418,152.8,0,2024-04-24 02:16:03,1167
1816,,,801,106106801,15,2.3,118.935628,23.241938,149.3,0,2024-04-24 02:24:46,1250
1718,,,801,106106801,15,1.9,118.935988,23.24112,172.3,0,2024-04-24 02:26:57,1197
1970,,,801,106106801,15,1.4,118.936648,23.240207,145.3,0,2024-04-24 02:29:06,1350
1526,,,801,106106801,15,1.6,118.937362,23.237655,170.0,0,2024-04-24 02:35:40,1051
1471,,,801,106106801,15,1.7,118.937877,23.23589,160.5,0,2024-04-24 02:40:03,1006
1686,,,801,106106801,15,1.8,118.938545,23.23407,153.9,0,2024-04-24 02:44:38,1157
1706,,,801,106106801,15,1.6,118.93915,23.232248,154.0,0,2024-04-24 02:48:59,1179
2111,,,801,106106801,15,1.5,118.93942,23.231322,149.6,0,2024-04-24 02:51:11,1470
1908,,,801,106106801,15,1.6,118.939757,23.230427,157.3,0,2024-04-24 02:53:21,1318
1804,,,801,106106801,15,0.7,118.940635,23.22866,159.4,0,2024-04-24 02:57:43,1239
1534,,,801,106106801,15,2.0,118.941295,23.22594,156.0,0,2024-04-24 03:04:21,1059
1875,,,801,106106801,15,2.1,118.941687,23.225072,151.0,0,2024-04-24 03:06:38,1281
1811,,,801,106106801,15,1.7,118.942503,23.222467,145.0,0,2024-04-24 03:13:09,1266
1981,,,801,106106801,15,1.2,118.943077,23.220773,154.7,0,2024-04-24 03:17:33,1363
1584,,,801,106106801,15,1.3,118.943315,23.220022,138.4,0,2024-04-24 03:19:47,1114
1523,,,801,106106801,15,1.3,118.943315,23.220022,138.4,0,2024-04-24 03:19:47,1041
1915,,,801,106106801,15,2.5,118.944258,23.216858,150.5,0,2024-04-24 03:28:35,1303
1706,,,801,106106801,15,1.3,118.945182,23.21528,149.1,0,2024-04-24 03:32:59,1176
1803,,,801,106106801,15,0.7,118.945217,23.214547,167.3,0,2024-04-24 03:35:20,1234
2039,,,801,106106801,15,0.7,118.945217,23.214547,167.3,0,2024-04-24 03:35:20,1403
1922,,,801,106106801,15,1.3,118.946177,23.211722,149.5,0,2024-04-24 03:44:13,1340
1860,,,801,106106801,15,1.4,118.946592,23.210423,158.1,0,2024-04-24 03:48:36,1281
1474,,,801,106106801,15,0.9,118.947565,23.208668,142.8,0,2024-04-24 03:53:14,1028
1624,,,801,106106801,15,1.2,118.947798,23.207995,145.6,0,2024-04-24 03:55:25,1130
1847,,,801,106106801,15,1.2,118.947798,23.207995,145.6,0,2024-04-24 03:55:25,1279
1917,,,801,106106801,15,0.6,118.948533,23.20621,144.1,0,2024-04-24 04:01:59,1320
1973,,,801,106106801,15,0.6,118.948533,23.20621,144.1,0,2024-04-24 04:01:59,1356
1944,,,801,106106801,15,0.4,118.95018,23.201232,70.0,0,2024-04-24 04:21:37,1336
1971,,,801,106106801,15,0.4,118.95018,23.201232,70.0,0,2024-04-24 04:21:37,1361
1660,,,801,106106801,15,0.1,118.95089,23.199318,70.0,0,2024-04-24 04:30:22,1183
2102,,,801,106106801,15,0.5,118.951122,23.198493,186.1,0,2024-04-24 04:34:44,1459
1770,,,801,106106801,15,0.5,118.951122,23.198493,186.1,0,2024-04-24 04:34:44,1231
2095,,,801,106106801,15,0.5,118.951122,23.198493,186.1,0,2024-04-24 04:34:44,1447
2033,,,801,106106801,15,0.5,118.951122,23.198493,186.1,0,2024-04-24 04:34:44,1448
1930,,,801,106106801,15,0.2,118.952035,23.196137,60.0,0,2024-04-24 04:50:02,1372
2088,,,801,106106801,15,0.2,118.952035,23.196137,60.0,0,2024-04-24 04:50:02,1479
2029,,,801,106106801,15,0.1,118.95237,23.19537,70.0,0,2024-04-24 04:56:38,1418
1691,,,801,106106801,15,0.1,118.95237,23.19537,70.0,0,2024-04-24 04:56:38,1193
2032,,,801,106106801,15,0.1,118.95286,23.19451,60.0,0,2024-04-24 05:07:33,1421
1754,,,801,106106801,15,0.3,118.953033,23.194392,70.0,0,2024-04-24 05:11:57,1241
1818,,,801,106106801,15,1.5,118.953125,23.194295,127.0,0,2024-04-24 05:14:10,1274
1878,,,801,106106801,15,1.5,118.953125,23.194295,127.0,0,2024-04-24 05:14:10,1312
1707,,,801,106106801,15,1.5,118.953125,23.194295,127.0,0,2024-04-24 05:14:10,1209
1596,,,801,106106801,15,4.0,118.991402,23.226025,295.5,0,2024-04-24 05:47:03,1130
1979,,,801,106106801,15,3.6,118.986545,23.226888,285.9,0,2024-04-24 05:51:23,1367
1767,,,801,106106801,15,3.7,118.981697,23.227663,284.4,0,2024-04-24 05:55:44,1222
1869,,,801,106106801,15,4.3,118.976477,23.22839,279.7,0,2024-04-24 06:00:12,1306
1872,,,801,106106801,15,3.4,118.97389,23.228748,276.9,0,2024-04-24 06:02:25,1309
1882,,,801,106106801,15,3.9,118.968938,23.22962,294.7,0,2024-04-24 06:06:47,1317
1908,,,801,106106801,15,3.9,118.968938,23.22962,294.7,0,2024-04-24 06:06:47,1338
1588,,,801,106106801,15,3.4,118.958923,23.232088,287.5,0,2024-04-24 06:15:36,1112
1515,,,801,106106801,15,3.6,118.954043,23.233138,287.2,0,2024-04-24 06:20:01,1042
1663,,,801,106106801,15,3.6,118.954043,23.233138,287.2,0,2024-04-24 06:20:01,1134
1533,,,801,106106801,15,3.6,118.94632,23.235023,293.8,0,2024-04-24 06:26:34,1077
1624,,,801,106106801,15,3.4,118.938767,23.236785,285.3,0,2024-04-24 06:33:10,1108
1535,,,801,106106801,15,2.1,118.93676,23.238257,10.2,0,2024-04-24 06:37:36,1082
1711,,,801,106106801,15,2.1,118.93676,23.238257,10.2,0,2024-04-24 06:37:36,1171
1467,,,801,106106801,15,1.6,118.936222,23.24109,334.1,0,2024-04-24 06:44:05,1012
1465,,,801,106106801,15,1.8,118.935835,23.243148,358.5,0,2024-04-24 06:48:30,1007
1405,,,801,106106801,15,2.0,118.935417,23.2453,25.4,0,2024-04-24 06:52:48,964
1403,,,801,106106801,15,3.1,118.935085,23.24757,351.5,0,2024-04-24 06:57:11,963
1733,,,801,106106801,15,2.1,118.93472,23.24979,341.8,0,2024-04-24 07:01:35,1159
1457,,,801,106106801,15,2.1,118.934268,23.25216,356.7,0,2024-04-24 07:05:56,987
1567,,,801,106106801,15,2.1,118.934258,23.253353,1.1,0,2024-04-24 07:08:06,1037
1403,,,801,106106801,15,2.0,118.934063,23.255763,359.4,0,2024-04-24 07:12:30,933
1595,,,801,106106801,15,3.5,118.933563,23.258427,347.6,0,2024-04-24 07:16:52,1061
1726,,,801,106106801,15,1.8,118.932918,23.260945,20.8,0,2024-04-24 07:21:15,1148
1567,,,801,106106801,15,1.2,118.93285,23.262462,11.5,0,2024-04-24 07:23:28,1042
1849,,,801,106106801,15,1.2,118.93285,23.262462,11.5,0,2024-04-24 07:23:28,1208
1527,,,801,106106801,15,1.2,118.93285,23.262462,11.5,0,2024-04-24 07:23:28,1053
1707,,,801,106106801,15,2.0,118.930907,23.272463,338.9,0,2024-04-24 07:38:56,1163
1786,,,801,106106801,15,1.6,118.93066,23.273922,344.7,0,2024-04-24 07:41:08,1207
1617,,,801,106106801,15,1.7,118.929968,23.276805,345.2,0,2024-04-24 07:45:35,1062
1586,,,801,106106801,15,2.2,118.929317,23.279935,340.6,0,2024-04-24 07:50:10,1034
1708,,,801,106106801,15,1.8,118.928967,23.28145,346.6,0,2024-04-24 07:52:21,1120
1495,,,801,106106801,15,1.5,118.928207,23.28557,355.8,0,2024-04-24 07:58:58,977
1668,,,801,106106801,15,1.5,118.928207,23.28557,355.8,0,2024-04-24 07:58:58,1105
1641,,,801,106106801,15,1.1,118.927465,23.28792,307.9,0,2024-04-24 08:03:24,1089
1751,,,801,106106801,15,1.7,118.926587,23.291652,334.0,0,2024-04-24 08:10:01,1163
1627,,,801,106106801,15,1.7,118.926587,23.291652,334.0,0,2024-04-24 08:10:01,1081
1578,,,801,106106801,15,1.7,118.926587,23.291652,334.0,0,2024-04-24 08:10:01,1042
1458,,,801,106106801,15,3.2,118.923617,23.301398,182.9,0,2024-04-24 08:29:54,970
1513,,,801,106106801,15,3.2,118.923617,23.301398,182.9,0,2024-04-24 08:29:54,1006
1580,,,801,106106801,15,3.2,118.923617,23.301398,182.9,0,2024-04-24 08:29:54,1047
1540,,,801,106106801,15,0.9,118.939857,23.308058,106.9,0,2024-04-24 10:10:21,968
1513,,,801,106106801,15,0.9,118.939857,23.308058,106.9,0,2024-04-24 10:10:21,965
