fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1282,123456789,00000  ,05341,100898124,15,2.7,117.781655,23.712985,50.5,30,2024-04-26 19:10:15,934
1403,123456789,00000  ,05341,100898124,15,2.7,117.781655,23.712985,50.5,30,2024-04-26 19:10:15,969
1455,123456789,00000  ,05341,100898124,15,2.7,117.781655,23.712985,50.5,30,2024-04-26 19:10:15,984
1497,123456789,00000  ,05341,100898124,15,2.8,117.787438,23.717848,49.7,30,2024-04-26 19:20:38,1007
1615,123456789,00000  ,05341,100898124,15,2.8,117.787438,23.717848,49.7,30,2024-04-26 19:20:38,1086
1412,123456789,00000  ,05341,100898124,15,2.4,117.793305,23.722168,48.6,30,2024-04-26 19:30:42,970
1341,123456789,00000  ,05341,100898124,15,2.4,117.793305,23.722168,48.6,30,2024-04-26 19:30:42,934
1347,123456789,00000  ,05341,100898124,15,2.4,117.793305,23.722168,48.6,30,2024-04-26 19:30:42,926
1627,123456789,00000  ,05341,100898124,15,4.4,117.793485,23.723752,48.4,30,2024-04-26 19:41:25,1107
1490,123456789,00000  ,05341,100898124,15,4.4,117.793485,23.723752,48.4,30,2024-04-26 19:41:25,1026
1401,123456789,00000  ,05341,100898124,15,4.4,117.793485,23.723752,48.4,30,2024-04-26 19:41:25,970
1554,123456789,00000  ,05341,100898124,15,2.7,117.805107,23.736153,34.3,30,2024-04-26 20:02:58,1046
1786,123456789,00000  ,05341,100898124,15,2.7,117.805107,23.736153,34.3,30,2024-04-26 20:02:58,1176
1606,123456789,00000  ,05341,100898124,15,2.7,117.805107,23.736153,34.3,30,2024-04-26 20:02:58,1075
1295,123456789,00000  ,05341,100898124,15,2.9,117.818188,23.749045,30.5,30,2024-04-26 20:24:55,912
1330,123456789,00000  ,05341,100898124,15,2.9,117.818188,23.749045,30.5,30,2024-04-26 20:24:55,902
1553,123456789,00000  ,05341,100898124,15,3.0,117.824762,23.755373,43.9,30,2024-04-26 20:35:56,1049
1233,123456789,00000  ,05341,100898124,15,3.0,117.824762,23.755373,43.9,30,2024-04-26 20:35:56,877
1325,123456789,00000  ,05341,100898124,15,3.0,117.824762,23.755373,43.9,30,2024-04-26 20:35:56,908
1161,123456789,00000  ,05341,100898124,15,2.6,117.854508,23.784522,50.3,30,2024-04-26 21:26:18,834
1666,123456789,00000  ,05341,100898124,15,2.6,117.854508,23.784522,50.3,30,2024-04-26 21:26:18,1106
1508,123456789,00000  ,05341,100898124,15,2.6,117.854508,23.784522,50.3,30,2024-04-26 21:26:18,1003
1422,123456789,00000  ,05341,100898124,15,1.2,117.865913,23.798087,193.3,30,2024-04-26 21:52:10,924
1610,123456789,00000  ,05341,100898124,15,1.2,117.865913,23.798087,193.3,30,2024-04-26 21:52:10,1049
1499,123456789,00000  ,05341,100898124,15,1.2,117.865913,23.798087,193.3,30,2024-04-26 21:52:10,981
1406,123456789,00000  ,05341,100898124,15,2.5,117.877985,23.80457,67.0,30,2024-04-26 22:19:47,949
1517,123456789,00000  ,05341,100898124,15,2.5,117.877985,23.80457,67.0,30,2024-04-26 22:19:47,1029
1282,123456789,00000  ,05341,100898124,15,3.2,117.8846,23.809047,35.4,30,2024-04-26 22:29:56,869
1560,123456789,00000  ,05341,100898124,15,3.2,117.8846,23.809047,35.4,30,2024-04-26 22:29:56,1049
1667,123456789,00000  ,05341,100898124,15,3.2,117.8846,23.809047,35.4,30,2024-04-26 22:29:56,1123
1606,123456789,00000  ,05341,100898124,15,3.1,117.893502,23.815343,52.3,30,2024-04-26 22:42:51,1092
1683,123456789,00000  ,05341,100898124,15,3.1,117.893502,23.815343,52.3,30,2024-04-26 22:42:51,1142
1453,123456789,00000  ,05341,100898124,15,3.1,117.893502,23.815343,52.3,30,2024-04-26 22:42:51,991
1470,123456789,00000  ,05341,100898124,15,3.1,117.893502,23.815343,52.3,30,2024-04-26 22:42:51,1023
1437,123456789,00000  ,05341,100898124,15,2.6,117.910257,23.826997,56.9,30,2024-04-26 23:07:18,982
1504,123456789,00000  ,05341,100898124,15,2.6,117.910257,23.826997,56.9,30,2024-04-26 23:07:18,1030
1848,123456789,00000  ,05341,100898124,15,2.6,117.910257,23.826997,56.9,30,2024-04-26 23:07:18,1256
1793,123456789,00000  ,05341,100898124,15,2.8,117.928178,23.838602,50.8,30,2024-04-26 23:31:18,1222
1552,123456789,00000  ,05341,100898124,15,2.8,117.928178,23.838602,50.8,30,2024-04-26 23:31:18,1064
1677,123456789,00000  ,05341,100898124,15,2.5,117.948173,23.85226,233.2,30,2024-04-27 01:48:51,1127
1575,123456789,00000  ,05341,100898124,15,2.5,117.948173,23.85226,233.2,30,2024-04-27 01:48:51,1083
1452,123456789,00000  ,05341,100898124,15,2.5,117.948173,23.85226,233.2,30,2024-04-27 01:48:51,1003
1791,123456789,00000  ,05341,100898124,15,2.3,117.934565,23.842988,224.7,30,2024-04-27 02:11:18,1201
1406,123456789,00000  ,05341,100898124,15,2.3,117.934565,23.842988,224.7,30,2024-04-27 02:11:18,974
1512,123456789,00000  ,05341,100898124,15,2.3,117.934565,23.842988,224.7,30,2024-04-27 02:11:18,1029
1626,123456789,00000  ,05341,100898124,15,2.6,117.924067,23.835393,227.8,30,2024-04-27 02:28:10,1113
2152,123456789,00000  ,05341,100898124,15,2.6,117.924067,23.835393,227.8,30,2024-04-27 02:28:10,1479
1359,123456789,00000  ,05341,100898124,15,2.6,117.924067,23.835393,227.8,30,2024-04-27 02:28:10,995
1745,123456789,00000  ,05341,100898124,15,2.7,117.89298,23.813028,223.3,30,2024-04-27 03:17:44,1229
1415,123456789,00000  ,05341,100898124,15,2.7,117.89298,23.813028,223.3,30,2024-04-27 03:17:44,1030
1627,123456789,00000  ,05341,100898124,15,2.7,117.89298,23.813028,223.3,30,2024-04-27 03:17:44,1123
1525,123456789,00000  ,05341,100898124,15,2.5,117.881965,23.803623,214.2,30,2024-04-27 03:36:37,1063
1857,123456789,00000  ,05341,100898124,15,2.5,117.881965,23.803623,214.2,30,2024-04-27 03:36:37,1308
1798,123456789,00000  ,05341,100898124,15,2.5,117.881965,23.803623,214.2,30,2024-04-27 03:36:37,1266
1621,123456789,00000  ,05341,100898124,15,2.5,117.881965,23.803623,214.2,30,2024-04-27 03:36:37,1152
1466,123456789,00000  ,05341,100898124,15,2.9,117.8575,23.77475,212.3,30,2024-04-27 04:27:33,1043
1647,123456789,00000  ,05341,100898124,15,2.9,117.8575,23.77475,212.3,30,2024-04-27 04:27:33,1183
1857,123456789,00000  ,05341,100898124,15,2.9,117.8575,23.77475,212.3,30,2024-04-27 04:27:33,1300
1626,123456789,00000  ,05341,100898124,15,2.3,117.852092,23.767973,231.7,30,2024-04-27 04:39:03,1133
1761,123456789,00000  ,05341,100898124,15,2.3,117.852092,23.767973,231.7,30,2024-04-27 04:39:03,1215
1735,123456789,00000  ,05341,100898124,15,2.3,117.852092,23.767973,231.7,30,2024-04-27 04:39:03,1204
1739,123456789,00000  ,05341,100898124,15,2.5,117.847833,23.76173,220.5,30,2024-04-27 04:49:17,1226
1748,123456789,00000  ,05341,100898124,15,2.5,117.847833,23.76173,220.5,30,2024-04-27 04:49:17,1222
1543,123456789,00000  ,05341,100898124,15,2.5,117.847833,23.76173,220.5,30,2024-04-27 04:49:17,1117
1679,123456789,00000  ,05341,100898124,15,2.5,117.827995,23.740395,241.1,30,2024-04-27 05:29:58,1198
1810,123456789,00000  ,05341,100898124,15,2.5,117.827995,23.740395,241.1,30,2024-04-27 05:29:58,1266
1651,123456789,00000  ,05341,100898124,15,2.5,117.827995,23.740395,241.1,30,2024-04-27 05:29:58,1198
1759,123456789,00000  ,05341,100898124,15,2.5,117.827995,23.740395,241.1,30,2024-04-27 05:29:58,1230
1617,123456789,00000  ,05341,100898124,15,2.2,117.821945,23.735638,232.4,30,2024-04-27 05:42:49,1143
1736,123456789,00000  ,05341,100898124,15,2.2,117.821945,23.735638,232.4,30,2024-04-27 05:42:49,1226
1848,123456789,00000  ,05341,100898124,15,2.2,117.821945,23.735638,232.4,30,2024-04-27 05:42:49,1298
1761,123456789,00000  ,05341,100898124,15,3.1,117.799715,23.718908,237.1,30,2024-04-27 06:25:27,1235
1699,123456789,00000  ,05341,100898124,15,3.1,117.799715,23.718908,237.1,30,2024-04-27 06:25:27,1192
1819,123456789,00000  ,05341,100898124,15,3.1,117.799715,23.718908,237.1,30,2024-04-27 06:25:27,1281
1919,123456789,00000  ,05341,100898124,15,3.5,117.793047,23.712123,209.3,30,2024-04-27 06:35:59,1348
1809,123456789,00000  ,05341,100898124,15,3.5,117.793047,23.712123,209.3,30,2024-04-27 06:35:59,1263
1727,123456789,00000  ,05341,100898124,15,3.7,117.78467,23.70555,227.5,30,2024-04-27 06:45:54,1195
1647,123456789,00000  ,05341,100898124,15,3.7,117.78467,23.70555,227.5,30,2024-04-27 06:45:54,1158
1599,123456789,00000  ,05341,100898124,15,3.7,117.78467,23.70555,227.5,30,2024-04-27 06:45:54,1148
2034,123456789,00000  ,05341,100898124,15,5.1,117.772953,23.695187,228.6,30,2024-04-27 06:57:43,1426
1539,123456789,00000  ,05341,100898124,15,5.1,117.772953,23.695187,228.6,30,2024-04-27 06:57:43,1113
2041,123456789,00000  ,05341,100898124,15,5.1,117.772953,23.695187,228.6,30,2024-04-27 06:57:43,1422
1762,123456789,00000  ,05341,100898124,15,2.7,117.777465,23.70599,40.9,30,2024-04-27 07:50:07,1225
1801,123456789,00000  ,05341,100898124,15,2.7,117.777465,23.70599,40.9,30,2024-04-27 07:50:07,1261
1972,123456789,00000  ,05341,100898124,15,2.7,117.777465,23.70599,40.9,30,2024-04-27 07:50:07,1373
1648,123456789,00000  ,05341,100898124,15,2.4,117.795942,23.726188,28.9,30,2024-04-27 08:29:00,1185
1926,123456789,00000  ,05341,100898124,15,2.4,117.795942,23.726188,28.9,30,2024-04-27 08:29:00,1352
1919,123456789,00000  ,05341,100898124,15,2.4,117.795942,23.726188,28.9,30,2024-04-27 08:29:00,1315
1854,123456789,00000  ,05341,100898124,15,2.5,117.801902,23.732695,38.9,30,2024-04-27 08:40:44,1291
1754,123456789,00000  ,05341,100898124,15,2.5,117.801902,23.732695,38.9,30,2024-04-27 08:40:44,1209
1595,123456789,00000  ,05341,100898124,15,2.5,117.801902,23.732695,38.9,30,2024-04-27 08:40:44,1144
1607,123456789,00000  ,05341,100898124,15,2.8,117.827955,23.751917,71.8,30,2024-04-27 09:15:34,1165
1757,123456789,00000  ,05341,100898124,15,2.8,117.827955,23.751917,71.8,30,2024-04-27 09:15:34,1211
1705,123456789,00000  ,05341,100898124,15,2.5,117.83523,23.757585,74.9,30,2024-04-27 09:26:06,1186
1757,123456789,00000  ,05341,100898124,15,2.5,117.83523,23.757585,74.9,30,2024-04-27 09:26:06,1217
1752,123456789,00000  ,05341,100898124,15,2.5,117.83523,23.757585,74.9,30,2024-04-27 09:26:06,1221
1472,123456789,00000  ,05341,100898124,15,2.9,117.847577,23.767913,42.9,30,2024-04-27 09:46:40,1072
1572,123456789,00000  ,05341,100898124,15,2.9,117.847577,23.767913,42.9,30,2024-04-27 09:46:40,1120
1582,123456789,00000  ,05341,100898124,15,2.9,117.847577,23.767913,42.9,30,2024-04-27 09:46:40,1105
1758,123456789,00000  ,05341,100898124,15,3.4,117.869458,23.785725,29.6,30,2024-04-27 10:19:27,1219
1689,123456789,00000  ,05341,100898124,15,3.4,117.869458,23.785725,29.6,30,2024-04-27 10:19:27,1202
1658,123456789,00000  ,05341,100898124,15,3.4,117.869458,23.785725,29.6,30,2024-04-27 10:19:27,1177
1658,123456789,00000  ,05341,100898124,15,2.8,117.8784,23.793123,49.6,30,2024-04-27 10:33:39,1179
1648,123456789,00000  ,05341,100898124,15,2.8,117.8784,23.793123,49.6,30,2024-04-27 10:33:39,1173
1707,123456789,00000  ,05341,100898124,15,2.8,117.8784,23.793123,49.6,30,2024-04-27 10:33:39,1186
1594,123456789,00000  ,05341,100898124,15,2.7,117.892727,23.80613,33.5,30,2024-04-27 10:57:51,1147
1811,123456789,00000  ,05341,100898124,15,2.7,117.892727,23.80613,33.5,30,2024-04-27 10:57:51,1285
1579,123456789,00000  ,05341,100898124,15,2.7,117.892727,23.80613,33.5,30,2024-04-27 10:57:51,1111
1419,123456789,00000  ,05341,100898124,15,1.1,117.907302,23.81846,111.2,30,2024-04-27 11:28:19,991
1468,123456789,00000  ,05341,100898124,15,1.1,117.907302,23.81846,111.2,30,2024-04-27 11:28:19,1007
1761,123456789,00000  ,05341,100898124,15,1.1,117.907302,23.81846,111.2,30,2024-04-27 11:28:19,1218
1620,123456789,00000  ,05341,100898124,15,2.5,117.917757,23.825028,38.8,30,2024-04-27 11:48:56,1121
1852,123456789,00000  ,05341,100898124,15,2.5,117.917757,23.825028,38.8,30,2024-04-27 11:48:56,1278
1845,123456789,00000  ,05341,100898124,15,2.5,117.917757,23.825028,38.8,30,2024-04-27 11:48:56,1269
1797,123456789,00000  ,05341,100898124,15,2.6,117.92447,23.83143,38.5,30,2024-04-27 12:01:09,1237
1865,123456789,00000  ,05341,100898124,15,2.6,117.92447,23.83143,38.5,30,2024-04-27 12:01:09,1270
1593,123456789,00000  ,05341,100898124,15,2.6,117.92447,23.83143,38.5,30,2024-04-27 12:01:09,1109
1692,123456789,00000  ,05341,100898124,15,2.7,117.932448,23.838658,27.9,30,2024-04-27 12:15:52,1151
1640,123456789,00000  ,05341,100898124,15,2.7,117.932448,23.838658,27.9,30,2024-04-27 12:15:52,1105
1597,123456789,00000  ,05341,100898124,15,2.7,117.932448,23.838658,27.9,30,2024-04-27 12:15:52,1107
1675,123456789,00000  ,05341,100898124,15,2.1,117.942667,23.847447,51.1,30,2024-04-27 12:34:56,1182
1682,123456789,00000  ,05341,100898124,15,2.1,117.942667,23.847447,51.1,30,2024-04-27 12:34:56,1167
1789,123456789,00000  ,05341,100898124,15,2.1,117.942667,23.847447,51.1,30,2024-04-27 12:34:56,1208
1732,123456789,00000  ,05341,100898124,15,2.3,117.948393,23.852093,48.6,30,2024-04-27 12:46:03,1171
1350,123456789,00000  ,05341,100898124,15,2.3,117.948393,23.852093,48.6,30,2024-04-27 12:46:03,951
1396,123456789,00000  ,05341,100898124,15,2.3,117.948393,23.852093,48.6,30,2024-04-27 12:46:03,958
1573,123456789,00000  ,05341,100898124,15,2.6,117.96335,23.860878,95.1,30,2024-04-27 13:14:56,1071
1536,123456789,00000  ,05341,100898124,15,2.6,117.96335,23.860878,95.1,30,2024-04-27 13:14:56,1080
1675,123456789,00000  ,05341,100898124,15,2.6,117.96335,23.860878,95.1,30,2024-04-27 13:14:56,1155
1788,123456789,00000  ,05341,100898124,15,1.9,117.976462,23.854278,259.9,30,2024-04-27 13:53:04,1220
1688,123456789,00000  ,05341,100898124,15,1.9,117.976462,23.854278,259.9,30,2024-04-27 13:53:04,1158
1629,123456789,00000  ,05341,100898124,15,2.0,117.970902,23.850915,226.8,30,2024-04-27 14:03:49,1107
1472,123456789,00000  ,05341,100898124,15,2.0,117.970902,23.850915,226.8,30,2024-04-27 14:03:49,1004
1522,123456789,00000  ,05341,100898124,15,2.0,117.970902,23.850915,226.8,30,2024-04-27 14:03:49,1057
1665,123456789,00000  ,05341,100898124,15,2.8,117.963915,23.846192,223.0,30,2024-04-27 14:17:35,1121
1418,123456789,00000  ,05341,100898124,15,2.8,117.963915,23.846192,223.0,30,2024-04-27 14:17:35,973
1354,123456789,00000  ,05341,100898124,15,2.8,117.963915,23.846192,223.0,30,2024-04-27 14:17:35,955
1719,123456789,00000  ,05341,100898124,15,2.2,117.946538,23.837047,231.6,30,2024-04-27 14:47:11,1162
1627,123456789,00000  ,05341,100898124,15,2.2,117.946538,23.837047,231.6,30,2024-04-27 14:47:11,1095
1525,123456789,00000  ,05341,100898124,15,2.2,117.946538,23.837047,231.6,30,2024-04-27 14:47:11,1021
1724,123456789,00000  ,05341,100898124,15,2.4,117.938085,23.832278,227.0,30,2024-04-27 15:01:19,1161
1775,123456789,00000  ,05341,100898124,15,2.4,117.938085,23.832278,227.0,30,2024-04-27 15:01:19,1191
1728,123456789,00000  ,05341,100898124,15,2.4,117.938085,23.832278,227.0,30,2024-04-27 15:01:19,1155
1621,123456789,00000  ,05341,100898124,15,2.3,117.92948,23.82685,238.0,30,2024-04-27 15:15:27,1097
1850,123456789,00000  ,05341,100898124,15,2.3,117.92948,23.82685,238.0,30,2024-04-27 15:15:27,1223
1350,123456789,00000  ,05341,100898124,15,2.3,117.92948,23.82685,238.0,30,2024-04-27 15:15:27,893
1274,123456789,00000  ,05341,100898124,15,2.6,117.917058,23.819492,229.6,30,2024-04-27 15:34:25,850
1340,123456789,00000  ,05341,100898124,15,2.6,117.917058,23.819492,229.6,30,2024-04-27 15:34:25,903
1283,123456789,00000  ,05341,100898124,15,2.6,117.917058,23.819492,229.6,30,2024-04-27 15:34:25,876
1340,123456789,00000  ,05341,100898124,15,2.7,117.9024,23.808625,226.8,30,2024-04-27 15:58:25,918
1498,123456789,00000  ,05341,100898124,15,2.7,117.9024,23.808625,226.8,30,2024-04-27 15:58:25,985
1340,123456789,00000  ,05341,100898124,15,2.7,117.9024,23.808625,226.8,30,2024-04-27 15:58:25,907
1501,123456789,00000  ,05341,100898124,15,2.3,117.89625,23.810613,249.1,30,2024-04-27 16:18:38,1003
1388,123456789,00000  ,05341,100898124,15,2.3,117.89625,23.810613,249.1,30,2024-04-27 16:18:38,961
1450,123456789,00000  ,05341,100898124,15,2.3,117.89625,23.810613,249.1,30,2024-04-27 16:18:38,970
1298,123456789,00000  ,05341,100898124,15,2.4,117.887767,23.806487,237.9,30,2024-04-27 16:31:18,954
1517,123456789,00000  ,05341,100898124,15,2.4,117.887767,23.806487,237.9,30,2024-04-27 16:31:18,1056
1399,123456789,00000  ,05341,100898124,15,2.4,117.887767,23.806487,237.9,30,2024-04-27 16:31:18,997
1286,123456789,00000  ,05341,100898124,15,2.3,117.862943,23.791382,228.6,30,2024-04-27 17:11:32,929
1403,123456789,00000  ,05341,100898124,15,2.3,117.862943,23.791382,228.6,30,2024-04-27 17:11:32,988
1353,123456789,00000  ,05341,100898124,15,2.3,117.862943,23.791382,228.6,30,2024-04-27 17:11:32,999
1733,123456789,00000  ,05341,100898124,15,2.5,117.857273,23.787527,230.7,30,2024-04-27 17:21:32,1221
1461,123456789,00000  ,05341,100898124,15,2.5,117.857273,23.787527,230.7,30,2024-04-27 17:21:32,1040
1963,123456789,00000  ,05341,100898124,15,2.5,117.857273,23.787527,230.7,30,2024-04-27 17:21:32,1361
1635,123456789,00000  ,05341,100898124,15,2.1,117.83571,23.774208,241.7,30,2024-04-27 17:58:52,1153
1678,123456789,00000  ,05341,100898124,15,2.1,117.83571,23.774208,241.7,30,2024-04-27 17:58:52,1148
1785,123456789,00000  ,05341,100898124,15,2.1,117.83571,23.774208,241.7,30,2024-04-27 17:58:52,1234
1383,123456789,00000  ,05341,100898124,15,1.9,117.828788,23.76978,216.4,30,2024-04-27 18:11:45,976
1531,123456789,00000  ,05341,100898124,15,1.9,117.828788,23.76978,216.4,30,2024-04-27 18:11:45,1089
1353,123456789,00000  ,05341,100898124,15,1.9,117.828788,23.76978,216.4,30,2024-04-27 18:11:45,983
1717,123456789,00000  ,05341,100898124,15,2.6,117.82273,23.768953,231.3,30,2024-04-27 18:30:40,1195
1661,123456789,00000  ,05341,100898124,15,2.6,117.82273,23.768953,231.3,30,2024-04-27 18:30:40,1154
1463,123456789,00000  ,05341,100898124,15,0.4,117.823413,23.76602,89.8,30,2024-04-27 18:41:09,1020
1456,123456789,00000  ,05341,100898124,15,0.4,117.823413,23.76602,89.8,30,2024-04-27 18:41:09,1042
1510,123456789,00000  ,05341,100898124,15,0.4,117.823413,23.76602,89.8,30,2024-04-27 18:41:09,1071
1569,123456789,00000  ,05341,100898124,15,5.3,117.82572,23.7648,136.5,30,2024-04-27 18:55:50,1112
1502,123456789,00000  ,05341,100898124,15,5.3,117.82572,23.7648,136.5,30,2024-04-27 18:55:50,1071
1604,123456789,00000  ,05341,100898124,15,5.3,117.82572,23.7648,136.5,30,2024-04-27 18:55:50,1120
1515,123456789,00000  ,05341,100898124,15,2.5,117.835388,23.766045,62.3,30,2024-04-27 19:07:46,1073
1454,123456789,00000  ,05341,100898124,15,2.5,117.835388,23.766045,62.3,30,2024-04-27 19:07:46,1016
1689,123456789,00000  ,05341,100898124,15,2.5,117.835388,23.766045,62.3,30,2024-04-27 19:07:46,1186
1739,123456789,00000  ,05341,100898124,15,2.8,117.89572,23.80937,57.8,30,2024-04-27 20:43:11,1224
1411,123456789,00000  ,05341,100898124,15,2.8,117.89572,23.80937,57.8,30,2024-04-27 20:43:11,1024
1627,123456789,00000  ,05341,100898124,15,2.8,117.89572,23.80937,57.8,30,2024-04-27 20:43:11,1157
1808,123456789,00000  ,05341,100898124,15,2.5,117.913387,23.830862,36.7,30,2024-04-27 21:17:02,1230
1345,123456789,00000  ,05341,100898124,15,2.5,117.913387,23.830862,36.7,30,2024-04-27 21:17:02,966
1450,123456789,00000  ,05341,100898124,15,2.5,117.913387,23.830862,36.7,30,2024-04-27 21:17:02,1013
1558,123456789,00000  ,05341,100898124,15,2.5,117.913387,23.830862,36.7,30,2024-04-27 21:17:02,1076
1294,123456789,00000  ,05341,100898124,15,1.6,117.92617,23.848152,189.9,30,2024-04-27 22:28:04,949
1615,123456789,00000  ,05341,100898124,15,1.6,117.92617,23.848152,189.9,30,2024-04-27 22:28:04,1107
1560,123456789,00000  ,05341,100898124,15,1.6,117.92617,23.848152,189.9,30,2024-04-27 22:28:04,1089
1353,123456789,00000  ,05341,100898124,15,1.9,117.951327,23.923662,14.5,30,2024-04-28 00:11:54,985
1841,123456789,00000  ,05341,100898124,15,1.9,117.951327,23.923662,14.5,30,2024-04-28 00:11:54,1283
1508,123456789,00000  ,05341,100898124,15,1.9,117.951327,23.923662,14.5,30,2024-04-28 00:11:54,1059
1342,123456789,00000  ,05341,100898124,15,2.1,117.954793,23.932913,23.6,30,2024-04-28 00:26:24,948
1345,123456789,00000  ,05341,100898124,15,2.1,117.954793,23.932913,23.6,30,2024-04-28 00:26:24,984
1841,123456789,00000  ,05341,100898124,15,2.1,117.954793,23.932913,23.6,30,2024-04-28 00:26:24,1279
1354,123456789,00000  ,05341,100898124,15,2.1,117.95874,23.943457,342.4,30,2024-04-28 00:43:50,979
1779,123456789,00000  ,05341,100898124,15,2.1,117.95874,23.943457,342.4,30,2024-04-28 00:43:50,1256
1510,123456789,00000  ,05341,100898124,15,2.1,117.95874,23.943457,342.4,30,2024-04-28 00:43:50,1065
1445,123456789,00000  ,05341,100898124,15,1.7,117.964418,23.958552,1.7,30,2024-04-28 01:10:47,1034
1665,123456789,00000  ,05341,100898124,15,1.7,117.964418,23.958552,1.7,30,2024-04-28 01:10:47,1157
1512,123456789,00000  ,05341,100898124,15,1.7,117.964418,23.958552,1.7,30,2024-04-28 01:10:47,1060
1618,123456789,00000  ,05341,100898124,15,3.5,117.957998,23.959555,238.7,30,2024-04-28 01:29:14,1136
1348,123456789,00000  ,05341,100898124,15,3.5,117.957998,23.959555,238.7,30,2024-04-28 01:29:14,951
1465,123456789,00000  ,05341,100898124,15,3.5,117.957998,23.959555,238.7,30,2024-04-28 01:29:14,1050
1472,123456789,00000  ,05341,100898124,15,4.1,117.944392,23.952972,222.7,30,2024-04-28 01:41:41,1055
1622,123456789,00000  ,05341,100898124,15,4.1,117.944392,23.952972,222.7,30,2024-04-28 01:41:41,1138
1488,123456789,00000  ,05341,100898124,15,4.1,117.944392,23.952972,222.7,30,2024-04-28 01:41:41,1035
1350,123456789,00000  ,05341,100898124,15,2.9,117.910825,23.926305,258.0,30,2024-04-28 02:15:57,957
1395,123456789,00000  ,05341,100898124,15,2.9,117.910825,23.926305,258.0,30,2024-04-28 02:15:57,975
1333,123456789,00000  ,05341,100898124,15,2.9,117.910825,23.926305,258.0,30,2024-04-28 02:15:57,957
1606,123456789,00000  ,05341,100898124,15,4.1,117.883345,23.914738,223.4,30,2024-04-28 03:00:59,1112
1448,123456789,00000  ,05341,100898124,15,4.1,117.883345,23.914738,223.4,30,2024-04-28 03:00:59,1001
1401,123456789,00000  ,05341,100898124,15,4.1,117.883345,23.914738,223.4,30,2024-04-28 03:00:59,997
1557,123456789,00000  ,05341,100898124,15,7.3,117.806338,23.893145,270.8,30,2024-04-28 03:40:34,1131
1792,123456789,00000  ,05341,100898124,15,7.3,117.806338,23.893145,270.8,30,2024-04-28 03:40:34,1267
1738,123456789,00000  ,05341,100898124,15,7.3,117.806338,23.893145,270.8,30,2024-04-28 03:40:34,1225
1587,123456789,00000  ,05341,100898124,15,7.3,117.76082,23.892853,287.7,30,2024-04-28 04:00:58,1118
1668,123456789,00000  ,05341,100898124,15,7.3,117.76082,23.892853,287.7,30,2024-04-28 04:00:58,1185
1466,123456789,00000  ,05341,100898124,15,7.3,117.76082,23.892853,287.7,30,2024-04-28 04:00:58,1066
1882,123456789,00000  ,05341,100898124,15,0.0,117.735517,23.916788,69.0,30,2024-04-28 04:32:19,1344
1680,123456789,00000  ,05341,100898124,15,0.0,117.735517,23.916788,69.0,30,2024-04-28 04:32:19,1186
1670,123456789,00000  ,05341,100898124,15,0.0,117.735517,23.916788,69.0,30,2024-04-28 04:32:19,1196
