fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6779,,,05818+13--96%,230581813,15,0.5,120.896815,26.409892,270.3,0,2024-04-22 06:58:05,4954
6827,,,05818+13--96%,230581813,15,0.6,120.896067,26.40995,276.2,0,2024-04-22 07:02:42,4980
7069,,,05818+13--96%,230581813,15,0.5,120.8954,26.409917,265.4,0,2024-04-22 07:06:35,5157
7179,,,05818+13--96%,230581813,15,0.4,120.894817,26.409903,266.9,0,2024-04-22 07:10:49,5227
6693,,,05818+13--96%,230581813,15,0.4,120.894227,26.409875,261.0,0,2024-04-22 07:15:04,4894
6954,,,05818+13--96%,230581813,15,0.5,120.893635,26.409685,249.8,0,2024-04-22 07:19:23,5084
6740,,,05818+13--96%,230581813,15,0.4,120.892465,26.409247,257.0,0,2024-04-22 07:27:52,4901
6747,,,05818+13--96%,230581813,15,0.3,120.89205,26.40932,282.4,0,2024-04-22 07:32:09,4882
6827,,,05818+13--96%,230581813,15,0.4,120.891493,26.409305,261.8,0,2024-04-22 07:36:25,4961
6938,,,05818+13--96%,230581813,15,0.3,120.891523,26.409088,172.9,0,2024-04-22 07:39:02,5030
6998,,,05818+13--96%,230581813,15,0.0,120.891292,26.409107,289.5,0,2024-04-22 07:42:50,5057
6540,,,05818+13--96%,230581813,15,0.2,120.89117,26.409185,305.7,0,2024-04-22 07:45:03,4744
6489,,,05818+13--96%,230581813,15,0.1,120.890878,26.409427,302.7,0,2024-04-22 07:51:20,4693
6809,,,05818+13--96%,230581813,15,0.1,120.890753,26.409465,276.3,0,2024-04-22 07:57:42,4907
6488,,,05818+13--96%,230581813,15,0.0,120.89073,26.409473,291.7,0,2024-04-22 07:59:51,4675
6585,,,05818+13--96%,230581813,15,0.1,120.890598,26.409473,265.8,0,2024-04-22 08:04:05,4760
6405,,,05818+13--96%,230581813,15,0.1,120.890387,26.40944,246.3,0,2024-04-22 08:08:22,4634
6347,,,05818+13--96%,230581813,15,0.2,120.890265,26.409398,249.0,0,2024-04-22 08:10:30,4576
6457,,,05818+13--96%,230581813,15,0.1,120.889972,26.409273,242.0,0,2024-04-22 08:16:54,4645
6310,,,05818+13--96%,230581813,15,0.1,120.889865,26.409222,245.9,0,2024-04-22 08:21:12,4537
6362,,,05818+13--96%,230581813,15,0.1,120.88977,26.40917,238.7,0,2024-04-22 08:23:19,4584
6585,,,05818+13--96%,230581813,15,0.0,120.889707,26.409103,257.4,0,2024-04-22 08:29:46,4753
6586,,,05818+13--96%,230581813,15,0.0,120.889673,26.409033,189.4,0,2024-04-22 08:34:01,4728
6431,,,05818+13--96%,230581813,15,0.0,120.889717,26.408982,146.1,0,2024-04-22 08:38:15,4642
6681,,,05818+13--96%,230581813,15,0.0,120.88973,26.408952,0.0,0,2024-04-22 08:41:12,4791
6534,,,05818+13--96%,230581813,15,0.0,120.889748,26.408888,180.0,0,2024-04-22 08:45:31,4684
6591,,,05818+13--96%,230581813,15,0.0,120.889778,26.40887,138.1,0,2024-04-22 08:49:44,4697
6310,,,05818+13--96%,230581813,15,0.0,120.889955,26.408802,102.5,0,2024-04-22 08:58:18,4528
6453,,,05818+13--96%,230581813,15,0.0,120.89005,26.40878,80.9,0,2024-04-22 09:02:34,4590
6303,,,05818+13--96%,230581813,15,0.0,120.890128,26.40878,228.2,0,2024-04-22 09:06:53,4490
6512,,,05818+13--96%,230581813,15,0.1,120.890213,26.408787,84.9,0,2024-04-22 09:08:59,4632
6535,,,05818+13--96%,230581813,15,0.1,120.890223,26.408735,233.3,0,2024-04-22 09:15:28,4662
6373,,,05818+13--96%,230581813,15,0.1,120.890188,26.408707,243.7,0,2024-04-22 09:19:41,4521
6447,,,05818+13--96%,230581813,15,0.2,120.890362,26.408723,83.8,0,2024-04-22 09:21:50,4536
6518,,,05818+13--96%,230581813,15,0.1,120.890488,26.408733,81.7,0,2024-04-22 09:26:10,4617
6513,,,05818+13--96%,230581813,15,0.5,120.890202,26.409067,325.9,0,2024-04-22 09:30:25,4610
6564,,,05818+13--96%,230581813,15,0.8,120.890225,26.409558,2.4,0,2024-04-22 09:32:34,4647
6496,,,05818+13--96%,230581813,15,3.3,120.890267,26.405437,172.5,0,2024-04-22 09:38:56,4556
6292,,,05818+13--96%,230581813,15,4.4,120.890742,26.402985,170.1,0,2024-04-22 09:41:03,4367
5820,,,05818+13--96%,230581813,15,3.4,120.893367,26.396788,153.5,0,2024-04-22 09:47:29,4028
5928,,,05818+13--96%,230581813,15,4.1,120.894488,26.394702,154.2,0,2024-04-22 09:49:37,4119
6052,,,05818+13--93%,230581813,15,0.3,121.279997,27.190208,253.2,0,2024-04-23 08:14:20,4236
4303,,,05818+13--87%,230581813,15,10.0,120.66031,26.75939,232.5,0,2024-04-24 23:16:46,2703
4403,,,05818+13--87%,230581813,15,10.0,120.66031,26.75939,232.5,0,2024-04-24 23:16:46,2752
4455,,,05818+13--87%,230581813,15,10.0,120.66031,26.75939,232.5,0,2024-04-24 23:16:46,2848
4690,,,05818+13--87%,230581813,15,10.2,120.629582,26.739082,234.6,0,2024-04-24 23:29:36,2986
4810,,,05818+13--87%,230581813,15,10.2,120.629582,26.739082,234.6,0,2024-04-24 23:29:36,3070
5023,,,05818+13--87%,230581813,15,10.3,120.609353,26.72544,233.3,0,2024-04-24 23:38:09,3188
4981,,,05818+13--87%,230581813,15,9.8,120.604463,26.72211,232.6,0,2024-04-24 23:40:16,3160
4744,,,05818+13--87%,230581813,15,9.8,120.589667,26.712087,232.8,0,2024-04-24 23:46:37,3011
4856,,,05818+13--87%,230581813,15,9.9,120.584732,26.708737,232.7,0,2024-04-24 23:48:47,3056
4850,,,05818+13--87%,230581813,15,9.9,120.584732,26.708737,232.7,0,2024-04-24 23:48:47,3079
5027,,,05818+13--87%,230581813,15,10.1,120.570035,26.699108,233.6,0,2024-04-24 23:55:10,3187
4937,,,05818+13--87%,230581813,15,9.9,120.555013,26.689587,233.5,0,2024-04-25 00:01:34,3163
5016,,,05818+13--87%,230581813,15,8.6,120.545267,26.683157,232.1,0,2024-04-25 00:05:46,3222
5132,,,05818+13--87%,230581813,15,8.6,120.545267,26.683157,232.1,0,2024-04-25 00:05:46,3267
4525,,,05818+13--87%,230581813,15,10.6,120.529663,26.673278,234.5,0,2024-04-25 00:12:18,2894
4333,,,05818+13--87%,230581813,15,10.2,120.519775,26.666953,234.0,0,2024-04-25 00:16:25,2722
4389,,,05818+13--87%,230581813,15,10.3,120.504353,26.657113,234.5,0,2024-04-25 00:22:48,2708
4359,,,05818+13--87%,230581813,15,10.3,120.504353,26.657113,234.5,0,2024-04-25 00:22:48,2705
4616,,,05818+13--87%,230581813,15,10.3,120.504353,26.657113,234.5,0,2024-04-25 00:22:48,2874
