fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6129,,,MINLIANYU61088-11,306108811,15,0.0,120.7521,26.301045,329.1,0,2024-04-23 08:04:54,4267
6340,,,MINLIANYU61088-11,306108811,15,0.0,120.751945,26.300988,235.3,0,2024-04-23 08:08:57,4425
6185,,,MINLIANYU61088-11,306108811,15,0.1,120.751735,26.300933,251.3,0,2024-04-23 08:13:11,4299
6537,,,MINLIANYU61088-11,306108811,15,0.1,120.751625,26.300897,254.8,0,2024-04-23 08:17:22,4595
6224,,,MINLIANYU61088-11,306108811,15,0.1,120.751507,26.300862,259.8,0,2024-04-23 08:21:41,4329
5605,,,MINLIANYU61088-11,306108811,15,0.1,120.751333,26.300778,249.0,0,2024-04-23 08:29:53,3828
6752,,,MINLIANYU61088-11,306108811,15,0.0,120.751235,26.300723,262.0,0,2024-04-23 08:36:07,4745
6639,,,MINLIANYU61088-11,306108811,15,0.0,120.75121,26.300687,215.6,0,2024-04-23 08:40:21,4657
6525,,,MINLIANYU61088-11,306108811,15,0.0,120.751183,26.300645,186.3,0,2024-04-23 08:44:31,4557
6252,,,MINLIANYU61088-11,306108811,15,0.0,120.751208,26.300632,116.0,0,2024-04-23 08:48:39,4326
6522,,,MINLIANYU61088-11,306108811,15,0.0,120.751215,26.300627,160.2,0,2024-04-23 08:52:56,4503
5794,,,MINLIANYU61088-11,306108811,15,0.0,120.751157,26.300613,255.6,0,2024-04-23 08:55:00,3964
5625,,,MINLIANYU61088-11,306108811,15,0.0,120.751158,26.30059,261.5,0,2024-04-23 08:59:12,3824
5358,,,MINLIANYU61088-11,306108811,15,0.0,120.751177,26.300602,89.9,0,2024-04-23 09:09:40,3643
5508,,,MINLIANYU61088-11,306108811,15,0.0,120.751202,26.300587,16.6,0,2024-04-23 09:13:49,3767
5981,,,MINLIANYU61088-11,306108811,15,0.0,120.75125,26.300568,132.9,0,2024-04-23 09:18:06,4116
6110,,,MINLIANYU61088-11,306108811,15,0.0,120.751245,26.300537,114.0,0,2024-04-23 09:22:16,4209
6125,,,MINLIANYU61088-11,306108811,15,0.0,120.751212,26.300515,230.5,0,2024-04-23 09:26:26,4239
6289,,,MINLIANYU61088-11,306108811,15,0.1,120.751333,26.300447,111.0,0,2024-04-23 09:30:36,4366
6448,,,MINLIANYU61088-11,306108811,15,0.1,120.751363,26.300337,123.3,0,2024-04-23 09:34:44,4451
6048,,,MINLIANYU61088-11,306108811,15,0.1,120.751382,26.300282,163.3,0,2024-04-23 09:36:46,4107
6015,,,MINLIANYU61088-11,306108811,15,0.0,120.751477,26.30024,106.9,0,2024-04-23 09:43:05,4088
6116,,,MINLIANYU61088-11,306108811,15,0.1,120.751535,26.300215,115.5,0,2024-04-23 09:45:13,4177
5933,,,MINLIANYU61088-11,306108811,15,0.1,120.751712,26.300075,142.9,0,2024-04-23 09:51:27,4061
5916,,,MINLIANYU61088-11,306108811,15,0.1,120.751947,26.299985,125.3,0,2024-04-23 09:55:42,4035
6098,,,MINLIANYU61088-11,306108811,15,0.2,120.752097,26.299943,107.2,0,2024-04-23 09:57:45,4174
6060,,,MINLIANYU61088-11,306108811,15,0.2,120.75235,26.299882,105.3,0,2024-04-23 10:01:54,4159
6163,,,MINLIANYU61088-11,306108811,15,0.2,120.752683,26.299943,74.4,0,2024-04-23 10:06:07,4236
5992,,,MINLIANYU61088-11,306108811,15,0.4,120.75299,26.30007,55.7,0,2024-04-23 10:10:23,4079
5974,,,MINLIANYU61088-11,306108811,15,0.1,120.75311,26.30025,16.6,0,2024-04-23 10:14:36,4079
6054,,,MINLIANYU61088-11,306108811,15,0.0,120.753095,26.30032,307.9,0,2024-04-23 10:18:47,4150
6332,,,MINLIANYU61088-11,306108811,15,0.0,120.753132,26.30035,41.8,0,2024-04-23 10:22:53,4337
6160,,,MINLIANYU61088-11,306108811,15,0.0,120.753117,26.300375,340.2,0,2024-04-23 10:27:00,4208
6330,,,MINLIANYU61088-11,306108811,15,0.0,120.753133,26.300383,174.3,0,2024-04-23 10:31:11,4337
6126,,,MINLIANYU61088-11,306108811,15,0.0,120.753117,26.300438,316.5,0,2024-04-23 10:35:26,4190
6063,,,MINLIANYU61088-11,306108811,15,0.0,120.753133,26.300423,53.3,0,2024-04-23 10:39:37,4147
6232,,,MINLIANYU61088-11,306108811,15,0.0,120.753202,26.30043,85.4,0,2024-04-23 10:43:50,4273
6455,,,MINLIANYU61088-11,306108811,15,0.0,120.753278,26.300395,118.0,0,2024-04-23 10:48:06,4453
6426,,,MINLIANYU61088-11,306108811,15,0.0,120.753353,26.300368,127.8,0,2024-04-23 10:52:20,4399
6128,,,MINLIANYU61088-11,306108811,15,0.1,120.753425,26.30033,108.9,0,2024-04-23 10:56:30,4133
5739,,,MINLIANYU61088-11,306108811,15,0.0,120.753502,26.300295,103.6,0,2024-04-23 11:00:36,3814
5721,,,MINLIANYU61088-11,306108811,15,0.1,120.753613,26.300265,111.4,0,2024-04-23 11:04:46,3850
5742,,,MINLIANYU61088-11,306108811,15,0.0,120.753713,26.300235,103.7,0,2024-04-23 11:09:02,3871
5762,,,MINLIANYU61088-11,306108811,15,0.0,120.75383,26.300207,83.8,0,2024-04-23 11:13:10,3896
6133,,,MINLIANYU61088-11,306108811,15,0.1,120.753972,26.30016,98.1,0,2024-04-23 11:17:17,4169
5954,,,MINLIANYU61088-11,306108811,15,0.1,120.754185,26.300125,89.9,0,2024-04-23 11:23:42,4019
5373,,,MINLIANYU61088-11,306108811,15,0.1,120.75448,26.300047,99.0,0,2024-04-23 11:32:00,3573
5801,,,MINLIANYU61088-11,306108811,15,0.1,120.75465,26.300013,100.7,0,2024-04-23 11:36:14,3871
6338,,,MINLIANYU61088-11,306108811,15,0.2,120.754908,26.299937,94.1,0,2024-04-23 11:40:23,4302
6201,,,MINLIANYU61088-11,306108811,15,0.2,120.755397,26.299962,78.5,0,2024-04-23 11:44:43,4212
5862,,,MINLIANYU61088-11,306108811,15,1.7,120.754283,26.30188,5.7,0,2024-04-23 11:48:46,3935
5962,,,MINLIANYU61088-11,306108811,15,1.5,120.754073,26.303377,358.4,0,2024-04-23 11:52:57,4006
6065,,,MINLIANYU61088-11,306108811,15,1.6,120.75451,26.306498,21.3,0,2024-04-23 12:01:16,4108
6192,,,MINLIANYU61088-11,306108811,15,1.4,120.755287,26.30808,30.3,0,2024-04-23 12:05:26,4168
6045,,,MINLIANYU61088-11,306108811,15,2.0,120.756637,26.309458,59.0,0,2024-04-23 12:09:37,4076
6319,,,MINLIANYU61088-11,306108811,15,1.2,120.756855,26.310917,15.1,0,2024-04-23 12:13:45,4278
6066,,,MINLIANYU61088-11,306108811,15,1.4,120.75692,26.312413,4.4,0,2024-04-23 12:17:55,4096
6010,,,MINLIANYU61088-11,306108811,15,1.5,120.757212,26.313223,17.8,0,2024-04-23 12:20:01,4074
6071,,,MINLIANYU61088-11,306108811,15,1.9,120.758622,26.315688,34.4,0,2024-04-23 12:26:19,4114
6211,,,MINLIANYU61088-11,306108811,15,2.2,120.760137,26.317027,51.4,0,2024-04-23 12:30:29,4219
6439,,,MINLIANYU61088-11,306108811,15,2.0,120.761808,26.318382,56.5,0,2024-04-23 12:34:42,4356
6299,,,MINLIANYU61088-11,306108811,15,1.7,120.762638,26.318998,50.3,0,2024-04-23 12:36:44,4245
6512,,,MINLIANYU61088-11,306108811,15,1.4,120.762507,26.320548,5.2,0,2024-04-23 12:41:14,4394
6634,,,MINLIANYU61088-11,306108811,15,0.6,120.762358,26.321963,333.0,0,2024-04-23 12:47:08,4467
6578,,,MINLIANYU61088-11,306108811,15,0.8,120.76279,26.32278,49.3,0,2024-04-23 12:51:26,4431
6252,,,MINLIANYU61088-11,306108811,15,0.6,120.762917,26.323142,17.4,0,2024-04-23 12:53:23,4173
5939,,,MINLIANYU61088-11,306108811,15,0.9,120.762917,26.325062,13.4,0,2024-04-23 13:01:51,3940
6247,,,MINLIANYU61088-11,306108811,15,4.4,120.766775,26.324047,128.2,0,2024-04-23 13:10:07,4116
6380,,,MINLIANYU61088-11,306108811,15,3.9,120.767945,26.322122,151.4,0,2024-04-23 13:12:19,4231
6289,,,MINLIANYU61088-11,306108811,15,2.7,120.773243,26.316627,137.6,0,2024-04-23 13:20:37,4174
6226,,,MINLIANYU61088-11,306108811,15,4.0,120.774015,26.312872,163.2,0,2024-04-23 13:24:47,4124
5502,,,MINLIANYU61088-11,306108811,15,3.7,120.772823,26.306715,205.1,0,2024-04-23 13:31:08,3568
5853,,,MINLIANYU61088-11,306108811,15,4.3,120.771303,26.302533,206.4,0,2024-04-23 13:35:13,3842
6128,,,MINLIANYU61088-11,306108811,15,7.6,120.772482,26.294277,175.7,0,2024-04-23 13:39:32,4043
6205,,,MINLIANYU61088-11,306108811,15,7.4,120.772247,26.239648,185.7,0,2024-04-23 14:06:37,4144
5947,,,MINLIANYU61088-11,306108811,15,0.7,120.769603,26.23467,266.4,0,2024-04-23 14:12:48,3969
6385,,,MINLIANYU61088-11,306108811,15,0.9,120.770792,26.235255,8.2,0,2024-04-23 14:21:14,4273
5757,,,MINLIANYU61088-11,306108811,15,1.9,120.773128,26.239975,22.4,0,2024-04-23 14:33:49,3830
5994,,,MINLIANYU61088-11,306108811,15,2.4,120.775495,26.242155,60.1,0,2024-04-23 14:40:02,3986
6281,,,MINLIANYU61088-11,306108811,15,1.7,120.776488,26.246267,9.2,0,2024-04-23 14:50:25,4212
6300,,,MINLIANYU61088-11,306108811,15,2.0,120.776847,26.247355,16.4,0,2024-04-23 14:52:30,4239
6189,,,MINLIANYU61088-11,306108811,15,1.6,120.777042,26.249962,6.5,0,2024-04-23 14:58:49,4146
6128,,,MINLIANYU61088-11,306108811,15,1.9,120.77764,26.251795,16.9,0,2024-04-23 15:02:53,4113
6152,,,MINLIANYU61088-11,306108811,15,1.1,120.776797,26.253722,310.3,0,2024-04-23 15:09:06,4124
6001,,,MINLIANYU61088-11,306108811,15,1.2,120.776217,26.255075,348.7,0,2024-04-23 15:13:25,4016
6357,,,MINLIANYU61088-11,306108811,15,1.3,120.775667,26.257477,353.6,0,2024-04-23 15:19:33,4272
6187,,,MINLIANYU61088-11,306108811,15,1.6,120.77605,26.25939,4.9,0,2024-04-23 15:23:42,4154
6446,,,MINLIANYU61088-11,306108811,15,1.7,120.776872,26.261263,23.7,0,2024-04-23 15:27:55,4317
6486,,,MINLIANYU61088-11,306108811,15,2.0,120.777777,26.26328,30.2,0,2024-04-23 15:32:05,4402
6070,,,MINLIANYU61088-11,306108811,15,1.5,120.776452,26.265993,343.4,0,2024-04-23 15:40:34,4048
6075,,,MINLIANYU61088-11,306108811,15,1.8,120.776013,26.267613,351.7,0,2024-04-23 15:44:41,4071
6131,,,MINLIANYU61088-11,306108811,15,1.4,120.777002,26.270158,10.7,0,2024-04-23 15:50:53,4101
6554,,,MINLIANYU61088-11,306108811,15,1.2,120.777788,26.271548,4.1,0,2024-04-23 15:55:03,4456
6015,,,MINLIANYU61088-11,306108811,15,1.7,120.778867,26.273475,22.6,0,2024-04-23 15:59:15,4062
6594,,,MINLIANYU61088-11,306108811,15,1.3,120.779137,26.275033,12.1,0,2024-04-23 16:03:25,4475
6482,,,MINLIANYU61088-11,306108811,15,1.2,120.779553,26.276598,1.9,0,2024-04-23 16:07:37,4370
6524,,,MINLIANYU61088-11,306108811,15,1.8,120.778943,26.278482,349.7,0,2024-04-23 16:11:50,4416
6356,,,MINLIANYU61088-11,306108811,15,1.3,120.778058,26.279925,322.5,0,2024-04-23 16:16:05,4277
5925,,,MINLIANYU61088-11,306108811,15,1.5,120.778103,26.282707,24.2,0,2024-04-23 16:24:21,3968
5782,,,MINLIANYU61088-11,306108811,15,1.6,120.777977,26.283618,352.8,0,2024-04-23 16:26:27,3828
5743,,,MINLIANYU61088-11,306108811,15,1.3,120.777012,26.28575,320.4,0,2024-04-23 16:32:44,3811
5653,,,MINLIANYU61088-11,306108811,15,1.7,120.776055,26.287395,341.4,0,2024-04-23 16:36:57,3782
5722,,,MINLIANYU61088-11,306108811,15,1.8,120.775558,26.288322,334.3,0,2024-04-23 16:39:09,3830
6361,,,MINLIANYU61088-11,306108811,15,1.7,120.774432,26.289985,320.3,0,2024-04-23 16:43:26,4288
6439,,,MINLIANYU61088-11,306108811,15,1.3,120.7727,26.290817,289.9,0,2024-04-23 16:47:28,4338
6597,,,MINLIANYU61088-11,306108811,15,1.8,120.772043,26.291485,44.6,0,2024-04-23 16:53:52,4461
6628,,,MINLIANYU61088-11,306108811,15,1.6,120.771943,26.292418,354.5,0,2024-04-23 16:55:48,4493
6596,,,MINLIANYU61088-11,306108811,15,1.3,120.772618,26.293973,19.6,0,2024-04-23 17:00:15,4465
6411,,,MINLIANYU61088-11,306108811,15,1.2,120.773532,26.295348,24.9,0,2024-04-23 17:04:09,4334
5996,,,MINLIANYU61088-11,306108811,15,1.4,120.773965,26.296648,18.5,0,2024-04-23 17:08:19,3992
6083,,,MINLIANYU61088-11,306108811,15,1.7,120.774475,26.298225,16.9,0,2024-04-23 17:12:28,4023
6059,,,MINLIANYU61088-11,306108811,15,1.6,120.774903,26.299043,25.1,0,2024-04-23 17:14:41,4036
6051,,,MINLIANYU61088-11,306108811,15,1.3,120.775462,26.301478,46.9,0,2024-04-23 17:20:51,4009
5745,,,MINLIANYU61088-11,306108811,15,1.1,120.776047,26.302637,15.5,0,2024-04-23 17:25:03,3788
5288,,,MINLIANYU61088-11,306108811,15,0.9,120.776133,26.303875,2.1,0,2024-04-23 17:29:12,3479
5884,,,MINLIANYU61088-11,306108811,15,1.5,120.774307,26.305785,341.1,0,2024-04-23 17:35:38,3934
5325,,,MINLIANYU61088-11,306108811,15,0.7,120.771597,26.306167,271.5,0,2024-04-23 17:50:12,3431
5967,,,MINLIANYU61088-11,306108811,15,0.7,120.771135,26.306243,280.4,0,2024-04-23 17:52:14,4001
5626,,,MINLIANYU61088-11,306108811,15,0.9,120.769947,26.307318,293.2,0,2024-04-23 17:58:34,3787
5467,,,MINLIANYU61088-11,306108811,15,2.1,120.764822,26.307348,243.4,0,2024-04-23 18:09:06,3630
5813,,,MINLIANYU61088-11,306108811,15,2.0,120.763595,26.307138,259.1,0,2024-04-23 18:11:10,3883
5673,,,MINLIANYU61088-11,306108811,15,1.4,120.761567,26.306837,260.2,0,2024-04-23 18:15:18,3796
5996,,,MINLIANYU61088-11,306108811,15,8.9,120.763222,26.309622,63.3,0,2024-04-23 18:23:51,3998
6278,,,MINLIANYU61088-11,306108811,15,9.4,120.768515,26.31825,15.8,0,2024-04-23 18:27:54,4221
6154,,,MINLIANYU61088-11,306108811,15,10.0,120.768358,26.32381,358.5,0,2024-04-23 18:29:56,4121
6045,,,MINLIANYU61088-11,306108811,15,10.0,120.76886,26.335453,3.7,0,2024-04-23 18:34:14,4058
5994,,,MINLIANYU61088-11,306108811,15,10.0,120.768243,26.34101,354.3,0,2024-04-23 18:36:16,4034
6249,,,MINLIANYU61088-11,306108811,15,10.1,120.768257,26.352152,0.1,0,2024-04-23 18:40:26,4209
5903,,,MINLIANYU61088-11,306108811,15,9.6,120.768298,26.368943,1.2,0,2024-04-23 18:46:43,3956
5840,,,MINLIANYU61088-11,306108811,15,9.7,120.76873,26.379972,2.9,0,2024-04-23 18:50:52,3892
5829,,,MINLIANYU61088-11,306108811,15,10.0,120.768632,26.391305,0.6,0,2024-04-23 18:55:05,3854
5906,,,MINLIANYU61088-11,306108811,15,10.2,120.767867,26.396978,353.1,0,2024-04-23 18:57:12,3953
5868,,,MINLIANYU61088-11,306108811,15,9.3,120.768068,26.425343,357.6,0,2024-04-23 19:07:37,3927
6151,,,MINLIANYU61088-11,306108811,15,1.0,120.767,26.426017,270.1,0,2024-04-23 19:11:55,4103
6045,,,MINLIANYU61088-11,306108811,15,0.9,120.765837,26.42608,272.9,0,2024-04-23 19:16:09,4022
5804,,,MINLIANYU61088-11,306108811,15,0.8,120.765333,26.426165,280.6,0,2024-04-23 19:18:14,3869
6096,,,MINLIANYU61088-11,306108811,15,0.2,120.764415,26.426638,294.2,0,2024-04-23 19:24:24,4082
5994,,,MINLIANYU61088-11,306108811,15,0.2,120.764052,26.42665,271.8,0,2024-04-23 19:28:38,4013
6134,,,MINLIANYU61088-11,306108811,15,0.2,120.763698,26.426577,243.6,0,2024-04-23 19:32:45,4098
5818,,,MINLIANYU61088-11,306108811,15,0.3,120.763492,26.42661,280.2,0,2024-04-23 19:34:52,3891
5701,,,MINLIANYU61088-11,306108811,15,0.1,120.758568,26.425633,259.0,0,2024-04-23 20:41:54,3691
5700,,,MINLIANYU61088-11,306108811,15,0.1,120.75848,26.425583,237.7,0,2024-04-23 20:43:55,3753
5839,,,MINLIANYU61088-11,306108811,15,0.1,120.75829,26.425488,241.4,0,2024-04-23 20:48:05,3855
5852,,,MINLIANYU61088-11,306108811,15,0.1,120.758105,26.42537,236.6,0,2024-04-23 20:52:18,3846
5495,,,MINLIANYU61088-11,306108811,15,0.2,120.757982,26.425295,240.1,0,2024-04-23 20:56:25,3599
5731,,,MINLIANYU61088-11,306108811,15,0.0,120.75783,26.42522,252.3,0,2024-04-23 21:00:42,3776
5582,,,MINLIANYU61088-11,306108811,15,0.1,120.757718,26.425135,238.0,0,2024-04-23 21:04:46,3661
5633,,,MINLIANYU61088-11,306108811,15,0.1,120.7576,26.42503,226.1,0,2024-04-23 21:08:55,3706
5618,,,MINLIANYU61088-11,306108811,15,0.0,120.757497,26.424965,261.8,0,2024-04-23 21:13:15,3686
5923,,,MINLIANYU61088-11,306108811,15,0.0,120.757435,26.42489,212.2,0,2024-04-23 21:17:18,3881
5797,,,MINLIANYU61088-11,306108811,15,0.0,120.75741,26.424863,220.0,0,2024-04-23 21:19:31,3781
5630,,,MINLIANYU61088-11,306108811,15,0.0,120.757387,26.42475,188.0,0,2024-04-23 21:25:39,3652
5319,,,MINLIANYU61088-11,306108811,15,0.0,120.757382,26.424677,181.7,0,2024-04-23 21:29:52,3450
5680,,,MINLIANYU61088-11,306108811,15,0.0,120.757388,26.424652,176.3,0,2024-04-23 21:34:05,3730
5707,,,MINLIANYU61088-11,306108811,15,0.0,120.757407,26.42462,163.3,0,2024-04-23 21:38:14,3731
5602,,,MINLIANYU61088-11,306108811,15,0.0,120.75741,26.424582,154.2,0,2024-04-23 21:42:25,3665
5499,,,MINLIANYU61088-11,306108811,15,0.0,120.757438,26.42456,163.3,0,2024-04-23 21:46:34,3596
5790,,,MINLIANYU61088-11,306108811,15,0.0,120.757453,26.424533,159.0,0,2024-04-23 21:50:50,3808
5664,,,MINLIANYU61088-11,306108811,15,0.0,120.757465,26.424505,159.7,0,2024-04-23 21:52:58,3735
5810,,,MINLIANYU61088-11,306108811,15,0.0,120.75751,26.424428,168.7,0,2024-04-23 21:59:15,3821
5635,,,MINLIANYU61088-11,306108811,15,0.0,120.757535,26.424387,142.4,0,2024-04-23 22:03:27,3686
5758,,,MINLIANYU61088-11,306108811,15,0.0,120.757617,26.424332,130.9,0,2024-04-23 22:07:41,3783
5551,,,MINLIANYU61088-11,306108811,15,0.0,120.757683,26.424293,106.1,0,2024-04-23 22:11:49,3639
5112,,,MINLIANYU61088-11,306108811,15,0.0,120.75771,26.424258,145.6,0,2024-04-23 22:13:55,3345
5310,,,MINLIANYU61088-11,306108811,15,0.1,120.757768,26.42418,168.7,0,2024-04-23 22:18:06,3509
5424,,,MINLIANYU61088-11,306108811,15,0.0,120.757843,26.424162,122.1,0,2024-04-23 22:22:11,3563
5480,,,MINLIANYU61088-11,306108811,15,0.0,120.757937,26.424117,130.9,0,2024-04-23 22:26:29,3598
5659,,,MINLIANYU61088-11,306108811,15,0.0,120.757983,26.424113,94.5,0,2024-04-23 22:28:38,3711
5448,,,MINLIANYU61088-11,306108811,15,0.0,120.758157,26.42408,79.4,0,2024-04-23 22:34:44,3590
6089,,,MINLIANYU61088-11,306108811,15,0.1,120.758265,26.424035,112.5,0,2024-04-23 22:38:56,4056
5731,,,MINLIANYU61088-11,306108811,15,0.1,120.758428,26.42405,84.4,0,2024-04-23 22:43:09,3785
5807,,,MINLIANYU61088-11,306108811,15,0.1,120.758612,26.424062,84.0,0,2024-04-23 22:47:24,3841
5996,,,MINLIANYU61088-11,306108811,15,0.0,120.758747,26.424067,79.4,0,2024-04-23 22:51:38,3971
5728,,,MINLIANYU61088-11,306108811,15,0.0,120.758908,26.424133,91.9,0,2024-04-23 22:55:41,3799
5813,,,MINLIANYU61088-11,306108811,15,0.1,120.759075,26.424207,50.9,0,2024-04-23 22:59:50,3861
5586,,,MINLIANYU61088-11,306108811,15,0.1,120.759193,26.424262,63.0,0,2024-04-23 23:04:05,3657
5427,,,MINLIANYU61088-11,306108811,15,0.0,120.759238,26.424278,67.5,0,2024-04-23 23:06:09,3524
5474,,,MINLIANYU61088-11,306108811,15,0.1,120.759442,26.424353,71.4,0,2024-04-23 23:12:28,3552
5454,,,MINLIANYU61088-11,306108811,15,0.0,120.759552,26.424378,58.1,0,2024-04-23 23:16:39,3517
5393,,,MINLIANYU61088-11,306108811,15,0.1,120.759697,26.424418,80.9,0,2024-04-23 23:20:48,3478
5321,,,MINLIANYU61088-11,306108811,15,0.1,120.759857,26.424487,62.1,0,2024-04-23 23:24:59,3437
5413,,,MINLIANYU61088-11,306108811,15,0.0,120.759917,26.4245,76.0,0,2024-04-23 23:27:07,3490
5316,,,MINLIANYU61088-11,306108811,15,0.1,120.76004,26.424558,61.4,0,2024-04-23 23:31:16,3440
5540,,,MINLIANYU61088-11,306108811,15,0.1,120.760215,26.424543,85.4,0,2024-04-23 23:37:43,3619
5800,,,MINLIANYU61088-11,306108811,15,0.0,120.760327,26.424572,76.9,0,2024-04-23 23:41:44,3778
5357,,,MINLIANYU61088-11,306108811,15,0.1,120.760495,26.42455,95.3,0,2024-04-23 23:45:57,3484
5437,,,MINLIANYU61088-11,306108811,15,0.1,120.760562,26.424538,101.0,0,2024-04-23 23:48:02,3554
6079,,,MINLIANYU61088-11,306108811,15,0.1,120.760705,26.424512,109.9,0,2024-04-23 23:52:10,3993
5465,,,MINLIANYU61088-11,306108811,15,0.1,120.760882,26.424475,100.3,0,2024-04-23 23:56:28,3547
5493,,,MINLIANYU61088-11,306108811,15,0.1,120.761047,26.424443,103.4,0,2024-04-24 00:00:37,3576
5101,,,MINLIANYU61088-11,306108811,15,0.1,120.761245,26.4244,94.8,0,2024-04-24 00:04:44,3291
5793,,,MINLIANYU61088-11,306108811,15,0.1,120.761427,26.424353,95.2,0,2024-04-24 00:08:57,3789
5665,,,MINLIANYU61088-11,306108811,15,0.1,120.761637,26.424303,115.4,0,2024-04-24 00:13:09,3703
5720,,,MINLIANYU61088-11,306108811,15,0.1,120.761847,26.424283,85.5,0,2024-04-24 00:17:14,3741
5616,,,MINLIANYU61088-11,306108811,15,0.2,120.761982,26.424282,90.7,0,2024-04-24 00:19:21,3677
5555,,,MINLIANYU61088-11,306108811,15,0.1,120.7622,26.424217,96.8,0,2024-04-24 00:23:31,3621
5404,,,MINLIANYU61088-11,306108811,15,0.1,120.762527,26.42415,108.2,0,2024-04-24 00:29:49,3530
5252,,,MINLIANYU61088-11,306108811,15,0.2,120.762652,26.424142,94.2,0,2024-04-24 00:31:56,3407
5296,,,MINLIANYU61088-11,306108811,15,0.2,120.762895,26.42411,94.7,0,2024-04-24 00:36:08,3449
5871,,,MINLIANYU61088-11,306108811,15,0.2,120.763292,26.424062,100.2,0,2024-04-24 00:42:20,3825
5658,,,MINLIANYU61088-11,306108811,15,0.2,120.763572,26.424037,99.8,0,2024-04-24 00:46:33,3697
6096,,,MINLIANYU61088-11,306108811,15,0.2,120.763845,26.424002,107.3,0,2024-04-24 00:50:43,3985
5737,,,MINLIANYU61088-11,306108811,15,0.2,120.764142,26.423975,98.8,0,2024-04-24 00:54:56,3725
5994,,,MINLIANYU61088-11,306108811,15,0.2,120.764287,26.423952,100.1,0,2024-04-24 00:57:02,3914
5480,,,MINLIANYU61088-11,306108811,15,0.2,120.764615,26.423935,98.0,0,2024-04-24 01:01:18,3548
5340,,,MINLIANYU61088-11,306108811,15,0.1,120.76519,26.423917,92.9,0,2024-04-24 01:09:34,3465
5241,,,MINLIANYU61088-11,306108811,15,0.3,120.765698,26.423923,83.3,0,2024-04-24 01:15:52,3420
5788,,,MINLIANYU61088-11,306108811,15,0.2,120.76584,26.423898,101.1,0,2024-04-24 01:17:55,3797
6120,,,MINLIANYU61088-11,306108811,15,0.1,120.766113,26.423895,96.1,0,2024-04-24 01:22:05,4010
5625,,,MINLIANYU61088-11,306108811,15,0.1,120.766415,26.423913,84.5,0,2024-04-24 01:26:17,3687
6177,,,MINLIANYU61088-11,306108811,15,0.2,120.76672,26.423905,88.6,0,2024-04-24 01:30:26,4047
6084,,,MINLIANYU61088-11,306108811,15,0.2,120.767027,26.423942,82.6,0,2024-04-24 01:34:44,4002
5241,,,MINLIANYU61088-11,306108811,15,0.1,120.767312,26.423962,85.6,0,2024-04-24 01:38:48,3398
5239,,,MINLIANYU61088-11,306108811,15,0.2,120.767593,26.423983,80.2,0,2024-04-24 01:42:59,3433
5478,,,MINLIANYU61088-11,306108811,15,0.2,120.767823,26.424013,86.6,0,2024-04-24 01:47:08,3573
5740,,,MINLIANYU61088-11,306108811,15,0.1,120.768022,26.424032,78.3,0,2024-04-24 01:51:20,3759
5363,,,MINLIANYU61088-11,306108811,15,0.1,120.768368,26.424068,85.6,0,2024-04-24 01:57:36,3473
5519,,,MINLIANYU61088-11,306108811,15,0.1,120.768655,26.424125,74.8,0,2024-04-24 02:02:36,3556
5581,,,MINLIANYU61088-11,306108811,15,0.1,120.768763,26.424137,83.1,0,2024-04-24 02:04:49,3597
5709,,,MINLIANYU61088-11,306108811,15,0.1,120.769082,26.424218,70.8,0,2024-04-24 02:11:00,3714
5610,,,MINLIANYU61088-11,306108811,15,0.1,120.769282,26.424272,69.5,0,2024-04-24 02:15:12,3650
5652,,,MINLIANYU61088-11,306108811,15,0.1,120.769438,26.424315,33.0,0,2024-04-24 02:19:22,3705
5948,,,MINLIANYU61088-11,306108811,15,0.1,120.769668,26.42434,82.0,0,2024-04-24 02:23:37,3912
5685,,,MINLIANYU61088-11,306108811,15,0.1,120.769733,26.424377,57.7,0,2024-04-24 02:25:36,3711
5831,,,MINLIANYU61088-11,306108811,15,0.2,120.77001,26.424443,93.1,0,2024-04-24 02:31:53,3771
5466,,,MINLIANYU61088-11,306108811,15,0.0,120.770143,26.424517,27.6,0,2024-04-24 02:36:04,3523
5583,,,MINLIANYU61088-11,306108811,15,0.1,120.77025,26.42456,72.1,0,2024-04-24 02:40:14,3612
5645,,,MINLIANYU61088-11,306108811,15,0.1,120.770427,26.424617,68.7,0,2024-04-24 02:44:26,3655
5619,,,MINLIANYU61088-11,306108811,15,0.1,120.770537,26.424685,51.8,0,2024-04-24 02:48:36,3668
6178,,,MINLIANYU61088-11,306108811,15,0.1,120.770695,26.424757,59.6,0,2024-04-24 02:52:45,4060
5955,,,MINLIANYU61088-11,306108811,15,0.0,120.770723,26.424793,34.6,0,2024-04-24 02:54:58,3885
5793,,,MINLIANYU61088-11,306108811,15,0.0,120.770812,26.424877,29.8,0,2024-04-24 02:59:01,3758
5756,,,MINLIANYU61088-11,306108811,15,0.0,120.770948,26.424978,47.0,0,2024-04-24 03:05:20,3750
5839,,,MINLIANYU61088-11,306108811,15,0.0,120.771005,26.42504,70.1,0,2024-04-24 03:09:31,3827
5993,,,MINLIANYU61088-11,306108811,15,0.0,120.770995,26.425093,350.4,0,2024-04-24 03:11:40,3939
6004,,,MINLIANYU61088-11,306108811,15,0.0,120.77106,26.42517,48.7,0,2024-04-24 03:17:49,3950
