fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1018,,       ,,200027722,15,4.5,119.591028,25.074363,215.9,30,2024-04-20 20:30:33,810
1072,,       ,,200027722,15,4.4,119.587898,25.070208,213.3,30,2024-04-20 20:34:33,849
1195,,,                    ,200027722,15,4.7,119.584297,25.066188,223.3,0,2024-04-20 20:38:33,950
1207,,       ,,200027722,15,4.6,119.58089,25.061977,216.2,30,2024-04-20 20:42:33,967
1202,,       ,,200027722,15,4.7,119.57711,25.058042,225.7,30,2024-04-20 20:46:34,958
552,,       ,,200027722,15,4.4,119.57365,25.054803,225.6,30,2024-04-20 20:50:04,382
992,,       ,,200027722,15,4.7,119.568195,25.050553,230.0,30,2024-04-20 20:55:04,779
833,,       ,,200027722,15,4.8,119.563182,25.046813,225.8,30,2024-04-20 20:59:34,632
1001,,       ,,200027722,15,4.0,119.559502,25.043067,235.0,30,2024-04-20 21:03:34,776
1002,,       ,,200027722,15,0.7,119.556108,25.041507,225.0,30,2024-04-20 21:07:34,762
1382,,       ,,200027722,15,0.3,119.556008,25.041472,264.8,30,2024-04-20 21:08:34,1074
572,,       ,,200027722,15,0.7,119.554142,25.040183,341.7,30,2024-04-20 21:13:04,401
763,,       ,,200027722,15,0.8,119.553743,25.040813,81.2,30,2024-04-20 21:19:04,592
575,,       ,,200027722,15,0.4,119.554638,25.041873,43.9,30,2024-04-20 21:28:04,405
584,,       ,,200027722,15,4.7,119.549432,25.044025,0.7,30,2024-04-20 21:47:34,411
421,,       ,,200027722,15,7.0,119.55128,25.048933,21.8,30,2024-04-20 21:51:34,289
991,,       ,,200027722,15,4.2,119.556697,25.052685,61.9,30,2024-04-20 21:56:35,766
1266,,,                    ,200027722,15,4.7,119.559617,25.054367,56.7,0,2024-04-20 21:59:05,1005
1151,,,                    ,200027722,15,4.7,119.566445,25.057918,60.3,0,2024-04-20 22:04:35,916
949,,       ,,200027722,15,4.9,119.569527,25.059712,55.7,30,2024-04-20 22:07:05,745
475,,       ,,200027722,15,5.0,119.576097,25.064452,47.1,30,2024-04-20 22:12:35,322
509,,       ,,200027722,15,5.1,119.578992,25.06781,24.0,30,2024-04-20 22:15:35,355
506,,,                    ,200027722,15,4.8,119.581948,25.07442,23.8,0,2024-04-20 22:20:35,343
1062,,       ,,200027722,15,4.8,119.583778,25.078017,22.6,30,2024-04-20 22:23:35,839
1063,,       ,,200027722,15,4.7,119.585083,25.080417,29.4,30,2024-04-20 22:25:35,832
570,,       ,,200027722,15,4.9,119.592375,25.087453,58.1,30,2024-04-20 22:32:36,399
1021,,       ,,200027722,15,5.0,119.598942,25.091243,55.0,30,2024-04-20 22:37:36,800
520,,       ,,200027722,15,5.0,119.603005,25.094533,47.8,30,2024-04-20 22:41:06,345
528,,       ,,200027722,15,4.8,119.60415,25.09543,47.3,30,2024-04-20 22:42:06,359
1004,,       ,,200027722,15,7.2,119.617267,25.099945,175.2,30,2024-04-20 22:53:37,770
584,,       ,,200027722,15,4.8,119.615272,25.094832,212.0,30,2024-04-20 22:56:36,414
619,,       ,,200027722,15,4.6,119.55334,25.07924,255.7,30,2024-04-20 23:42:37,442
476,,       ,,200027722,15,4.3,119.544683,25.077625,259.7,30,2024-04-20 23:49:08,341
463,,       ,,200027722,15,4.3,119.532125,25.075458,261.0,30,2024-04-20 23:58:38,323
1007,,       ,,200027722,15,4.2,119.520958,25.074695,261.1,30,2024-04-21 00:07:09,807
1313,,       ,,200027722,15,4.6,119.516962,25.073503,244.7,30,2024-04-21 00:10:09,1047
528,,       ,,200027722,15,4.5,119.510745,25.070798,241.1,30,2024-04-21 00:15:09,369
1116,,       ,,200027722,15,5.0,119.50675,25.07188,324.1,30,2024-04-21 00:18:39,885
495,,       ,,200027722,15,5.3,119.512148,25.077087,76.2,30,2024-04-21 00:23:39,335
570,,,                    ,200027722,15,5.1,119.51832,25.077213,91.9,0,2024-04-21 00:27:40,398
1382,,       ,,200027722,15,5.2,119.52451,25.076937,92.3,30,2024-04-21 00:31:40,1091
1377,,       ,,200027722,15,5.2,119.530807,25.07659,95.8,30,2024-04-21 00:35:40,1084
1136,,       ,,200027722,15,5.2,119.533162,25.076487,89.7,30,2024-04-21 00:37:10,918
561,,       ,,200027722,15,5.2,119.54283,25.076347,86.9,30,2024-04-21 00:43:10,398
638,,       ,,200027722,15,5.3,119.548512,25.076815,83.4,30,2024-04-21 00:46:40,472
950,,,                    ,200027722,15,5.4,119.554863,25.078087,71.6,0,2024-04-21 00:50:40,751
428,,,                    ,200027722,15,5.1,119.562738,25.080137,77.9,0,2024-04-21 00:55:40,301
478,,       ,,200027722,15,5.2,119.565737,25.08091,62.5,30,2024-04-21 00:57:40,346
1017,,       ,,200027722,15,1.0,119.568502,25.083832,42.8,30,2024-04-21 01:01:41,796
571,,       ,,200027722,15,3.4,119.57529,25.086858,81.4,30,2024-04-21 01:08:41,403
1263,,       ,,200027722,15,0.8,119.573365,25.086005,108.0,30,2024-04-21 01:20:10,1013
829,,,                    ,200027722,15,0.9,119.574028,25.085977,83.8,0,2024-04-21 01:23:10,630
1311,,       ,,200027722,15,0.3,119.575772,25.085528,73.8,30,2024-04-21 01:26:40,1061
422,,       ,,200027722,15,6.5,119.58441,25.087397,169.3,30,2024-04-21 01:39:41,298
751,,       ,,200027722,15,1.4,119.57849,25.084658,262.1,30,2024-04-21 01:45:41,562
1069,,       ,,200027722,15,4.2,119.531628,25.071053,230.8,30,2024-04-21 02:27:13,856
1000,,       ,,200027722,15,4.0,119.504997,25.053227,250.6,30,2024-04-21 02:53:45,793
878,,       ,,200027722,15,4.0,119.49936,25.051112,244.2,30,2024-04-21 02:58:44,700
572,,       ,,200027722,15,4.0,119.49528,25.04967,247.0,30,2024-04-21 03:02:15,419
516,,       ,,200027722,15,4.5,119.489425,25.049733,286.9,30,2024-04-21 03:06:44,366
1135,,       ,,200027722,15,4.3,119.484232,25.051425,288.0,30,2024-04-21 03:10:45,899
602,,       ,,200027722,15,3.6,119.479437,25.052382,271.3,30,2024-04-21 03:14:45,437
575,,       ,,200027722,15,3.8,119.475105,25.051885,260.9,30,2024-04-21 03:18:44,411
1138,,       ,,200027722,15,3.7,119.469485,25.050505,246.8,30,2024-04-21 03:23:45,916
481,,       ,,200027722,15,4.1,119.46483,25.049302,254.6,30,2024-04-21 03:27:45,342
1074,,       ,,200027722,15,4.4,119.45972,25.048858,276.6,30,2024-04-21 03:31:45,856
1315,,       ,,200027722,15,4.0,119.45452,25.049015,275.8,30,2024-04-21 03:35:45,1049
1140,,       ,,200027722,15,3.8,119.44958,25.049095,270.8,30,2024-04-21 03:39:46,931
1085,,       ,,200027722,15,4.0,119.444573,25.049153,273.1,30,2024-04-21 03:43:46,864
620,,       ,,200027722,15,3.9,119.439745,25.049128,268.7,30,2024-04-21 03:47:46,453
425,,       ,,200027722,15,4.2,119.43603,25.049212,272.7,30,2024-04-21 03:50:46,312
648,,       ,,200027722,15,4.0,119.429735,25.049197,268.4,30,2024-04-21 03:55:46,474
1135,,       ,,200027722,15,0.2,119.425882,25.049218,250.1,30,2024-04-21 03:59:47,923
483,,       ,,200027722,15,1.6,119.425165,25.049117,267.5,30,2024-04-21 04:02:47,342
528,,       ,,200027722,15,0.9,119.424882,25.049113,288.4,30,2024-04-21 04:06:47,396
486,,       ,,200027722,15,1.5,119.425928,25.049865,61.7,30,2024-04-21 04:12:47,350
537,,       ,,200027722,15,1.5,119.427427,25.050105,61.0,30,2024-04-21 04:15:47,393
538,,       ,,200027722,15,6.0,119.429693,25.052098,283.9,30,2024-04-21 04:24:48,377
533,,,                    ,200027722,15,9.7,119.418977,25.04826,249.2,0,2024-04-21 04:28:48,380
1260,,,                    ,200027722,15,9.8,119.408685,25.042715,240.8,0,2024-04-21 04:32:48,1011
585,,,                    ,200027722,15,9.7,119.398815,25.036567,238.9,0,2024-04-21 04:36:48,445
581,,       ,,200027722,15,9.8,119.389282,25.029813,233.2,30,2024-04-21 04:40:48,430
1345,,       ,,200027722,15,9.7,119.380745,25.024183,229.9,30,2024-04-21 04:44:19,1096
1205,,       ,,200027722,15,9.8,119.367297,25.015435,236.3,30,2024-04-21 04:49:48,974
1135,,       ,,200027722,15,9.6,119.35759,25.008952,237.2,30,2024-04-21 04:53:48,894
1266,,       ,,200027722,15,9.6,119.348907,25.003715,233.6,30,2024-04-21 04:57:19,1017
1299,,       ,,200027722,15,9.6,119.338012,24.996693,239.5,30,2024-04-21 05:01:49,1057
540,,       ,,200027722,15,9.4,119.32782,24.991338,233.8,30,2024-04-21 05:05:49,415
590,,       ,,200027722,15,9.6,119.318357,24.98505,237.3,30,2024-04-21 05:09:50,441
1558,,       ,,200027722,15,9.5,119.30987,24.97984,234.9,30,2024-04-21 05:13:20,1277
1279,,       ,,200027722,15,9.5,119.302832,24.97513,233.0,30,2024-04-21 05:16:20,1026
1205,,       ,,200027722,15,9.4,119.290447,24.96817,235.2,30,2024-04-21 05:21:19,961
594,,       ,,200027722,15,9.5,119.283007,24.964095,233.6,30,2024-04-21 05:24:20,435
1556,,       ,,200027722,15,9.8,119.260048,24.952162,239.7,30,2024-04-21 05:33:20,1233
951,,       ,,200027722,15,9.7,119.253487,24.948907,244.2,30,2024-04-21 05:35:51,742
925,,       ,,200027722,15,9.9,119.239952,24.942895,247.2,30,2024-04-21 05:40:51,713
947,,       ,,200027722,15,9.8,119.225392,24.935693,240.3,30,2024-04-21 05:46:20,752
665,,       ,,200027722,15,9.6,119.213543,24.929853,247.7,30,2024-04-21 05:50:51,504
546,,       ,,200027722,15,9.9,119.204333,24.92509,248.0,30,2024-04-21 05:54:21,390
1151,,       ,,200027722,15,9.8,119.198722,24.923027,246.1,30,2024-04-21 05:56:20,930
631,,       ,,200027722,15,9.7,119.182515,24.9161,241.5,30,2024-04-21 06:02:22,459
1183,,       ,,200027722,15,9.8,119.16197,24.907905,254.0,30,2024-04-21 06:09:52,964
712,,       ,,200027722,15,10.0,119.154715,24.906017,254.6,30,2024-04-21 06:12:20,546
605,,       ,,200027722,15,9.7,119.140682,24.901353,248.6,30,2024-04-21 06:17:22,463
550,,       ,,200027722,15,9.5,119.111817,24.891485,251.5,30,2024-04-21 06:27:52,413
1143,,       ,,200027722,15,9.5,119.090623,24.883275,247.9,30,2024-04-21 06:35:50,930
1270,,       ,,200027722,15,9.7,118.999327,24.848527,259.9,30,2024-04-21 07:09:53,1041
541,,       ,,200027722,15,9.8,118.973253,24.842567,248.9,30,2024-04-21 07:18:53,421
877,,       ,,200027722,15,10.1,118.96158,24.839257,261.5,30,2024-04-21 07:22:54,679
487,,       ,,200027722,15,10.5,118.91399,24.828103,251.1,30,2024-04-21 07:38:23,356
589,,       ,,200027722,15,10.8,118.86857,24.815903,255.5,30,2024-04-21 07:52:55,433
835,,       ,,200027722,15,6.4,118.763065,24.784685,212.0,30,2024-04-21 08:25:55,659
1020,,       ,,200027722,15,0.3,118.770125,24.778645,88.5,30,2024-04-21 08:37:56,816
865,,       ,,200027722,15,0.0,118.77012,24.778613,218.4,30,2024-04-21 08:52:56,674
1391,,       ,,200027722,15,0.0,118.770132,24.778612,218.4,30,2024-04-21 09:31:55,1123
610,,       ,,200027722,15,0.0,118.770138,24.778618,218.4,30,2024-04-21 09:49:56,459
1136,,       ,,200027722,15,0.0,118.77014,24.778617,218.4,30,2024-04-21 10:01:57,911
1733,,       ,,200027722,15,0.0,118.770132,24.778633,218.4,30,2024-04-21 10:37:58,1317
836,,       ,,200027722,15,0.0,118.770112,24.778665,218.4,30,2024-04-21 11:31:59,651
718,,       ,,200027722,15,0.0,118.770127,24.778682,218.4,30,2024-04-21 12:02:00,541
1554,,       ,,200027722,15,0.0,118.770135,24.77869,218.4,30,2024-04-21 12:17:00,1162
1012,,       ,,200027722,15,0.0,118.770152,24.778702,218.4,30,2024-04-21 12:32:01,806
645,,       ,,200027722,15,0.0,118.770153,24.778713,218.4,30,2024-04-21 12:47:01,490
1094,,       ,,200027722,15,3.1,118.768553,24.779558,299.9,30,2024-04-21 13:02:01,880
708,,       ,,200027722,15,0.0,118.765197,24.781428,235.9,30,2024-04-21 14:41:09,533
812,,       ,,200027722,15,10.8,118.786043,24.78884,87.4,30,2024-04-21 14:55:39,613
833,,       ,,200027722,15,10.3,118.821088,24.793515,77.4,30,2024-04-21 15:06:39,646
1198,,       ,,200027722,15,10.7,119.106975,24.85483,72.8,30,2024-04-21 16:37:41,957
480,,       ,,200027722,15,10.8,119.116505,24.857267,74.7,30,2024-04-21 16:40:40,333
839,,       ,,200027722,15,10.6,119.13154,24.862723,46.9,30,2024-04-21 16:45:41,646
944,,       ,,200027722,15,12.2,119.141097,24.875237,34.2,30,2024-04-21 16:50:41,748
831,,       ,,200027722,15,12.1,119.147075,24.88377,24.0,30,2024-04-21 16:53:42,636
1128,,       ,,200027722,15,5.7,119.154265,24.894672,45.0,30,2024-04-21 16:58:42,880
472,,       ,,200027722,15,4.1,119.158945,24.900795,46.0,30,2024-04-21 17:02:12,321
946,,       ,,200027722,15,5.1,119.169035,24.905432,65.2,30,2024-04-21 17:09:11,758
552,,,                    ,200027722,15,5.1,119.176997,24.908562,64.7,0,2024-04-21 17:14:41,382
823,,,                    ,200027722,15,5.4,119.179913,24.909795,63.3,0,2024-04-21 17:16:42,635
704,,,                    ,200027722,15,5.3,119.188887,24.91357,65.1,0,2024-04-21 17:22:42,543
414,,,                    ,200027722,15,5.3,119.194088,24.915665,66.3,0,2024-04-21 17:26:13,299
474,,,                    ,200027722,15,5.4,119.202313,24.919137,58.3,0,2024-04-21 17:31:42,344
357,,       ,,200027722,15,5.3,119.208112,24.922108,61.5,30,2024-04-21 17:35:42,241
497,,       ,,200027722,15,5.3,119.21165,24.923918,61.7,30,2024-04-21 17:38:12,357
505,,,                    ,200027722,15,5.4,119.21955,24.927873,59.5,0,2024-04-21 17:43:43,349
685,,,                    ,200027722,15,5.2,119.225227,24.93083,59.8,0,2024-04-21 17:47:43,502
1118,,,                    ,200027722,15,5.4,119.230213,24.93346,60.1,0,2024-04-21 17:51:13,840
1249,,,                    ,200027722,15,5.2,119.236675,24.936785,62.4,0,2024-04-21 17:55:43,947
1000,,,                    ,200027722,15,5.0,119.242227,24.93949,60.8,0,2024-04-21 17:59:44,803
823,,,                    ,200027722,15,5.0,119.245638,24.94112,61.5,0,2024-04-21 18:02:14,645
1182,,       ,,200027722,15,5.3,119.253277,24.945125,59.5,30,2024-04-21 18:07:45,932
759,,,                    ,200027722,15,5.2,119.258087,24.947767,60.3,0,2024-04-21 18:11:14,577
418,,,                    ,200027722,15,4.9,119.264208,24.950872,62.0,0,2024-04-21 18:15:45,283
1065,,,                    ,200027722,15,4.7,119.267505,24.952402,62.7,0,2024-04-21 18:18:15,851
938,,,                    ,200027722,15,5.3,119.274665,24.956075,59.7,0,2024-04-21 18:23:46,742
745,,,                    ,200027722,15,5.3,119.281717,24.959863,58.0,0,2024-04-21 18:28:46,567
704,,       ,,200027722,15,5.4,119.28736,24.962798,61.5,30,2024-04-21 18:32:45,524
824,,       ,,200027722,15,5.4,119.293097,24.965847,59.4,30,2024-04-21 18:36:45,639
930,,       ,,200027722,15,5.5,119.298782,24.968983,56.7,30,2024-04-21 18:40:45,721
948,,       ,,200027722,15,5.4,119.304473,24.972282,59.1,30,2024-04-21 18:44:45,747
811,,       ,,200027722,15,5.3,119.310047,24.975555,56.8,30,2024-04-21 18:48:45,619
1129,,       ,,200027722,15,5.1,119.315417,24.97855,54.4,30,2024-04-21 18:52:45,885
1181,,       ,,200027722,15,5.4,119.320368,24.982478,47.3,30,2024-04-21 18:56:44,912
412,,       ,,200027722,15,5.5,119.325145,24.986743,42.7,30,2024-04-21 19:00:45,286
1057,,       ,,200027722,15,5.3,119.329932,24.991032,53.0,30,2024-04-21 19:04:45,825
702,,       ,,200027722,15,5.1,119.335232,24.994302,56.1,30,2024-04-21 19:08:45,547
1116,,       ,,200027722,15,5.3,119.340755,24.997555,58.7,30,2024-04-21 19:12:46,830
1298,,       ,,200027722,15,5.5,119.347715,25.001688,52.4,30,2024-04-21 19:17:46,997
464,,       ,,200027722,15,5.5,119.353238,25.005323,53.4,30,2024-04-21 19:21:46,317
474,,       ,,200027722,15,4.9,119.358592,25.008595,57.5,30,2024-04-21 19:25:45,346
771,,       ,,200027722,15,5.3,119.363893,25.011568,55.3,30,2024-04-21 19:29:46,584
414,,       ,,200027722,15,5.4,119.367997,25.014172,54.8,30,2024-04-21 19:32:46,281
566,,       ,,200027722,15,4.9,119.373352,25.017483,56.9,30,2024-04-21 19:36:46,401
936,,       ,,200027722,15,5.3,119.37984,25.021437,57.9,30,2024-04-21 19:41:47,721
864,,       ,,200027722,15,5.1,119.385047,25.02495,56.9,30,2024-04-21 19:45:47,661
565,,       ,,200027722,15,4.8,119.390117,25.028032,56.6,30,2024-04-21 19:49:46,404
1071,,       ,,200027722,15,5.3,119.394888,25.031503,38.6,30,2024-04-21 19:53:46,861
949,,       ,,200027722,15,1.3,119.396265,25.033858,358.6,30,2024-04-21 19:57:16,736
864,,       ,,200027722,15,4.8,119.398507,25.038005,42.1,30,2024-04-21 20:01:47,669
1009,,       ,,200027722,15,4.2,119.40107,25.040828,9.3,30,2024-04-21 20:05:47,811
1076,,       ,,200027722,15,1.8,119.397657,25.042322,245.1,30,2024-04-21 20:09:48,865
1196,,,                    ,200027722,15,1.4,119.397428,25.042227,243.7,0,2024-04-21 20:10:18,962
421,,       ,,200027722,15,0.4,119.394875,25.040112,129.6,30,2024-04-21 20:19:48,294
952,,       ,,200027722,15,10.9,119.412233,25.044393,77.4,30,2024-04-21 20:26:49,763
806,,       ,,200027722,15,8.7,119.411252,25.049942,315.9,30,2024-04-21 20:30:49,618
879,,       ,,200027722,15,4.4,119.4048,25.0503,256.4,30,2024-04-21 20:34:50,690
424,,       ,,200027722,15,3.1,119.40096,25.050183,274.7,30,2024-04-21 20:38:20,298
878,,       ,,200027722,15,5.3,119.393787,25.049732,270.1,30,2024-04-21 20:42:50,684
1141,,       ,,200027722,15,5.3,119.391338,25.049683,268.5,30,2024-04-21 20:44:20,935
939,,       ,,200027722,15,5.2,119.385033,25.049007,260.2,30,2024-04-21 20:48:20,747
513,,       ,,200027722,15,5.4,119.374117,25.047842,261.4,30,2024-04-21 20:54:50,369
708,,,                    ,200027722,15,5.5,119.365883,25.047167,265.7,0,2024-04-21 20:59:50,541
945,,,                    ,200027722,15,5.4,119.353172,25.04621,263.5,0,2024-04-21 21:07:21,742
416,,,                    ,200027722,15,5.5,119.345553,25.045637,266.5,0,2024-04-21 21:11:51,286
683,,,                    ,200027722,15,4.4,119.339303,25.04468,243.9,0,2024-04-21 21:15:51,504
830,,       ,,200027722,15,5.1,119.337673,25.04245,198.3,30,2024-04-21 21:17:51,632
303,,       ,,200027722,15,6.6,119.339398,25.038572,123.8,30,2024-04-21 21:20:51,207
436,,       ,,200027722,15,5.1,119.348947,25.03594,83.8,30,2024-04-21 21:27:52,305
363,,       ,,200027722,15,4.8,119.354628,25.036788,74.2,30,2024-04-21 21:31:51,252
410,,,                    ,200027722,15,4.4,119.359908,25.038575,63.0,0,2024-04-21 21:35:50,292
882,,       ,,200027722,15,4.7,119.364853,25.041165,59.3,30,2024-04-21 21:39:51,696
419,,       ,,200027722,15,4.5,119.369663,25.043758,65.8,30,2024-04-21 21:43:51,305
617,,       ,,200027722,15,4.5,119.374848,25.045832,72.2,30,2024-04-21 21:47:52,464
1002,,       ,,200027722,15,4.4,119.381497,25.047555,74.6,30,2024-04-21 21:52:52,798
1382,,       ,,200027722,15,4.4,119.386823,25.048767,71.3,30,2024-04-21 21:56:52,1086
636,,       ,,200027722,15,4.3,119.391857,25.05044,73.3,30,2024-04-21 22:00:53,475
535,,       ,,200027722,15,5.1,119.397628,25.050197,102.0,30,2024-04-21 22:04:53,378
1196,,       ,,200027722,15,4.5,119.40325,25.048572,110.6,30,2024-04-21 22:08:53,967
300,,       ,,200027722,15,4.5,119.408637,25.047267,95.9,30,2024-04-21 22:12:53,198
357,,       ,,200027722,15,4.4,119.413822,25.048062,69.3,30,2024-04-21 22:16:53,245
440,,       ,,200027722,15,4.1,119.418303,25.05084,57.3,30,2024-04-21 22:20:53,317
810,,       ,,200027722,15,4.4,119.422407,25.052775,70.2,30,2024-04-21 22:24:23,612
1000,,       ,,200027722,15,4.3,119.427867,25.055107,64.0,30,2024-04-21 22:28:54,813
445,,       ,,200027722,15,4.1,119.432713,25.058415,10.7,30,2024-04-21 22:33:55,323
298,,       ,,200027722,15,5.8,119.431627,25.061022,315.1,30,2024-04-21 22:35:54,205
631,,       ,,200027722,15,5.9,119.423607,25.063213,259.1,30,2024-04-21 22:40:55,470
440,,,                    ,200027722,15,5.0,119.416953,25.060387,240.7,0,2024-04-21 22:45:25,315
769,,,                    ,200027722,15,5.0,119.414902,25.059263,238.4,0,2024-04-21 22:46:55,611
552,,       ,,200027722,15,5.1,119.405962,25.054125,239.3,30,2024-04-21 22:53:56,402
1188,,       ,,200027722,15,5.1,119.40049,25.05135,237.6,30,2024-04-21 22:57:56,915
297,,       ,,200027722,15,4.9,119.396835,25.048738,225.3,30,2024-04-21 23:00:56,202
936,,       ,,200027722,15,5.0,119.392093,25.044577,222.3,30,2024-04-21 23:05:26,757
569,,       ,,200027722,15,4.7,119.387733,25.039945,223.0,30,2024-04-21 23:09:56,419
1021,,       ,,200027722,15,5.0,119.384723,25.036895,222.3,30,2024-04-21 23:12:56,819
426,,       ,,200027722,15,2.8,119.378332,25.03304,240.9,30,2024-04-21 23:17:56,306
359,,       ,,200027722,15,0.9,119.377703,25.032205,200.2,30,2024-04-21 23:19:56,250
1327,,       ,,200027722,15,0.4,119.376498,25.03026,202.7,30,2024-04-21 23:23:56,1053
1152,,       ,,200027722,15,0.7,119.376407,25.029797,61.2,30,2024-04-21 23:29:56,950
832,,       ,,200027722,15,0.3,119.37668,25.030038,126.0,30,2024-04-21 23:32:56,674
1016,,       ,,200027722,15,0.3,119.376865,25.029657,163.8,30,2024-04-21 23:38:56,828
468,,       ,,200027722,15,0.3,119.377008,25.02952,95.4,30,2024-04-21 23:41:56,347
1204,,       ,,200027722,15,0.3,119.37718,25.029473,143.4,30,2024-04-21 23:44:56,980
441,,       ,,200027722,15,0.2,119.377323,25.029487,344.9,30,2024-04-21 23:50:57,321
724,,       ,,200027722,15,0.5,119.377117,25.029557,250.7,30,2024-04-21 23:53:56,588
884,,       ,,200027722,15,6.9,119.380377,25.027257,104.0,30,2024-04-22 00:02:57,700
701,,       ,,200027722,15,6.9,119.377948,25.026627,219.9,30,2024-04-22 00:06:57,543
935,,       ,,200027722,15,7.8,119.387068,25.026012,58.9,30,2024-04-22 00:10:57,750
1067,,       ,,200027722,15,3.6,119.392482,25.026867,78.1,30,2024-04-22 00:14:58,851
414,,       ,,200027722,15,5.1,119.398253,25.027413,91.6,30,2024-04-22 00:18:58,302
303,,       ,,200027722,15,5.2,119.404363,25.027962,64.8,30,2024-04-22 00:22:58,212
821,,       ,,200027722,15,6.0,119.406672,25.034568,310.0,30,2024-04-22 00:27:58,662
1007,,       ,,200027722,15,5.0,119.401393,25.037167,276.5,30,2024-04-22 00:31:28,818
627,,       ,,200027722,15,5.2,119.394103,25.035332,245.7,30,2024-04-22 00:35:59,468
498,,       ,,200027722,15,4.8,119.388528,25.033218,251.1,30,2024-04-22 00:39:59,353
1378,,       ,,200027722,15,4.5,119.383017,25.031942,261.8,30,2024-04-22 00:43:59,1112
579,,       ,,200027722,15,5.1,119.377383,25.031325,247.3,30,2024-04-22 00:47:59,411
940,,       ,,200027722,15,6.3,119.373983,25.026452,179.8,30,2024-04-22 00:51:30,744
1068,,  $!UUQ,,200027722,15,6.4,119.378798,25.020727,106.6,30,2024-04-22 00:55:30,864
1009,,  $!UUQ,,200027722,15,6.3,119.386565,25.021897,51.0,30,2024-04-22 00:59:29,817
1245,,       ,,200027722,15,5.2,119.392397,25.026737,48.3,30,2024-04-22 01:03:59,991
816,,       ,,200027722,15,5.1,119.398565,25.029627,77.4,30,2024-04-22 01:08:29,634
506,,       ,,200027722,15,5.4,119.404768,25.032383,37.6,30,2024-04-22 01:12:59,367
359,,       ,,200027722,15,5.0,119.407678,25.03581,42.5,30,2024-04-22 01:15:59,253
551,,       ,,200027722,15,4.9,119.412333,25.04103,23.6,30,2024-04-22 01:20:59,398
1502,,       ,,200027722,15,6.1,119.413012,25.04566,331.0,30,2024-04-22 01:24:29,1167
1016,,       ,,200027722,15,4.9,119.410068,25.049722,307.3,30,2024-04-22 01:28:00,806
416,,       ,,200027722,15,4.6,119.403802,25.051785,280.7,30,2024-04-22 01:32:30,290
450,,       ,,200027722,15,4.5,119.402415,25.052015,278.4,30,2024-04-22 01:33:30,320
1191,,       ,,200027722,15,4.6,119.39428,25.05607,313.6,30,2024-04-22 01:40:30,988
574,,       ,,200027722,15,4.5,119.393232,25.056923,304.3,30,2024-04-22 01:41:30,418
1203,,       ,,200027722,15,4.5,119.383268,25.058938,282.1,30,2024-04-22 01:48:31,988
1314,,       ,,200027722,15,4.6,119.379107,25.059447,272.3,30,2024-04-22 01:51:31,1051
504,,       ,,200027722,15,4.6,119.371908,25.05957,269.0,30,2024-04-22 01:56:31,363
565,,       ,,200027722,15,4.6,119.36629,25.05962,267.2,30,2024-04-22 02:00:30,419
1252,,       ,,200027722,15,4.6,119.363428,25.059657,272.0,30,2024-04-22 02:02:31,1033
480,,       ,,200027722,15,4.6,119.358452,25.059963,277.9,30,2024-04-22 02:06:01,344
1326,,       ,,200027722,15,4.8,119.34982,25.060365,268.2,30,2024-04-22 02:12:01,1061
1136,,       ,,200027722,15,4.7,119.343148,25.059473,254.9,30,2024-04-22 02:16:30,918
1442,,       ,,200027722,15,4.6,119.338845,25.05851,258.4,30,2024-04-22 02:19:31,1120
1157,,       ,,200027722,15,4.5,119.330443,25.057982,269.6,30,2024-04-22 02:25:31,950
466,,       ,,200027722,15,4.7,119.324758,25.0577,264.4,30,2024-04-22 02:29:32,326
476,,       ,,200027722,15,4.8,119.309153,25.057105,259.1,30,2024-04-22 02:40:32,341
558,,       ,,200027722,15,2.8,119.302585,25.055643,228.5,30,2024-04-22 02:45:33,408
493,,       ,,200027722,15,0.6,119.30176,25.054915,182.8,30,2024-04-22 02:48:02,343
564,,       ,,200027722,15,4.5,119.297815,25.05234,219.2,30,2024-04-22 02:53:33,403
1259,,,                    ,200027722,15,1.5,119.29954,25.049672,89.9,0,2024-04-22 02:58:33,1041
1139,,       ,,200027722,15,2.0,119.300863,25.051342,84.9,30,2024-04-22 03:06:03,934
475,,       ,,200027722,15,1.9,119.302813,25.051427,64.3,30,2024-04-22 03:10:34,353
1267,,,                    ,200027722,15,1.1,119.303185,25.053188,297.7,0,2024-04-22 03:13:34,1063
1072,,       ,,200027722,15,5.9,119.30489,25.052712,336.6,30,2024-04-22 03:18:33,874
1309,,       ,,200027722,15,4.7,119.303167,25.050788,114.8,30,2024-04-22 03:22:33,1087
989,,,                    ,200027722,15,1.3,119.304883,25.052243,337.2,0,2024-04-22 03:26:03,772
485,,,                    ,200027722,15,1.1,119.305937,25.052607,101.8,0,2024-04-22 03:35:33,334
635,,,                    ,200027722,15,10.8,119.299463,25.044917,228.8,0,2024-04-22 03:43:33,469
641,,,                    ,200027722,15,10.9,119.295673,25.033802,195.7,0,2024-04-22 03:47:33,475
1020,,       ,,200027722,15,5.2,119.295375,25.025767,185.6,30,2024-04-22 03:50:33,812
1007,,       ,,200027722,15,4.9,119.294625,25.015493,187.6,30,2024-04-22 03:59:33,803
496,,       ,,200027722,15,4.9,119.29316,25.009963,192.2,30,2024-04-22 04:03:33,348
