fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6664,,,1518-4-96%,234815184,15,0.6,120.65122,26.546537,82.4,0,2024-04-19 11:54:20,4431
6827,,,1518-4-96%,234815184,15,0.6,120.651595,26.546535,90.2,0,2024-04-19 11:56:28,4596
6330,,,1518-4-96%,234815184,15,0.6,120.652782,26.546678,84.7,0,2024-04-19 12:02:50,4245
6335,,,1518-4-96%,234815184,15,0.6,120.653542,26.546778,84.1,0,2024-04-19 12:07:03,4240
6571,,,1518-4-96%,234815184,15,0.4,120.654942,26.546923,85.8,0,2024-04-19 12:15:35,4396
6756,,,1518-4-95%,234815184,15,0.5,120.655662,26.547093,74.2,0,2024-04-19 12:19:56,4536
6759,,,1518-4-96%,234815184,15,0.5,120.655997,26.547172,75.3,0,2024-04-19 12:21:57,4547
6686,,,1518-4-96%,234815184,15,0.5,120.656962,26.547405,74.8,0,2024-04-19 12:28:20,4485
6838,,,1518-4-96%,234815184,15,0.4,120.657575,26.547582,73.1,0,2024-04-19 12:32:37,4589
6602,,,1518-4-95%,234815184,15,0.5,120.657887,26.547668,72.7,0,2024-04-19 12:34:45,4408
6292,,,1518-4-96%,234815184,15,0.5,120.658208,26.547775,69.6,0,2024-04-19 12:37:01,4191
6296,,,1518-4-96%,234815184,15,0.4,120.659085,26.548027,71.6,0,2024-04-19 12:43:14,4160
6882,,,1518-4-95%,234815184,15,0.4,120.65966,26.548255,65.6,0,2024-04-19 12:47:37,4651
6697,,,1518-4-96%,234815184,15,0.4,120.660185,26.548445,65.1,0,2024-04-19 12:51:49,4501
6541,,,1518-4-95%,234815184,15,0.4,120.660722,26.54862,74.1,0,2024-04-19 12:56:00,4366
6696,,,1518-4-96%,234815184,15,0.4,120.66125,26.548838,64.1,0,2024-04-19 13:00:14,4547
6658,,,1518-4-96%,234815184,15,0.4,120.661752,26.549067,63.4,0,2024-04-19 13:04:42,4525
6308,,,1518-4-96%,234815184,15,0.3,120.66217,26.549298,57.2,0,2024-04-19 13:08:49,4259
6223,,,1518-4-96%,234815184,15,0.4,120.662763,26.549737,48.3,0,2024-04-19 13:15:21,4157
6492,,,1518-4-95%,234815184,15,0.3,120.663135,26.550013,46.5,0,2024-04-19 13:19:34,4359
6317,,,1518-4-96%,234815184,15,0.4,120.663532,26.550335,43.5,0,2024-04-19 13:23:48,4232
6325,,,1518-4-95%,234815184,15,0.2,120.663778,26.550543,52.3,0,2024-04-19 13:27:59,4243
6538,,,1518-4-95%,234815184,15,0.2,120.664037,26.550792,47.5,0,2024-04-19 13:32:19,4401
6821,,,1518-4-95%,234815184,15,0.2,120.664223,26.551055,28.9,0,2024-04-19 13:36:28,4606
6601,,,1518-4-96%,234815184,15,0.3,120.664428,26.55135,34.2,0,2024-04-19 13:40:46,4433
6607,,,1518-4-95%,234815184,15,0.2,120.664582,26.551612,27.7,0,2024-04-19 13:44:57,4461
6591,,,1518-4-96%,234815184,15,0.2,120.664725,26.551902,23.3,0,2024-04-19 13:49:11,4448
6597,,,1518-4-95%,234815184,15,0.3,120.664812,26.55223,10.9,0,2024-04-19 13:53:29,4450
6373,,,1518-4-95%,234815184,15,0.2,120.664853,26.552535,3.0,0,2024-04-19 13:57:44,4263
6254,,,1518-4-96%,234815184,15,0.2,120.664895,26.552848,4.3,0,2024-04-19 14:01:58,4183
6378,,,1518-4-95%,234815184,15,0.3,120.664898,26.553185,6.1,0,2024-04-19 14:06:20,4273
6648,,,1518-4-95%,234815184,15,0.2,120.664895,26.553338,358.8,0,2024-04-19 14:08:26,4473
7023,,,1518-4-96%,234815184,15,0.3,120.664772,26.553797,350.7,0,2024-04-19 14:14:47,4763
6780,,,1518-4-95%,234815184,15,0.3,120.66477,26.553967,359.4,0,2024-04-19 14:16:52,4572
6681,,,1518-4-95%,234815184,15,0.3,120.66468,26.55431,356.0,0,2024-04-19 14:21:14,4500
6938,,,1518-4-95%,234815184,15,0.3,120.66457,26.55462,353.6,0,2024-04-19 14:25:30,4683
6763,,,1518-4-96%,234815184,15,0.2,120.664423,26.554942,335.1,0,2024-04-19 14:29:41,4562
6696,,,1518-4-95%,234815184,15,0.2,120.664272,26.555268,339.9,0,2024-04-19 14:33:56,4503
6586,,,1518-4-95%,234815184,15,0.3,120.664183,26.555417,331.9,0,2024-04-19 14:36:03,4442
6718,,,1518-4-95%,234815184,15,0.3,120.663823,26.555843,322.0,0,2024-04-19 14:42:26,4523
6426,,,1518-4-95%,234815184,15,0.3,120.66369,26.555978,318.5,0,2024-04-19 14:44:33,4288
6436,,,1518-4-95%,234815184,15,0.3,120.663413,26.556318,324.4,0,2024-04-19 14:48:52,4303
6466,,,1518-4-95%,234815184,15,0.3,120.663108,26.556595,313.1,0,2024-04-19 14:53:03,4321
6822,,,1518-4-95%,234815184,15,0.3,120.662603,26.557033,307.6,0,2024-04-19 14:59:27,4622
6790,,,1518-4-95%,234815184,15,0.3,120.662238,26.557325,309.8,0,2024-04-19 15:03:38,4576
6625,,,1518-4-95%,234815184,15,0.4,120.661837,26.557573,305.0,0,2024-04-19 15:07:55,4443
6749,,,1518-4-95%,234815184,15,0.3,120.661635,26.557688,302.5,0,2024-04-19 15:10:09,4530
6347,,,1518-4-95%,234815184,15,0.4,120.661185,26.557967,304.9,0,2024-04-19 15:14:22,4240
6460,,,1518-4-95%,234815184,15,0.3,120.660745,26.558208,297.1,0,2024-04-19 15:18:34,4330
6295,,,1518-4-95%,234815184,15,0.4,120.660495,26.558322,296.8,0,2024-04-19 15:20:36,4198
6249,,,1518-4-95%,234815184,15,0.3,120.659758,26.558683,300.5,0,2024-04-19 15:27:01,4165
6044,,,1518-4-95%,234815184,15,0.4,120.6592,26.558927,295.7,0,2024-04-19 15:31:20,3931
6066,,,1518-4-95%,234815184,15,0.5,120.658617,26.559145,293.2,0,2024-04-19 15:35:36,3961
6646,,,1518-4-95%,234815184,15,0.5,120.658017,26.559368,290.2,0,2024-04-19 15:39:53,4432
6532,,,1518-4-95%,234815184,15,0.4,120.657793,26.55948,299.2,0,2024-04-19 15:41:58,4396
6717,,,1518-4-95%,234815184,15,0.5,120.656895,26.559822,296.1,0,2024-04-19 15:48:24,4517
7019,,,1518-4-95%,234815184,15,0.5,120.656272,26.56006,296.1,0,2024-04-19 15:52:42,4736
6622,,,1518-4-95%,234815184,15,0.4,120.655718,26.56029,299.0,0,2024-04-19 15:56:55,4444
6617,,,1518-4-95%,234815184,15,0.5,120.655385,26.560388,288.2,0,2024-04-19 15:59:03,4441
6991,,,1518-4-95%,234815184,15,0.2,120.65475,26.560578,257.7,0,2024-04-19 16:03:16,4755
6842,,,1518-4-95%,234815184,15,0.3,120.65411,26.560767,262.2,0,2024-04-19 16:07:36,4630
7022,,,1518-4-95%,234815184,15,0.5,120.653492,26.560932,286.2,0,2024-04-19 16:11:44,4789
6822,,,1518-4-95%,234815184,15,0.5,120.652843,26.561125,291.1,0,2024-04-19 16:16:08,4625
6616,,,1518-4-95%,234815184,15,0.4,120.652235,26.5613,286.2,0,2024-04-19 16:20:14,4475
6865,,,1518-4-95%,234815184,15,0.4,120.65162,26.561457,282.6,0,2024-04-19 16:24:32,4674
6538,,,1518-4-95%,234815184,15,0.4,120.651007,26.561545,275.7,0,2024-04-19 16:28:49,4371
6614,,,1518-4-95%,234815184,15,0.4,120.650717,26.561592,280.1,0,2024-04-19 16:30:54,4402
6707,,,1518-4-95%,234815184,15,0.5,120.649748,26.56171,276.1,0,2024-04-19 16:37:21,4502
6378,,,1518-4-95%,234815184,15,0.6,120.648988,26.561837,277.9,0,2024-04-19 16:41:40,4282
6469,,,1518-4-95%,234815184,15,0.5,120.648308,26.561917,275.7,0,2024-04-19 16:45:47,4361
6261,,,1518-4-95%,234815184,15,0.5,120.647955,26.561967,278.9,0,2024-04-19 16:47:59,4218
6420,,,1518-4-95%,234815184,15,0.5,120.64726,26.56204,277.4,0,2024-04-19 16:52:09,4325
6650,,,1518-4-95%,234815184,15,0.5,120.646523,26.562157,277.4,0,2024-04-19 16:56:24,4505
6428,,,1518-4-95%,234815184,15,0.5,120.645827,26.562268,281.4,0,2024-04-19 17:00:40,4335
6976,,,1518-4-95%,234815184,15,0.4,120.635533,26.561813,252.2,0,2024-04-19 18:15:06,4849
6650,,,1518-4-95%,234815184,15,0.4,120.635012,26.561757,261.7,0,2024-04-19 18:19:20,4620
6738,,,1518-4-95%,234815184,15,0.4,120.634753,26.561713,259.3,0,2024-04-19 18:21:33,4700
6199,,,1518-4-94%,234815184,15,0.5,120.536727,26.643825,179.7,0,2024-04-19 21:58:11,4249
6186,,,1518-4-94%,234815184,15,0.1,120.536367,26.643547,339.2,0,2024-04-20 00:18:31,4194
6419,,,1518-4-94%,234815184,15,0.4,120.53537,26.64381,218.9,0,2024-04-20 01:15:53,4388
6540,,,1518-4-94%,234815184,15,0.0,120.534983,26.644362,75.5,0,2024-04-20 01:35:04,4509
6805,,,1518-4-94%,234815184,15,0.0,120.535277,26.644185,192.0,0,2024-04-20 01:39:21,4719
6580,,,1518-4-94%,234815184,15,0.3,120.534977,26.644022,246.5,0,2024-04-20 01:43:43,4542
6715,,,1518-4-94%,234815184,15,0.3,120.534817,26.643895,252.6,0,2024-04-20 01:47:52,4640
6572,,,1518-4-94%,234815184,15,0.1,120.534833,26.643773,148.5,0,2024-04-20 01:52:04,4517
6756,,,1518-4-94%,234815184,15,0.0,120.534788,26.643825,6.5,0,2024-04-20 01:56:24,4683
6444,,,1518-4-94%,234815184,15,0.0,120.534803,26.643738,295.6,0,2024-04-20 02:00:42,4446
6755,,,1518-4-94%,234815184,15,0.2,120.534805,26.643703,153.7,0,2024-04-20 02:05:06,4664
6493,,,1518-4-94%,234815184,15,0.4,120.534815,26.643785,359.6,0,2024-04-20 02:09:10,4495
6645,,,1518-4-94%,234815184,15,0.0,120.534775,26.643798,305.7,0,2024-04-20 02:13:27,4595
7048,,,1518-4-94%,234815184,15,0.3,120.534817,26.643632,167.4,0,2024-04-20 02:15:34,4890
6783,,,1518-4-94%,234815184,15,0.5,120.53482,26.643568,179.7,0,2024-04-20 02:21:58,4696
6558,,,1518-4-94%,234815184,15,0.6,120.534695,26.643885,340.5,0,2024-04-20 02:23:57,4569
6811,,,1518-4-94%,234815184,15,0.3,120.53482,26.64375,140.3,0,2024-04-20 02:26:14,4728
6580,,,1518-4-94%,234815184,15,0.5,120.53486,26.643593,164.7,0,2024-04-20 02:32:39,4553
6993,,,1518-4-94%,234815184,15,0.7,120.534747,26.64398,345.3,0,2024-04-20 02:34:37,4871
6681,,,1518-4-94%,234815184,15,0.2,120.534822,26.6438,351.0,0,2024-04-20 02:39:06,4635
6536,,,1518-4-94%,234815184,15,0.2,120.534755,26.644042,347.4,0,2024-04-20 02:43:11,4551
6484,,,1518-4-93%,234815184,15,0.0,120.534808,26.643883,148.1,0,2024-04-20 02:47:28,4504
7041,,,1518-4-94%,234815184,15,0.0,120.534788,26.643985,162.4,0,2024-04-20 02:53:52,4920
7002,,,1518-4-94%,234815184,15,0.0,120.534768,26.644075,324.4,0,2024-04-20 02:58:03,4912
6843,,,1518-4-94%,234815184,15,0.5,120.534682,26.644145,326.3,0,2024-04-20 03:02:22,4778
6619,,,1518-4-94%,234815184,15,0.2,120.534758,26.644062,327.8,0,2024-04-20 03:06:36,4609
6818,,,1518-4-94%,234815184,15,0.0,120.53473,26.64404,213.8,0,2024-04-20 03:10:51,4765
6887,,,1518-4-94%,234815184,15,0.2,120.534758,26.64392,168.0,0,2024-04-20 03:13:01,4859
6846,,,1518-4-94%,234815184,15,0.1,120.534778,26.643828,169.3,0,2024-04-20 03:17:15,4781
6954,,,1518-4-94%,234815184,15,0.3,120.534842,26.6437,154.4,0,2024-04-20 03:21:37,4837
7273,,,1518-4-94%,234815184,15,0.5,120.534757,26.643845,139.0,0,2024-04-20 03:25:44,5071
7134,,,1518-4-94%,234815184,15,0.1,120.534778,26.643795,155.9,0,2024-04-20 03:30:04,4982
6724,,,1518-4-94%,234815184,15,0.0,120.53477,26.643843,41.7,0,2024-04-20 03:34:16,4724
6937,,,1518-4-94%,234815184,15,0.0,120.534782,26.643702,185.8,0,2024-04-20 03:38:33,4874
6618,,,1518-4-94%,234815184,15,0.0,120.534797,26.643707,33.0,0,2024-04-20 03:42:48,4632
6649,,,1518-4-94%,234815184,15,0.0,120.534838,26.64368,125.6,0,2024-04-20 03:44:54,4647
6677,,,1518-4-94%,234815184,15,0.1,120.534783,26.643702,342.1,0,2024-04-20 03:51:22,4689
6707,,,1518-4-94%,234815184,15,0.3,120.53473,26.64359,191.6,0,2024-04-20 03:59:50,4670
6823,,,1518-4-94%,234815184,15,0.2,120.534712,26.643725,353.0,0,2024-04-20 04:01:57,4793
6804,,,1518-4-94%,234815184,15,0.4,120.534768,26.643478,168.3,0,2024-04-20 04:04:10,4790
6960,,,1518-4-94%,234815184,15,0.2,120.534775,26.643645,161.0,0,2024-04-20 04:10:30,4902
6563,,,1518-4-94%,234815184,15,0.1,120.534813,26.643548,169.1,0,2024-04-20 04:14:53,4607
6793,,,1518-4-94%,234815184,15,0.4,120.534753,26.643947,3.2,0,2024-04-20 04:19:00,4803
7056,,,1518-4-94%,234815184,15,0.0,120.534743,26.643708,356.3,0,2024-04-20 04:23:09,5014
7255,,,1518-4-94%,234815184,15,0.2,120.534775,26.643632,162.9,0,2024-04-20 04:27:33,5183
7167,,,1518-4-94%,234815184,15,0.3,120.53478,26.643513,3.5,0,2024-04-20 04:31:45,5097
7109,,,1518-4-94%,234815184,15,0.3,120.53475,26.643687,355.5,0,2024-04-20 04:35:59,5087
7135,,,1518-4-94%,234815184,15,0.1,120.5348,26.643608,153.3,0,2024-04-20 04:40:12,5116
7190,,,1518-4-94%,234815184,15,0.1,120.534757,26.643432,213.8,0,2024-04-20 04:44:29,5160
7502,,,1518-4-94%,234815184,15,0.4,120.534767,26.643622,2.6,0,2024-04-20 04:48:40,5422
7100,,,1518-4-94%,234815184,15,0.0,120.534783,26.643708,115.2,0,2024-04-20 04:52:54,5085
6894,,,1518-4-94%,234815184,15,0.0,120.534895,26.643527,99.3,0,2024-04-20 05:33:23,4884
7549,,,1518-4-93%,234815184,15,0.0,120.534928,26.643502,35.5,0,2024-04-20 05:37:35,5450
7622,,,1518-4-94%,234815184,15,0.1,120.534897,26.643508,322.7,0,2024-04-20 05:41:53,5529
7243,,,1518-4-94%,234815184,15,0.0,120.53483,26.643598,334.0,0,2024-04-20 05:48:23,5260
7168,,,1518-4-94%,234815184,15,0.0,120.534852,26.643573,142.2,0,2024-04-20 05:50:24,5206
6429,,,1518-4-94%,234815184,15,0.7,120.534922,26.643522,123.3,0,2024-04-20 05:57:48,4625
6208,,,1518-4-94%,234815184,15,0.1,120.53488,26.643512,144.4,0,2024-04-20 06:01:58,4430
6781,,,1518-4-94%,234815184,15,0.1,120.534818,26.643545,301.1,0,2024-04-20 06:04:05,4895
7043,,,1518-4-93%,234815184,15,0.0,120.53488,26.643533,3.0,0,2024-04-20 06:10:28,5092
7491,,,1518-4-93%,234815184,15,0.0,120.534872,26.643532,151.0,0,2024-04-20 06:21:02,5432
6302,,,1518-4-93%,234815184,15,0.0,120.534895,26.643497,271.7,0,2024-04-20 06:38:13,4521
6546,,,1518-4-93%,234815184,15,0.1,120.534938,26.643472,209.3,0,2024-04-20 06:42:32,4697
7058,,,1518-4-93%,234815184,15,0.2,120.535,26.643425,118.5,0,2024-04-20 06:46:37,5087
7615,,,1518-4-93%,234815184,15,0.0,120.53491,26.643502,318.2,0,2024-04-20 06:53:02,5525
7683,,,1518-4-94%,234815184,15,0.0,120.535142,26.643235,100.0,0,2024-04-20 07:53:02,5521
7383,,,1518-4-93%,234815184,15,0.0,120.53513,26.643273,344.7,0,2024-04-20 07:55:12,5282
7165,,,1518-4-93%,234815184,15,0.0,120.535355,26.643177,153.5,0,2024-04-20 08:01:34,5122
7265,,,1518-4-94%,234815184,15,0.2,120.535245,26.643193,150.5,0,2024-04-20 08:07:58,5206
7812,,,1518-4-94%,234815184,15,0.1,120.535385,26.643152,129.3,0,2024-04-20 08:12:13,5595
7272,,,1518-4-94%,234815184,15,0.1,120.535447,26.643145,128.3,0,2024-04-20 08:27:15,5149
7878,,,1518-4-93%,234815184,15,0.2,120.535393,26.643173,125.5,0,2024-04-20 08:31:31,5629
7588,,,1518-4-93%,234815184,15,0.5,120.535238,26.643262,299.7,0,2024-04-20 08:35:51,5394
7808,,,1518-4-94%,234815184,15,0.1,120.53546,26.64315,278.1,0,2024-04-20 08:44:19,5525
7463,,,1518-4-93%,234815184,15,0.2,120.535515,26.64314,106.4,0,2024-04-20 08:52:57,5267
7845,,,1518-4-93%,234815184,15,0.0,120.535587,26.643147,313.8,0,2024-04-20 08:59:16,5588
7692,,,1518-4-93%,234815184,15,0.0,120.535758,26.643105,4.4,0,2024-04-20 09:14:14,5428
7534,,,1518-4-93%,234815184,15,2.0,120.515775,26.61458,299.4,0,2024-04-20 09:46:16,5286
7578,,,1518-4-93%,234815184,15,3.1,120.510547,26.597747,167.5,0,2024-04-20 10:03:22,5319
7873,,,1518-4-93%,234815184,15,1.2,120.511107,26.596087,167.5,0,2024-04-20 10:07:40,5563
7409,,,1518-4-93%,234815184,15,0.5,120.511633,26.595322,175.6,0,2024-04-20 10:11:52,5188
7613,,,1518-4-93%,234815184,15,0.4,120.512083,26.59484,155.4,0,2024-04-20 10:16:15,5316
7660,,,1518-4-93%,234815184,15,0.6,120.512063,26.594285,190.5,0,2024-04-20 10:20:32,5367
7403,,,1518-4-93%,234815184,15,0.3,120.51228,26.593927,147.6,0,2024-04-20 10:24:54,5173
7706,,,1518-4-93%,234815184,15,0.5,120.5123,26.593635,176.4,0,2024-04-20 10:27:00,5415
7709,,,1518-4-93%,234815184,15,0.7,120.512643,26.592957,177.6,0,2024-04-20 10:33:25,5405
7699,,,1518-4-93%,234815184,15,0.3,120.512892,26.592372,143.0,0,2024-04-20 10:37:43,5379
7470,,,1518-4-93%,234815184,15,0.5,120.513145,26.591797,160.4,0,2024-04-20 10:41:59,5191
7347,,,1518-4-93%,234815184,15,0.5,120.513482,26.591917,68.2,0,2024-04-20 10:44:07,5108
7272,,,1518-4-93%,234815184,15,0.4,120.51367,26.591287,141.0,0,2024-04-20 10:48:34,5043
7700,,,1518-4-93%,234815184,15,0.5,120.5141,26.590915,130.1,0,2024-04-20 10:52:35,5400
7382,,,1518-4-93%,234815184,15,0.5,120.514563,26.590545,114.6,0,2024-04-20 10:56:54,5116
7620,,,1518-4-93%,234815184,15,0.4,120.51488,26.590187,110.4,0,2024-04-20 11:01:11,5294
7491,,,1518-4-93%,234815184,15,0.3,120.515207,26.589813,146.4,0,2024-04-20 11:05:19,5187
7234,,,1518-4-93%,234815184,15,0.4,120.515623,26.589467,158.2,0,2024-04-20 11:09:39,4987
7753,,,1518-4-93%,234815184,15,0.3,120.516115,26.589297,120.5,0,2024-04-20 11:13:56,5413
7398,,,1518-4-93%,234815184,15,0.4,120.516597,26.589065,141.8,0,2024-04-20 11:18:15,5132
7689,,,1518-4-93%,234815184,15,0.8,120.517415,26.588935,92.2,0,2024-04-20 11:22:24,5350
7295,,,1518-4-93%,234815184,15,0.6,120.517978,26.5886,81.9,0,2024-04-20 11:28:46,5053
7841,,,1518-4-93%,234815184,15,0.5,120.518688,26.588457,105.6,0,2024-04-20 11:33:29,5473
7751,,,1518-4-92%,234815184,15,0.3,120.519483,26.58854,98.0,0,2024-04-20 11:37:25,5388
7293,,,1518-4-93%,234815184,15,0.8,120.520213,26.588643,71.5,0,2024-04-20 11:41:58,5064
7519,,,1518-4-92%,234815184,15,0.7,120.520963,26.588965,58.5,0,2024-04-20 11:45:58,5187
7395,,,1518-4-93%,234815184,15,0.8,120.521428,26.589193,61.2,0,2024-04-20 11:48:09,5099
6814,,,1518-4-93%,234815184,15,8.2,120.509548,26.681268,81.5,0,2024-04-20 14:59:53,4626
6938,,,1518-4-92%,234815184,15,7.8,120.514387,26.681697,84.3,0,2024-04-20 15:01:59,4720
6833,,,1518-4-92%,234815184,15,11.6,120.526713,26.680925,97.1,0,2024-04-20 15:06:37,4639
7108,,,1518-4-92%,234815184,15,4.2,120.531735,26.683037,89.1,0,2024-04-20 15:10:53,4834
6759,,,1518-4-92%,234815184,15,1.1,120.5293,26.683778,295.3,0,2024-04-20 15:15:35,4563
6657,,,1518-4-92%,234815184,15,0.1,120.529757,26.683767,108.2,0,2024-04-20 15:19:01,4499
6650,,,1518-4-92%,234815184,15,0.7,120.52991,26.683375,160.7,0,2024-04-20 15:21:08,4483
6716,,,1518-4-92%,234815184,15,0.2,120.52988,26.684418,181.1,0,2024-04-20 15:25:25,4553
6873,,,1518-4-92%,234815184,15,0.6,120.530113,26.684755,24.0,0,2024-04-20 15:29:36,4639
6886,,,1518-4-92%,234815184,15,0.0,120.530513,26.685,7.8,0,2024-04-20 15:55:14,4641
6818,,,1518-4-92%,234815184,15,0.2,120.530065,26.684738,211.3,0,2024-04-20 16:10:14,4587
6780,,,1518-4-92%,234815184,15,0.1,120.529992,26.68462,343.4,0,2024-04-20 16:14:34,4563
7059,,,1518-4-92%,234815184,15,0.1,120.529718,26.684227,205.4,0,2024-04-20 16:22:57,4803
6701,,,1518-4-92%,234815184,15,0.9,120.52968,26.684185,192.7,0,2024-04-20 16:27:13,4530
6739,,,1518-4-92%,234815184,15,0.0,120.529642,26.684083,0.0,0,2024-04-20 16:30:14,4561
6643,,,1518-4-92%,234815184,15,0.2,120.529615,26.68406,202.5,0,2024-04-20 16:36:41,4483
6581,,,1518-4-92%,234815184,15,0.1,120.52963,26.684043,197.0,0,2024-04-20 16:40:54,4442
6911,,,1518-4-92%,234815184,15,0.0,120.529628,26.68405,347.4,0,2024-04-20 16:43:02,4705
6871,,,1518-4-92%,234815184,15,0.0,120.529553,26.683897,283.1,0,2024-04-20 16:57:55,4602
7105,,,1518-4-92%,234815184,15,0.2,120.529502,26.683805,193.8,0,2024-04-20 17:02:18,4815
6828,,,1518-4-92%,234815184,15,0.3,120.529562,26.683993,15.8,0,2024-04-20 17:04:19,4633
7094,,,1518-4-92%,234815184,15,0.1,120.529537,26.683848,169.0,0,2024-04-20 17:08:39,4828
6525,,,1518-4-92%,234815184,15,0.4,120.529507,26.683472,199.9,0,2024-04-20 17:21:20,4418
6972,,,1518-4-92%,234815184,15,0.9,120.529762,26.683973,24.4,0,2024-04-20 17:23:24,4780
6790,,,1518-4-92%,234815184,15,0.1,120.529645,26.683657,200.1,0,2024-04-20 17:29:46,4632
6516,,,1518-4-92%,234815184,15,0.5,120.529503,26.683725,331.9,0,2024-04-20 17:46:50,4414
6610,,,1518-4-92%,234815184,15,0.1,120.52948,26.683667,199.6,0,2024-04-20 17:48:57,4516
6404,,,1518-4-92%,234815184,15,0.1,120.529448,26.683647,215.5,0,2024-04-20 17:55:26,4400
6542,,,1518-4-92%,234815184,15,0.2,120.529525,26.683775,28.0,0,2024-04-20 17:57:33,4497
6346,,,1518-4-92%,234815184,15,0.1,120.529507,26.683435,166.6,0,2024-04-20 18:03:56,4358
6951,,,1518-4-92%,234815184,15,0.0,120.52951,26.68339,176.2,0,2024-04-20 18:06:00,4804
6940,,,1518-4-92%,234815184,15,0.1,120.529583,26.683248,163.4,0,2024-04-20 18:10:20,4819
7151,,,1518-4-92%,234815184,15,0.1,120.529745,26.683138,129.4,0,2024-04-20 18:14:29,4990
6655,,,1518-4-92%,234815184,15,0.2,120.529745,26.683012,180.0,0,2024-04-20 18:16:36,4630
6793,,,1518-4-92%,234815184,15,0.2,120.530082,26.682677,125.3,0,2024-04-20 18:22:58,4723
6855,,,1518-4-92%,234815184,15,0.3,120.530215,26.682535,139.9,0,2024-04-20 18:25:08,4791
6814,,,1518-4-92%,234815184,15,0.2,120.529885,26.682828,319.0,0,2024-04-20 18:31:32,4768
7116,,,1518-4-92%,234815184,15,0.1,120.529783,26.683135,26.2,0,2024-04-20 18:35:51,4995
6647,,,1518-4-92%,234815184,15,0.2,120.529772,26.683017,185.0,0,2024-04-20 18:37:54,4666
6801,,,1518-4-92%,234815184,15,1.0,120.529833,26.682323,175.4,0,2024-04-20 18:44:16,4771
7106,,,1518-4-92%,234815184,15,0.2,120.530138,26.682492,114.3,0,2024-04-20 18:48:36,4989
6869,,,1518-4-92%,234815184,15,0.3,120.530038,26.682643,318.9,0,2024-04-20 18:52:50,4773
6930,,,1518-4-92%,234815184,15,0.5,120.529682,26.682775,208.3,0,2024-04-20 19:07:40,4856
6397,,,1518-4-92%,234815184,15,0.0,120.529678,26.682743,185.3,0,2024-04-20 19:09:50,4455
6961,,,1518-4-92%,234815184,15,0.4,120.530058,26.682212,132.7,0,2024-04-20 19:16:13,4886
6978,,,1518-4-91%,234815184,15,0.3,120.530303,26.682062,145.9,0,2024-04-20 19:20:32,4878
6649,,,1518-4-92%,234815184,15,0.1,120.530465,26.682258,35.5,0,2024-04-20 19:24:41,4632
6625,,,1518-4-92%,234815184,15,0.3,120.530572,26.682492,12.8,0,2024-04-20 19:29:02,4591
6757,,,1518-4-92%,234815184,15,0.3,120.53044,26.6826,306.7,0,2024-04-20 19:33:16,4720
6512,,,1518-4-91%,234815184,15,0.4,120.52972,26.684123,270.0,0,2024-04-20 20:13:38,4490
6411,,,1518-4-91%,234815184,15,0.6,120.530127,26.684038,103.1,0,2024-04-20 20:15:50,4405
6389,,,1518-4-91%,234815184,15,0.4,120.530232,26.684,58.4,0,2024-04-20 20:22:09,4389
5925,,,1518-4-91%,234815184,15,0.5,120.5303,26.682955,113.8,0,2024-04-20 20:30:36,4039
6037,,,1518-4-91%,234815184,15,1.4,120.53074,26.68225,150.8,0,2024-04-20 20:32:47,4086
6695,,,1518-4-91%,234815184,15,0.5,120.531505,26.683568,358.2,0,2024-04-20 22:08:44,4571
6495,,,1518-4-91%,234815184,15,0.7,120.53161,26.68317,166.7,0,2024-04-20 22:10:47,4416
6648,,,1518-4-90%,234815184,15,6.3,120.526665,26.664542,177.6,0,2024-04-21 03:34:28,4632
6793,,,1518-4-90%,234815184,15,0.5,120.52672,26.66429,350.0,0,2024-04-21 03:38:41,4728
6349,,,1518-4-90%,234815184,15,0.6,120.52691,26.664987,14.4,0,2024-04-21 03:43:01,4385
6691,,,1518-4-90%,234815184,15,0.6,120.526783,26.665687,349.8,0,2024-04-21 03:47:05,4635
6592,,,1518-4-90%,234815184,15,0.9,120.52669,26.666195,350.6,0,2024-04-21 03:49:22,4562
7132,,,1518-4-90%,234815184,15,0.9,120.526243,26.667528,337.6,0,2024-04-21 03:55:41,5001
7230,,,1518-4-90%,234815184,15,0.7,120.52578,26.668365,329.9,0,2024-04-21 03:59:57,5078
6548,,,1518-4-90%,234815184,15,0.8,120.525472,26.668767,325.5,0,2024-04-21 04:02:09,4592
6963,,,1518-4-90%,234815184,15,0.7,120.52522,26.669113,327.0,0,2024-04-21 04:04:11,4882
7493,,,1518-4-90%,234815184,15,0.8,120.524045,26.67057,323.6,0,2024-04-21 04:12:42,5256
6641,,,1518-4-90%,234815184,15,0.8,120.523723,26.670922,320.7,0,2024-04-21 04:14:51,4604
7063,,,1518-4-90%,234815184,15,0.7,120.523103,26.671612,320.5,0,2024-04-21 04:19:04,4948
7113,,,1518-4-90%,234815184,15,0.8,120.522447,26.6723,319.4,0,2024-04-21 04:23:20,5011
6836,,,1518-4-90%,234815184,15,0.8,120.521782,26.672972,319.2,0,2024-04-21 04:27:35,4765
6918,,,1518-4-90%,234815184,15,0.8,120.521048,26.67357,312.9,0,2024-04-21 04:31:50,4825
6770,,,1518-4-90%,234815184,15,0.8,120.520693,26.673882,314.4,0,2024-04-21 04:33:56,4745
