fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6399,,,61236-01-97%,306123601,15,0.3,119.283488,24.90931,44.3,0,2024-04-28 09:24:14,4334
6496,,,61236-01-97%,306123601,15,0.3,119.283488,24.90931,44.3,0,2024-04-28 09:24:14,4394
6373,,,61236-01-97%,306123601,15,0.4,119.283882,24.910445,34.8,0,2024-04-28 09:32:40,4306
6247,,,61236-01-97%,306123601,15,0.4,119.284038,24.91136,345.4,0,2024-04-28 09:39:18,4210
6075,,,61236-01-97%,306123601,15,0.5,119.284102,24.91166,10.8,0,2024-04-28 09:41:15,4101
5991,,,61236-01-97%,306123601,15,0.3,119.284248,24.912107,18.9,0,2024-04-28 09:45:19,4029
5840,,,61236-01-97%,306123601,15,0.4,119.284333,24.912793,5.3,0,2024-04-28 09:49:42,3924
5903,,,61236-01-97%,306123601,15,0.9,119.284425,24.913745,357.6,0,2024-04-28 09:56:08,3966
6192,,,61236-01-97%,306123601,15,0.9,119.284425,24.913745,357.6,0,2024-04-28 09:56:08,4191
6222,,,61236-01-97%,306123601,15,0.6,119.284607,24.914363,46.5,0,2024-04-28 10:02:23,4188
6530,,,61236-01-97%,306123601,15,0.6,119.284607,24.914363,46.5,0,2024-04-28 10:02:23,4371
6155,,,61236-01-97%,306123601,15,0.6,119.284607,24.914363,46.5,0,2024-04-28 10:02:23,4099
6691,,,61236-01-97%,306123601,15,0.3,119.28521,24.916792,5.9,0,2024-04-28 10:26:01,4506
6562,,,61236-01-98%,306123601,15,0.5,119.285308,24.917428,1.4,0,2024-04-28 10:32:14,4391
6443,,,61236-01-97%,306123601,15,0.4,119.285352,24.917603,10.6,0,2024-04-28 10:36:46,4303
6168,,,61236-01-97%,306123601,15,0.0,119.285288,24.918238,158.0,0,2024-04-28 10:40:50,4085
6282,,,61236-01-97%,306123601,15,0.2,119.285353,24.918627,20.4,0,2024-04-28 10:44:58,4188
6506,,,61236-01-98%,306123601,15,0.3,119.285458,24.919022,15.2,0,2024-04-28 10:49:16,4350
6438,,,61236-01-97%,306123601,15,0.3,119.285492,24.919222,8.5,0,2024-04-28 10:51:22,4309
6360,,,61236-01-97%,306123601,15,0.3,119.285492,24.919222,8.5,0,2024-04-28 10:51:22,4254
6149,,,61236-01-97%,306123601,15,0.3,119.285492,24.919222,8.5,0,2024-04-28 10:51:22,4093
6238,,,61236-01-97%,306123601,15,7.2,119.279938,24.923227,278.3,0,2024-04-28 11:08:21,4131
5937,,,61236-01-97%,306123601,15,6.9,119.271465,24.924578,272.2,0,2024-04-28 11:12:36,3924
6305,,,61236-01-97%,306123601,15,7.0,119.267173,24.92495,275.4,0,2024-04-28 11:14:45,4177
6104,,,61236-01-97%,306123601,15,7.0,119.267173,24.92495,275.4,0,2024-04-28 11:14:45,4039
6394,,,61236-01-97%,306123601,15,7.0,119.267173,24.92495,275.4,0,2024-04-28 11:14:45,4278
