fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5668,,,MINXIAYUYUN05168,200222287,15,7.6,120.1542,26.44322,48.0,30,2024-04-16 15:00:25,3900
5663,,,MINXIAYUYUN05168,200222287,15,7.5,120.160373,26.448022,47.9,30,2024-04-16 15:03:55,3857
5719,,,MINXIAYUYUN05168,200222287,0,7.6,120.168408,26.454122,53.7,0,2024-04-16 15:08:26,3899
5927,0.0,5168.0,MINXIAYUYUN05168,200222287,15,7.7,120.17288,26.457455,50.2,30,2024-04-16 15:10:55,4043
4831,,,MINXIAYUYUN05168,200222287,15,5.9,120.185373,26.466973,43.0,30,2024-04-16 15:18:02,3217
4909,,,MINXIAYUYUN05168,200222287,0,6.1,120.188973,26.47179,21.5,30,2024-04-16 15:22:47,3311
5194,,,MINXIAYUYUN05168,200222287,15,2.8,120.193662,26.493587,0.7,30,2024-04-16 15:51:51,3515
5577,,,MINXIAYUYUN05168,200222287,15,2.6,120.19508,26.500318,11.4,30,2024-04-16 16:00:56,3763
5602,,,MINXIAYUYUN05168,200222287,15,2.7,120.19768,26.512482,339.9,30,2024-04-16 16:17:55,3821
5316,,,MINXIAYUYUN05168,200222287,15,2.8,120.19444,26.565102,217.5,30,2024-04-17 01:46:30,3731
4706,,,MINXIAYUYUN05168,200222287,0,6.0,120.186743,26.558478,247.3,0,2024-04-17 02:01:43,3240
4587,,,MINXIAYUYUN05168,200222287,0,0.7,120.183783,26.560723,339.4,0,2024-04-17 02:09:04,3171
5244,,,MINXIAYUYUN05168,200222287,15,0.5,120.177493,26.558778,248.5,0,2024-04-17 03:07:07,3645
5254,,,MINXIAYUYUN05168,200222287,15,2.4,120.186413,26.572458,41.7,0,2024-04-17 03:52:39,3668
5661,,,MINXIAYUYUN05168,200222287,15,3.0,120.202893,26.577608,178.8,0,2024-04-17 04:22:09,4043
5260,,,MINXIAYUYUN05168,200222287,15,2.7,120.199213,26.56352,185.8,0,2024-04-17 04:40:39,3740
4973,,,MINXIAYUYUN05168,200222287,15,2.7,120.19868,26.561317,189.2,0,2024-04-17 04:43:39,3545
5739,,,MINXIAYUYUN05168,200222287,15,2.4,120.196267,26.548197,190.6,0,2024-04-17 05:01:39,4133
5875,,,MINXIAYUYUN05168,200222287,15,2.7,120.195547,26.544292,202.1,0,2024-04-17 05:07:09,4272
5676,,,MINXIAYUYUN05168,200222287,15,2.5,120.194467,26.539752,197.7,0,2024-04-17 05:13:39,4130
5690,,,MINXIAYUYUN05168,200222287,15,2.5,120.19272,26.530763,195.8,0,2024-04-17 05:26:39,4136
5642,,,MINXIAYUYUN05168,200222287,15,2.5,120.192227,26.528045,188.1,30,2024-04-17 05:30:39,4091
5424,,,MINXIAYUYUN05168,200222287,15,2.4,120.192008,26.526125,178.6,30,2024-04-17 05:35:48,3920
5529,,5168.0,,200222287,0,4.6,120.192005,26.5248,158.4,30,2024-04-17 05:38:43,3983
5646,,5168.0,,200222287,15,3.9,120.162627,26.55739,35.0,30,2024-04-17 06:34:52,4035
5424,,5168.0,,200222287,15,2.2,120.179867,26.560785,178.0,30,2024-04-17 09:49:26,3807
5513,,5168.0,,200222287,15,2.7,120.202547,26.594532,200.5,30,2024-04-17 13:25:16,3727
5262,,5168.0,,200222287,15,2.7,120.20152,26.591718,200.1,30,2024-04-17 13:29:16,3554
5406,,,MINXIAYUYUN05168,200222287,15,2.7,120.199873,26.587995,202.1,30,2024-04-17 13:34:39,3634
5267,,,MINXIAYUYUN05168,200222287,15,2.5,120.19876,26.585108,199.7,30,2024-04-17 13:38:46,3541
5333,,,MINXIAYUYUN05168,200222287,0,2.7,120.19757,26.582117,205.7,30,2024-04-17 13:43:05,3621
5315,,,MINXIAYUYUN05168,200222287,15,2.6,120.196253,26.578952,199.5,30,2024-04-17 13:47:46,3567
5157,0.0,5168.0,MINXIAYUYUN05168,200222287,0,0.4,120.193207,26.572548,129.0,30,2024-04-17 14:01:27,3451
4510,0.0,5168.0,MINXIAYUYUN05168,200222287,15,3.0,120.386533,26.584507,204.7,30,2024-04-18 18:04:21,2823
4599,0.0,5168.0,MINXIAYUYUN05168,200222287,15,2.6,120.365888,26.550777,225.6,30,2024-04-18 18:52:49,2882
4600,,,MINXIAYUYUN05168,200222287,15,2.7,120.363882,26.548622,218.3,30,2024-04-18 18:56:29,2902
4662,,,MINXIAYUYUN05168,200222287,15,2.9,120.382053,26.500668,119.6,30,2024-04-18 20:09:55,2940
4735,,,MINXIAYUYUN05168,200222287,15,2.8,120.394733,26.4848,186.3,30,2024-04-18 20:41:36,2944
4406,,,MINXIAYUYUN05168,200222287,15,2.7,120.3948,26.482485,200.0,30,2024-04-18 20:44:36,2769
4665,,,MINXIAYUYUN05168,200222287,15,2.8,120.39376,26.47192,172.3,30,2024-04-18 20:58:36,2937
4236,,,MINXIAYUYUN05168,200222287,15,2.8,120.393293,26.466332,177.0,30,2024-04-18 21:06:06,2638
4291,,,MINXIAYUYUN05168,200222287,15,3.3,120.392813,26.460038,150.2,30,2024-04-18 21:14:36,2711
4497,,,MINXIAYUYUN05168,200222287,15,2.7,120.393247,26.457338,169.8,30,2024-04-18 21:18:12,2805
4841,,,MINXIAYUYUN05168,200222287,15,2.4,120.393667,26.453282,172.8,30,2024-04-18 21:23:36,3003
4721,,,MINXIAYUYUN05168,200222287,15,2.5,120.393775,26.452412,175.6,30,2024-04-18 21:24:47,2908
4342,,,MINXIAYUYUN05168,200222287,0,2.7,120.394147,26.44755,168.8,30,2024-04-18 21:31:23,2725
4461,,,MINXIAYUYUN05168,200222287,15,2.5,120.393822,26.444357,176.7,30,2024-04-18 21:35:48,2777
4773,,5168.0,,200222287,15,2.4,120.393545,26.442767,202.5,30,2024-04-18 21:38:03,2965
4238,0.0,5168.0,MINXIAYUYUN05168,200222287,15,2.7,120.39332,26.440612,167.9,30,2024-04-18 21:41:06,2657
4763,0.0,5168.0,MINXIAYUYUN05168,200222287,0,2.4,120.393038,26.437073,186.1,30,2024-04-18 21:46:04,2924
4594,0.0,5168.0,MINXIAYUYUN05168,200222287,15,2.7,120.392627,26.433138,161.8,30,2024-04-18 21:51:37,2800
4435,0.0,5168.0,MINXIAYUYUN05168,200222287,15,2.0,120.393213,26.433158,161.3,30,2024-04-18 21:55:38,2705
4325,,,MINXIAYUYUN05168,200222287,15,1.1,120.39364,26.432415,138.8,30,2024-04-18 21:58:38,2661
4528,,,MINXIAYUYUN05168,200222287,15,2.0,120.394627,26.43128,178.5,30,2024-04-18 22:03:46,2763
4632,,,MINXIAYUYUN05168,200222287,15,2.3,120.393668,26.43054,351.7,30,2024-04-18 22:09:36,2765
4577,,,MINXIAYUYUN05168,200222287,15,3.0,120.39268,26.437877,6.6,30,2024-04-18 22:18:27,2732
4320,,,MINXIAYUYUN05168,200222287,15,2.4,120.39359,26.450313,8.8,30,2024-04-18 22:36:48,2594
4244,,,MINXIAYUYUN05168,200222287,15,2.8,120.393773,26.452682,14.8,30,2024-04-18 22:40:13,2551
4266,,,MINXIAYUYUN05168,200222287,15,2.8,120.406832,26.4865,5.2,30,2024-04-18 23:29:38,2597
4407,,,MINXIAYUYUN05168,200222287,0,2.8,120.408025,26.488413,41.7,30,2024-04-18 23:32:34,2700
4721,,,MINXIAYUYUN05168,200222287,15,2.4,120.410653,26.491077,47.0,30,2024-04-18 23:37:13,2875
4499,0.0,5168.0,MINXIAYUYUN05168,200222287,15,3.2,120.41396,26.492355,74.0,30,2024-04-18 23:41:13,2764
4463,,,MINXIAYUYUN05168,200222287,15,2.9,120.416517,26.493285,72.2,30,2024-04-18 23:44:19,2754
4786,,,MINXIAYUYUN05168,200222287,15,2.8,120.420598,26.495028,71.5,30,2024-04-18 23:49:30,2917
4465,,,MINXIAYUYUN05168,200222287,15,2.8,120.424217,26.496357,60.7,30,2024-04-18 23:53:55,2749
4776,,,MINXIAYUYUN05168,200222287,15,2.8,120.426502,26.497415,69.2,30,2024-04-18 23:56:50,2927
4832,0.0,5168.0,MINXIAYUYUN05168,200222287,0,3.2,120.430335,26.498915,73.4,30,2024-04-19 00:01:36,2951
4513,,,MINXIAYUYUN05168,200222287,0,3.1,120.433623,26.50015,61.3,30,2024-04-19 00:05:36,2762
4512,,,MINXIAYUYUN05168,200222287,15,2.9,120.436987,26.501395,77.4,30,2024-04-19 00:09:43,2763
4346,,,MINXIAYUYUN05168,200222287,15,3.0,120.439053,26.502237,56.1,30,2024-04-19 00:12:17,2669
4343,0.0,5168.0,MINXIAYUYUN05168,200222287,15,3.1,120.443507,26.504018,66.9,30,2024-04-19 00:17:43,2670
4332,,,MINXIAYUYUN05168,200222287,15,2.0,120.446805,26.505295,61.3,30,2024-04-19 00:21:48,2638
4596,,,MINXIAYUYUN05168,200222287,0,2.7,120.44859,26.50591,72.0,30,2024-04-19 00:23:58,2792
4274,0.0,5168.0,MINXIAYUYUN05168,200222287,15,2.7,120.45356,26.508775,54.3,30,2024-04-19 00:30:43,2620
4530,,,MINXIAYUYUN05168,200222287,15,2.5,120.455707,26.510068,55.0,30,2024-04-19 00:33:42,2751
4511,,,MINXIAYUYUN05168,200222287,15,2.7,120.458788,26.511768,61.3,30,2024-04-19 00:37:59,2741
4386,0.0,5168.0,MINXIAYUYUN05168,200222287,15,0.2,120.460213,26.512517,264.4,30,2024-04-19 00:42:42,2679
4592,,,MINXIAYUYUN05168,200222287,15,3.9,120.462573,26.513327,58.8,30,2024-04-19 00:46:52,2783
4654,,,MINXIAYUYUN05168,200222287,15,2.0,120.463845,26.513928,70.5,30,2024-04-19 00:50:25,2806
4283,0.0,5168.0,MINXIAYUYUN05168,200222287,15,2.0,120.46404,26.513377,201.6,30,2024-04-19 00:54:41,2550
4236,,,MINXIAYUYUN05168,200222287,15,5.0,120.465853,26.514765,75.1,30,2024-04-19 00:58:40,2514
4448,,,MINXIAYUYUN05168,200222287,15,3.0,120.470493,26.516453,38.8,30,2024-04-19 01:02:40,2628
4324,,,MINXIAYUYUN05168,200222287,15,2.6,120.472755,26.51884,31.5,30,2024-04-19 01:06:37,2598
4701,,,MINXIAYUYUN05168,200222287,15,2.6,120.47492,26.521278,43.8,30,2024-04-19 01:10:40,2802
4586,0.0,5168.0,MINXIAYUYUN05168,200222287,15,2.6,120.477137,26.523625,40.9,30,2024-04-19 01:14:42,2743
4260,0.0,5168.0,MINXIAYUYUN05168,200222287,0,2.6,120.479277,26.525862,42.5,30,2024-04-19 01:18:42,2585
4300,0.0,5168.0,MINXIAYUYUN05168,200222287,0,2.6,120.481357,26.528097,45.7,30,2024-04-19 01:22:43,2600
4582,,,MINXIAYUYUN05168,200222287,15,2.5,120.483853,26.530777,46.9,30,2024-04-19 01:27:40,2755
4704,,,MINXIAYUYUN05168,200222287,15,2.5,120.48556,26.533122,29.3,30,2024-04-19 01:31:40,2838
4283,,,MINXIAYUYUN05168,200222287,15,2.4,120.487467,26.535608,36.5,30,2024-04-19 01:35:58,2613
4595,0.0,5168.0,MINXIAYUYUN05168,200222287,15,2.6,120.488627,26.537143,33.6,30,2024-04-19 01:38:40,2727
4214,0.0,5168.0,MINXIAYUYUN05168,200222287,15,2.3,120.490347,26.54011,24.0,30,2024-04-19 01:43:40,2531
4269,0.0,5168.0,MINXIAYUYUN05168,200222287,15,2.4,120.491592,26.542562,32.2,30,2024-04-19 01:47:45,2547
4370,0.0,5168.0,MINXIAYUYUN05168,200222287,0,2.4,120.492915,26.544878,25.9,30,2024-04-19 01:51:45,2631
4221,,,MINXIAYUYUN05168,200222287,15,2.6,120.49448,26.546988,77.5,30,2024-04-19 01:55:41,2542
4519,,,MINXIAYUYUN05168,200222287,15,3.5,120.49705,26.546817,123.7,30,2024-04-19 01:58:44,2701
4214,,5168.0,,200222287,15,3.3,120.49676,26.541615,210.2,30,2024-04-19 02:03:41,2557
4279,0.0,5168.0,MINXIAYUYUN05168,200222287,15,2.7,120.494707,26.53883,219.1,30,2024-04-19 02:07:41,2575
4646,,,MINXIAYUYUN05168,200222287,15,3.1,120.49207,26.536375,224.2,30,2024-04-19 02:11:55,2764
4257,,,MINXIAYUYUN05168,200222287,15,2.9,120.489773,26.534172,221.6,30,2024-04-19 02:15:41,2548
4411,,,MINXIAYUYUN05168,200222287,15,2.7,120.48744,26.531777,225.9,30,2024-04-19 02:19:41,2625
4373,,,MINXIAYUYUN05168,200222287,15,3.0,120.48507,26.529403,225.7,30,2024-04-19 02:23:42,2622
4647,,,MINXIAYUYUN05168,200222287,15,3.0,120.48264,26.527053,219.0,0,2024-04-19 02:27:41,2747
4599,0.0,5168.0,MINXIAYUYUN05168,200222287,15,3.0,120.480327,26.524547,208.5,30,2024-04-19 02:31:48,2726
4425,,,MINXIAYUYUN05168,200222287,0,2.6,120.478097,26.52204,215.0,30,2024-04-19 02:35:48,2632
4704,,5168.0,,200222287,0,3.1,120.476213,26.519333,217.5,30,2024-04-19 02:39:47,2832
4531,0.0,5168.0,MINXIAYUYUN05168,200222287,15,2.8,120.475042,26.517207,201.6,30,2024-04-19 02:42:48,2735
4582,,,MINXIAYUYUN05168,200222287,15,2.9,120.47273,26.51381,202.6,30,2024-04-19 02:47:53,2796
4539,,,MINXIAYUYUN05168,200222287,15,2.9,120.470787,26.510805,201.6,30,2024-04-19 02:52:19,2769
4392,,,MINXIAYUYUN05168,200222287,15,3.1,120.468773,26.507898,215.8,30,2024-04-19 02:56:41,2723
4497,0.0,5168.0,MINXIAYUYUN05168,200222287,15,2.8,120.467093,26.505133,218.2,30,2024-04-19 03:00:41,2795
4500,0.0,5168.0,MINXIAYUYUN05168,200222287,15,2.9,120.46549,26.50224,205.2,30,2024-04-19 03:04:50,2784
4348,0.0,5168.0,MINXIAYUYUN05168,200222287,0,2.6,120.464452,26.499333,188.9,30,2024-04-19 03:08:51,2702
4829,0.0,5168.0,MINXIAYUYUN05168,200222287,0,2.8,120.46325,26.49645,206.2,30,2024-04-19 03:12:51,2977
4449,0.0,5168.0,MINXIAYUYUN05168,200222287,15,2.6,120.46224,26.493702,195.8,30,2024-04-19 03:16:41,2776
4660,,,MINXIAYUYUN05168,200222287,15,2.6,120.461107,26.490848,181.3,30,2024-04-19 03:20:41,2883
4735,,,MINXIAYUYUN05168,200222287,15,2.8,120.460065,26.488018,191.6,30,2024-04-19 03:24:37,2941
4341,,5168.0,,200222287,0,2.8,120.459195,26.485905,200.4,30,2024-04-19 03:27:32,2729
4297,0.0,5168.0,MINXIAYUYUN05168,200222287,15,3.0,120.4578,26.48295,207.1,30,2024-04-19 03:31:41,2695
4665,0.0,5168.0,MINXIAYUYUN05168,200222287,15,2.8,120.456333,26.478932,211.0,30,2024-04-19 03:37:11,2901
4513,,,MINXIAYUYUN05168,200222287,15,3.1,120.454505,26.476467,225.8,30,2024-04-19 03:40:48,2834
4434,,,MINXIAYUYUN05168,200222287,0,3.1,120.45409,26.476522,225.8,30,2024-04-19 03:42:14,2779
4729,,,MINXIAYUYUN05168,200222287,15,2.0,120.448253,26.475237,215.0,30,2024-04-19 03:53:40,2937
4850,,,MINXIAYUYUN05168,200222287,15,5.0,120.444613,26.47705,341.2,30,2024-04-19 04:04:32,3032
4800,,,MINXIAYUYUN05168,200222287,0,2.9,120.443282,26.480703,318.4,30,2024-04-19 04:07:36,3001
4743,,,MINXIAYUYUN05168,200222287,15,2.9,120.441393,26.482168,314.9,30,2024-04-19 04:10:11,2971
4690,,,MINXIAYUYUN05168,200222287,15,3.7,120.43616,26.485393,265.7,30,2024-04-19 04:17:02,2932
4712,,,MINXIAYUYUN05168,200222287,15,3.5,120.432432,26.481077,196.7,30,2024-04-19 04:21:57,2976
5024,0.0,5168.0,MINXIAYUYUN05168,200222287,0,3.0,120.432187,26.477463,181.3,30,2024-04-19 04:25:58,3165
4799,,,MINXIAYUYUN05168,200222287,0,3.0,120.43224,26.474462,192.9,30,2024-04-19 04:29:38,3061
4770,,,MINXIAYUYUN05168,200222287,15,3.2,120.432373,26.470938,182.2,30,2024-04-19 04:34:02,3067
4969,0.0,5168.0,MINXIAYUYUN05168,200222287,15,3.3,120.433213,26.467947,182.2,30,2024-04-19 04:38:02,3160
4880,,,MINXIAYUYUN05168,200222287,15,3.4,120.43272,26.464285,204.6,30,2024-04-19 04:42:32,3096
4937,0.0,5168.0,MINXIAYUYUN05168,200222287,15,4.2,120.430987,26.462895,244.4,30,2024-04-19 04:44:32,3129
4934,,,MINXIAYUYUN05168,200222287,15,3.6,120.426293,26.459505,182.6,30,2024-04-19 04:50:34,3127
5167,,5168.0,,200222287,15,3.1,120.426267,26.456867,191.9,30,2024-04-19 04:53:32,3306
5148,0.0,5168.0,MINXIAYUYUN05168,200222287,15,2.9,120.42624,26.452785,178.1,30,2024-04-19 04:58:32,3306
5172,0.0,5168.0,MINXIAYUYUN05168,200222287,0,3.1,120.426188,26.449445,161.8,30,2024-04-19 05:02:40,3306
5132,,,MINXIAYUYUN05168,200222287,15,2.9,120.42616,26.446743,171.8,30,2024-04-19 05:06:02,3250
4987,,5168.0,,200222287,15,3.0,120.426067,26.443122,174.4,30,2024-04-19 05:10:32,3191
5094,,5168.0,,200222287,0,2.9,120.426002,26.44034,192.0,30,2024-04-19 05:14:02,3266
5034,,,MINXIAYUYUN05168,200222287,15,2.7,120.426028,26.437975,163.5,30,2024-04-19 05:17:02,3246
5026,,5168.0,,200222287,15,3.2,120.42596,26.433983,195.8,30,2024-04-19 05:22:02,3260
5154,,,MINXIAYUYUN05168,200222287,15,2.9,120.425832,26.430285,189.2,30,2024-04-19 05:26:33,3302
5004,0.0,5168.0,MINXIAYUYUN05168,200222287,15,3.3,120.424653,26.426133,207.2,30,2024-04-19 05:31:31,3248
4834,,5168.0,,200222287,15,3.6,120.422347,26.423152,227.7,30,2024-04-19 05:35:31,3165
4974,0.0,5168.0,MINXIAYUYUN05168,200222287,15,3.5,120.415653,26.419803,270.5,30,2024-04-19 05:43:01,3253
5122,,,MINXIAYUYUN05168,200222287,15,3.4,120.4146,26.419792,279.9,0,2024-04-19 05:44:01,3352
5014,,,MINXIAYUYUN05168,200222287,0,3.1,120.408175,26.420217,259.3,30,2024-04-19 05:50:45,3308
5351,0.0,5168.0,MINXIAYUYUN05168,200222287,15,3.2,120.406987,26.419922,244.4,30,2024-04-19 05:52:01,3503
5239,,,MINXIAYUYUN05168,200222287,15,2.0,120.40089,26.41702,230.3,30,2024-04-19 06:03:16,3428
5031,,,MINXIAYUYUN05168,200222287,15,2.3,120.400467,26.41665,210.0,30,2024-04-19 06:04:24,3325
5337,,,MINXIAYUYUN05168,200222287,15,2.1,120.3986,26.414958,221.2,30,2024-04-19 06:10:02,3509
5016,,,MINXIAYUYUN05168,200222287,15,5.3,120.401302,26.417047,28.1,30,2024-04-19 06:15:48,3311
5133,,,MINXIAYUYUN05168,200222287,0,2.1,120.40224,26.419688,6.5,30,2024-04-19 06:19:48,3388
4965,,,MINXIAYUYUN05168,200222287,15,2.3,120.401827,26.421732,335.5,30,2024-04-19 06:23:14,3280
5015,,,MINXIAYUYUN05168,200222287,15,2.3,120.401173,26.423755,349.6,30,2024-04-19 06:26:46,3331
5037,,,MINXIAYUYUN05168,200222287,15,2.2,120.400725,26.426648,353.3,30,2024-04-19 06:31:54,3340
5038,,,MINXIAYUYUN05168,200222287,15,2.1,120.400507,26.42944,31.8,30,2024-04-19 06:36:49,3359
5136,,,MINXIAYUYUN05168,200222287,15,2.2,120.40092,26.431707,45.2,30,2024-04-19 06:40:51,3412
5186,,,MINXIAYUYUN05168,200222287,15,2.2,120.401693,26.435815,7.5,30,2024-04-19 06:48:24,3427
4903,,,MINXIAYUYUN05168,200222287,15,2.0,120.40188,26.437773,10.2,30,2024-04-19 06:51:56,3244
5059,,,MINXIAYUYUN05168,200222287,15,2.0,120.402747,26.442542,51.6,0,2024-04-19 07:00:32,3381
5077,0.0,5168.0,MINXIAYUYUN05168,200222287,15,2.6,120.403187,26.444802,346.8,30,2024-04-19 07:04:35,3414
5059,0.0,5168.0,MINXIAYUYUN05168,200222287,0,2.1,120.40356,26.446433,15.3,30,2024-04-19 07:07:32,3377
5110,,,MINXIAYUYUN05168,200222287,0,2.3,120.404033,26.448663,22.0,30,2024-04-19 07:11:33,3400
4917,,,MINXIAYUYUN05168,200222287,15,2.0,120.404182,26.44949,6.9,30,2024-04-19 07:13:03,3287
5210,,,MINXIAYUYUN05168,200222287,15,2.0,120.405133,26.454037,12.3,0,2024-04-19 07:21:15,3483
5714,,,MINXIAYUYUN05168,200222287,15,2.0,120.405627,26.456598,14.4,30,2024-04-19 07:25:51,3797
5478,,,MINXIAYUYUN05168,200222287,15,2.6,120.408053,26.468352,324.4,30,2024-04-19 07:47:05,3686
5482,,,MINXIAYUYUN05168,200222287,15,2.7,120.396827,26.452602,162.8,30,2024-04-19 08:16:35,3676
5320,,,MINXIAYUYUN05168,200222287,15,2.7,120.386198,26.446123,34.3,30,2024-04-19 12:11:59,3577
5618,,,MINXIAYUYUN05168,200222287,15,2.4,120.391667,26.453952,25.0,30,2024-04-19 12:24:43,3770
5234,,,MINXIAYUYUN05168,200222287,0,2.7,120.406473,26.475518,28.2,30,2024-04-19 13:00:24,3575
5259,,,MINXIAYUYUN05168,200222287,15,2.4,120.410227,26.47943,47.3,0,2024-04-19 13:07:43,3556
4894,,,MINXIAYUYUN05168,200222287,15,2.4,120.41156,26.480188,64.1,0,2024-04-19 13:09:43,3291
5366,,,MINXIAYUYUN05168,200222287,15,2.3,120.419707,26.485587,50.5,0,2024-04-19 13:23:13,3618
5174,,,MINXIAYUYUN05168,200222287,15,2.3,120.433627,26.492237,59.6,0,2024-04-19 13:44:42,3495
5416,,,MINXIAYUYUN05168,200222287,15,5.0,120.440293,26.49436,102.1,0,2024-04-19 14:00:56,3617
5560,,,MINXIAYUYUN05168,200222287,15,4.3,120.43952,26.489972,192.4,0,2024-04-19 14:15:09,3741
5289,,,MINXIAYUYUN05168,200222287,15,2.7,120.392987,26.430683,174.2,0,2024-04-19 15:59:09,3548
5391,,,MINXIAYUYUN05168,200222287,15,2.9,120.39288,26.41598,194.3,30,2024-04-19 16:19:39,3646
4916,,5168.0,,200222287,15,2.6,120.389587,26.409682,209.9,30,2024-04-19 16:28:39,3276
4925,,,MINXIAYUYUN05168,200222287,15,2.6,120.387942,26.406915,208.8,30,2024-04-19 16:32:43,3254
5505,,,MINXIAYUYUN05168,200222287,15,0.8,120.386867,26.405487,339.4,30,2024-04-19 16:37:39,3696
5378,,5168.0,,200222287,15,0.8,120.386743,26.40568,339.4,30,2024-04-19 16:38:33,3606
4847,,5168.0,,200222287,15,3.0,120.363133,26.388512,223.2,30,2024-04-19 17:22:15,3170
5058,,5168.0,,200222287,15,3.2,120.36092,26.386605,242.0,30,2024-04-19 17:25:45,3313
4977,,,MINXIAYUYUN05168,200222287,15,2.8,120.358863,26.38461,214.3,30,2024-04-19 17:29:13,3261
4901,,,MINXIAYUYUN05168,200222287,15,3.4,120.356137,26.383,259.6,30,2024-04-19 17:32:53,3236
5162,0.0,5168.0,MINXIAYUYUN05168,200222287,15,3.4,120.35039,26.384257,306.2,30,2024-04-19 17:38:49,3386
4884,0.0,5168.0,MINXIAYUYUN05168,200222287,15,2.9,120.348205,26.38677,330.3,30,2024-04-19 17:42:29,3229
4899,,,MINXIAYUYUN05168,200222287,0,2.6,120.347713,26.390235,354.3,30,2024-04-19 17:46:50,3255
4840,0.0,5168.0,MINXIAYUYUN05168,200222287,15,2.2,120.347053,26.394842,7.6,30,2024-04-19 17:53:15,3254
5048,,,MINXIAYUYUN05168,200222287,15,2.6,120.34696,26.396557,6.1,30,2024-04-19 17:55:45,3360
5095,,,MINXIAYUYUN05168,200222287,15,2.9,120.346118,26.406605,335.0,30,2024-04-19 18:10:22,3453
5521,,,MINXIAYUYUN05168,200222287,15,2.6,120.344693,26.415655,356.9,30,2024-04-19 18:23:15,3860
5546,,,MINXIAYUYUN05168,200222287,15,2.6,120.344453,26.417068,349.7,30,2024-04-19 18:25:15,3840
5385,,,MINXIAYUYUN05168,200222287,15,2.6,120.34376,26.421635,0.6,30,2024-04-19 18:31:45,3690
4801,,,MINXIAYUYUN05168,200222287,15,2.5,120.343413,26.42413,349.7,30,2024-04-19 18:35:18,3255
4821,,,MINXIAYUYUN05168,200222287,15,2.6,120.34332,26.425162,6.7,30,2024-04-19 18:36:45,3236
4938,,,MINXIAYUYUN05168,200222287,0,2.4,120.342593,26.42852,348.1,30,2024-04-19 18:41:33,3321
4936,,,MINXIAYUYUN05168,200222287,15,2.6,120.341947,26.433195,9.0,30,2024-04-19 18:48:15,3333
5049,,,MINXIAYUYUN05168,200222287,15,2.9,120.332813,26.452872,167.8,30,2024-04-19 20:01:48,3358
4614,,,MINXIAYUYUN05168,200222287,0,3.0,120.332985,26.452422,165.9,30,2024-04-19 20:02:21,3125
4924,,,MINXIAYUYUN05168,200222287,15,3.0,120.333387,26.446743,175.8,30,2024-04-19 20:09:18,3294
4680,,,MINXIAYUYUN05168,200222287,15,2.7,120.336267,26.431195,173.3,30,2024-04-19 20:29:17,3135
4986,,,MINXIAYUYUN05168,200222287,15,2.7,120.337,26.42786,159.5,30,2024-04-19 20:33:47,3308
5110,,,MINXIAYUYUN05168,200222287,15,2.7,120.337728,26.425952,166.0,30,2024-04-19 20:36:29,3443
4804,,,MINXIAYUYUN05168,200222287,15,2.7,120.338977,26.421652,161.0,30,2024-04-19 20:42:25,3267
5175,,5168.0,,200222287,0,2.6,120.339847,26.418828,173.9,30,2024-04-19 20:46:25,3545
5133,,5168.0,,200222287,0,2.6,120.340645,26.416287,166.4,30,2024-04-19 20:50:05,3517
5220,,5168.0,,200222287,15,2.4,120.341707,26.411907,174.3,30,2024-04-19 20:56:17,3613
5331,0.0,5168.0,MINXIAYUYUN05168,200222287,15,2.6,120.342867,26.407758,157.5,30,2024-04-19 21:02:17,3660
5372,0.0,5168.0,MINXIAYUYUN05168,200222287,15,2.8,120.343467,26.405673,163.0,30,2024-04-19 21:05:17,3701
5250,,5168.0,,200222287,15,2.4,120.344107,26.403255,171.4,30,2024-04-19 21:08:47,3608
5208,0.0,5168.0,MINXIAYUYUN05168,200222287,0,2.7,120.345313,26.398398,162.9,30,2024-04-19 21:15:48,3580
4845,,,MINXIAYUYUN05168,200222287,0,2.3,120.346075,26.395668,167.8,30,2024-04-19 21:19:48,3344
5007,0.0,5168.0,MINXIAYUYUN05168,200222287,15,2.7,120.346773,26.392973,158.1,30,2024-04-19 21:23:47,3456
4820,,5168.0,,200222287,15,2.5,120.347507,26.390322,190.7,30,2024-04-19 21:27:47,3303
4948,,,MINXIAYUYUN05168,200222287,15,2.6,120.348173,26.387658,164.2,30,2024-04-19 21:31:47,3425
5127,,,MINXIAYUYUN05168,200222287,15,2.8,120.349027,26.385025,153.9,30,2024-04-19 21:35:47,3525
5174,,,MINXIAYUYUN05168,200222287,15,2.9,120.34972,26.382355,153.0,30,2024-04-19 21:39:47,3599
5504,,,MINXIAYUYUN05168,200222287,15,2.5,120.3504,26.3797,179.5,30,2024-04-19 21:43:47,3817
5490,,,MINXIAYUYUN05168,200222287,15,2.6,120.351182,26.377017,154.2,30,2024-04-19 21:47:46,3810
5540,0.0,5168.0,MINXIAYUYUN05168,200222287,15,2.6,120.351787,26.374622,165.3,30,2024-04-19 21:51:17,3838
5345,,,MINXIAYUYUN05168,200222287,15,2.6,120.3519,26.372007,175.7,30,2024-04-19 21:55:06,3693
5020,0.0,5168.0,MINXIAYUYUN05168,200222287,0,2.4,120.35217,26.368833,190.5,30,2024-04-19 21:59:52,3462
5288,,,MINXIAYUYUN05168,200222287,0,2.6,120.352563,26.366133,163.7,0,2024-04-19 22:03:52,3632
