fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3267,,,XIAOB22116          ,412022116,15,1.4,119.817347,26.041348,77.0,0,2024-04-26 05:26:31,2287
3241,,,XIAOB22116          ,412022116,15,1.3,119.818237,26.041417,103.8,30,2024-04-26 05:28:40,2257
2801,,,XIAOB22116          ,412022116,15,1.2,119.820613,26.041548,84.5,30,2024-04-26 05:34:13,1952
2956,,,XIAOB22116          ,412022116,15,1.3,119.822298,26.0416,96.6,0,2024-04-26 05:38:26,2063
3252,,1234567,,412022116,15,0.9,119.823733,26.041645,91.4,30,2024-04-26 05:42:26,2279
3173,,1234567,,412022116,15,1.1,119.82505,26.04168,92.6,30,2024-04-26 05:46:13,2236
3318,,1234567,,412022116,15,1.2,119.825992,26.041703,102.4,30,2024-04-26 05:48:53,2321
3128,,,XIAOB22116          ,412022116,15,4.7,119.821132,26.043108,296.0,0,2024-04-26 05:54:26,2185
3221,,1234567,,412022116,15,5.2,119.817157,26.046538,322.3,30,2024-04-26 05:58:00,2236
3072,,,XIAOB22116          ,412022116,15,3.3,119.815447,26.049517,79.8,30,2024-04-26 06:02:53,2123
3164,,,XIAOB22116          ,412022116,15,1.6,119.814748,26.050093,311.6,30,2024-04-26 06:04:53,2206
3170,,,XIAOB22116          ,412022116,15,0.1,119.815073,26.050237,188.0,30,2024-04-26 06:10:13,2219
3178,,,XIAOB22116          ,412022116,15,0.5,119.815407,26.050738,24.8,0,2024-04-26 06:14:40,2229
3407,,,XIAOB22116          ,412022116,15,0.1,119.81552,26.05094,17.8,0,2024-04-26 06:16:09,2389
3464,,,XIAOB22116          ,412022116,15,0.5,119.815575,26.051955,359.1,0,2024-04-26 06:22:05,2411
3361,,,XIAOB22116          ,412022116,15,0.5,119.815575,26.051955,359.1,0,2024-04-26 06:22:05,2361
3512,,,XIAOB22116          ,412022116,15,0.4,119.815013,26.052705,15.3,0,2024-04-26 06:29:30,2464
3410,,,XIAOB22116          ,412022116,15,0.9,119.815732,26.053553,47.0,0,2024-04-26 06:33:35,2410
3528,,,XIAOB22116          ,412022116,15,0.9,119.815732,26.053553,47.0,0,2024-04-26 06:33:35,2466
3519,,,XIAOB22116          ,412022116,15,0.9,119.815732,26.053553,47.0,0,2024-04-26 06:33:35,2455
3804,,,XIAOB22116          ,412022116,15,6.2,119.818573,26.037488,179.0,0,2024-04-26 06:47:58,2645
3570,,1234567,,412022116,15,0.6,119.818505,26.03379,98.2,30,2024-04-26 06:51:44,2469
3967,,,XIAOB22116          ,412022116,15,0.5,119.819075,26.03362,133.2,30,2024-04-26 06:55:40,2748
3732,,,XIAOB22116          ,412022116,15,0.5,119.819075,26.03362,133.2,30,2024-04-26 06:55:40,2606
3740,,,XIAOB22116          ,412022116,15,0.0,119.820158,26.033222,115.7,0,2024-04-26 07:03:50,2624
3323,,,XIAOB22116          ,412022116,15,0.2,119.820255,26.033182,143.1,30,2024-04-26 07:04:40,2294
3683,,,XIAOB22116          ,412022116,15,0.2,119.820255,26.033182,143.1,30,2024-04-26 07:04:40,2536
3561,,,XIAOB22116          ,412022116,15,0.0,119.821368,26.032773,138.0,30,2024-04-26 07:15:42,2438
3675,,,XIAOB22116          ,412022116,15,0.0,119.821368,26.032773,138.0,30,2024-04-26 07:15:42,2555
3461,,,XIAOB22116          ,412022116,15,5.1,119.817382,26.035958,323.6,0,2024-04-26 07:24:05,2404
3467,,,XIAOB22116          ,412022116,15,5.1,119.817382,26.035958,323.6,0,2024-04-26 07:24:05,2391
3204,,,XIAOB22116          ,412022116,15,0.1,119.815525,26.037323,208.3,30,2024-04-26 07:31:41,2204
2965,,,XIAOB22116          ,412022116,15,0.0,119.815468,26.037285,218.1,30,2024-04-26 07:35:12,2034
3180,,,XIAOB22116          ,412022116,15,0.0,119.815468,26.037285,218.1,30,2024-04-26 07:35:12,2165
3371,,,XIAOB22116          ,412022116,15,0.1,119.81531,26.037225,202.6,0,2024-04-26 07:42:37,2289
3669,,1234567,,412022116,15,0.1,119.815123,26.037088,222.5,30,2024-04-26 07:48:33,2506
3207,,1234567,,412022116,15,0.4,119.814038,26.036368,345.9,30,2024-04-26 07:52:38,2209
3276,,1234567,,412022116,15,0.4,119.813587,26.036018,262.9,30,2024-04-26 07:57:05,2238
2970,,1234567,,412022116,15,1.0,119.812837,26.03648,341.4,30,2024-04-26 08:00:56,2026
3022,,,XIAOB22116          ,412022116,15,0.9,119.812527,26.037653,6.4,30,2024-04-26 08:04:42,2062
3178,,,XIAOB22116          ,412022116,15,0.8,119.812565,26.038882,18.9,0,2024-04-26 08:08:12,2156
3369,,,XIAOB22116          ,412022116,15,0.1,119.812795,26.039367,340.5,30,2024-04-26 08:10:42,2291
3448,,1234567,,412022116,15,0.2,119.812687,26.039618,288.9,30,2024-04-26 08:15:55,2358
3614,,1234567,,412022116,15,0.2,119.812687,26.039618,288.9,30,2024-04-26 08:15:55,2451
3231,,1234567,,412022116,15,0.2,119.812687,26.039618,288.9,30,2024-04-26 08:15:55,2201
3406,,,XIAOB22116          ,412022116,15,1.3,119.811262,26.042572,318.2,30,2024-04-26 08:33:42,2324
3626,,,XIAOB22116          ,412022116,15,0.9,119.811113,26.044007,354.0,30,2024-04-26 08:38:09,2467
3410,,,XIAOB22116          ,412022116,15,0.5,119.81119,26.045118,316.4,0,2024-04-26 08:42:27,2334
3501,,,XIAOB22116          ,412022116,15,0.5,119.81119,26.045118,316.4,0,2024-04-26 08:42:27,2370
3190,,1234567,,412022116,15,0.9,119.810735,26.045587,27.8,30,2024-04-26 08:48:23,2172
2786,,1234567,,412022116,15,0.9,119.810735,26.045587,27.8,30,2024-04-26 08:48:23,1875
3103,,,XIAOB22116          ,412022116,15,0.6,119.810837,26.04798,347.3,30,2024-04-26 08:58:44,2086
3255,,,XIAOB22116          ,412022116,15,0.5,119.810513,26.04878,356.0,30,2024-04-26 09:01:44,2200
3406,,,XIAOB22116          ,412022116,15,0.5,119.81057,26.049912,20.8,0,2024-04-26 09:06:29,2298
3476,,,XIAOB22116          ,412022116,15,0.1,119.81045,26.05046,290.2,30,2024-04-26 09:10:45,2352
3541,,,XIAOB22116          ,412022116,15,0.4,119.81008,26.050607,297.2,0,2024-04-26 09:14:07,2406
3222,,,XIAOB22116          ,412022116,15,0.9,119.810038,26.051032,43.4,0,2024-04-26 09:17:05,2192
3518,,,XIAOB22116          ,412022116,15,0.7,119.810642,26.052473,34.6,30,2024-04-26 09:23:19,2399
3453,,,XIAOB22116          ,412022116,15,0.2,119.811302,26.053303,352.9,0,2024-04-26 09:27:06,2360
3545,,,XIAOB22116          ,412022116,15,0.7,119.811863,26.053692,34.1,0,2024-04-26 09:29:59,2428
3551,,,XIAOB22116          ,412022116,15,0.4,119.812185,26.054403,288.3,30,2024-04-26 09:34:46,2416
3479,,,XIAOB22116          ,412022116,15,0.8,119.81164,26.05442,235.3,30,2024-04-26 09:37:46,2368
3204,,1234567,,412022116,15,0.2,119.811115,26.05436,272.7,30,2024-04-26 09:42:22,2168
3233,,,XIAOB22116          ,412022116,15,0.3,119.810668,26.054347,268.5,30,2024-04-26 09:46:49,2171
3244,,,XIAOB22116          ,412022116,15,0.1,119.810785,26.054828,335.4,0,2024-04-26 09:50:05,2200
3220,,1234567,,412022116,15,1.0,119.810797,26.056107,54.6,30,2024-04-26 09:54:45,2193
3717,,1234567,,412022116,15,1.0,119.810797,26.056107,54.6,30,2024-04-26 09:54:45,2508
3553,,1234567,,412022116,15,0.1,119.811103,26.057388,292.9,30,2024-04-26 10:03:39,2414
3559,,1234567,,412022116,15,5.4,119.810465,26.057457,352.1,30,2024-04-26 10:06:37,2410
3352,,,XIAOB22116          ,412022116,15,6.4,119.811475,26.066152,359.4,0,2024-04-26 10:12:06,2279
3445,,,XIAOB22116          ,412022116,15,6.7,119.810563,26.073507,352.1,30,2024-04-26 10:16:06,2337
3400,,,XIAOB22116          ,412022116,15,6.7,119.810275,26.080923,8.0,30,2024-04-26 10:20:06,2297
3835,,,XIAOB22116          ,412022116,15,6.7,119.810327,26.088295,351.1,30,2024-04-26 10:24:06,2578
3481,,,XIAOB22116          ,412022116,15,6.7,119.810462,26.093248,0.8,30,2024-04-26 10:26:46,2374
3456,,,XIAOB22116          ,412022116,15,6.3,119.810243,26.104323,357.6,0,2024-04-26 10:32:46,2357
3480,,,XIAOB22116          ,412022116,15,6.3,119.81036,26.111225,352.8,0,2024-04-26 10:36:46,2371
3545,,,XIAOB22116          ,412022116,15,6.4,119.809627,26.118068,349.0,0,2024-04-26 10:40:46,2408
3433,,,XIAOB22116          ,412022116,15,5.8,119.809802,26.125577,6.0,0,2024-04-26 10:45:13,2348
3476,,1234567,,412022116,15,5.6,119.809992,26.131992,2.6,30,2024-04-26 10:49:13,2346
3475,,,XIAOB22116          ,412022116,15,5.9,119.810487,26.138515,359.6,30,2024-04-26 10:53:13,2353
3309,,,XIAOB22116          ,412022116,15,5.8,119.810607,26.14501,327.8,0,2024-04-26 10:57:13,2212
3421,,1234567,,412022116,15,5.6,119.811035,26.151605,358.8,30,2024-04-26 11:01:13,2288
3374,,,XIAOB22116          ,412022116,15,6.2,119.811467,26.1584,11.0,30,2024-04-26 11:05:13,2252
3277,,,XIAOB22116          ,412022116,15,6.2,119.811793,26.165358,358.2,0,2024-04-26 11:09:13,2227
3330,,1234567,,412022116,15,6.2,119.812017,26.172408,358.6,30,2024-04-26 11:13:13,2250
3492,,,XIAOB22116          ,412022116,15,6.2,119.811653,26.179515,342.5,30,2024-04-26 11:17:13,2362
3668,,,XIAOB22116          ,412022116,15,6.5,119.81026,26.186617,349.9,0,2024-04-26 11:21:13,2490
3673,,,XIAOB22116          ,412022116,15,6.4,119.807787,26.195363,343.7,30,2024-04-26 11:26:19,2486
3229,,,XIAOB22116          ,412022116,15,6.2,119.806013,26.201848,347.0,0,2024-04-26 11:30:05,2180
3443,,,XIAOB22116          ,412022116,15,6.4,119.805087,26.209778,15.7,0,2024-04-26 11:34:33,2311
3257,,,XIAOB22116          ,412022116,15,6.7,119.806877,26.215912,26.8,30,2024-04-26 11:38:06,2196
3208,,,XIAOB22116          ,412022116,15,6.4,119.811697,26.221887,13.7,30,2024-04-26 11:42:06,2171
3222,,,XIAOB22116          ,412022116,15,6.5,119.811302,26.228278,352.3,0,2024-04-26 11:45:39,2178
3424,,,XIAOB22116          ,412022116,15,7.0,119.80872,26.236538,307.8,30,2024-04-26 11:50:19,2330
3430,,,XIAOB22116          ,412022116,15,6.7,119.805017,26.242332,325.1,30,2024-04-26 11:53:53,2328
3497,,1234567,,412022116,15,6.6,119.799922,26.248817,323.6,30,2024-04-26 11:58:06,2366
3549,,,XIAOB22116          ,412022116,15,6.5,119.79745,26.255638,342.9,30,2024-04-26 12:02:06,2418
3972,,1234567,,412022116,15,6.5,119.794188,26.264172,345.5,30,2024-04-26 12:06:59,2663
3339,,,XIAOB22116          ,412022116,15,6.2,119.791078,26.270875,326.4,30,2024-04-26 12:11:02,2298
3378,,,XIAOB22116          ,412022116,15,6.1,119.787462,26.277313,337.7,30,2024-04-26 12:15:13,2288
3443,,1234567,,412022116,15,6.1,119.787462,26.277313,337.7,30,2024-04-26 12:15:13,2315
3375,,1234567,,412022116,15,6.1,119.787462,26.277313,337.7,30,2024-04-26 12:15:13,2282
3264,,1234567,,412022116,15,6.1,119.787462,26.277313,337.7,30,2024-04-26 12:15:13,2227
3092,,,XIAOB22116          ,412022116,15,5.7,119.800955,26.25588,150.6,30,2024-04-27 03:16:34,2140
3097,,,XIAOB22116          ,412022116,15,5.9,119.803403,26.25159,155.9,0,2024-04-27 03:19:35,2118
3209,,,XIAOB22116          ,412022116,15,5.9,119.808015,26.2425,151.5,30,2024-04-27 03:25:35,2182
3161,,,XIAOB22116          ,412022116,15,5.9,119.811237,26.232632,172.2,0,2024-04-27 03:31:36,2153
3040,,,XIAOB22116          ,412022116,15,6.0,119.811948,26.227493,185.5,30,2024-04-27 03:34:37,2107
3375,,,XIAOB22116          ,412022116,15,6.0,119.811948,26.227493,185.5,30,2024-04-27 03:34:37,2345
3279,,,XIAOB22116          ,412022116,15,5.3,119.803503,26.216715,242.0,0,2024-04-27 03:43:38,2283
3207,,,XIAOB22116          ,412022116,15,5.3,119.803503,26.216715,242.0,0,2024-04-27 03:43:38,2235
3213,,,XIAOB22116          ,412022116,15,5.3,119.792197,26.20817,225.0,30,2024-04-27 03:52:39,2223
3166,,,XIAOB22116          ,412022116,15,5.4,119.787928,26.206138,265.4,0,2024-04-27 03:55:39,2168
3105,,,XIAOB22116          ,412022116,15,5.2,119.783177,26.205332,238.8,30,2024-04-27 03:58:39,2135
3278,,,XIAOB22116          ,412022116,15,5.1,119.774465,26.201553,263.4,30,2024-04-27 04:04:40,2261
3205,,,XIAOB22116          ,412022116,15,5.1,119.774465,26.201553,263.4,30,2024-04-27 04:04:40,2231
3380,,,XIAOB22116          ,412022116,15,4.7,119.77634,26.193985,154.1,30,2024-04-27 04:10:41,2348
3281,,,XIAOB22116          ,412022116,15,5.0,119.77496,26.185967,192.8,30,2024-04-27 04:16:42,2275
3436,,,XIAOB22116          ,412022116,15,5.0,119.77496,26.185967,192.8,30,2024-04-27 04:16:42,2364
3301,,,XIAOB22116          ,412022116,15,5.0,119.77496,26.185967,192.8,30,2024-04-27 04:16:42,2301
3429,,,XIAOB22116          ,412022116,15,2.2,119.788177,26.177552,89.0,30,2024-04-27 04:28:43,2362
3565,,,XIAOB22116          ,412022116,15,6.5,119.78631,26.175153,223.8,30,2024-04-27 04:33:10,2481
3290,,,XIAOB22116          ,412022116,15,6.8,119.785315,26.172083,189.8,30,2024-04-27 04:34:56,2304
3287,,,XIAOB22116          ,412022116,15,7.5,119.787185,26.159757,174.2,30,2024-04-27 04:41:10,2281
3332,,,XIAOB22116          ,412022116,15,7.1,119.788965,26.15144,166.2,0,2024-04-27 04:45:23,2295
3428,,,XIAOB22116          ,412022116,15,5.0,119.788507,26.145958,171.1,30,2024-04-27 04:49:23,2383
3450,,,XIAOB22116          ,412022116,15,6.2,119.788767,26.150083,354.0,30,2024-04-27 04:52:52,2392
3342,,,XIAOB22116          ,412022116,15,6.1,119.7884,26.157653,346.2,30,2024-04-27 04:57:19,2333
3504,,1234567,,412022116,15,5.4,119.788132,26.164287,5.9,30,2024-04-27 05:01:19,2433
3370,,,XIAOB22116          ,412022116,15,5.0,119.787345,26.169845,342.6,30,2024-04-27 05:05:19,2338
3241,,1234567,,412022116,15,1.8,119.788017,26.17403,82.6,30,2024-04-27 05:09:59,2257
3326,,,XIAOB22116          ,412022116,15,7.2,119.791053,26.169958,158.9,30,2024-04-27 05:14:25,2312
3109,,,XIAOB22116          ,412022116,15,6.9,119.794153,26.162688,159.9,0,2024-04-27 05:18:25,2166
3362,,,XIAOB22116          ,412022116,15,1.6,119.796445,26.157187,132.6,0,2024-04-27 05:21:59,2328
3252,,,XIAOB22116          ,412022116,15,0.6,119.79815,26.157198,74.9,30,2024-04-27 05:25:59,2248
3487,,,XIAOB22116          ,412022116,15,6.1,119.800072,26.154758,179.0,0,2024-04-27 05:30:25,2430
3404,,1234567,,412022116,15,6.2,119.800308,26.152195,340.8,30,2024-04-27 05:34:25,2393
3441,,,XIAOB22116          ,412022116,15,5.7,119.799772,26.158732,357.5,30,2024-04-27 05:38:12,2394
3299,,,XIAOB22116          ,412022116,15,6.1,119.800015,26.165505,4.0,30,2024-04-27 05:42:25,2308
3221,,,XIAOB22116          ,412022116,15,2.2,119.801488,26.16283,145.3,30,2024-04-27 05:45:59,2256
3338,,,XIAOB22116          ,412022116,15,1.6,119.801157,26.161967,303.9,30,2024-04-27 05:49:59,2351
3302,,,XIAOB22116          ,412022116,15,5.2,119.79658,26.159752,268.8,0,2024-04-27 05:54:21,2321
3294,,,XIAOB22116          ,412022116,15,6.6,119.791815,26.153877,197.0,30,2024-04-27 05:59:14,2318
3208,,,XIAOB22116          ,412022116,15,0.4,119.791345,26.150397,322.2,30,2024-04-27 06:01:54,2254
3176,,,XIAOB22116          ,412022116,15,0.6,119.791848,26.150503,99.4,0,2024-04-27 06:06:21,2213
2855,,,XIAOB22116          ,412022116,15,0.5,119.792087,26.15053,84.9,0,2024-04-27 06:07:50,1998
3192,,,XIAOB22116          ,412022116,15,0.3,119.793098,26.150825,76.7,0,2024-04-27 06:13:46,2234
3491,,1234567,,412022116,15,0.6,119.793858,26.151125,88.2,30,2024-04-27 06:18:13,2435
3678,,,XIAOB22116          ,412022116,15,0.4,119.794478,26.151398,63.2,0,2024-04-27 06:22:40,2538
3572,,1234567,,412022116,15,0.1,119.795077,26.15164,75.1,30,2024-04-27 06:27:07,2471
3181,,,XIAOB22116          ,412022116,15,0.4,119.79547,26.151735,87.6,0,2024-04-27 06:30:05,2217
3460,,,XIAOB22116          ,412022116,15,0.3,119.796038,26.15184,80.4,0,2024-04-27 06:34:32,2414
3338,,,XIAOB22116          ,412022116,15,0.3,119.79637,26.15194,76.3,30,2024-04-27 06:37:54,2342
3758,,,XIAOB22116          ,412022116,15,0.3,119.796627,26.152055,81.0,30,2024-04-27 06:40:54,2619
3432,,,XIAOB22116          ,412022116,15,0.2,119.797112,26.152128,85.9,30,2024-04-27 06:46:54,2387
3234,,,XIAOB22116          ,412022116,15,0.1,119.797198,26.152148,78.5,30,2024-04-27 06:47:54,2244
3243,,,XIAOB22116          ,412022116,15,0.1,119.79781,26.152307,97.9,30,2024-04-27 06:55:54,2263
3500,,1234567,,412022116,15,0.1,119.797973,26.152378,92.4,30,2024-04-27 06:59:46,2450
3307,,1234567,,412022116,15,0.0,119.798115,26.152448,87.9,30,2024-04-27 07:04:13,2322
3583,,,XIAOB22116          ,412022116,15,0.1,119.798117,26.152383,98.9,30,2024-04-27 07:08:40,2492
3793,,,XIAOB22116          ,412022116,15,5.5,119.797793,26.15663,350.0,0,2024-04-27 07:12:35,2608
3242,,,XIAOB22116          ,412022116,15,6.2,119.797943,26.163428,20.2,0,2024-04-27 07:16:49,2255
3435,,,XIAOB22116          ,412022116,15,0.5,119.799123,26.168192,1.5,30,2024-04-27 07:20:49,2402
3399,,,XIAOB22116          ,412022116,15,0.3,119.79919,26.167917,105.2,0,2024-04-27 07:24:27,2368
3731,,,XIAOB22116          ,412022116,15,0.2,119.799433,26.16798,75.5,0,2024-04-27 07:27:25,2577
3418,,,XIAOB22116          ,412022116,15,5.9,119.793067,26.166435,218.9,30,2024-04-27 07:32:40,2373
3308,,,XIAOB22116          ,412022116,15,5.6,119.788997,26.161292,201.3,0,2024-04-27 07:36:54,2325
3419,,,XIAOB22116          ,412022116,15,1.2,119.786327,26.156217,216.4,30,2024-04-27 07:40:54,2385
3676,,,XIAOB22116          ,412022116,15,0.1,119.786067,26.155913,247.7,0,2024-04-27 07:44:05,2561
3514,,1234567,,412022116,15,1.1,119.78486,26.15446,0.1,30,2024-04-27 07:49:16,2443
3709,,,XIAOB22116          ,412022116,15,1.7,119.78432,26.155072,351.7,30,2024-04-27 07:52:58,2557
3918,,,XIAOB22116          ,412022116,15,1.9,119.783425,26.156463,309.2,0,2024-04-27 07:56:55,2693
3585,,,XIAOB22116          ,412022116,15,1.3,119.782113,26.15784,343.7,0,2024-04-27 08:01:08,2476
3548,,,XIAOB22116          ,412022116,15,1.2,119.782217,26.159197,3.5,0,2024-04-27 08:04:54,2434
3301,,1234567,,412022116,15,1.1,119.782232,26.16004,354.2,30,2024-04-27 08:07:17,2276
3563,,,XIAOB22116          ,412022116,15,0.4,119.782138,26.160857,293.2,0,2024-04-27 08:11:00,2441
3523,,,XIAOB22116          ,412022116,15,0.7,119.781437,26.16119,42.7,30,2024-04-27 08:17:00,2404
3904,,,XIAOB22116          ,412022116,15,0.9,119.781653,26.162155,337.1,0,2024-04-27 08:21:18,2643
3578,,,XIAOB22116          ,412022116,15,1.3,119.780898,26.16387,8.7,30,2024-04-27 08:26:25,2474
3523,,,XIAOB22116          ,412022116,15,1.1,119.781393,26.164987,11.0,0,2024-04-27 08:30:20,2443
3522,,,XIAOB22116          ,412022116,15,1.1,119.781558,26.165392,37.6,0,2024-04-27 08:32:01,2438
3736,,1234567,,412022116,15,0.3,119.781043,26.16616,299.2,30,2024-04-27 08:37:45,2573
3541,,,XIAOB22116          ,412022116,15,1.0,119.780578,26.167228,16.6,0,2024-04-27 08:42:03,2449
3585,,,XIAOB22116          ,412022116,15,1.7,119.779472,26.168165,293.6,0,2024-04-27 08:46:21,2461
3737,,,XIAOB22116          ,412022116,15,1.4,119.777897,26.16883,298.4,30,2024-04-27 08:50:04,2556
3404,,,XIAOB22116          ,412022116,15,0.9,119.776158,26.169743,300.4,0,2024-04-27 08:54:17,2367
3518,,,XIAOB22116          ,412022116,15,0.6,119.775117,26.170238,242.3,0,2024-04-27 08:57:10,2428
3572,,,XIAOB22116          ,412022116,15,0.4,119.773923,26.170175,269.4,30,2024-04-27 09:02:03,2438
3370,,,XIAOB22116          ,412022116,15,1.0,119.77327,26.170917,322.4,0,2024-04-27 09:05:02,2302
3635,,1234567,,412022116,15,1.0,119.773017,26.172537,36.5,30,2024-04-27 09:10:49,2462
3529,,,XIAOB22116          ,412022116,15,0.7,119.773418,26.17319,354.3,0,2024-04-27 09:14:54,2411
3875,,1234567,,412022116,15,0.8,119.773658,26.174015,352.2,30,2024-04-27 09:19:21,2658
4025,,,XIAOB22116          ,412022116,15,0.7,119.77325,26.174735,263.7,30,2024-04-27 09:23:03,2737
3802,,1234567,,412022116,15,0.8,119.772527,26.174613,266.6,30,2024-04-27 09:25:57,2602
3842,,,XIAOB22116          ,412022116,15,1.4,119.77165,26.174905,345.7,30,2024-04-27 09:30:24,2606
3854,,,XIAOB22116          ,412022116,15,1.3,119.771362,26.175675,326.7,30,2024-04-27 09:33:22,2635
3296,,,XIAOB22116          ,412022116,15,1.3,119.771362,26.175675,326.7,30,2024-04-27 09:33:22,2278
3393,,1234567,,412022116,15,0.6,119.771587,26.177312,29.4,30,2024-04-27 09:42:43,2330
3237,,,XIAOB22116          ,412022116,15,0.3,119.771832,26.177692,268.9,30,2024-04-27 09:47:10,2234
3277,,,XIAOB22116          ,412022116,15,6.8,119.771013,26.175193,196.2,30,2024-04-27 09:50:34,2250
3483,,,XIAOB22116          ,412022116,15,6.6,119.770522,26.167623,184.7,30,2024-04-27 09:54:34,2371
3397,,1234567,,412022116,15,0.7,119.772193,26.162363,27.7,30,2024-04-27 09:59:01,2309
3405,,1234567,,412022116,15,1.2,119.77177,26.163118,341.9,30,2024-04-27 10:03:32,2327
3551,,,XIAOB22116          ,412022116,15,0.3,119.772172,26.163813,59.8,30,2024-04-27 10:06:57,2426
3560,,,XIAOB22116          ,412022116,15,0.7,119.772875,26.164382,83.7,0,2024-04-27 10:11:24,2417
3730,,,XIAOB22116          ,412022116,15,0.6,119.773467,26.164743,58.8,0,2024-04-27 10:14:36,2490
3340,,,XIAOB22116          ,412022116,15,0.0,119.774092,26.165092,137.9,30,2024-04-27 10:20:06,2276
3289,,,XIAOB22116          ,412022116,15,0.0,119.774092,26.165092,158.8,0,2024-04-27 10:23:06,2263
3728,,1234567,,412022116,15,0.1,119.774097,26.16508,143.9,30,2024-04-27 10:27:08,2553
3632,,,XIAOB22116          ,412022116,15,0.0,119.774103,26.165072,138.6,30,2024-04-27 10:32:06,2469
3666,,,XIAOB22116          ,412022116,15,0.0,119.774103,26.165072,138.6,30,2024-04-27 10:32:06,2508
3351,,,XIAOB22116          ,412022116,15,0.6,119.774427,26.165888,29.2,0,2024-04-27 10:40:29,2278
3394,,,XIAOB22116          ,412022116,15,0.8,119.775173,26.166385,37.1,0,2024-04-27 10:44:33,2311
3525,,1234567,,412022116,15,0.5,119.776018,26.166985,47.7,30,2024-04-27 10:49:00,2411
3638,,1234567,,412022116,15,0.4,119.776233,26.167193,331.4,30,2024-04-27 10:51:58,2505
3571,,1234567,,412022116,15,0.4,119.776233,26.167193,331.4,30,2024-04-27 10:51:58,2456
3388,,,XIAOB22116          ,412022116,15,0.7,119.77613,26.167292,60.4,30,2024-04-27 10:59:24,2331
3671,,,XIAOB22116          ,412022116,15,0.1,119.776323,26.167565,334.6,30,2024-04-27 11:02:06,2509
3350,,1234567,,412022116,15,0.6,119.777138,26.168045,95.6,30,2024-04-27 11:06:49,2293
3551,,,XIAOB22116          ,412022116,15,0.7,119.778077,26.168162,86.7,30,2024-04-27 11:11:16,2433
3562,,,XIAOB22116          ,412022116,15,2.9,119.77822,26.167678,97.7,30,2024-04-27 11:17:07,2416
3561,,,XIAOB22116          ,412022116,15,6.8,119.780325,26.173622,1.9,0,2024-04-27 11:21:12,2403
3334,,1234567,,412022116,15,6.4,119.780587,26.18095,16.2,30,2024-04-27 11:25:12,2256
3539,,,XIAOB22116          ,412022116,15,6.5,119.782823,26.187862,15.4,30,2024-04-27 11:29:08,2356
3277,,1234567,,412022116,15,6.5,119.785785,26.196945,16.7,30,2024-04-27 11:34:18,2201
3378,,,XIAOB22116          ,412022116,15,6.7,119.788938,26.203595,34.1,30,2024-04-27 11:38:18,2283
3155,,,XIAOB22116          ,412022116,15,6.5,119.79201,26.210217,353.9,30,2024-04-27 11:42:18,2130
3233,,,XIAOB22116          ,412022116,15,5.9,119.796212,26.215325,60.8,0,2024-04-27 11:46:05,2177
3234,,,XIAOB22116          ,412022116,15,6.9,119.801755,26.21962,350.6,30,2024-04-27 11:50:11,2191
3389,,,XIAOB22116          ,412022116,15,6.8,119.800927,26.227488,356.7,30,2024-04-27 11:54:18,2302
3668,,,XIAOB22116          ,412022116,15,6.4,119.800952,26.234913,355.8,30,2024-04-27 11:58:18,2488
3367,,,XIAOB22116          ,412022116,15,6.3,119.798692,26.241733,340.1,30,2024-04-27 12:02:18,2280
3568,,,XIAOB22116          ,412022116,15,6.6,119.796027,26.248558,344.0,0,2024-04-27 12:06:18,2414
3106,,1234567,,412022116,15,6.7,119.795108,26.255638,359.4,30,2024-04-27 12:10:18,2102
3285,,,XIAOB22116          ,412022116,15,6.5,119.793603,26.262848,346.3,30,2024-04-27 12:14:18,2204
3718,,,XIAOB22116          ,412022116,15,6.4,119.791715,26.269495,340.3,30,2024-04-27 12:18:05,2473
3357,,,XIAOB22116          ,412022116,15,6.1,119.787662,26.277803,331.9,30,2024-04-27 12:23:14,2255
3290,,,XIAOB22116          ,412022116,15,6.2,119.786963,26.279107,340.4,30,2024-04-27 12:24:05,2203
3842,,,XIAOB22116          ,412022116,15,6.2,119.786963,26.279107,340.4,30,2024-04-27 12:24:05,2537
3509,,,XIAOB22116          ,412022116,15,6.2,119.786963,26.279107,340.4,30,2024-04-27 12:24:05,2354
