fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7037,,,01413-17-71%,100413017,15,0.4,120.713393,26.621217,64.8,0,2024-04-17 07:48:51,5048
7382,,,01413-17-71%,100413017,15,0.5,120.714095,26.621248,80.0,0,2024-04-17 07:53:01,5338
7145,,,01413-17-71%,100413017,15,0.4,120.7147,26.62135,77.3,0,2024-04-17 07:57:11,5145
7156,,,01413-17-71%,100413017,15,0.4,120.715258,26.62153,53.3,0,2024-04-17 08:01:20,5126
7550,,,01413-17-71%,100413017,15,0.5,120.716033,26.621567,77.3,0,2024-04-17 08:05:33,5454
7088,,,01413-17-71%,100413017,15,0.6,120.716738,26.621688,77.8,0,2024-04-17 08:09:45,5105
7285,,,01413-17-71%,100413017,15,0.5,120.71802,26.62193,79.9,0,2024-04-17 08:18:09,5220
6882,,,01413-17-71%,100413017,15,0.4,120.719275,26.622182,76.7,0,2024-04-17 08:26:32,4886
6645,,,01413-17-71%,100413017,15,0.5,120.719892,26.622313,77.2,0,2024-04-17 08:30:42,4702
6838,,,01413-17-71%,100413017,15,0.6,120.72055,26.622452,72.7,0,2024-04-17 08:34:51,4870
7174,,,01413-17-71%,100413017,15,0.4,120.721102,26.622595,70.0,0,2024-04-17 08:39:02,5139
7203,,,01413-17-71%,100413017,15,0.4,120.721637,26.622723,74.2,0,2024-04-17 08:43:11,5168
7319,,,01413-17-71%,100413017,15,0.3,120.722255,26.622883,76.7,0,2024-04-17 08:47:24,5261
7107,,,01413-17-71%,100413017,15,0.4,120.722533,26.622963,72.1,0,2024-04-17 08:49:29,5080
7022,,,01413-17-71%,100413017,15,0.4,120.723372,26.623212,68.6,0,2024-04-17 08:55:46,5005
6666,,,01413-17-71%,100413017,15,0.4,120.724097,26.623477,69.4,0,2024-04-17 08:59:58,4735
6899,,,01413-17-71%,100413017,15,0.7,120.724525,26.623587,73.9,0,2024-04-17 09:02:03,4909
7360,,,01413-17-71%,100413017,15,0.4,120.725218,26.623812,68.4,0,2024-04-17 09:08:20,5287
7307,,,01413-17-71%,100413017,15,0.4,120.725785,26.624052,65.1,0,2024-04-17 09:12:30,5227
7292,,,01413-17-71%,100413017,15,0.4,120.726053,26.624142,69.4,0,2024-04-17 09:14:36,5221
6962,,,01413-17-71%,100413017,15,0.5,120.726943,26.624408,73.0,0,2024-04-17 09:20:51,4961
7252,,,01413-17-71%,100413017,15,0.5,120.727268,26.624568,61.1,0,2024-04-17 09:22:57,5187
7144,,,01413-17-71%,100413017,15,0.4,120.728038,26.624838,64.3,0,2024-04-17 09:29:14,5097
7146,,,01413-17-71%,100413017,15,0.4,120.728545,26.625003,68.6,0,2024-04-17 09:33:25,5101
7191,,,01413-17-71%,100413017,15,0.4,120.728823,26.625107,67.4,0,2024-04-17 09:35:33,5120
7221,,,01413-17-71%,100413017,15,0.4,120.729533,26.625425,62.7,0,2024-04-17 09:41:47,5146
6746,,,01413-17-71%,100413017,15,0.4,120.729788,26.625532,64.9,0,2024-04-17 09:43:53,4755
7046,,,01413-17-71%,100413017,15,0.2,120.730078,26.6258,45.1,0,2024-04-17 09:48:05,5014
6996,,,01413-17-71%,100413017,15,0.5,120.730533,26.626192,32.1,0,2024-04-17 09:52:14,4983
6851,,,01413-17-71%,100413017,15,0.3,120.730963,26.626152,91.3,0,2024-04-17 09:56:24,4840
6851,,,01413-17-71%,100413017,15,0.3,120.731233,26.626327,45.4,0,2024-04-17 10:00:38,4844
6923,,,01413-17-71%,100413017,15,0.3,120.731565,26.626443,56.7,0,2024-04-17 10:04:47,4900
6473,,,01413-17-71%,100413017,15,0.3,120.731807,26.626728,60.7,0,2024-04-17 10:08:56,4589
6558,,,01413-17-71%,100413017,15,0.5,120.732313,26.626962,33.9,0,2024-04-17 10:13:07,4682
6699,,,01413-17-71%,100413017,15,0.5,120.732737,26.627308,44.5,0,2024-04-17 10:17:18,4785
6709,,,01413-17-71%,100413017,15,0.2,120.733003,26.627377,114.6,0,2024-04-17 10:21:30,4762
6651,,,01413-17-71%,100413017,15,0.2,120.733325,26.62763,145.0,0,2024-04-17 10:25:41,4723
6803,,,01413-17-71%,100413017,15,0.4,120.733742,26.627958,48.8,0,2024-04-17 10:29:52,4852
7060,,,01413-17-71%,100413017,15,0.3,120.734052,26.628223,46.0,0,2024-04-17 10:34:03,5050
6625,,,01413-17-71%,100413017,15,0.5,120.734323,26.628503,40.2,0,2024-04-17 10:38:20,4708
6676,,,01413-17-71%,100413017,15,0.2,120.734603,26.628622,55.8,0,2024-04-17 10:42:38,4730
6104,,,01413-17-71%,100413017,15,0.3,120.735028,26.629082,42.5,0,2024-04-17 10:48:48,4293
6425,,,01413-17-71%,100413017,15,0.2,120.735308,26.629408,26.9,0,2024-04-17 10:55:00,4534
6161,,,01413-17-71%,100413017,15,0.5,120.735875,26.630075,41.3,0,2024-04-17 11:03:22,4324
6188,,,01413-17-70%,100413017,15,0.2,120.735925,26.630175,18.8,0,2024-04-17 11:07:44,4350
6381,,,01413-17-70%,100413017,15,0.3,120.736208,26.630507,51.9,0,2024-04-17 11:11:48,4519
6154,,,01413-17-70%,100413017,15,0.2,120.736285,26.630643,26.6,0,2024-04-17 11:13:55,4354
6059,,,01413-17-70%,100413017,15,0.1,120.736307,26.630743,10.9,0,2024-04-17 11:16:01,4272
6230,,,01413-17-71%,100413017,15,0.2,120.736482,26.631063,33.2,0,2024-04-17 11:22:15,4382
6346,,,01413-17-70%,100413017,15,0.2,120.73664,26.631272,36.2,0,2024-04-17 11:26:26,4459
6581,,,01413-17-71%,100413017,15,0.2,120.736712,26.631538,19.3,0,2024-04-17 11:30:41,4626
6639,,,01413-17-71%,100413017,15,0.1,120.73675,26.631768,344.0,0,2024-04-17 11:34:56,4633
6546,,,01413-17-70%,100413017,15,1.5,120.737105,26.632168,326.0,0,2024-04-17 11:43:09,4561
6506,,,01413-17-70%,100413017,15,0.5,120.737048,26.632453,349.9,0,2024-04-17 11:45:14,4518
6567,,,01413-17-70%,100413017,15,0.2,120.737108,26.632813,357.0,0,2024-04-17 11:51:31,4578
6291,,,01413-17-70%,100413017,15,0.3,120.737192,26.633067,10.2,0,2024-04-17 11:55:51,4356
6350,,,01413-17-70%,100413017,15,0.1,120.737193,26.633225,7.5,0,2024-04-17 11:59:49,4421
6171,,,01413-17-70%,100413017,15,0.1,120.737083,26.633433,339.8,0,2024-04-17 12:04:01,4293
5966,,,01413-17-70%,100413017,15,0.1,120.737018,26.633557,330.0,0,2024-04-17 12:08:11,4132
6269,,,01413-17-70%,100413017,15,0.2,120.7369,26.633763,340.1,0,2024-04-17 12:12:19,4334
6273,,,01413-17-70%,100413017,15,0.0,120.736863,26.633782,299.2,0,2024-04-17 12:14:24,4331
6919,,,01413-17-70%,100413017,15,0.1,120.736718,26.633932,319.9,0,2024-04-17 12:18:33,4778
6784,,,01413-17-70%,100413017,15,0.2,120.736587,26.634118,272.5,0,2024-04-17 12:22:45,4669
7242,,,01413-17-70%,100413017,15,1.4,120.732933,26.65129,323.9,0,2024-04-17 13:02:27,4981
6259,,,01413-17-69%,100413017,15,0.9,120.729388,26.7242,48.3,0,2024-04-17 15:30:57,4150
6927,,,01413-17-69%,100413017,15,1.4,120.71892,26.714865,230.7,0,2024-04-17 16:06:34,4602
6269,,,01413-17-68%,100413017,15,3.6,120.693388,26.821375,155.3,0,2024-04-17 19:57:43,4192
6295,,,01413-17-67%,100413017,15,0.0,120.697493,26.817308,73.0,0,2024-04-18 00:39:55,4213
6361,,,01413-17-67%,100413017,15,0.1,120.697483,26.817308,67.0,0,2024-04-18 00:44:06,4290
6528,,,01413-17-67%,100413017,15,0.1,120.697483,26.817343,234.5,0,2024-04-18 00:54:27,4418
6541,,,01413-17-67%,100413017,15,0.1,120.697392,26.817335,211.6,0,2024-04-18 01:02:49,4383
6483,,,01413-17-67%,100413017,15,0.0,120.697398,26.817307,168.1,0,2024-04-18 01:04:55,4336
5960,,,01413-17-67%,100413017,15,0.5,120.697242,26.817343,44.6,0,2024-04-18 01:28:03,3985
6393,,,01413-17-67%,100413017,15,0.0,120.697133,26.817543,339.9,0,2024-04-18 01:38:15,4300
6028,,,01413-17-67%,100413017,15,0.1,120.69707,26.817603,105.9,0,2024-04-18 01:44:31,3994
6295,,,01413-17-67%,100413017,15,0.2,120.697088,26.817635,96.8,0,2024-04-18 01:50:46,4217
6334,,,01413-17-67%,100413017,15,0.1,120.697013,26.817527,160.7,0,2024-04-18 01:59:05,4261
6307,,,01413-17-67%,100413017,15,0.1,120.69709,26.817612,342.0,0,2024-04-18 02:03:20,4274
6369,,,01413-17-67%,100413017,15,0.3,120.696925,26.81777,333.6,0,2024-04-18 02:07:27,4291
6029,,,01413-17-67%,100413017,15,0.2,120.696935,26.817722,157.2,0,2024-04-18 02:11:44,4015
6315,,,01413-17-67%,100413017,15,0.0,120.696922,26.817725,273.0,0,2024-04-18 02:15:56,4235
6252,,,01413-17-67%,100413017,15,0.0,120.6969,26.817757,10.6,0,2024-04-18 02:19:57,4189
6183,,,01413-17-67%,100413017,15,0.0,120.69693,26.817735,128.9,0,2024-04-18 02:22:02,4104
6414,,,01413-17-67%,100413017,15,0.0,120.696915,26.817725,233.2,0,2024-04-18 02:24:06,4314
6465,,,01413-17-67%,100413017,15,0.0,120.696882,26.817737,41.7,0,2024-04-18 02:32:26,4343
6254,,,01413-17-67%,100413017,15,0.0,120.696877,26.817735,270.0,0,2024-04-18 02:36:35,4192
5993,,,01413-17-67%,100413017,15,0.1,120.696883,26.817797,5.5,0,2024-04-18 02:38:41,3977
6290,,,01413-17-67%,100413017,15,0.1,120.696827,26.81794,324.9,0,2024-04-18 02:44:56,4199
6418,,,01413-17-67%,100413017,15,0.1,120.696862,26.817877,153.7,0,2024-04-18 02:47:01,4336
6421,,,01413-17-67%,100413017,15,0.0,120.696905,26.817832,159.0,0,2024-04-18 02:51:11,4338
6441,,,01413-17-67%,100413017,15,0.0,120.696938,26.817815,238.5,0,2024-04-18 02:55:26,4348
6373,,,01413-17-67%,100413017,15,0.1,120.696978,26.81773,156.3,0,2024-04-18 02:59:31,4278
6244,,,01413-17-67%,100413017,15,0.0,120.697005,26.81771,151.5,0,2024-04-18 03:03:41,4163
6185,,,01413-17-67%,100413017,15,0.0,120.696995,26.817745,345.6,0,2024-04-18 03:05:47,4141
6264,,,01413-17-66%,100413017,15,0.1,120.697005,26.817665,167.6,0,2024-04-18 03:09:58,4210
6366,,,01413-17-67%,100413017,15,0.0,120.697018,26.817688,321.0,0,2024-04-18 03:16:13,4300
6414,,,01413-17-66%,100413017,15,0.1,120.697002,26.81775,348.2,0,2024-04-18 03:20:22,4350
6294,,,01413-17-66%,100413017,15,0.0,120.697028,26.817697,165.2,0,2024-04-18 03:24:32,4262
5972,,,01413-17-67%,100413017,15,0.0,120.696998,26.81774,329.2,0,2024-04-18 03:28:43,4012
5838,,,01413-17-66%,100413017,15,0.0,120.696998,26.81769,176.8,0,2024-04-18 03:32:53,3912
5916,,,01413-17-67%,100413017,15,0.0,120.697015,26.81776,10.1,0,2024-04-18 03:37:02,3953
5967,,,01413-17-66%,100413017,15,0.1,120.697045,26.817655,159.9,0,2024-04-18 03:41:11,3996
6386,,,01413-17-66%,100413017,15,0.0,120.697038,26.817687,349.3,0,2024-04-18 03:43:17,4323
6212,,,01413-17-67%,100413017,15,0.1,120.697028,26.817755,350.4,0,2024-04-18 03:47:24,4196
6347,,,01413-17-66%,100413017,15,0.1,120.697068,26.81762,178.1,0,2024-04-18 03:51:34,4280
6525,,,01413-17-66%,100413017,15,0.1,120.697077,26.81761,165.6,0,2024-04-18 03:57:49,4431
6281,,,01413-17-66%,100413017,15,0.0,120.6971,26.817593,128.6,0,2024-04-18 03:59:55,4251
6557,,,01413-17-66%,100413017,15,0.1,120.697125,26.81765,98.1,0,2024-04-18 04:06:11,4497
6565,,,01413-17-66%,100413017,15,0.1,120.697163,26.817513,154.3,0,2024-04-18 04:10:21,4516
6587,,,01413-17-66%,100413017,15,0.0,120.697108,26.81762,352.0,0,2024-04-18 04:14:30,4517
6473,,,01413-17-67%,100413017,15,0.0,120.697137,26.817532,330.4,0,2024-04-18 04:18:41,4396
6545,,,01413-17-66%,100413017,15,0.0,120.697098,26.817535,56.0,0,2024-04-18 04:22:51,4457
6192,,,01413-17-66%,100413017,15,0.0,120.697092,26.817488,187.2,0,2024-04-18 04:25:02,4197
6496,,,01413-17-66%,100413017,15,0.0,120.69707,26.817437,200.5,0,2024-04-18 04:27:03,4454
6249,,,01413-17-66%,100413017,15,0.0,120.696965,26.81735,191.7,0,2024-04-18 04:33:16,4239
6412,,,01413-17-66%,100413017,15,0.3,120.697073,26.817212,145.0,0,2024-04-18 04:35:22,4355
6391,,,01413-17-66%,100413017,15,0.2,120.696873,26.817375,192.9,0,2024-04-18 04:39:35,4312
6155,,,01413-17-66%,100413017,15,0.0,120.696838,26.817278,101.3,0,2024-04-18 04:45:50,4122
6014,,,01413-17-66%,100413017,15,0.0,120.696675,26.817288,309.5,0,2024-04-18 04:50:01,4007
5925,,,01413-17-66%,100413017,15,0.0,120.696698,26.817153,181.7,0,2024-04-18 04:54:12,4007
6336,,,01413-17-66%,100413017,15,0.1,120.696643,26.817088,197.9,0,2024-04-18 04:58:23,4322
6382,,,01413-17-66%,100413017,15,0.2,120.69667,26.816912,158.4,0,2024-04-18 05:02:34,4352
6516,,,01413-17-66%,100413017,15,0.2,120.696435,26.816927,264.7,0,2024-04-18 05:06:44,4471
6499,,,01413-17-66%,100413017,15,0.6,120.696655,26.816577,155.7,0,2024-04-18 05:10:55,4464
6534,,,01413-17-66%,100413017,15,0.1,120.696437,26.816665,184.9,0,2024-04-18 05:15:06,4478
6272,,,01413-17-66%,100413017,15,0.2,120.696308,26.816728,176.1,0,2024-04-18 05:19:16,4285
6044,,,01413-17-66%,100413017,15,0.4,120.696417,26.816598,199.9,0,2024-04-18 05:23:39,4090
6301,,,01413-17-66%,100413017,15,0.1,120.696318,26.816628,186.1,0,2024-04-18 05:27:40,4311
6535,,,01413-17-66%,100413017,15,0.2,120.696372,26.816607,163.7,0,2024-04-18 05:31:50,4494
6301,,,01413-17-66%,100413017,15,0.1,120.696278,26.816567,244.3,0,2024-04-18 05:33:53,4344
6186,,,01413-17-66%,100413017,15,0.2,120.696192,26.816477,165.4,0,2024-04-18 05:40:11,4226
6515,,,01413-17-66%,100413017,15,0.1,120.696053,26.816357,182.2,0,2024-04-18 05:44:33,4468
6237,,,01413-17-66%,100413017,15,0.1,120.696007,26.816425,48.5,0,2024-04-18 05:52:44,4234
6225,,,01413-17-66%,100413017,15,0.0,120.696028,26.816447,41.7,0,2024-04-18 05:54:47,4228
6367,,,01413-17-66%,100413017,15,0.4,120.695937,26.816173,195.2,0,2024-04-18 05:58:59,4335
6361,,,01413-17-66%,100413017,15,0.6,120.695652,26.816275,221.2,0,2024-04-18 06:07:19,4318
6577,,,01413-17-66%,100413017,15,0.2,120.69581,26.816278,138.2,0,2024-04-18 06:11:39,4492
6423,,,01413-17-66%,100413017,15,0.1,120.695835,26.816162,117.8,0,2024-04-18 06:15:38,4380
5922,,,01413-17-66%,100413017,15,0.5,120.695692,26.815648,194.4,0,2024-04-18 06:24:01,3954
5913,,,01413-17-66%,100413017,15,0.6,120.695543,26.815423,205.5,0,2024-04-18 06:28:11,3948
6206,,,01413-17-66%,100413017,15,1.2,120.695672,26.814627,185.6,0,2024-04-18 06:32:25,4171
6484,,,01413-17-65%,100413017,15,0.9,120.695792,26.81658,306.6,0,2024-04-18 06:41:13,4404
6614,,,01413-17-65%,100413017,15,0.0,120.695763,26.816547,157.9,0,2024-04-18 06:44:54,4515
6349,,,01413-17-65%,100413017,15,0.1,120.695763,26.816505,201.5,0,2024-04-18 06:49:07,4295
6431,,,01413-17-65%,100413017,15,0.2,120.695777,26.81663,5.4,0,2024-04-18 06:51:13,4340
6352,,,01413-17-65%,100413017,15,0.0,120.695725,26.816535,261.2,0,2024-04-18 06:57:29,4299
6756,,,01413-17-65%,100413017,15,0.0,120.695792,26.816347,243.0,0,2024-04-18 07:24:44,4606
6283,,,01413-17-65%,100413017,15,0.1,120.695905,26.81626,326.3,0,2024-04-18 07:56:13,4208
6620,,,01413-17-65%,100413017,15,0.0,120.695893,26.816285,290.4,0,2024-04-18 08:00:29,4425
6336,,,01413-17-65%,100413017,15,0.0,120.695835,26.816333,290.4,0,2024-04-18 08:10:53,4221
6606,,,01413-17-65%,100413017,15,0.0,120.695738,26.816385,161.7,0,2024-04-18 08:19:26,4431
6537,,,01413-17-65%,100413017,15,0.1,120.695678,26.816445,301.9,0,2024-04-18 08:23:38,4358
6601,,,01413-17-65%,100413017,15,0.0,120.695683,26.81643,149.2,0,2024-04-18 08:29:51,4386
6450,,,01413-17-65%,100413017,15,0.0,120.695722,26.816437,22.0,0,2024-04-18 08:40:15,4263
6665,,,01413-17-65%,100413017,15,0.0,120.695728,26.81649,6.3,0,2024-04-18 08:42:23,4439
6504,,,01413-17-65%,100413017,15,0.1,120.69581,26.816338,144.0,0,2024-04-18 08:46:33,4289
6466,,,01413-17-65%,100413017,15,0.0,120.695762,26.816447,331.5,0,2024-04-18 08:52:51,4251
6336,,,01413-17-65%,100413017,15,0.1,120.695702,26.816437,330.4,0,2024-04-18 08:59:11,4142
6373,,,01413-17-65%,100413017,15,0.1,120.695753,26.8164,223.5,0,2024-04-18 09:03:26,4155
6409,,,01413-17-65%,100413017,15,0.0,120.695725,26.816468,50.5,0,2024-04-18 09:07:32,4163
6272,,,01413-17-65%,100413017,15,0.0,120.695737,26.816438,122.6,0,2024-04-18 09:11:42,4044
6024,,,01413-17-65%,100413017,15,0.0,120.695727,26.816493,139.8,0,2024-04-18 09:20:01,3859
6603,,,01413-17-65%,100413017,15,0.0,120.695677,26.816507,250.9,0,2024-04-18 09:30:31,4296
6463,,,01413-17-64%,100413017,15,0.0,120.695605,26.816585,304.2,0,2024-04-18 09:40:57,4169
5952,,,01413-17-64%,100413017,15,0.1,120.695633,26.816697,4.7,0,2024-04-18 09:45:08,3818
5879,,,01413-17-64%,100413017,15,0.1,120.695555,26.816767,315.0,0,2024-04-18 09:47:15,3755
6210,,,01413-17-65%,100413017,15,0.0,120.695632,26.816717,96.1,0,2024-04-18 09:53:33,3980
6206,,,01413-17-64%,100413017,15,0.1,120.695478,26.816725,299.7,0,2024-04-18 09:57:41,3963
6388,,,01413-17-64%,100413017,15,0.0,120.695483,26.816757,8.0,0,2024-04-18 09:59:47,4126
6386,,,01413-17-64%,100413017,15,0.1,120.695415,26.816828,249.8,0,2024-04-18 10:03:57,4081
6207,,,01413-17-64%,100413017,15,0.7,120.695523,26.817193,14.2,0,2024-04-18 10:10:21,3954
6444,,,01413-17-64%,100413017,15,0.4,120.695472,26.8171,16.4,0,2024-04-18 10:14:22,4113
6490,,,01413-17-64%,100413017,15,0.2,120.695333,26.817108,264.6,0,2024-04-18 10:18:38,4164
6398,,,01413-17-64%,100413017,15,0.4,120.695387,26.817122,210.0,0,2024-04-18 10:22:49,4076
5956,,,01413-17-64%,100413017,15,0.4,120.695613,26.81727,53.7,0,2024-04-18 10:24:51,3747
6143,,,01413-17-64%,100413017,15,0.1,120.6956,26.81735,351.5,0,2024-04-18 10:26:59,3873
6236,,,01413-17-64%,100413017,15,0.4,120.69534,26.817373,269.6,0,2024-04-18 10:31:09,3918
6352,,,01413-17-64%,100413017,15,0.3,120.695448,26.817217,57.4,0,2024-04-18 10:39:34,4033
6207,,,01413-17-64%,100413017,15,0.4,120.695247,26.816842,195.8,0,2024-04-18 10:45:45,3942
6214,,,01413-17-64%,100413017,15,0.6,120.695545,26.8171,45.8,0,2024-04-18 10:47:56,3913
6220,,,01413-17-64%,100413017,15,0.1,120.695382,26.817157,345.6,0,2024-04-18 10:54:09,3924
6337,,,01413-17-64%,100413017,15,0.1,120.695485,26.817073,96.0,0,2024-04-18 10:58:22,4009
6134,,,01413-17-64%,100413017,15,0.1,120.695432,26.817142,239.6,0,2024-04-18 11:02:33,3861
6393,,,01413-17-64%,100413017,15,0.1,120.695447,26.817207,11.6,0,2024-04-18 11:04:37,4029
6469,,,01413-17-64%,100413017,15,0.2,120.695702,26.817493,61.4,0,2024-04-18 11:15:04,4112
6388,,,01413-17-64%,100413017,15,0.0,120.69575,26.817525,224.4,0,2024-04-18 11:19:16,4085
6383,,,01413-17-64%,100413017,15,0.0,120.695747,26.817537,345.6,0,2024-04-18 11:21:21,4061
6510,,,01413-17-64%,100413017,15,0.4,120.69556,26.817482,53.4,0,2024-04-18 11:27:32,4152
6383,,,01413-17-64%,100413017,15,0.3,120.695653,26.817647,26.7,0,2024-04-18 11:29:37,4044
6315,,,01413-17-64%,100413017,15,0.1,120.695243,26.81757,272.2,0,2024-04-18 11:52:38,3997
6365,,,01413-17-64%,100413017,15,0.1,120.6953,26.817545,232.6,0,2024-04-18 11:56:49,4025
6149,,,01413-17-63%,100413017,15,0.0,120.69529,26.817565,32.2,0,2024-04-18 12:45:15,3891
6166,,,01413-17-63%,100413017,15,0.1,120.695203,26.817542,253.2,0,2024-04-18 12:47:21,3916
6045,,,01413-17-63%,100413017,15,0.1,120.695218,26.817613,190.3,0,2024-04-18 13:14:38,3805
5957,,,01413-17-63%,100413017,15,3.1,120.698553,26.817055,107.9,0,2024-04-18 13:27:11,3694
5952,,,01413-17-63%,100413017,15,7.4,120.703402,26.806243,152.5,0,2024-04-18 13:33:25,3700
5643,,,01413-17-63%,100413017,15,8.5,120.699453,26.77149,181.1,0,2024-04-18 13:50:20,3449
5604,,,01413-17-63%,100413017,15,7.4,120.699678,26.767362,177.2,0,2024-04-18 13:52:18,3416
5952,,,01413-17-63%,100413017,15,8.4,120.699897,26.753675,179.9,0,2024-04-18 13:58:36,3663
6052,,,01413-17-62%,100413017,15,8.1,120.686435,26.545385,188.4,0,2024-04-18 15:34:55,3677
5958,,,01413-17-62%,100413017,15,8.1,120.684722,26.536363,187.9,0,2024-04-18 15:39:03,3608
6054,,,01413-17-62%,100413017,15,8.1,120.682513,26.527588,190.4,0,2024-04-18 15:43:15,3695
6113,,,01413-17-62%,100413017,15,8.2,120.680935,26.518242,183.4,0,2024-04-18 15:47:27,3728
6192,,,01413-17-62%,100413017,15,7.0,120.679333,26.509825,186.5,0,2024-04-18 15:51:39,3783
6253,,,01413-17-62%,100413017,15,1.1,120.68874,26.518858,251.7,0,2024-04-18 16:04:08,3833
6023,,,01413-17-62%,100413017,15,1.6,120.687743,26.518832,268.2,0,2024-04-18 16:06:15,3679
6262,,,01413-17-62%,100413017,15,1.6,120.684943,26.518165,255.4,0,2024-04-18 16:12:33,3848
6280,,,01413-17-62%,100413017,15,1.4,120.682933,26.51771,250.3,0,2024-04-18 16:16:45,3852
6227,,,01413-17-62%,100413017,15,1.7,120.681922,26.517425,252.5,0,2024-04-18 16:18:51,3831
5905,,,01413-17-62%,100413017,15,1.7,120.677005,26.515972,253.3,0,2024-04-18 16:29:24,3627
6074,,,01413-17-62%,100413017,15,1.5,120.676043,26.515775,257.1,0,2024-04-18 16:31:32,3734
6088,,,01413-17-62%,100413017,15,1.2,120.673192,26.51486,247.2,0,2024-04-18 16:37:44,3760
5841,,,01413-17-62%,100413017,15,0.9,120.671522,26.514232,244.0,0,2024-04-18 16:41:55,3565
5847,,,01413-17-62%,100413017,15,1.3,120.669257,26.513682,242.8,0,2024-04-18 16:46:07,3576
5836,,,01413-17-62%,100413017,15,1.7,120.667233,26.513217,260.9,0,2024-04-18 16:50:20,3597
5806,,,01413-17-62%,100413017,15,2.1,120.665318,26.512808,265.8,0,2024-04-18 16:54:31,3567
5905,,,01413-17-62%,100413017,15,1.6,120.663347,26.512107,248.8,0,2024-04-18 16:58:45,3631
5966,,,01413-17-62%,100413017,15,1.6,120.661538,26.511562,257.9,0,2024-04-18 17:02:49,3681
5536,,,01413-17-62%,100413017,15,1.3,120.65892,26.510875,255.7,0,2024-04-18 17:09:07,3359
5698,,,01413-17-62%,100413017,15,1.4,120.657187,26.510165,249.0,0,2024-04-18 17:13:16,3501
5907,,,01413-17-62%,100413017,15,5.4,120.660273,26.507665,124.1,0,2024-04-18 17:17:37,3691
5925,,,01413-17-62%,100413017,15,3.6,120.665352,26.505883,92.1,0,2024-04-18 17:21:43,3671
5592,,,01413-17-62%,100413017,15,0.3,120.666025,26.505657,124.3,0,2024-04-18 17:25:51,3406
5758,,,01413-17-62%,100413017,15,0.6,120.666355,26.505905,49.9,0,2024-04-18 17:28:02,3532
5535,,,01413-17-62%,100413017,15,1.1,120.665948,26.518603,24.5,0,2024-04-18 18:13:55,3470
5731,,,01413-17-62%,100413017,15,1.5,120.665877,26.521558,355.3,0,2024-04-18 18:22:17,3602
5897,,,01413-17-62%,100413017,15,1.1,120.668498,26.52691,17.8,0,2024-04-18 18:41:06,3710
5956,,,01413-17-62%,100413017,15,1.0,120.669662,26.5284,31.2,0,2024-04-18 18:47:23,3729
6154,,,01413-17-61%,100413017,15,6.4,120.675075,26.535745,61.8,0,2024-04-18 19:10:30,3855
6234,,,01413-17-61%,100413017,15,4.3,120.702445,26.575558,22.5,0,2024-04-18 19:39:50,3913
5795,,,01413-17-61%,100413017,15,0.2,120.700677,26.57529,14.5,0,2024-04-18 20:04:48,3647
5778,,,01413-17-61%,100413017,15,0.4,120.700665,26.575015,182.1,0,2024-04-18 20:06:55,3665
5940,,,01413-17-61%,100413017,15,0.1,120.70078,26.574998,84.1,0,2024-04-18 20:13:11,3766
5957,,,01413-17-61%,100413017,15,0.0,120.70063,26.575202,240.0,0,2024-04-18 20:21:37,3766
5935,,,01413-17-61%,100413017,15,0.3,120.700715,26.575117,156.7,0,2024-04-18 20:25:56,3751
5739,,,01413-17-61%,100413017,15,0.1,120.701017,26.575032,171.2,0,2024-04-18 20:38:28,3590
5837,,,01413-17-61%,100413017,15,0.1,120.701137,26.574933,118.5,0,2024-04-18 20:53:08,3659
5697,,,01413-17-60%,100413017,15,0.1,120.704887,26.575263,353.2,0,2024-04-18 23:43:13,3487
5922,,,01413-17-59%,100413017,15,3.8,120.708845,26.57689,159.3,0,2024-04-19 04:16:48,3686
5844,,,01413-17-59%,100413017,15,6.3,120.708583,26.573358,183.7,0,2024-04-19 04:18:52,3649
6221,,,01413-17-59%,100413017,15,8.2,120.708785,26.525815,174.0,0,2024-04-19 04:41:53,3914
6301,,,01413-17-59%,100413017,15,8.7,120.70867,26.52095,181.2,0,2024-04-19 04:44:03,3961
6100,,,01413-17-59%,100413017,15,8.5,120.709117,26.502503,178.3,0,2024-04-19 04:52:20,3866
6426,,,01413-17-59%,100413017,15,8.7,120.708918,26.488327,177.1,0,2024-04-19 04:58:46,4108
6180,,,01413-17-59%,100413017,15,8.3,120.709043,26.465855,180.8,0,2024-04-19 05:09:03,3922
6228,,,01413-17-59%,100413017,15,8.6,120.708927,26.45648,178.3,0,2024-04-19 05:13:15,3989
6257,,,01413-17-59%,100413017,15,8.4,120.708965,26.451782,179.5,0,2024-04-19 05:15:22,4010
6285,,,01413-17-59%,100413017,15,8.3,120.708587,26.437937,180.7,0,2024-04-19 05:21:36,4065
6166,,,01413-17-59%,100413017,15,1.2,120.70775,26.433902,241.6,0,2024-04-19 05:25:46,3952
6273,,,01413-17-59%,100413017,15,0.9,120.706757,26.433272,231.0,0,2024-04-19 05:29:56,4046
6486,,,01413-17-59%,100413017,15,0.8,120.706352,26.432997,232.8,0,2024-04-19 05:32:02,4239
6259,,,01413-17-59%,100413017,15,0.7,120.705118,26.432198,232.9,0,2024-04-19 05:38:19,4090
6577,,,01413-17-59%,100413017,15,0.4,120.70457,26.431942,246.1,0,2024-04-19 05:42:30,4312
