fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5189,,,61981-14-99%        ,226198114,15,0.5,120.296565,26.121682,178.0,0,2024-04-22 23:27:55,3570
4974,,,61981-14-99%        ,226198114,15,0.4,120.29713,26.12081,138.0,0,2024-04-22 23:36:43,3415
4956,,,61981-14-99%        ,226198114,15,0.3,120.28737,26.162187,21.0,0,2024-04-23 02:27:36,3363
5369,,,61981-14-98%        ,226198114,15,0.3,120.287178,26.163605,327.0,0,2024-04-23 02:32:47,3646
5221,,,61981-14-99%        ,226198114,15,0.3,120.287455,26.166338,312.0,0,2024-04-23 02:41:30,3569
5419,,,61981-14-99%        ,226198114,15,0.2,120.286912,26.167845,350.0,0,2024-04-23 02:46:46,3721
5207,,,61981-14-98%        ,226198114,15,0.4,120.28737,26.169255,345.0,0,2024-04-23 02:52:05,3578
4976,,,61981-14-98%        ,226198114,15,0.5,120.287925,26.172405,45.0,0,2024-04-23 03:04:17,3400
4951,,,61981-14-98%        ,226198114,15,0.3,120.288587,26.173898,22.0,0,2024-04-23 03:09:31,3404
5480,,,61981-14-98%        ,226198114,15,0.5,120.288073,26.177658,321.0,0,2024-04-23 03:21:47,3791
5107,,,61981-14-98%        ,226198114,15,0.4,120.288628,26.195658,286.0,0,2024-04-23 04:27:47,3583
5339,,,61981-14-98%        ,226198114,15,0.3,120.287753,26.195707,267.0,0,2024-04-23 04:31:15,3737
5224,,,61981-14-98%        ,226198114,15,0.5,120.287072,26.195645,264.0,0,2024-04-23 04:33:02,3667
5344,,,61981-14-98%        ,226198114,15,0.3,120.286922,26.19528,32.0,0,2024-04-23 04:41:45,3783
5251,,,61981-14-98%        ,226198114,15,0.1,120.284832,26.196373,144.0,0,2024-04-23 04:50:27,3652
4973,,,61981-14-98%        ,226198114,15,0.5,120.286645,26.195735,168.0,0,2024-04-23 05:00:58,3476
5423,,,61981-14-98%        ,226198114,15,0.3,120.2864,26.194685,233.0,0,2024-04-23 05:04:29,3798
5157,,,61981-14-98%        ,226198114,15,4.0,120.300267,26.18505,125.0,0,2024-04-23 05:11:28,3619
5331,,,61981-14-98%        ,226198114,15,3.8,120.347787,26.159427,107.0,0,2024-04-23 05:32:25,3750
5185,,,61981-14-98%        ,226198114,15,0.5,120.440895,26.001908,282.0,0,2024-04-23 06:57:24,3611
5176,,,61981-14-98%        ,226198114,15,0.3,120.439392,26.002752,309.0,0,2024-04-23 07:02:38,3629
5528,,,61981-14-98%        ,226198114,15,0.1,120.438965,26.002823,245.0,0,2024-04-23 07:06:11,3890
5474,,,61981-14-98%        ,226198114,15,0.1,120.4384,26.002698,290.0,0,2024-04-23 07:14:59,3888
5733,,,61981-14-98%        ,226198114,15,0.0,120.438228,26.002633,237.0,0,2024-04-23 07:18:31,4073
5073,,,61981-14-98%        ,226198114,15,0.0,120.437033,26.002432,0.0,0,2024-04-23 07:41:28,3524
5230,,,61981-14-98%        ,226198114,15,0.0,120.4368,26.002188,201.0,0,2024-04-23 07:48:31,3645
5469,,,61981-14-98%        ,226198114,15,0.0,120.43666,26.002112,311.0,0,2024-04-23 07:52:05,3820
5799,,,61981-14-98%        ,226198114,15,0.2,120.43648,26.002223,266.0,0,2024-04-23 07:55:33,4063
5472,,,61981-14-98%        ,226198114,15,0.2,120.436138,26.002173,264.0,0,2024-04-23 08:00:55,3837
5218,,,61981-14-98%        ,226198114,15,0.0,120.435903,26.002207,250.0,0,2024-04-23 08:06:27,3621
5220,,,61981-14-98%        ,226198114,15,0.0,120.435913,26.002213,180.0,0,2024-04-23 08:10:05,3609
5353,,,61981-14-98%        ,226198114,15,0.0,120.43586,26.00224,234.0,0,2024-04-23 08:17:27,3753
5387,,,61981-14-98%        ,226198114,15,0.0,120.435807,26.00228,0.0,0,2024-04-23 08:21:09,3741
5053,,,61981-14-98%        ,226198114,15,0.0,120.435787,26.00228,27.0,0,2024-04-23 08:24:46,3466
4723,,,61981-14-97%        ,226198114,15,0.0,120.43568,26.002267,253.0,0,2024-04-23 08:28:28,3220
5161,,,61981-14-98%        ,226198114,15,0.1,120.435605,26.002285,292.0,0,2024-04-23 08:32:07,3551
5292,,,61981-14-98%        ,226198114,15,0.3,120.43522,26.002357,280.0,0,2024-04-23 08:37:38,3686
5459,,,61981-14-98%        ,226198114,15,0.4,120.434293,26.002418,276.0,0,2024-04-23 08:41:19,3821
5509,,,61981-14-98%        ,226198114,15,0.3,120.43522,26.002375,93.0,0,2024-04-23 08:43:10,3843
5574,,,61981-14-98%        ,226198114,15,0.1,120.434827,26.00242,263.0,0,2024-04-23 08:48:52,3873
5452,,,61981-14-98%        ,226198114,15,0.0,120.434633,26.002525,344.0,0,2024-04-23 08:52:36,3754
4469,,,61981-14-97%        ,226198114,15,0.0,120.436298,26.00193,235.0,0,2024-04-23 09:10:54,3031
4824,,,61981-14-98%        ,226198114,15,0.0,120.436298,26.001953,0.0,0,2024-04-23 09:12:36,3287
5226,,,61981-14-98%        ,226198114,15,0.0,120.43634,26.001953,65.0,0,2024-04-23 09:21:22,3607
5274,,,61981-14-97%        ,226198114,15,0.0,120.43633,26.001908,208.0,0,2024-04-23 09:24:53,3645
5560,,,61981-14-98%        ,226198114,15,0.0,120.436277,26.001867,213.0,0,2024-04-23 09:30:04,3843
5278,,,61981-14-97%        ,226198114,15,0.0,120.43632,26.001885,67.0,0,2024-04-23 09:33:35,3626
5199,,,61981-14-97%        ,226198114,15,0.0,120.436308,26.001847,224.0,0,2024-04-23 09:37:06,3533
5034,,,61981-14-97%        ,226198114,15,0.0,120.43633,26.001867,285.0,0,2024-04-23 09:42:22,3405
5218,,,61981-14-97%        ,226198114,15,0.0,120.436352,26.00185,144.0,0,2024-04-23 09:44:06,3555
5091,,,61981-14-97%        ,226198114,15,0.0,120.436362,26.00185,285.0,0,2024-04-23 09:49:25,3477
5227,,,61981-14-97%        ,226198114,15,0.0,120.436405,26.0018,155.0,0,2024-04-23 09:54:38,3561
5154,,,61981-14-97%        ,226198114,15,0.0,120.436415,26.00185,74.0,0,2024-04-23 10:03:25,3529
5133,,,61981-14-97%        ,226198114,15,0.0,120.436468,26.001847,97.0,0,2024-04-23 10:10:26,3491
5258,,,61981-14-97%        ,226198114,15,0.0,120.436437,26.001833,208.0,0,2024-04-23 10:13:57,3604
5644,,,61981-14-97%        ,226198114,15,0.1,120.43648,26.001922,11.0,0,2024-04-23 10:19:11,3856
5369,,,61981-14-97%        ,226198114,15,0.0,120.436522,26.001833,0.0,0,2024-04-23 10:22:41,3664
5309,,,61981-14-97%        ,226198114,15,0.0,120.436543,26.001832,244.0,0,2024-04-23 10:27:56,3626
5275,,,61981-14-97%        ,226198114,15,0.0,120.436618,26.001853,0.0,0,2024-04-23 10:31:33,3601
5432,,,61981-14-97%        ,226198114,15,0.0,120.43664,26.001898,340.0,0,2024-04-23 10:36:47,3723
5153,,,61981-14-97%        ,226198114,15,0.0,120.436735,26.001935,359.0,0,2024-04-23 10:40:19,3521
5547,,,61981-14-97%        ,226198114,15,0.0,120.43681,26.001978,41.0,0,2024-04-23 10:43:46,3805
5218,,,61981-14-97%        ,226198114,15,0.0,120.43696,26.00206,66.0,0,2024-04-23 10:48:58,3580
5016,,,61981-14-97%        ,226198114,15,0.0,120.43714,26.00214,85.0,0,2024-04-23 10:56:04,3371
5090,,,61981-14-97%        ,226198114,15,0.0,120.437215,26.00218,51.0,0,2024-04-23 10:57:48,3376
4712,,,61981-14-97%        ,226198114,15,0.1,120.437547,26.002167,112.0,0,2024-04-23 11:01:19,3147
4906,,,61981-14-97%        ,226198114,15,0.0,120.438015,26.001957,208.0,0,2024-04-23 11:08:24,3314
5183,,,61981-14-97%        ,226198114,15,0.0,120.43808,26.001907,180.0,0,2024-04-23 11:13:40,3511
4912,,,61981-14-97%        ,226198114,15,0.0,120.4381,26.00192,55.0,0,2024-04-23 11:17:10,3332
4953,,,61981-14-97%        ,226198114,15,0.0,120.438165,26.00193,79.0,0,2024-04-23 11:20:41,3341
5134,,,61981-14-97%        ,226198114,15,0.0,120.438197,26.001948,247.0,0,2024-04-23 11:24:13,3464
4602,,,61981-14-97%        ,226198114,15,0.0,120.438325,26.001975,79.0,0,2024-04-23 11:31:13,3061
5128,,,61981-14-97%        ,226198114,15,0.0,120.438378,26.002007,56.0,0,2024-04-23 11:36:31,3436
5325,,,61981-14-97%        ,226198114,15,0.1,120.438677,26.002013,90.0,0,2024-04-23 11:41:49,3604
5417,,,61981-14-97%        ,226198114,15,0.0,120.438708,26.002015,90.0,0,2024-04-23 11:43:34,3670
5239,,,61981-14-97%        ,226198114,15,0.0,120.438953,26.001983,124.0,0,2024-04-23 11:48:50,3527
5186,,,61981-14-97%        ,226198114,15,0.0,120.438987,26.001957,126.0,0,2024-04-23 11:50:39,3496
5154,,,61981-14-97%        ,226198114,15,0.0,120.439018,26.00197,275.0,0,2024-04-23 11:55:56,3492
5221,,,61981-14-97%        ,226198114,15,0.0,120.439072,26.001973,60.0,0,2024-04-23 11:59:25,3537
5271,,,61981-14-97%        ,226198114,15,0.0,120.439135,26.002002,144.0,0,2024-04-23 12:06:29,3567
5335,,,61981-14-97%        ,226198114,15,0.0,120.439147,26.002032,21.0,0,2024-04-23 12:08:13,3617
5049,,,61981-14-97%        ,226198114,15,0.0,120.439135,26.002045,90.0,0,2024-04-23 12:11:45,3419
5204,,,61981-14-97%        ,226198114,15,0.0,120.439157,26.002113,314.0,0,2024-04-23 12:18:47,3518
5273,,,61981-14-97%        ,226198114,15,0.0,120.43921,26.002117,67.0,0,2024-04-23 12:22:26,3581
5176,,,61981-14-97%        ,226198114,15,0.0,120.439253,26.002125,76.0,0,2024-04-23 12:24:09,3529
5420,,,61981-14-97%        ,226198114,15,0.0,120.439232,26.002183,332.0,0,2024-04-23 12:29:27,3688
5551,,,61981-14-97%        ,226198114,15,0.2,120.439647,26.0023,84.0,0,2024-04-23 12:34:48,3748
5287,,,61981-14-97%        ,226198114,15,0.0,120.439978,26.002333,79.0,0,2024-04-23 12:38:21,3562
5416,,,61981-14-97%        ,226198114,15,0.1,120.440628,26.0023,93.0,0,2024-04-23 12:43:35,3661
5624,,,61981-14-97%        ,226198114,15,0.1,120.441023,26.002327,84.0,0,2024-04-23 12:47:03,3786
5790,,,61981-14-97%        ,226198114,15,0.1,120.44144,26.002245,98.0,0,2024-04-23 12:50:37,3898
5622,,,61981-14-96%        ,226198114,15,0.0,120.441833,26.002245,44.0,0,2024-04-23 12:55:53,3763
5434,,,61981-14-97%        ,226198114,15,0.0,120.442165,26.0022,83.0,0,2024-04-23 12:59:26,3657
5428,,,61981-14-96%        ,226198114,15,0.0,120.44226,26.002228,73.0,0,2024-04-23 13:01:43,3608
5341,,,61981-14-96%        ,226198114,15,0.1,120.442827,26.002273,81.0,0,2024-04-23 13:06:58,3564
5145,,,61981-14-97%        ,226198114,15,0.0,120.442868,26.002255,127.0,0,2024-04-23 13:08:42,3383
5494,,,61981-14-97%        ,226198114,15,0.1,120.443423,26.002312,75.0,0,2024-04-23 13:13:59,3641
5359,,,61981-14-97%        ,226198114,15,0.1,120.44386,26.00222,96.0,0,2024-04-23 13:17:26,3562
5392,,,61981-14-96%        ,226198114,15,0.1,120.444437,26.002273,97.0,0,2024-04-23 13:24:27,3592
5025,,,61981-14-96%        ,226198114,15,0.1,120.445237,26.00256,76.0,0,2024-04-23 13:36:43,3314
4915,,,61981-14-97%        ,226198114,15,0.1,120.445513,26.002623,60.0,0,2024-04-23 13:40:14,3246
5319,,,61981-14-97%        ,226198114,15,0.0,120.445738,26.002672,55.0,0,2024-04-23 13:43:47,3562
5408,,,61981-14-96%        ,226198114,15,0.4,120.446058,26.002873,109.0,0,2024-04-23 13:49:00,3581
5335,,,61981-14-97%        ,226198114,15,0.2,120.446357,26.002802,104.0,0,2024-04-23 13:50:46,3571
5539,,,61981-14-96%        ,226198114,15,0.0,120.44674,26.003013,69.0,0,2024-04-23 13:57:43,3685
5381,,,61981-14-97%        ,226198114,15,0.1,120.44706,26.003042,70.0,0,2024-04-23 14:01:13,3589
5303,,,61981-14-96%        ,226198114,15,0.1,120.447285,26.003178,94.0,0,2024-04-23 14:04:46,3525
5199,,,61981-14-96%        ,226198114,15,0.2,120.447583,26.003245,104.0,0,2024-04-23 14:08:18,3485
5228,,,61981-14-96%        ,226198114,15,0.1,120.44802,26.003397,34.0,0,2024-04-23 14:13:40,3511
5494,,,61981-14-96%        ,226198114,15,0.1,120.448148,26.003445,66.0,0,2024-04-23 14:15:29,3676
5161,,,61981-14-96%        ,226198114,15,0.1,120.448405,26.00366,69.0,0,2024-04-23 14:21:13,3452
5413,,,61981-14-96%        ,226198114,15,0.1,120.448618,26.00377,67.0,0,2024-04-23 14:25:01,3609
5103,,,61981-14-96%        ,226198114,15,0.0,120.4488,26.003895,43.0,0,2024-04-23 14:28:47,3399
5184,,,61981-14-96%        ,226198114,15,0.0,120.449023,26.003997,58.0,0,2024-04-23 14:32:37,3454
5295,,,61981-14-96%        ,226198114,15,0.0,120.449227,26.00412,45.0,0,2024-04-23 14:36:26,3525
5371,,,61981-14-96%        ,226198114,15,0.0,120.449322,26.00417,60.0,0,2024-04-23 14:38:18,3590
5267,,,61981-14-96%        ,226198114,15,0.1,120.449663,26.004423,50.0,0,2024-04-23 14:45:55,3521
5289,,,61981-14-96%        ,226198114,15,0.0,120.449802,26.004547,49.0,0,2024-04-23 14:49:43,3557
5394,,,61981-14-96%        ,226198114,15,0.1,120.449983,26.00466,67.0,0,2024-04-23 14:53:31,3646
5333,,,61981-14-96%        ,226198114,15,0.0,120.450068,26.004725,48.0,0,2024-04-23 14:55:25,3597
5488,,,61981-14-96%        ,226198114,15,0.0,120.450282,26.004893,42.0,0,2024-04-23 15:01:08,3717
5601,,,61981-14-96%        ,226198114,15,0.0,120.450485,26.005045,70.0,0,2024-04-23 15:06:49,3764
5351,,,61981-14-96%        ,226198114,15,0.0,120.450623,26.005138,55.0,0,2024-04-23 15:10:35,3579
5589,,,61981-14-96%        ,226198114,15,0.0,120.450677,26.005178,50.0,0,2024-04-23 15:12:32,3746
5166,,,61981-14-95%        ,226198114,15,0.0,120.450847,26.00529,40.0,0,2024-04-23 15:18:14,3472
5735,,,61981-14-96%        ,226198114,15,0.0,120.450975,26.005415,39.0,0,2024-04-23 15:23:56,3843
5275,,,61981-14-96%        ,226198114,15,0.0,120.450997,26.005567,352.0,0,2024-04-23 15:27:41,3512
5625,,,61981-14-95%        ,226198114,15,0.0,120.45089,26.005647,240.0,0,2024-04-23 15:31:41,3788
5262,,,61981-14-95%        ,226198114,15,0.0,120.450922,26.00574,62.0,0,2024-04-23 15:35:12,3542
5420,,,61981-14-95%        ,226198114,15,0.0,120.450953,26.005885,343.0,0,2024-04-23 15:43:53,3612
5086,,,61981-14-95%        ,226198114,15,0.0,120.450912,26.005903,262.0,0,2024-04-23 15:47:20,3394
5241,,,61981-14-96%        ,226198114,15,0.0,120.450922,26.005975,299.0,0,2024-04-23 15:50:52,3503
5540,,,61981-14-95%        ,226198114,15,0.0,120.450922,26.005978,0.0,0,2024-04-23 15:52:39,3718
5442,,,61981-14-95%        ,226198114,15,0.0,120.450868,26.006015,102.0,0,2024-04-23 15:59:36,3681
5294,,,61981-14-95%        ,226198114,15,0.0,120.450837,26.006015,180.0,0,2024-04-23 16:03:07,3579
5477,,,61981-14-95%        ,226198114,15,0.0,120.4509,26.006023,124.0,0,2024-04-23 16:08:21,3699
6038,,,61981-14-96%        ,226198114,15,0.0,120.450815,26.00608,44.0,0,2024-04-23 16:11:50,4068
5674,,,61981-14-96%        ,226198114,15,0.0,120.45073,26.006095,295.0,0,2024-04-23 16:15:23,3821
5479,,,61981-14-95%        ,226198114,15,0.0,120.450687,26.006085,180.0,0,2024-04-23 16:18:48,3688
5131,,,61981-14-95%        ,226198114,15,0.0,120.450708,26.006098,180.0,0,2024-04-23 16:24:05,3428
4897,,,61981-14-95%        ,226198114,15,0.0,120.450592,26.006122,0.0,0,2024-04-23 16:27:34,3237
4803,,,61981-14-95%        ,226198114,15,0.0,120.450527,26.00617,303.0,0,2024-04-23 16:32:48,3172
4919,,,61981-14-95%        ,226198114,15,0.0,120.450613,26.006127,144.0,0,2024-04-23 16:36:17,3273
4707,,,61981-14-95%        ,226198114,15,0.0,120.450507,26.006162,240.0,0,2024-04-23 16:39:48,3135
4970,,,61981-14-95%        ,226198114,15,0.2,120.450347,26.006215,285.0,0,2024-04-23 16:45:01,3315
5730,,,61981-14-95%        ,226198114,15,0.1,120.450485,26.00612,131.0,0,2024-04-23 16:48:30,3848
5468,,,61981-14-95%        ,226198114,15,0.4,120.450388,26.006187,102.0,0,2024-04-23 16:53:45,3685
5417,,,61981-14-95%        ,226198114,15,0.1,120.450313,26.006205,103.0,0,2024-04-23 16:57:16,3654
5928,,,61981-14-95%        ,226198114,15,0.0,120.450335,26.006187,90.0,0,2024-04-23 17:00:49,4007
5342,,,61981-14-95%        ,226198114,15,0.1,120.45026,26.006202,114.0,0,2024-04-23 17:04:15,3596
5472,,,61981-14-95%        ,226198114,15,0.0,120.450153,26.006227,284.0,0,2024-04-23 17:06:01,3650
5088,,,61981-14-95%        ,226198114,15,0.0,120.449962,26.006263,297.0,0,2024-04-23 17:12:57,3357
5396,,,61981-14-95%        ,226198114,15,0.0,120.449973,26.006228,161.0,0,2024-04-23 17:14:45,3579
5396,,,61981-14-95%        ,226198114,15,0.0,120.449813,26.00625,239.0,0,2024-04-23 17:20:01,3565
4767,,,61981-14-95%        ,226198114,15,0.0,120.449717,26.006245,135.0,0,2024-04-23 17:25:12,3133
4466,,,61981-14-95%        ,226198114,15,0.1,120.449578,26.006277,283.0,0,2024-04-23 17:26:59,2932
4868,,,61981-14-95%        ,226198114,15,0.0,120.449397,26.006285,279.0,0,2024-04-23 17:32:12,3235
5222,,,61981-14-95%        ,226198114,15,0.0,120.449247,26.006287,260.0,0,2024-04-23 17:35:43,3477
4915,,,61981-14-95%        ,226198114,15,0.0,120.449247,26.006287,260.0,0,2024-04-23 17:35:43,3281
4713,,,61981-14-95%        ,226198114,15,0.0,120.449247,26.006287,260.0,0,2024-04-23 17:35:43,3074
4536,,,61981-14-95%        ,226198114,15,0.0,120.4485,26.006303,284.0,0,2024-04-23 17:53:19,2996
4699,,,61981-14-95%        ,226198114,15,0.1,120.448223,26.006237,254.0,0,2024-04-23 17:58:34,3145
4513,,,61981-14-95%        ,226198114,15,0.0,120.448073,26.006282,255.0,0,2024-04-23 18:02:04,3008
4631,,,61981-14-95%        ,226198114,15,0.0,120.447925,26.006232,218.0,0,2024-04-23 18:05:37,3074
4584,,,61981-14-95%        ,226198114,15,0.0,120.447593,26.006312,289.0,0,2024-04-23 18:10:52,3022
4974,,,61981-14-95%        ,226198114,15,0.0,120.447487,26.006307,268.0,0,2024-04-23 18:12:38,3301
5151,,,61981-14-95%        ,226198114,15,0.0,120.447188,26.006298,233.0,0,2024-04-23 18:17:58,3439
5367,,,61981-14-95%        ,226198114,15,0.1,120.446922,26.006303,277.0,0,2024-04-23 18:21:27,3588
5158,,,61981-14-95%        ,226198114,15,0.0,120.446633,26.006325,272.0,0,2024-04-23 18:26:43,3485
5369,,,61981-14-95%        ,226198114,15,0.0,120.446485,26.006303,160.0,0,2024-04-23 18:30:15,3590
5484,,,61981-14-95%        ,226198114,15,0.1,120.446047,26.006348,273.0,0,2024-04-23 18:35:30,3691
5304,,,61981-14-95%        ,226198114,15,0.0,120.445993,26.006325,244.0,0,2024-04-23 18:37:19,3575
5407,,,61981-14-95%        ,226198114,15,0.1,120.445632,26.006347,273.0,0,2024-04-23 18:42:36,3628
5018,,,61981-14-95%        ,226198114,15,0.0,120.445535,26.00633,258.0,0,2024-04-23 18:44:22,3357
5231,,,61981-14-95%        ,226198114,15,0.1,120.445033,26.006317,280.0,0,2024-04-23 18:51:25,3493
4954,,,61981-14-95%        ,226198114,15,0.1,120.444863,26.006247,248.0,0,2024-04-23 18:55:00,3284
5010,,,61981-14-95%        ,226198114,15,0.2,120.444522,26.006285,281.0,0,2024-04-23 18:58:32,3353
5292,,,61981-14-95%        ,226198114,15,0.1,120.44386,26.005967,260.0,0,2024-04-23 19:02:19,3562
5427,,,61981-14-95%        ,226198114,15,0.1,120.4437,26.00596,267.0,0,2024-04-23 19:04:13,3641
5311,,,61981-14-95%        ,226198114,15,0.1,120.44304,26.005898,261.0,0,2024-04-23 19:11:47,3548
5257,,,61981-14-95%        ,226198114,15,0.1,120.442677,26.005867,287.0,0,2024-04-23 19:15:31,3507
5298,,,61981-14-95%        ,226198114,15,0.1,120.442282,26.005802,268.0,0,2024-04-23 19:19:20,3551
5489,,,61981-14-95%        ,226198114,15,0.1,120.441738,26.005748,268.0,0,2024-04-23 19:24:55,3679
5158,,,61981-14-95%        ,226198114,15,0.1,120.441397,26.005693,260.0,0,2024-04-23 19:28:43,3450
5240,,,61981-14-95%        ,226198114,15,0.1,120.441045,26.005672,262.0,0,2024-04-23 19:32:30,3492
5525,,,61981-14-95%        ,226198114,15,0.1,120.440842,26.005632,257.0,0,2024-04-23 19:34:26,3687
5225,,,61981-14-95%        ,226198114,15,0.1,120.440842,26.005632,257.0,0,2024-04-23 19:34:26,3482
4947,,,61981-14-95%        ,226198114,15,0.1,120.440842,26.005632,257.0,0,2024-04-23 19:34:26,3272
4835,,,61981-14-94%        ,226198114,15,0.3,120.436873,26.03536,351.0,0,2024-04-23 21:57:28,3173
5040,,,61981-14-94%        ,226198114,15,0.3,120.436873,26.03536,351.0,0,2024-04-23 21:57:28,3310
4999,,,61981-14-94%        ,226198114,15,0.3,120.436873,26.03536,351.0,0,2024-04-23 21:57:28,3291
5210,,,61981-14-94%        ,226198114,15,0.4,120.437152,26.055207,310.0,0,2024-04-23 22:55:18,3468
4974,,,61981-14-94%        ,226198114,15,0.5,120.436245,26.056138,316.0,0,2024-04-23 22:58:47,3324
4809,,,61981-14-94%        ,226198114,15,0.5,120.436245,26.056138,316.0,0,2024-04-23 22:58:47,3170
4975,,,61981-14-94%        ,226198114,15,0.5,120.436245,26.056138,316.0,0,2024-04-23 22:58:47,3262
4755,,,61981-14-94%        ,226198114,15,0.2,120.437513,26.068562,4.0,0,2024-04-23 23:44:16,3115
5051,,,61981-14-94%        ,226198114,15,0.2,120.437513,26.068562,4.0,0,2024-04-23 23:44:16,3315
4932,,,61981-14-94%        ,226198114,15,0.2,120.437513,26.068562,4.0,0,2024-04-23 23:44:16,3238
4588,,,61981-14-94%        ,226198114,15,0.1,120.438228,26.071658,343.0,0,2024-04-23 23:56:34,3001
4563,,,61981-14-94%        ,226198114,15,0.4,120.438442,26.072748,12.0,0,2024-04-24 00:00:07,2984
4508,,,61981-14-94%        ,226198114,15,0.4,120.438442,26.072748,12.0,0,2024-04-24 00:00:07,2933
4764,,,61981-14-94%        ,226198114,15,0.4,120.438442,26.072748,12.0,0,2024-04-24 00:00:07,3118
4840,,,61981-14-94%        ,226198114,15,0.4,120.438538,26.077152,29.0,0,2024-04-24 00:14:42,3191
4837,,,61981-14-94%        ,226198114,15,0.4,120.438538,26.077152,29.0,0,2024-04-24 00:14:42,3185
4996,,,61981-14-94%        ,226198114,15,0.4,120.438538,26.077152,29.0,0,2024-04-24 00:14:42,3294
4833,,,61981-14-94%        ,226198114,15,0.5,120.441993,26.085178,356.0,0,2024-04-24 00:40:51,3164
5326,,,61981-14-94%        ,226198114,15,0.5,120.441993,26.085178,356.0,0,2024-04-24 00:40:51,3480
4883,,,61981-14-94%        ,226198114,15,0.5,120.441993,26.085178,356.0,0,2024-04-24 00:40:51,3206
4461,,,61981-14-94%        ,226198114,15,0.5,120.447413,26.092597,351.0,0,2024-04-24 01:07:02,2866
4504,,,61981-14-94%        ,226198114,15,0.4,120.447103,26.092947,322.0,0,2024-04-24 01:08:48,2925
5008,,,61981-14-94%        ,226198114,15,0.1,120.445887,26.093627,136.0,0,2024-04-24 01:15:46,3258
5241,,,61981-14-94%        ,226198114,15,0.1,120.445792,26.093677,327.0,0,2024-04-24 01:19:13,3450
5285,,,61981-14-94%        ,226198114,15,0.2,120.44544,26.09366,266.0,0,2024-04-24 01:21:00,3463
5069,,,61981-14-94%        ,226198114,15,0.3,120.444512,26.093767,264.0,0,2024-04-24 01:26:15,3339
5052,,,61981-14-94%        ,226198114,15,0.4,120.442953,26.094193,292.0,0,2024-04-24 01:31:32,3321
5136,,,61981-14-94%        ,226198114,15,0.3,120.442367,26.094508,304.0,0,2024-04-24 01:35:03,3366
4552,,,61981-14-94%        ,226198114,15,0.4,120.441738,26.09506,318.0,0,2024-04-24 01:38:32,2960
4591,,,61981-14-94%        ,226198114,15,0.5,120.4413,26.096698,346.0,0,2024-04-24 01:43:42,3018
5025,,,61981-14-94%        ,226198114,15,0.3,120.441098,26.097,328.0,0,2024-04-24 01:45:28,3290
4905,,,61981-14-94%        ,226198114,15,0.0,120.440682,26.09746,332.0,0,2024-04-24 01:50:40,3225
4917,,,61981-14-94%        ,226198114,15,0.0,120.440587,26.097467,275.0,0,2024-04-24 01:52:27,3215
4688,,,61981-14-94%        ,226198114,15,0.0,120.440587,26.097467,275.0,0,2024-04-24 01:52:27,3047
4701,,,61981-14-94%        ,226198114,15,0.0,120.440587,26.097467,275.0,0,2024-04-24 01:52:27,3053
4703,,,61981-14-94%        ,226198114,15,4.4,120.461855,26.078538,122.0,0,2024-04-24 02:04:41,3061
5098,,,61981-14-94%        ,226198114,15,4.5,120.481312,26.069487,117.0,0,2024-04-24 02:11:48,3338
4836,,,61981-14-94%        ,226198114,15,4.6,120.49072,26.064213,123.0,0,2024-04-24 02:15:17,3149
5023,,,61981-14-94%        ,226198114,15,4.6,120.49072,26.064213,123.0,0,2024-04-24 02:15:17,3297
5162,,,61981-14-94%        ,226198114,15,4.6,120.512032,26.048458,130.0,0,2024-04-24 02:24:08,3414
5232,,,61981-14-94%        ,226198114,15,4.4,120.520587,26.042387,126.0,0,2024-04-24 02:27:38,3430
5054,,,61981-14-94%        ,226198114,15,4.4,120.520587,26.042387,126.0,0,2024-04-24 02:27:38,3296
4845,,,61981-14-94%        ,226198114,15,4.4,120.520587,26.042387,126.0,0,2024-04-24 02:27:38,3131
4804,,,61981-14-94%        ,226198114,15,4.4,120.553258,26.024147,120.0,0,2024-04-24 02:40:01,3133
4758,,,61981-14-94%        ,226198114,15,4.5,120.557535,26.021087,128.0,0,2024-04-24 02:41:46,3114
5211,,,61981-14-94%        ,226198114,15,4.5,120.557535,26.021087,128.0,0,2024-04-24 02:41:46,3415
5019,,,61981-14-94%        ,226198114,15,4.5,120.557535,26.021087,128.0,0,2024-04-24 02:41:46,3305
5180,,,61981-14-94%        ,226198114,15,0.4,120.600927,26.001267,64.0,0,2024-04-24 04:03:12,3439
5456,,,61981-14-94%        ,226198114,15,0.2,120.602068,26.002108,54.0,0,2024-04-24 04:10:34,3584
5077,,,61981-14-94%        ,226198114,15,0.1,120.602282,26.002178,69.0,0,2024-04-24 04:12:22,3365
5147,,,61981-14-94%        ,226198114,15,0.0,120.602613,26.002538,7.0,0,2024-04-24 04:17:52,3400
5245,,,61981-14-94%        ,226198114,15,0.1,120.602793,26.002757,5.0,0,2024-04-24 04:21:31,3469
5506,,,61981-14-94%        ,226198114,15,0.1,120.602793,26.002757,5.0,0,2024-04-24 04:21:31,3648
5132,,,61981-14-94%        ,226198114,15,0.1,120.602602,26.003045,293.0,0,2024-04-24 04:29:07,3439
5244,,,61981-14-94%        ,226198114,15,0.4,120.6021,26.003178,286.0,0,2024-04-24 04:31:02,3504
5293,,,61981-14-94%        ,226198114,15,0.0,120.602517,26.0034,321.0,0,2024-04-24 04:38:48,3551
