fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5574,,,MLY32172-10-78%,321720010,15,8.3,120.603523,26.31304,231.9,0,2024-04-17 00:18:11,3862
5557,,,MLY32172-10-78%,321720010,15,9.8,120.593688,26.30627,232.1,0,2024-04-17 00:22:21,3845
5493,,,MLY32172-10-78%,321720010,15,10.2,120.583658,26.299247,231.9,0,2024-04-17 00:26:34,3802
5567,,,MLY32172-10-78%,321720010,15,10.5,120.574148,26.291898,227.5,0,2024-04-17 00:30:48,3844
5456,,,MLY32172-10-78%,321720010,15,9.3,120.565685,26.284275,219.6,0,2024-04-17 00:34:58,3762
5297,,,MLY32172-10-78%,321720010,15,9.8,120.565687,26.27882,179.9,0,2024-04-17 00:37:05,3629
5167,,,MLY32172-10-78%,321720010,15,9.6,120.565735,26.26829,181.5,0,2024-04-17 00:41:13,3546
5137,,,MLY32172-10-78%,321720010,15,9.6,120.565133,26.252292,183.1,0,2024-04-17 00:47:30,3504
5044,,,MLY32172-10-78%,321720010,15,9.6,120.565042,26.246953,180.8,0,2024-04-17 00:49:37,3437
5410,,,MLY32172-10-78%,321720010,15,9.6,120.564907,26.241607,181.2,0,2024-04-17 00:51:45,3716
5658,,,MLY32172-10-77%,321720010,15,10.2,120.55257,26.21911,225.4,0,2024-04-17 01:02:12,3921
5541,,,MLY32172-10-78%,321720010,15,9.2,120.542753,26.205855,216.5,0,2024-04-17 01:08:28,3791
5758,,,MLY32172-10-78%,321720010,15,10.1,120.533307,26.198292,229.4,0,2024-04-17 01:12:45,3962
5559,,,MLY32172-10-78%,321720010,15,5.8,120.52211,26.199048,272.8,0,2024-04-17 01:16:54,3830
5672,,,MLY32172-10-77%,321720010,15,0.4,120.52112,26.19943,299.7,0,2024-04-17 01:25:21,3925
5725,,,MLY32172-10-78%,321720010,15,0.4,120.520678,26.199662,299.1,0,2024-04-17 01:29:32,3949
5512,,,MLY32172-10-78%,321720010,15,0.2,120.520358,26.199778,277.3,0,2024-04-17 01:33:47,3820
5688,,,MLY32172-10-77%,321720010,15,0.2,120.520048,26.199915,292.8,0,2024-04-17 01:37:59,3970
5849,,,MLY32172-10-78%,321720010,15,0.3,120.519835,26.199962,283.7,0,2024-04-17 01:40:07,4046
5578,,,MLY32172-10-78%,321720010,15,0.2,120.519565,26.20012,295.5,0,2024-04-17 01:44:20,3908
5737,,,MLY32172-10-78%,321720010,15,0.1,120.519407,26.200193,287.8,0,2024-04-17 01:48:33,4025
5910,,,MLY32172-10-77%,321720010,15,0.0,120.519297,26.200192,173.1,0,2024-04-17 01:52:43,4128
5905,,,MLY32172-10-77%,321720010,15,0.0,120.519157,26.20031,36.7,0,2024-04-17 01:56:54,4097
5769,,,MLY32172-10-78%,321720010,15,0.0,120.519115,26.20033,298.1,0,2024-04-17 01:59:02,3992
5385,,,MLY32172-10-78%,321720010,15,0.0,120.51911,26.20037,353.6,0,2024-04-17 02:01:09,3681
4947,,,MLY32172-10-78%,321720010,15,0.0,120.518815,26.200428,245.9,0,2024-04-17 02:09:33,3404
5204,,,MLY32172-10-77%,321720010,15,0.3,120.518798,26.200375,128.0,0,2024-04-17 02:13:46,3589
5674,,,MLY32172-10-77%,321720010,15,0.2,120.518575,26.200437,278.2,0,2024-04-17 02:17:58,3951
5755,,,MLY32172-10-78%,321720010,15,0.0,120.518622,26.200483,62.5,0,2024-04-17 02:22:10,4018
5596,,,MLY32172-10-77%,321720010,15,0.6,120.518225,26.200642,295.7,0,2024-04-17 02:26:21,3921
6010,,,MLY32172-10-77%,321720010,15,0.1,120.518178,26.20064,285.2,0,2024-04-17 02:30:32,4193
5691,,,MLY32172-10-77%,321720010,15,0.0,120.518638,26.20045,90.0,0,2024-04-17 02:34:44,3955
5459,,,MLY32172-10-77%,321720010,15,0.0,120.518658,26.200445,105.5,0,2024-04-17 02:36:50,3805
5467,,,MLY32172-10-77%,321720010,15,1.1,120.517977,26.200655,290.3,0,2024-04-17 02:41:03,3832
5572,,,MLY32172-10-77%,321720010,15,0.2,120.517703,26.200702,286.6,0,2024-04-17 02:47:20,3878
6012,,,MLY32172-10-77%,321720010,15,0.0,120.518677,26.200415,263.9,0,2024-04-17 02:51:40,4213
5258,,,MLY32172-10-77%,321720010,15,0.0,120.518723,26.200335,135.4,0,2024-04-17 02:59:58,3659
5081,,,MLY32172-10-77%,321720010,15,0.3,120.518555,26.200422,299.8,0,2024-04-17 03:02:03,3504
5436,,,MLY32172-10-77%,321720010,15,0.1,120.518717,26.200322,131.0,0,2024-04-17 03:06:13,3768
5714,,,MLY32172-10-77%,321720010,15,0.0,120.518678,26.200297,221.9,0,2024-04-17 03:10:27,3982
5569,,,MLY32172-10-77%,321720010,15,0.0,120.518602,26.200303,121.5,0,2024-04-17 03:14:41,3873
5653,,,MLY32172-10-77%,321720010,15,0.0,120.518557,26.200298,290.9,0,2024-04-17 03:18:51,3898
5772,,,MLY32172-10-78%,321720010,15,0.0,120.518587,26.200253,175.3,0,2024-04-17 03:23:04,3991
5758,,,MLY32172-10-77%,321720010,15,0.0,120.51857,26.200243,195.0,0,2024-04-17 03:27:19,3985
5767,,,MLY32172-10-78%,321720010,15,0.0,120.518562,26.200228,206.4,0,2024-04-17 03:29:23,3986
5832,,,MLY32172-10-77%,321720010,15,0.0,120.518515,26.200235,308.5,0,2024-04-17 03:35:38,4035
5382,,,MLY32172-10-77%,321720010,15,0.0,120.518497,26.200233,12.6,0,2024-04-17 03:44:03,3714
5209,,,MLY32172-10-77%,321720010,15,0.1,120.518555,26.200198,123.7,0,2024-04-17 03:46:12,3602
5839,,,MLY32172-10-77%,321720010,15,0.0,120.518547,26.20017,217.5,0,2024-04-17 03:52:30,4065
5564,,,MLY32172-10-77%,321720010,15,0.0,120.51857,26.200145,141.4,0,2024-04-17 03:56:42,3905
5465,,,MLY32172-10-77%,321720010,15,0.0,120.518562,26.200147,292.0,0,2024-04-17 04:00:51,3839
5781,,,MLY32172-10-77%,321720010,15,0.0,120.518578,26.200113,155.8,0,2024-04-17 04:02:59,4051
5760,,,MLY32172-10-77%,321720010,15,0.0,120.51857,26.200132,77.4,0,2024-04-17 04:07:12,4033
5723,,,MLY32172-10-77%,321720010,15,0.0,120.518565,26.200147,335.8,0,2024-04-17 04:11:23,4026
5916,,,MLY32172-10-77%,321720010,15,0.0,120.518583,26.200137,103.9,0,2024-04-17 04:17:43,4186
5690,,,MLY32172-10-77%,321720010,15,0.0,120.518563,26.200153,312.8,0,2024-04-17 04:19:56,4022
5753,,,MLY32172-10-77%,321720010,15,0.0,120.518588,26.200143,107.6,0,2024-04-17 04:24:08,4104
5754,,,MLY32172-10-77%,321720010,15,0.0,120.518597,26.200137,131.7,0,2024-04-17 04:26:14,4076
5918,,,MLY32172-10-77%,321720010,15,0.4,120.519238,26.200197,84.6,0,2024-04-17 04:32:32,4196
5656,,,MLY32172-10-77%,321720010,15,0.5,120.51958,26.200255,79.2,0,2024-04-17 04:34:39,3981
5641,,,MLY32172-10-77%,321720010,15,0.6,120.520802,26.200495,77.8,0,2024-04-17 04:41:02,4012
5857,,,MLY32172-10-77%,321720010,15,3.7,120.516838,26.20328,305.3,0,2024-04-17 04:47:22,4178
5875,,,MLY32172-10-77%,321720010,15,3.2,120.513783,26.208623,345.9,0,2024-04-17 04:53:32,4191
5897,,,MLY32172-10-77%,321720010,15,4.5,120.51336,26.213377,357.6,0,2024-04-17 04:57:42,4226
6026,,,MLY32172-10-77%,321720010,15,4.8,120.513667,26.218728,5.6,0,2024-04-17 05:01:52,4364
6412,,,MLY32172-10-77%,321720010,15,4.6,120.514212,26.221282,10.8,0,2024-04-17 05:04:05,4643
6145,,,MLY32172-10-77%,321720010,15,10.0,120.50805,26.229052,321.0,0,2024-04-17 05:08:20,4469
6178,,,MLY32172-10-77%,321720010,15,2.8,120.507692,26.228212,150.5,0,2024-04-17 05:14:39,4496
6282,,,MLY32172-10-77%,321720010,15,1.9,120.509435,26.226222,141.0,0,2024-04-17 05:18:50,4562
6237,,,MLY32172-10-77%,321720010,15,7.6,120.507267,26.229135,332.1,0,2024-04-17 05:22:59,4523
6349,,,MLY32172-10-77%,321720010,15,3.8,120.505345,26.230433,306.9,0,2024-04-17 05:24:59,4614
6084,,,MLY32172-10-77%,321720010,15,3.5,120.50636,26.233143,0.6,0,2024-04-17 05:29:08,4411
6408,,,MLY32172-10-77%,321720010,15,3.9,120.50509,26.240573,355.4,0,2024-04-17 05:35:25,4634
6126,,,MLY32172-10-77%,321720010,15,4.1,120.505513,26.245615,2.2,0,2024-04-17 05:39:38,4415
6235,,,MLY32172-10-77%,321720010,15,4.5,120.505048,26.250665,354.9,0,2024-04-17 05:43:51,4494
6252,,,MLY32172-10-77%,321720010,15,4.5,120.505013,26.253205,359.2,0,2024-04-17 05:46:01,4542
6586,,,MLY32172-10-77%,321720010,15,3.6,120.505362,26.257657,6.6,0,2024-04-17 05:50:17,4764
6244,,,MLY32172-10-77%,321720010,15,3.2,120.506002,26.261833,8.3,0,2024-04-17 05:54:23,4539
6254,,,MLY32172-10-77%,321720010,15,4.4,120.506223,26.265837,6.8,0,2024-04-17 05:58:33,4537
6259,,,MLY32172-10-77%,321720010,15,2.6,120.50705,26.270188,11.4,0,2024-04-17 06:02:46,4517
6365,,,MLY32172-10-77%,321720010,15,3.7,120.508353,26.274387,21.4,0,2024-04-17 06:06:59,4607
6194,,,MLY32172-10-77%,321720010,15,3.3,120.511507,26.276825,61.4,0,2024-04-17 06:11:12,4464
6247,,,MLY32172-10-76%,321720010,15,3.8,120.516197,26.277645,85.4,0,2024-04-17 06:15:23,4524
6234,,,MLY32172-10-76%,321720010,15,2.7,120.519637,26.277297,100.0,0,2024-04-17 06:19:29,4509
6515,,,MLY32172-10-77%,321720010,15,3.4,120.52231,26.274325,162.5,0,2024-04-17 06:23:45,4725
6450,,,MLY32172-10-77%,321720010,15,3.7,120.521915,26.272272,189.7,0,2024-04-17 06:25:52,4660
6278,,,MLY32172-10-77%,321720010,15,1.2,120.52015,26.267098,199.5,0,2024-04-17 06:32:08,4525
6201,,,MLY32172-10-77%,321720010,15,3.9,120.519795,26.262633,181.5,0,2024-04-17 06:36:25,4445
6232,,,MLY32172-10-77%,321720010,15,3.5,120.519875,26.258277,173.5,0,2024-04-17 06:40:42,4485
5882,,,MLY32172-10-77%,321720010,15,4.7,120.520815,26.25338,170.5,0,2024-04-17 06:44:53,4242
6201,,,MLY32172-10-77%,321720010,15,4.1,120.521223,26.251083,170.9,0,2024-04-17 06:46:53,4466
6090,,,MLY32172-10-77%,321720010,15,4.2,120.522207,26.246455,168.6,0,2024-04-17 06:51:08,4380
6143,,,MLY32172-10-77%,321720010,15,4.3,120.522583,26.244042,172.0,0,2024-04-17 06:53:16,4427
6090,,,MLY32172-10-76%,321720010,15,4.1,120.522895,26.234615,181.1,0,2024-04-17 07:01:42,4362
6314,,,MLY32172-10-77%,321720010,15,4.1,120.52265,26.229957,183.5,0,2024-04-17 07:05:51,4528
6186,,,MLY32172-10-77%,321720010,15,3.7,120.52216,26.221523,181.9,0,2024-04-17 07:14:20,4471
6173,,,MLY32172-10-76%,321720010,15,3.6,120.522072,26.217492,180.5,0,2024-04-17 07:18:33,4422
6043,,,MLY32172-10-76%,321720010,15,1.0,120.522327,26.21457,171.3,0,2024-04-17 07:22:44,4335
5930,,,MLY32172-10-76%,321720010,15,4.6,120.528095,26.212693,80.0,0,2024-04-17 07:29:23,4260
5794,,,MLY32172-10-76%,321720010,15,3.5,120.530145,26.213403,68.8,0,2024-04-17 07:31:05,4159
6094,,,MLY32172-10-76%,321720010,15,4.1,120.535772,26.216827,45.6,0,2024-04-17 07:37:24,4391
6189,,,MLY32172-10-76%,321720010,15,3.0,120.537708,26.220288,20.8,0,2024-04-17 07:41:38,4433
6325,,,MLY32172-10-76%,321720010,15,4.1,120.538313,26.223605,13.3,0,2024-04-17 07:45:52,4536
6124,,,MLY32172-10-76%,321720010,15,4.2,120.538372,26.225985,1.2,0,2024-04-17 07:48:04,4365
6214,,,MLY32172-10-76%,321720010,15,4.7,120.53866,26.233227,3.8,0,2024-04-17 07:54:20,4436
6126,,,MLY32172-10-76%,321720010,15,4.3,120.539023,26.237843,2.5,0,2024-04-17 07:58:31,4379
6230,,,MLY32172-10-76%,321720010,15,4.3,120.539147,26.240272,2.6,0,2024-04-17 08:00:35,4433
6338,,,MLY32172-10-76%,321720010,15,4.8,120.538557,26.24788,352.1,0,2024-04-17 08:06:54,4516
6323,,,MLY32172-10-76%,321720010,15,2.6,120.538097,26.249317,343.9,0,2024-04-17 08:09:02,4515
6010,,,MLY32172-10-76%,321720010,15,4.1,120.53904,26.251633,10.3,0,2024-04-17 08:13:15,4285
6003,,,MLY32172-10-76%,321720010,15,3.8,120.53949,26.257658,1.5,0,2024-04-17 08:19:31,4261
5802,,,MLY32172-10-76%,321720010,15,3.3,120.540228,26.265782,8.1,0,2024-04-17 08:27:55,4082
5636,,,MLY32172-10-76%,321720010,15,3.5,120.540537,26.267708,8.1,0,2024-04-17 08:30:02,3949
5710,,,MLY32172-10-76%,321720010,15,3.8,120.542045,26.271415,32.4,0,2024-04-17 08:34:18,4041
5834,,,MLY32172-10-76%,321720010,15,10.1,120.552895,26.27568,62.7,0,2024-04-17 08:38:31,4129
6171,,,MLY32172-10-76%,321720010,15,10.3,120.564105,26.281017,61.7,0,2024-04-17 08:42:44,4388
6279,,,MLY32172-10-76%,321720010,15,10.3,120.575255,26.28635,61.6,0,2024-04-17 08:46:57,4461
6287,,,MLY32172-10-76%,321720010,15,9.7,120.585487,26.292168,52.6,0,2024-04-17 08:51:05,4458
6085,,,MLY32172-10-76%,321720010,15,10.1,120.590245,26.302532,21.4,0,2024-04-17 08:55:19,4300
5814,,,MLY32172-10-76%,321720010,15,9.8,120.592132,26.313455,9.1,0,2024-04-17 08:59:32,4106
6034,,,MLY32172-10-76%,321720010,15,9.8,120.59445,26.324135,11.5,0,2024-04-17 09:03:46,4252
6224,,,MLY32172-10-76%,321720010,15,9.7,120.596063,26.334918,3.7,0,2024-04-17 09:08:00,4425
6121,,,MLY32172-10-76%,321720010,15,9.7,120.597587,26.345717,8.6,0,2024-04-17 09:12:13,4324
5943,,,MLY32172-10-76%,321720010,15,9.8,120.59989,26.356477,9.9,0,2024-04-17 09:16:28,4200
6004,,,MLY32172-10-76%,321720010,15,9.9,120.601262,26.367342,5.5,0,2024-04-17 09:20:39,4258
5999,,,MLY32172-10-76%,321720010,15,9.7,120.602228,26.378308,4.2,0,2024-04-17 09:24:52,4250
6155,,,MLY32172-10-76%,321720010,15,9.8,120.603307,26.38936,4.2,0,2024-04-17 09:29:04,4356
6013,,,MLY32172-10-76%,321720010,15,10.1,120.604297,26.400528,4.7,0,2024-04-17 09:33:18,4256
6019,,,MLY32172-10-76%,321720010,15,9.9,120.604912,26.406045,5.7,0,2024-04-17 09:35:24,4249
5937,,,MLY32172-10-76%,321720010,15,10.1,120.606118,26.422855,0.8,0,2024-04-17 09:41:46,4182
6015,,,MLY32172-10-76%,321720010,15,10.0,120.606227,26.428442,0.9,0,2024-04-17 09:43:51,4218
5829,,,MLY32172-10-76%,321720010,15,10.3,120.60464,26.45093,349.5,0,2024-04-17 09:52:20,4122
5945,,,MLY32172-10-76%,321720010,15,9.4,120.600118,26.460678,324.9,0,2024-04-17 09:56:32,4200
6052,,,MLY32172-10-76%,321720010,15,9.4,120.593225,26.46935,324.2,0,2024-04-17 10:00:42,4264
5905,,,MLY32172-10-76%,321720010,15,7.4,120.584608,26.474652,274.0,0,2024-04-17 10:04:55,4131
5722,,,MLY32172-10-76%,321720010,15,9.2,120.573265,26.476465,280.9,0,2024-04-17 10:09:06,4029
5652,,,MLY32172-10-76%,321720010,15,9.4,120.561648,26.476615,270.8,0,2024-04-17 10:13:22,4006
5608,,,MLY32172-10-76%,321720010,15,9.0,120.550433,26.476452,268.8,0,2024-04-17 10:17:32,3977
5743,,,MLY32172-10-76%,321720010,15,4.9,120.542077,26.476577,271.2,0,2024-04-17 10:21:46,4036
6072,,,MLY32172-10-76%,321720010,15,7.7,120.532875,26.476795,270.9,0,2024-04-17 10:25:57,4281
5966,,,MLY32172-10-76%,321720010,15,7.2,120.523278,26.477117,272.3,0,2024-04-17 10:30:08,4232
5907,,,MLY32172-10-76%,321720010,15,4.8,120.516703,26.477065,267.4,0,2024-04-17 10:34:20,4197
5738,,,MLY32172-10-76%,321720010,15,9.0,120.505492,26.477258,272.3,0,2024-04-17 10:38:42,4055
5782,,,MLY32172-10-76%,321720010,15,8.5,120.494917,26.477555,271.5,0,2024-04-17 10:42:49,4061
5525,,,MLY32172-10-76%,321720010,15,8.7,120.48952,26.477682,271.5,0,2024-04-17 10:44:56,3867
5471,,,MLY32172-10-76%,321720010,15,9.6,120.483525,26.477898,272.3,0,2024-04-17 10:47:16,3819
5312,,,MLY32172-10-76%,321720010,15,0.1,120.476852,26.477635,284.7,0,2024-04-17 10:55:29,3700
5321,,,MLY32172-10-76%,321720010,15,0.5,120.478538,26.480008,15.9,0,2024-04-17 11:22:55,3707
5742,,,MLY32172-10-76%,321720010,15,0.3,120.47867,26.480195,32.2,0,2024-04-17 11:24:55,4000
5562,,,MLY32172-10-76%,321720010,15,0.5,120.478882,26.481725,2.2,0,2024-04-17 11:35:30,3864
5557,,,MLY32172-10-76%,321720010,15,0.3,120.479075,26.482055,68.3,0,2024-04-17 11:39:43,3856
5366,,,MLY32172-10-76%,321720010,15,0.2,120.478875,26.482618,353.2,0,2024-04-17 11:44:02,3706
5098,,,MLY32172-10-76%,321720010,15,0.4,120.479005,26.485145,353.2,0,2024-04-17 12:07:04,3508
5055,,,MLY32172-10-76%,321720010,15,0.4,120.478987,26.485387,356.1,0,2024-04-17 12:09:11,3462
5403,,,MLY32172-10-76%,321720010,15,0.4,120.478917,26.48605,355.0,0,2024-04-17 12:15:33,3693
5670,,,MLY32172-10-76%,321720010,15,0.3,120.479083,26.486378,15.1,0,2024-04-17 12:19:44,3858
5754,,,MLY32172-10-76%,321720010,15,0.4,120.479212,26.486582,29.4,0,2024-04-17 12:21:50,3910
6203,,,MLY32172-10-99%,321720010,15,3.8,120.395962,26.5165,13.0,0,2024-04-19 22:16:42,4264
5653,,,MLY32172-10-99%,321720010,15,4.4,120.39699,26.523107,7.0,0,2024-04-19 22:23:05,3875
5644,,,MLY32172-10-99%,321720010,15,9.8,120.372978,26.44186,181.1,0,2024-04-20 05:06:06,3939
5230,,,MLY32172-10-98%,321720010,15,7.6,120.41694,26.477033,91.4,0,2024-04-21 17:55:15,3504
5990,,,MLY32172-10-96%,321720010,15,9.4,120.47617,26.492437,94.3,0,2024-04-22 03:26:39,4263
6094,,,MLY32172-10-96%,321720010,15,9.6,120.487907,26.491533,94.9,0,2024-04-22 03:30:51,4331
5950,,,MLY32172-10-96%,321720010,15,9.4,120.499472,26.490458,95.9,0,2024-04-22 03:35:01,4228
6138,,,MLY32172-10-96%,321720010,15,9.6,120.505412,26.490002,94.9,0,2024-04-22 03:37:07,4357
6051,,,MLY32172-10-96%,321720010,15,9.6,120.523127,26.488605,95.3,0,2024-04-22 03:43:26,4316
6053,,,MLY32172-10-96%,321720010,15,9.5,120.534952,26.48762,95.2,0,2024-04-22 03:47:39,4315
6321,,,MLY32172-10-96%,321720010,15,9.6,120.540878,26.487102,95.5,0,2024-04-22 03:49:45,4496
5929,,,MLY32172-10-96%,321720010,15,8.5,120.552642,26.48615,94.7,0,2024-04-22 03:53:55,4209
6119,,,MLY32172-10-96%,321720010,15,9.5,120.564487,26.48531,95.0,0,2024-04-22 03:58:08,4333
5796,,,MLY32172-10-96%,321720010,15,9.9,120.57694,26.484232,95.4,0,2024-04-22 04:02:30,4109
6034,,,MLY32172-10-96%,321720010,15,9.6,120.588718,26.483377,94.5,0,2024-04-22 04:06:38,4260
5882,,,MLY32172-10-96%,321720010,15,9.3,120.600598,26.482417,95.2,0,2024-04-22 04:10:50,4163
6091,,,MLY32172-10-96%,321720010,15,9.8,120.61304,26.48152,93.7,0,2024-04-22 04:15:10,4329
6020,,,MLY32172-10-96%,321720010,15,9.6,120.62466,26.480445,95.9,0,2024-04-22 04:19:16,4256
6140,,,MLY32172-10-96%,321720010,15,9.4,120.636523,26.479492,95.0,0,2024-04-22 04:23:28,4360
5938,,,MLY32172-10-96%,321720010,15,9.0,120.648217,26.478503,95.0,0,2024-04-22 04:27:40,4219
5861,,,MLY32172-10-96%,321720010,15,9.4,120.660233,26.477563,94.9,0,2024-04-22 04:31:57,4168
6043,,,MLY32172-10-96%,321720010,15,9.7,120.672282,26.476532,96.1,0,2024-04-22 04:36:14,4304
6253,,,MLY32172-10-96%,321720010,15,7.0,120.683295,26.475718,94.8,0,2024-04-22 04:40:18,4450
5977,,,MLY32172-10-96%,321720010,15,9.1,120.69483,26.474662,96.1,0,2024-04-22 04:44:32,4275
6087,,,MLY32172-10-95%,321720010,15,9.2,120.70615,26.473733,95.5,0,2024-04-22 04:48:42,4354
6038,,,MLY32172-10-96%,321720010,15,9.4,120.717657,26.472778,95.3,0,2024-04-22 04:52:58,4320
5878,,,MLY32172-10-96%,321720010,15,9.3,120.72341,26.472363,94.6,0,2024-04-22 04:55:05,4217
5787,,,MLY32172-10-96%,321720010,15,9.3,120.729207,26.471903,95.0,0,2024-04-22 04:57:15,4138
5855,,,MLY32172-10-96%,321720010,15,9.2,120.746363,26.470243,96.1,0,2024-04-22 05:03:32,4182
5933,,,MLY32172-10-96%,321720010,15,9.4,120.752115,26.469338,99.9,0,2024-04-22 05:05:38,4242
6144,,,MLY32172-10-95%,321720010,15,9.3,120.769175,26.466637,99.5,0,2024-04-22 05:11:57,4427
6175,,,MLY32172-10-95%,321720010,15,8.9,120.780245,26.464728,102.2,0,2024-04-22 05:16:02,4459
6149,,,MLY32172-10-96%,321720010,15,10.5,120.7922,26.463128,104.4,0,2024-04-22 05:20:34,4433
6147,,,MLY32172-10-95%,321720010,15,9.2,120.802825,26.460308,104.8,0,2024-04-22 05:24:24,4425
6139,,,MLY32172-10-96%,321720010,15,9.0,120.813762,26.457625,104.8,0,2024-04-22 05:28:33,4445
6004,,,MLY32172-10-95%,321720010,15,9.4,120.82495,26.454932,104.6,0,2024-04-22 05:32:48,4359
6582,,,MLY32172-10-95%,321720010,15,9.1,120.83591,26.452193,105.3,0,2024-04-22 05:36:58,4770
6124,,,MLY32172-10-95%,321720010,15,8.9,120.846828,26.449412,105.9,0,2024-04-22 05:41:07,4425
6340,,,MLY32172-10-95%,321720010,15,9.5,120.85808,26.446615,105.6,0,2024-04-22 05:45:20,4585
6133,,,MLY32172-10-95%,321720010,15,8.7,120.869135,26.443822,105.6,0,2024-04-22 05:49:32,4456
6180,,,MLY32172-10-95%,321720010,15,9.0,120.874542,26.442442,105.9,0,2024-04-22 05:51:37,4501
6617,,,MLY32172-10-95%,321720010,15,5.4,120.906598,26.320647,117.9,0,2024-04-22 06:50:23,4816
6821,,,MLY32172-10-95%,321720010,15,10.8,120.92858,26.328585,45.1,0,2024-04-22 06:58:52,4989
6950,,,MLY32172-10-95%,321720010,15,4.7,120.930535,26.330533,41.9,0,2024-04-22 07:01:00,5077
6883,,,MLY32172-10-95%,321720010,15,0.5,120.930167,26.331265,304.9,0,2024-04-22 07:07:17,5025
7007,,,MLY32172-10-95%,321720010,15,0.6,120.929375,26.331565,290.9,0,2024-04-22 07:11:26,5102
6716,,,MLY32172-10-95%,321720010,15,0.5,120.92871,26.331873,305.4,0,2024-04-22 07:15:41,4910
6728,,,MLY32172-10-95%,321720010,15,0.4,120.928217,26.332187,307.9,0,2024-04-22 07:19:52,4934
6938,,,MLY32172-10-95%,321720010,15,0.4,120.927745,26.33246,304.9,0,2024-04-22 07:24:02,5068
6628,,,MLY32172-10-95%,321720010,15,0.3,120.927318,26.332655,301.6,0,2024-04-22 07:28:15,4822
6879,,,MLY32172-10-95%,321720010,15,0.3,120.92703,26.332812,296.0,0,2024-04-22 07:32:27,4991
6711,,,MLY32172-10-95%,321720010,15,0.1,120.926882,26.332963,2.8,0,2024-04-22 07:36:37,4872
6768,,,MLY32172-10-95%,321720010,15,0.1,120.92655,26.33311,343.0,0,2024-04-22 07:40:48,4905
6427,,,MLY32172-10-95%,321720010,15,0.1,120.925963,26.333423,328.2,0,2024-04-22 07:49:13,4648
6385,,,MLY32172-10-95%,321720010,15,0.0,120.925575,26.333565,335.8,0,2024-04-22 07:55:33,4597
6626,,,MLY32172-10-95%,321720010,15,1.9,120.92553,26.33362,100.9,0,2024-04-22 07:59:56,4775
6197,,,MLY32172-10-95%,321720010,15,0.0,120.925442,26.333667,269.9,0,2024-04-22 08:08:10,4488
6252,,,MLY32172-10-95%,321720010,15,0.0,120.925452,26.333655,115.5,0,2024-04-22 08:12:24,4497
6407,,,MLY32172-10-95%,321720010,15,0.0,120.925495,26.333645,104.4,0,2024-04-22 08:14:29,4606
6186,,,MLY32172-10-95%,321720010,15,0.0,120.925518,26.33364,333.9,0,2024-04-22 08:20:48,4434
6177,,,MLY32172-10-94%,321720010,15,0.0,120.925567,26.333627,277.9,0,2024-04-22 08:25:03,4455
6428,,,MLY32172-10-95%,321720010,15,0.0,120.925642,26.333612,101.8,0,2024-04-22 08:29:14,4638
6695,,,MLY32172-10-95%,321720010,15,0.0,120.925682,26.333602,141.4,0,2024-04-22 08:33:25,4806
6305,,,MLY32172-10-95%,321720010,15,0.0,120.925728,26.333618,68.2,0,2024-04-22 08:35:32,4542
6243,,,MLY32172-10-94%,321720010,15,0.1,120.925742,26.333572,243.3,0,2024-04-22 08:41:54,4481
6252,,,MLY32172-10-94%,321720010,15,0.0,120.925853,26.333545,124.1,0,2024-04-22 08:46:11,4483
6296,,,MLY32172-10-94%,321720010,15,0.0,120.925937,26.333533,83.4,0,2024-04-22 08:50:23,4481
6238,,,MLY32172-10-94%,321720010,15,0.0,120.926013,26.333497,106.1,0,2024-04-22 08:54:40,4474
6377,,,MLY32172-10-95%,321720010,15,0.1,120.926077,26.333422,142.6,0,2024-04-22 08:58:48,4572
6293,,,MLY32172-10-94%,321720010,15,0.1,120.926145,26.333387,119.7,0,2024-04-22 09:00:55,4484
6560,,,MLY32172-10-94%,321720010,15,0.2,120.926377,26.333352,97.7,0,2024-04-22 09:05:07,4663
6301,,,MLY32172-10-94%,321720010,15,0.2,120.92651,26.333412,63.3,0,2024-04-22 09:07:46,4477
6299,,,MLY32172-10-94%,321720010,15,0.8,120.927178,26.333328,94.7,0,2024-04-22 09:15:36,4500
6246,,,MLY32172-10-94%,321720010,15,0.1,120.927268,26.333203,138.1,0,2024-04-22 09:19:50,4428
6238,,,MLY32172-10-94%,321720010,15,0.3,120.927473,26.333198,91.5,0,2024-04-22 09:21:56,4395
6478,,,MLY32172-10-94%,321720010,15,0.2,120.927522,26.333088,79.3,0,2024-04-22 09:26:06,4589
6249,,,MLY32172-10-94%,321720010,15,0.1,120.926687,26.332318,93.0,0,2024-04-22 09:34:36,4412
6225,,,MLY32172-10-94%,321720010,15,0.1,120.92672,26.332202,137.3,0,2024-04-22 09:38:40,4361
6118,,,MLY32172-10-94%,321720010,15,0.0,120.926742,26.33217,148.4,0,2024-04-22 09:40:45,4255
5499,,,MLY32172-10-94%,321720010,15,0.2,120.926962,26.332115,84.2,0,2024-04-22 09:47:04,3819
5439,,,MLY32172-10-94%,321720010,15,0.0,120.926958,26.332062,183.2,0,2024-04-22 09:49:20,3782
5950,,,MLY32172-10-94%,321720010,15,0.0,120.927,26.331977,80.2,0,2024-04-22 09:55:31,4168
6238,,,MLY32172-10-94%,321720010,15,0.0,120.927008,26.331965,147.3,0,2024-04-22 09:57:40,4395
