fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3844,,,LIN21832-2-92%,322218322,15,0.1,120.507462,26.182782,153.1,0,2024-04-23 21:22:13,2510
3717,,,LIN21832-2-92%,322218322,15,0.0,120.50749,26.182732,153.1,0,2024-04-23 21:26:23,2431
3699,,,LIN21832-2-92%,322218322,15,0.2,120.507365,26.182828,325.8,0,2024-04-23 21:30:31,2433
3821,,,LIN21832-2-92%,322218322,15,0.1,120.507465,26.182692,198.0,0,2024-04-23 21:34:42,2538
3819,,,LIN21832-2-92%,322218322,15,0.1,120.507465,26.182748,0.0,0,2024-04-23 21:36:47,2538
3807,,,LIN21832-2-92%,322218322,15,0.0,120.507465,26.182618,158.9,0,2024-04-23 21:43:01,2518
3810,,,LIN21832-2-92%,322218322,15,0.0,120.507508,26.182678,107.4,0,2024-04-23 21:47:11,2530
3866,,,LIN21832-2-92%,322218322,15,0.0,120.507428,26.182608,216.2,0,2024-04-23 21:51:19,2568
4021,,,LIN21832-2-92%,322218322,15,0.1,120.507508,26.182613,86.0,0,2024-04-23 21:53:24,2658
4252,,,LIN21832-2-91%,322218322,15,0.2,120.507555,26.182615,33.8,0,2024-04-23 21:59:39,2788
3706,,,LIN21832-2-92%,322218322,15,0.1,120.507492,26.1825,96.3,0,2024-04-23 22:03:49,2470
3703,,,LIN21832-2-92%,322218322,15,0.0,120.507507,26.18246,161.4,0,2024-04-23 22:05:56,2471
3650,,,LIN21832-2-92%,322218322,15,0.2,120.507533,26.182317,182.5,0,2024-04-23 22:10:06,2404
3593,,,LIN21832-2-91%,322218322,15,0.1,120.507555,26.182265,180.9,0,2024-04-23 22:14:16,2370
3663,,,LIN21832-2-91%,322218322,15,0.0,120.507577,26.182265,231.8,0,2024-04-23 22:18:26,2451
3575,,,LIN21832-2-91%,322218322,15,0.1,120.507567,26.182162,184.9,0,2024-04-23 22:20:31,2400
3857,,,LIN21832-2-91%,322218322,15,0.1,120.50764,26.182118,193.1,0,2024-04-23 22:26:46,2572
4015,,,LIN21832-2-92%,322218322,15,0.0,120.507702,26.182077,154.4,0,2024-04-23 22:30:55,2670
3913,,,LIN21832-2-92%,322218322,15,0.1,120.507737,26.181997,176.3,0,2024-04-23 22:35:05,2597
3714,,,LIN21832-2-91%,322218322,15,0.0,120.50779,26.181988,102.5,0,2024-04-23 22:39:15,2495
3717,,,LIN21832-2-91%,322218322,15,0.1,120.50781,26.181883,153.0,0,2024-04-23 22:43:26,2519
4152,,,LIN21832-2-92%,322218322,15,0.1,120.507858,26.181825,156.3,0,2024-04-23 22:47:36,2768
3864,,,LIN21832-2-91%,322218322,15,0.1,120.507908,26.181718,138.9,0,2024-04-23 22:51:46,2583
4130,,,LIN21832-2-92%,322218322,15,0.0,120.508012,26.181688,101.4,0,2024-04-23 22:55:57,2763
3975,,,LIN21832-2-91%,322218322,15,0.1,120.508067,26.18165,127.8,0,2024-04-23 22:58:04,2663
4036,,,LIN21832-2-91%,322218322,15,0.2,120.508358,26.181682,71.2,0,2024-04-23 23:04:18,2667
3863,,,LIN21832-2-91%,322218322,15,0.1,120.508545,26.181628,91.3,0,2024-04-23 23:08:29,2544
4133,,,LIN21832-2-91%,322218322,15,0.2,120.50879,26.181715,86.4,0,2024-04-23 23:12:37,2706
3613,,,LIN21832-2-91%,322218322,15,0.2,120.50879,26.181715,86.4,0,2024-04-23 23:12:37,2370
3771,,,LIN21832-2-91%,322218322,15,0.1,120.509047,26.18169,35.9,0,2024-04-23 23:18:52,2470
3547,,,LIN21832-2-91%,322218322,15,0.4,120.509397,26.181892,54.4,0,2024-04-23 23:23:02,2313
3636,,,LIN21832-2-91%,322218322,15,0.1,120.50953,26.1819,172.8,0,2024-04-23 23:27:12,2383
3641,,,LIN21832-2-91%,322218322,15,0.3,120.509888,26.182113,63.1,0,2024-04-23 23:33:29,2418
3805,,,LIN21832-2-92%,322218322,15,0.3,120.510032,26.182235,46.5,0,2024-04-23 23:35:36,2517
3909,,,LIN21832-2-91%,322218322,15,0.3,120.510352,26.182522,59.7,0,2024-04-23 23:41:52,2562
3769,,,LIN21832-2-91%,322218322,15,0.1,120.510438,26.182583,51.5,0,2024-04-23 23:43:57,2477
3592,,,LIN21832-2-91%,322218322,15,0.1,120.510438,26.182583,51.5,0,2024-04-23 23:43:57,2407
3711,,,LIN21832-2-91%,322218322,15,0.0,120.510582,26.182758,23.2,0,2024-04-23 23:52:18,2470
3462,,,LIN21832-2-91%,322218322,15,0.0,120.510582,26.182727,53.3,0,2024-04-23 23:56:27,2307
3501,,,LIN21832-2-91%,322218322,15,0.0,120.510582,26.182727,53.3,0,2024-04-23 23:56:27,2319
3437,,,LIN21832-2-91%,322218322,15,0.0,120.510527,26.182728,84.2,0,2024-04-24 00:04:48,2275
3685,,,LIN21832-2-91%,322218322,15,0.0,120.510563,26.182735,120.3,0,2024-04-24 00:08:59,2460
4318,,,LIN21832-2-91%,322218322,15,0.0,120.510528,26.18275,295.5,0,2024-04-24 00:11:04,2859
4096,,,LIN21832-2-91%,322218322,15,0.0,120.510528,26.18275,295.5,0,2024-04-24 00:11:04,2710
4255,,,LIN21832-2-91%,322218322,15,0.0,120.510575,26.18289,5.1,0,2024-04-24 00:19:24,2806
3768,,,LIN21832-2-91%,322218322,15,0.0,120.510503,26.182862,259.1,0,2024-04-24 00:23:36,2538
4126,,,LIN21832-2-91%,322218322,15,0.0,120.510503,26.182862,259.1,0,2024-04-24 00:23:36,2725
3498,,,LIN21832-2-91%,322218322,15,0.0,120.510498,26.182915,277.4,0,2024-04-24 00:31:57,2314
3518,,,LIN21832-2-91%,322218322,15,0.0,120.51054,26.182948,86.2,0,2024-04-24 00:36:06,2362
3858,,,LIN21832-2-91%,322218322,15,0.1,120.510573,26.182967,54.2,0,2024-04-24 00:40:17,2545
3944,,,LIN21832-2-91%,322218322,15,0.2,120.510483,26.183018,302.7,0,2024-04-24 00:46:32,2615
3906,,,LIN21832-2-91%,322218322,15,0.2,120.510483,26.183018,302.7,0,2024-04-24 00:46:32,2585
3872,,,LIN21832-2-91%,322218322,15,0.2,120.510483,26.183018,302.7,0,2024-04-24 00:46:32,2565
4034,,,LIN21832-2-91%,322218322,15,0.2,120.510483,26.183018,302.7,0,2024-04-24 00:46:32,2666
3742,,,LIN21832-2-91%,322218322,15,0.3,120.510537,26.183165,344.6,0,2024-04-24 01:01:09,2489
3752,,,LIN21832-2-91%,322218322,15,0.3,120.510537,26.183165,344.6,0,2024-04-24 01:01:09,2413
3635,,,LIN21832-2-91%,322218322,15,0.0,120.510573,26.182955,165.1,0,2024-04-24 01:09:30,2383
3575,,,LIN21832-2-91%,322218322,15,0.0,120.510475,26.183028,332.1,0,2024-04-24 01:15:43,2379
4036,,,LIN21832-2-91%,322218322,15,0.0,120.510475,26.183028,332.1,0,2024-04-24 01:15:43,2692
4113,,,LIN21832-2-91%,322218322,15,0.0,120.51047,26.183048,268.2,0,2024-04-24 01:19:58,2754
4154,,,LIN21832-2-91%,322218322,15,0.0,120.510493,26.18302,129.2,0,2024-04-24 01:26:13,2773
4197,,,LIN21832-2-91%,322218322,15,0.2,120.510483,26.183025,139.4,0,2024-04-24 01:30:20,2774
3950,,,LIN21832-2-91%,322218322,15,0.1,120.51042,26.18298,203.3,0,2024-04-24 01:34:30,2614
3531,,,LIN21832-2-91%,322218322,15,0.0,120.51054,26.183045,326.8,0,2024-04-24 01:38:41,2310
3699,,,LIN21832-2-91%,322218322,15,0.2,120.510415,26.18303,262.3,0,2024-04-24 01:40:46,2437
3693,,,LIN21832-2-91%,322218322,15,0.1,120.51051,26.18303,167.6,0,2024-04-24 01:44:57,2464
4082,,,LIN21832-2-91%,322218322,15,0.2,120.510525,26.183083,105.1,0,2024-04-24 01:51:16,2733
3730,,,LIN21832-2-91%,322218322,15,0.2,120.510525,26.183083,105.1,0,2024-04-24 01:51:16,2481
3838,,,LIN21832-2-91%,322218322,15,0.1,120.510382,26.183172,270.0,0,2024-04-24 01:57:29,2520
3638,,,LIN21832-2-91%,322218322,15,0.0,120.51038,26.183218,38.4,0,2024-04-24 02:03:42,2405
3751,,,LIN21832-2-91%,322218322,15,0.0,120.51038,26.183218,38.4,0,2024-04-24 02:03:42,2475
3867,,,LIN21832-2-91%,322218322,15,0.0,120.510375,26.183268,348.7,0,2024-04-24 02:09:59,2575
3673,,,LIN21832-2-91%,322218322,15,0.0,120.510347,26.183283,310.6,0,2024-04-24 02:14:08,2431
3836,,,LIN21832-2-91%,322218322,15,0.0,120.510312,26.183318,215.6,0,2024-04-24 02:18:17,2546
4074,,,LIN21832-2-91%,322218322,15,0.0,120.510355,26.183368,64.7,0,2024-04-24 02:22:27,2705
4035,,,LIN21832-2-91%,322218322,15,0.0,120.510355,26.183368,64.7,0,2024-04-24 02:22:27,2673
3820,,,LIN21832-2-91%,322218322,15,0.0,120.51026,26.183422,314.7,0,2024-04-24 02:32:52,2536
3679,,,LIN21832-2-91%,322218322,15,0.1,120.510317,26.183457,55.4,0,2024-04-24 02:34:57,2410
3726,,,LIN21832-2-91%,322218322,15,0.3,120.510367,26.183545,9.5,0,2024-04-24 02:41:11,2453
3737,,,LIN21832-2-91%,322218322,15,0.3,120.510367,26.183545,9.5,0,2024-04-24 02:41:11,2468
3977,,,LIN21832-2-91%,322218322,15,0.3,120.510367,26.183545,9.5,0,2024-04-24 02:41:11,2639
4154,,,LIN21832-2-91%,322218322,15,0.1,120.510297,26.183615,38.0,0,2024-04-24 02:51:37,2761
4092,,,LIN21832-2-91%,322218322,15,0.1,120.51017,26.183648,279.7,0,2024-04-24 02:55:47,2708
3875,,,LIN21832-2-91%,322218322,15,0.2,120.51025,26.183807,48.1,0,2024-04-24 02:59:58,2575
4184,,,LIN21832-2-91%,322218322,15,0.4,120.510055,26.18358,218.3,0,2024-04-24 03:04:08,2751
3909,,,LIN21832-2-91%,322218322,15,0.3,120.510263,26.18362,77.9,0,2024-04-24 03:06:14,2623
4096,,,LIN21832-2-91%,322218322,15,0.1,120.510273,26.183878,328.2,0,2024-04-24 03:12:29,2753
4034,,,LIN21832-2-91%,322218322,15,0.1,120.510273,26.183878,328.2,0,2024-04-24 03:12:29,2696
3755,,,LIN21832-2-90%,322218322,15,0.4,120.510102,26.183855,213.8,0,2024-04-24 03:18:45,2527
3741,,,LIN21832-2-90%,322218322,15,0.4,120.510102,26.183855,213.8,0,2024-04-24 03:18:45,2480
4184,,,LIN21832-2-91%,322218322,15,0.1,120.509402,26.183788,327.8,0,2024-04-24 03:29:12,2745
3979,,,LIN21832-2-91%,322218322,15,0.7,120.51014,26.184238,84.1,0,2024-04-24 03:33:23,2661
3836,,,LIN21832-2-90%,322218322,15,0.1,120.510118,26.18425,352.3,0,2024-04-24 03:37:33,2589
4265,,,LIN21832-2-90%,322218322,15,0.0,120.510088,26.184295,229.6,0,2024-04-24 03:41:43,2844
4262,,,LIN21832-2-91%,322218322,15,0.0,120.510097,26.184293,102.5,0,2024-04-24 03:43:48,2841
4193,,,LIN21832-2-91%,322218322,15,0.0,120.510097,26.184293,102.5,0,2024-04-24 03:43:48,2781
3585,,,LIN21832-2-91%,322218322,15,0.0,120.509962,26.18438,214.6,0,2024-04-24 03:52:08,2418
3809,,,LIN21832-2-91%,322218322,15,0.0,120.509962,26.18438,214.6,0,2024-04-24 03:52:08,2553
3762,,,LIN21832-2-91%,322218322,15,0.1,120.509813,26.184458,304.2,0,2024-04-24 04:00:28,2523
4143,,,LIN21832-2-90%,322218322,15,0.2,120.509882,26.184577,15.4,0,2024-04-24 04:04:38,2764
4154,,,LIN21832-2-90%,322218322,15,0.2,120.509942,26.18443,117.4,0,2024-04-24 04:10:54,2759
4047,,,LIN21832-2-90%,322218322,15,0.0,120.50994,26.184427,204.1,0,2024-04-24 04:13:00,2697
3951,,,LIN21832-2-90%,322218322,15,0.0,120.50994,26.184427,204.1,0,2024-04-24 04:13:00,2653
4056,,,LIN21832-2-91%,322218322,15,0.2,120.509795,26.184485,200.2,0,2024-04-24 04:21:25,2723
4367,,,LIN21832-2-91%,322218322,15,0.2,120.509795,26.184485,200.2,0,2024-04-24 04:21:25,2929
4206,,,LIN21832-2-91%,322218322,15,0.2,120.509617,26.184683,338.0,0,2024-04-24 04:29:43,2844
3955,,,LIN21832-2-90%,322218322,15,0.1,120.50963,26.184577,173.5,0,2024-04-24 04:31:45,2688
4161,,,LIN21832-2-90%,322218322,15,0.0,120.50951,26.184633,349.8,0,2024-04-24 04:38:13,2813
4336,,,LIN21832-2-91%,322218322,15,0.3,120.509313,26.184855,328.4,0,2024-04-24 04:42:14,2921
4267,,,LIN21832-2-90%,322218322,15,0.1,120.509208,26.18474,261.4,0,2024-04-24 04:46:25,2921
4131,,,LIN21832-2-90%,322218322,15,0.1,120.50916,26.184795,27.1,0,2024-04-24 04:50:36,2846
4284,,,LIN21832-2-90%,322218322,15,0.1,120.509043,26.184893,354.2,0,2024-04-24 04:54:45,2929
4267,,,LIN21832-2-90%,322218322,15,0.1,120.509043,26.184893,354.2,0,2024-04-24 04:54:45,2908
3939,,,LIN21832-2-90%,322218322,15,0.2,120.508733,26.184865,268.5,0,2024-04-24 05:01:01,2693
3995,,,LIN21832-2-90%,322218322,15,0.3,120.50847,26.184978,301.4,0,2024-04-24 05:07:17,2736
3993,,,LIN21832-2-90%,322218322,15,0.0,120.508345,26.184852,302.0,0,2024-04-24 05:11:25,2740
4439,,,LIN21832-2-90%,322218322,15,0.2,120.5081,26.184725,248.1,0,2024-04-24 05:15:36,3003
4386,,,LIN21832-2-90%,322218322,15,0.2,120.5081,26.184725,248.1,0,2024-04-24 05:15:36,2972
4273,,,LIN21832-2-90%,322218322,15,0.3,120.507985,26.184573,204.7,0,2024-04-24 05:21:50,2908
4160,,,LIN21832-2-90%,322218322,15,0.0,120.507948,26.184562,124.8,0,2024-04-24 05:26:02,2840
4159,,,LIN21832-2-90%,322218322,15,0.0,120.507853,26.1845,231.2,0,2024-04-24 05:30:12,2801
4170,,,LIN21832-2-90%,322218322,15,0.1,120.507815,26.184445,212.0,0,2024-04-24 05:32:17,2825
4315,,,LIN21832-2-90%,322218322,15,0.1,120.507687,26.184303,255.6,0,2024-04-24 05:38:31,2930
4369,,,LIN21832-2-90%,322218322,15,0.0,120.507722,26.184287,117.9,0,2024-04-24 05:40:37,2928
3891,,,LIN21832-2-90%,322218322,15,0.2,120.50764,26.184067,223.3,0,2024-04-24 05:46:52,2651
4181,,,LIN21832-2-90%,322218322,15,0.2,120.50764,26.184067,223.3,0,2024-04-24 05:46:52,2842
4395,,,LIN21832-2-90%,322218322,15,0.2,120.50764,26.184067,223.3,0,2024-04-24 05:46:52,2953
4109,,,LIN21832-2-90%,322218322,15,0.0,120.507588,26.184008,309.8,0,2024-04-24 05:59:22,2787
3998,,,LIN21832-2-90%,322218322,15,0.0,120.507602,26.183972,161.9,0,2024-04-24 06:01:27,2754
4162,,,LIN21832-2-90%,322218322,15,0.0,120.507562,26.183917,246.4,0,2024-04-24 06:05:37,2845
4001,,,LIN21832-2-90%,322218322,15,0.0,120.507547,26.183853,210.8,0,2024-04-24 06:11:51,2746
4054,,,LIN21832-2-90%,322218322,15,0.0,120.507542,26.183823,283.4,0,2024-04-24 06:16:02,2747
4187,,,LIN21832-2-90%,322218322,15,0.0,120.507553,26.183807,119.1,0,2024-04-24 06:20:12,2807
3916,,,LIN21832-2-90%,322218322,15,0.0,120.507553,26.183807,119.1,0,2024-04-24 06:20:12,2638
3742,,,LIN21832-2-90%,322218322,15,0.0,120.507527,26.183782,41.9,0,2024-04-24 06:26:29,2546
4021,,,LIN21832-2-90%,322218322,15,0.0,120.5075,26.183715,180.0,0,2024-04-24 06:32:46,2697
3821,,,LIN21832-2-90%,322218322,15,0.0,120.507503,26.183695,123.7,0,2024-04-24 06:36:53,2601
3932,,,LIN21832-2-90%,322218322,15,0.0,120.507478,26.183655,123.7,0,2024-04-24 06:41:02,2675
3915,,,LIN21832-2-90%,322218322,15,0.0,120.507468,26.183627,78.0,0,2024-04-24 06:45:13,2636
3904,,,LIN21832-2-90%,322218322,15,0.0,120.507468,26.183627,78.0,0,2024-04-24 06:45:13,2612
3517,,,LIN21832-2-90%,322218322,15,0.0,120.507468,26.183627,78.0,0,2024-04-24 06:45:13,2361
3767,,,LIN21832-2-90%,322218322,15,0.1,120.507442,26.183563,160.2,0,2024-04-24 07:01:52,2490
3939,,,LIN21832-2-90%,322218322,15,0.1,120.507442,26.183563,160.2,0,2024-04-24 07:01:52,2596
4064,,,LIN21832-2-90%,322218322,15,0.1,120.507377,26.183503,220.4,0,2024-04-24 07:08:10,2656
3694,,,LIN21832-2-90%,322218322,15,0.1,120.507377,26.183503,220.4,0,2024-04-24 07:08:10,2440
3797,,,LIN21832-2-90%,322218322,15,0.1,120.507377,26.183503,220.4,0,2024-04-24 07:08:10,2492
4063,,,LIN21832-2-90%,322218322,15,0.0,120.507408,26.18338,201.9,0,2024-04-24 07:24:49,2663
4248,,,LIN21832-2-90%,322218322,15,0.0,120.507408,26.18338,201.9,0,2024-04-24 07:24:49,2780
4260,,,LIN21832-2-90%,322218322,15,0.0,120.507408,26.18338,201.9,0,2024-04-24 07:24:49,2824
4170,,,LIN21832-2-90%,322218322,15,0.3,120.50719,26.183478,325.7,0,2024-04-24 07:37:14,2768
4088,,,LIN21832-2-90%,322218322,15,0.1,120.507348,26.183295,200.5,0,2024-04-24 07:41:25,2704
3893,,,LIN21832-2-90%,322218322,15,0.0,120.50743,26.183233,180.0,0,2024-04-24 07:45:42,2519
3700,,,LIN21832-2-90%,322218322,15,0.0,120.50743,26.183233,180.0,0,2024-04-24 07:45:42,2406
3890,,,LIN21832-2-90%,322218322,15,0.0,120.507348,26.183115,163.3,0,2024-04-24 07:51:52,2491
3886,,,LIN21832-2-89%,322218322,15,0.0,120.507383,26.183028,151.3,0,2024-04-24 07:58:07,2513
4117,,,LIN21832-2-90%,322218322,15,0.0,120.507358,26.183005,161.1,0,2024-04-24 08:02:16,2646
3833,,,LIN21832-2-90%,322218322,15,0.0,120.507358,26.183005,161.1,0,2024-04-24 08:02:16,2516
3712,,,LIN21832-2-90%,322218322,15,0.0,120.50739,26.182987,110.3,0,2024-04-24 08:08:30,2447
3810,,,LIN21832-2-89%,322218322,15,0.0,120.50738,26.182948,183.4,0,2024-04-24 08:12:41,2475
3733,,,LIN21832-2-89%,322218322,15,0.0,120.50738,26.182948,183.4,0,2024-04-24 08:12:41,2435
3839,,,LIN21832-2-89%,322218322,15,0.0,120.50738,26.182948,183.4,0,2024-04-24 08:12:41,2434
3881,,,LIN21832-2-90%,322218322,15,0.0,120.50745,26.182907,69.6,0,2024-04-24 08:25:15,2444
4059,,,LIN21832-2-90%,322218322,15,0.0,120.50745,26.182907,69.6,0,2024-04-24 08:25:15,2593
3744,,,LIN21832-2-89%,322218322,15,0.0,120.507408,26.182853,221.9,0,2024-04-24 08:35:43,2417
3920,,,LIN21832-2-89%,322218322,15,0.0,120.507408,26.182853,221.9,0,2024-04-24 08:35:43,2542
3922,,,LIN21832-2-90%,322218322,15,0.0,120.507428,26.182827,248.6,0,2024-04-24 08:41:59,2537
3842,,,LIN21832-2-90%,322218322,15,0.0,120.507428,26.182827,248.6,0,2024-04-24 08:41:59,2450
3803,,,LIN21832-2-90%,322218322,15,0.0,120.507453,26.182805,168.7,0,2024-04-24 08:48:14,2459
3795,,,LIN21832-2-89%,322218322,15,0.0,120.507447,26.18281,17.4,0,2024-04-24 08:54:34,2438
3726,,,LIN21832-2-89%,322218322,15,0.1,120.507475,26.182758,212.8,0,2024-04-24 08:58:43,2422
3487,,,LIN21832-2-89%,322218322,15,0.1,120.507475,26.182758,212.8,0,2024-04-24 08:58:43,2247
3311,,,LIN21832-2-89%,322218322,15,0.0,120.507428,26.182775,180.0,0,2024-04-24 09:05:00,2104
3505,,,LIN21832-2-89%,322218322,15,0.0,120.507428,26.182775,180.0,0,2024-04-24 09:05:00,2172
3004,,,LIN21832-2-89%,322218322,15,0.0,120.507428,26.182775,180.0,0,2024-04-24 09:05:00,1892
3457,,,LIN21832-2-89%,322218322,15,0.1,120.507383,26.18285,315.4,0,2024-04-24 09:19:37,2169
3552,,,LIN21832-2-89%,322218322,15,0.3,120.507435,26.1828,126.3,0,2024-04-24 09:23:48,2285
4144,,,LIN21832-2-89%,322218322,15,0.0,120.507418,26.1828,270.0,0,2024-04-24 09:25:55,2629
3693,,,LIN21832-2-89%,322218322,15,0.0,120.507418,26.1828,270.0,0,2024-04-24 09:25:55,2381
4113,,,LIN21832-2-89%,322218322,15,0.1,120.50749,26.182752,108.5,0,2024-04-24 09:34:17,2574
3658,,,LIN21832-2-89%,322218322,15,0.1,120.50749,26.182752,108.5,0,2024-04-24 09:34:17,2280
3517,,,LIN21832-2-89%,322218322,15,0.7,120.507495,26.18273,113.3,0,2024-04-24 09:44:44,2233
3810,,,LIN21832-2-89%,322218322,15,0.4,120.507308,26.182723,156.8,0,2024-04-24 09:48:54,2384
3728,,,LIN21832-2-89%,322218322,15,0.4,120.507308,26.182723,156.8,0,2024-04-24 09:48:54,2393
3783,,,LIN21832-2-89%,322218322,15,0.1,120.507333,26.182845,15.9,0,2024-04-24 09:57:15,2409
3871,,,LIN21832-2-89%,322218322,15,0.0,120.507335,26.182752,122.4,0,2024-04-24 10:01:25,2434
3549,,,LIN21832-2-89%,322218322,15,0.8,120.507085,26.183165,331.5,0,2024-04-24 10:03:28,2242
3780,,,LIN21832-2-89%,322218322,15,0.2,120.507102,26.183,196.8,0,2024-04-24 10:09:43,2366
3871,,,LIN21832-2-89%,322218322,15,0.2,120.507102,26.183,196.8,0,2024-04-24 10:09:43,2411
3504,,,LIN21832-2-89%,322218322,15,0.0,120.507207,26.183058,111.3,0,2024-04-24 10:16:03,2240
3947,,,LIN21832-2-89%,322218322,15,0.0,120.507123,26.183127,230.8,0,2024-04-24 10:22:17,2482
3705,,,LIN21832-2-89%,322218322,15,0.1,120.507218,26.183175,147.7,0,2024-04-24 10:26:31,2388
3976,,,LIN21832-2-89%,322218322,15,0.1,120.507353,26.182877,190.3,0,2024-04-24 10:30:35,2532
3857,,,LIN21832-2-89%,322218322,15,0.2,120.507472,26.182765,136.4,0,2024-04-24 10:32:40,2430
4014,,,LIN21832-2-89%,322218322,15,0.2,120.507548,26.182923,47.0,0,2024-04-24 10:38:55,2534
3972,,,LIN21832-2-89%,322218322,15,0.2,120.507405,26.182923,313.7,0,2024-04-24 10:43:03,2519
3794,,,LIN21832-2-89%,322218322,15,0.0,120.507588,26.18292,80.6,0,2024-04-24 10:47:14,2416
3823,,,LIN21832-2-89%,322218322,15,0.0,120.507588,26.18292,80.6,0,2024-04-24 10:47:14,2397
3982,,,LIN21832-2-89%,322218322,15,0.2,120.507643,26.182775,143.1,0,2024-04-24 10:55:48,2465
3316,,,LIN21832-2-89%,322218322,15,0.1,120.507717,26.182563,134.3,0,2024-04-24 10:59:48,2094
3816,,,LIN21832-2-89%,322218322,15,0.0,120.507683,26.182538,236.2,0,2024-04-24 11:04:00,2372
3824,,,LIN21832-2-89%,322218322,15,0.1,120.507775,26.18261,48.9,0,2024-04-24 11:06:06,2394
4045,,,LIN21832-2-89%,322218322,15,0.1,120.508147,26.18257,125.4,0,2024-04-24 11:12:20,2509
3674,,,LIN21832-2-89%,322218322,15,0.1,120.508332,26.182483,115.2,0,2024-04-24 11:16:29,2302
3952,,,LIN21832-2-89%,322218322,15,0.1,120.50843,26.182508,74.1,0,2024-04-24 11:20:42,2447
3828,,,LIN21832-2-89%,322218322,15,0.1,120.508495,26.182477,118.4,0,2024-04-24 11:22:46,2400
3871,,,LIN21832-2-89%,322218322,15,0.2,120.508933,26.18263,33.3,0,2024-04-24 11:29:03,2417
4052,,,LIN21832-2-89%,322218322,15,0.4,120.50926,26.182895,43.5,0,2024-04-24 11:33:14,2528
3687,,,LIN21832-2-89%,322218322,15,0.6,120.509777,26.182778,90.5,0,2024-04-24 11:37:24,2286
3742,,,LIN21832-2-89%,322218322,15,0.1,120.510082,26.18269,57.2,0,2024-04-24 11:41:34,2288
3567,,,LIN21832-2-89%,322218322,15,0.1,120.510215,26.182667,94.5,0,2024-04-24 11:45:46,2194
3248,,,LIN21832-2-89%,322218322,15,0.0,120.510245,26.182742,0.0,0,2024-04-24 11:49:56,2057
3135,,,LIN21832-2-89%,322218322,15,0.0,120.510313,26.182855,144.3,0,2024-04-24 11:54:08,1990
3343,,,LIN21832-2-89%,322218322,15,0.0,120.510313,26.182855,144.3,0,2024-04-24 11:54:08,2070
3376,,,LIN21832-2-89%,322218322,15,0.1,120.510375,26.18292,69.2,0,2024-04-24 12:02:31,2067
3436,,,LIN21832-2-89%,322218322,15,0.1,120.510485,26.182907,134.5,0,2024-04-24 12:06:44,2135
3124,,,LIN21832-2-89%,322218322,15,0.1,120.510485,26.182907,134.5,0,2024-04-24 12:06:44,1959
3178,,,LIN21832-2-89%,322218322,15,0.0,120.51051,26.182933,168.3,0,2024-04-24 12:13:00,1984
3176,,,LIN21832-2-89%,322218322,15,0.0,120.51051,26.182933,168.3,0,2024-04-24 12:13:00,1995
3228,,,LIN21832-2-89%,322218322,15,0.0,120.51051,26.182933,168.3,0,2024-04-24 12:13:00,2039
3442,,,LIN21832-2-89%,322218322,15,0.3,120.510627,26.18294,111.2,0,2024-04-24 12:25:34,2146
3341,,,LIN21832-2-89%,322218322,15,0.2,120.510685,26.182918,127.2,0,2024-04-24 12:29:43,2093
3179,,,LIN21832-2-89%,322218322,15,0.0,120.510717,26.182938,54.8,0,2024-04-24 12:31:51,1992
3266,,,LIN21832-2-88%,322218322,15,0.0,120.510763,26.182972,129.0,0,2024-04-24 12:38:08,2067
3112,,,LIN21832-2-89%,322218322,15,0.0,120.510793,26.182978,75.3,0,2024-04-24 12:42:17,1983
3555,,,LIN21832-2-89%,322218322,15,0.0,120.510838,26.182983,6.9,0,2024-04-24 12:46:37,2237
3127,,,LIN21832-2-89%,322218322,15,0.0,120.510838,26.182983,6.9,0,2024-04-24 12:46:37,1969
3182,,,LIN21832-2-89%,322218322,15,0.0,120.510838,26.182983,6.9,0,2024-04-24 12:46:37,2027
3122,,,LIN21832-2-88%,322218322,15,0.0,120.510898,26.182968,291.7,0,2024-04-24 13:01:09,1986
3146,,,LIN21832-2-89%,322218322,15,0.0,120.511078,26.182938,116.3,0,2024-04-24 13:07:27,1971
3323,,,LIN21832-2-88%,322218322,15,0.0,120.511178,26.182898,103.9,0,2024-04-24 13:11:38,2086
3181,,,LIN21832-2-88%,322218322,15,0.0,120.511178,26.182898,103.9,0,2024-04-24 13:11:38,2017
3285,,,LIN21832-2-88%,322218322,15,0.2,120.511027,26.18302,300.2,0,2024-04-24 13:17:59,2070
3170,,,LIN21832-2-88%,322218322,15,0.4,120.511172,26.182993,309.4,0,2024-04-24 13:22:10,2009
3193,,,LIN21832-2-88%,322218322,15,0.4,120.511112,26.183005,285.6,0,2024-04-24 13:26:20,2041
3408,,,LIN21832-2-89%,322218322,15,0.5,120.511025,26.183128,320.9,0,2024-04-24 13:30:34,2167
3709,,,LIN21832-2-89%,322218322,15,0.1,120.51088,26.183318,314.5,0,2024-04-24 13:36:51,2358
3664,,,LIN21832-2-89%,322218322,15,0.1,120.51088,26.183318,314.5,0,2024-04-24 13:36:51,2340
3884,,,LIN21832-2-89%,322218322,15,0.3,120.51076,26.18356,99.1,0,2024-04-24 13:43:10,2478
3850,,,LIN21832-2-89%,322218322,15,0.3,120.51076,26.18356,99.1,0,2024-04-24 13:43:10,2469
3746,,,LIN21832-2-89%,322218322,15,0.3,120.51076,26.18356,99.1,0,2024-04-24 13:43:10,2395
