fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4391,,BO12345,,108003165,15,1.4,120.247793,26.156872,31.8,0,2024-04-24 14:27:11,2705
4360,,BO12345,,108003165,15,2.2,120.247955,26.156892,44.3,0,2024-04-24 14:31:11,2716
4420,,BO12345,,108003165,15,2.9,120.248165,26.156855,49.7,0,2024-04-24 14:35:11,2750
4175,,,06088-4             ,108003165,15,1.5,120.248297,26.156962,78.2,0,2024-04-24 14:39:07,2580
4423,,,06088-4             ,108003165,15,1.5,120.248297,26.156962,78.2,0,2024-04-24 14:39:07,2717
4192,,,06088-4             ,108003165,15,1.7,120.248333,26.157173,49.5,0,2024-04-24 14:49:03,2578
4026,,,06088-4             ,108003165,15,1.7,120.248333,26.157173,49.5,0,2024-04-24 14:49:03,2464
4010,,,06088-4             ,108003165,15,1.7,120.248333,26.157173,49.5,0,2024-04-24 14:49:03,2452
4163,,BO12345,,108003165,15,1.5,120.24859,26.157285,16.3,0,2024-04-24 15:00:57,2527
3735,,BO12345,,108003165,15,1.5,120.24859,26.157285,16.3,0,2024-04-24 15:00:57,2252
3817,,,06088-4             ,108003165,15,1.4,120.248762,26.157325,40.3,0,2024-04-24 15:08:54,2301
3594,,,06088-4             ,108003165,15,1.4,120.248762,26.157325,40.3,0,2024-04-24 15:08:54,2161
3851,,BO12345,,108003165,15,1.1,120.248852,26.157435,83.0,0,2024-04-24 15:16:53,2307
3540,,,06088-4             ,108003165,15,1.5,120.248682,26.157575,149.1,0,2024-04-24 15:20:48,2085
3700,,BO12345,,108003165,15,1.3,120.248662,26.157605,149.1,0,2024-04-24 15:22:49,2190
3690,,BO12345,,108003165,15,1.3,120.248733,26.157597,149.1,0,2024-04-24 15:26:47,2187
3638,,BO12345,,108003165,15,1.3,120.248733,26.157597,149.1,0,2024-04-24 15:26:47,2162
3917,,,06088-4             ,108003165,15,1.5,120.248703,26.157635,68.1,0,2024-04-24 15:34:47,2334
3880,,,06088-4             ,108003165,15,1.1,120.248558,26.157787,0.0,0,2024-04-24 15:42:36,2331
3724,,,06088-4             ,108003165,15,1.3,120.248578,26.15778,0.0,0,2024-04-24 15:44:41,2243
4011,,BO12345,,108003165,15,1.2,120.24856,26.157793,0.0,0,2024-04-24 15:48:34,2457
4199,,BO12345,,108003165,15,1.1,120.248537,26.15782,0.0,0,2024-04-24 15:52:33,2578
4059,,BO12345,,108003165,15,1.1,120.248537,26.15782,0.0,0,2024-04-24 15:52:33,2495
3995,,,06088-4             ,108003165,15,0.8,120.248472,26.157877,0.0,0,2024-04-24 16:00:49,2439
3953,,,06088-4             ,108003165,15,0.8,120.248472,26.157877,0.0,0,2024-04-24 16:00:49,2383
3771,,BO12345,,108003165,15,0.8,120.248307,26.157953,0.0,0,2024-04-24 16:08:19,2277
3771,,BO12345,,108003165,15,0.6,120.248237,26.158018,19.1,0,2024-04-24 16:14:18,2286
3775,,BO12345,,108003165,15,1.4,120.248183,26.158037,19.1,0,2024-04-24 16:18:15,2292
3882,,BO12345,,108003165,15,1.4,120.248183,26.158037,19.1,0,2024-04-24 16:18:15,2391
3873,,BO12345,,108003165,15,1.4,120.248183,26.158037,19.1,0,2024-04-24 16:18:15,2376
4049,,,06088-4             ,108003165,15,1.6,120.248077,26.158068,122.2,0,2024-04-24 16:28:09,2472
3897,,,06088-4             ,108003165,15,1.6,120.248077,26.158068,122.2,0,2024-04-24 16:28:09,2395
3961,,,06088-4             ,108003165,15,1.2,120.247538,26.158027,76.1,0,2024-04-24 16:38:10,2436
3874,,BO12345,,108003165,15,1.4,120.247505,26.158033,151.2,0,2024-04-24 16:40:10,2356
4001,,BO12345,,108003165,15,1.4,120.247505,26.158033,151.2,0,2024-04-24 16:40:10,2447
3769,,BO12345,,108003165,15,1.4,120.247505,26.158033,151.2,0,2024-04-24 16:40:10,2289
3694,,BO12345,,108003165,15,1.9,120.247292,26.158082,116.7,0,2024-04-24 16:55:58,2256
3733,,BO12345,,108003165,15,1.9,120.247292,26.158082,116.7,0,2024-04-24 16:55:58,2270
3647,,BO12345,,108003165,15,1.9,120.247292,26.158082,116.7,0,2024-04-24 16:55:58,2224
3628,,BO12345,,108003165,15,1.9,120.247292,26.158082,116.7,0,2024-04-24 16:55:58,2207
3804,,BO12345,,108003165,15,1.0,120.246993,26.158073,0.0,0,2024-04-24 17:09:52,2320
3747,,BO12345,,108003165,15,0.7,120.246905,26.158077,0.0,0,2024-04-24 17:15:53,2295
3834,,BO12345,,108003165,15,0.5,120.246785,26.158072,8.4,0,2024-04-24 17:19:55,2358
3785,,,06088-4             ,108003165,15,0.4,120.24672,26.158075,8.4,0,2024-04-24 17:21:48,2359
3730,,BO12345,,108003165,15,1.0,120.246623,26.158053,0.0,0,2024-04-24 17:27:45,2274
3850,,BO12345,,108003165,15,1.1,120.246597,26.15804,0.0,0,2024-04-24 17:29:41,2365
3888,,,06088-4             ,108003165,15,1.0,120.246513,26.158,69.2,0,2024-04-24 17:35:40,2384
3877,,BO12345,,108003165,15,0.9,120.246433,26.157937,50.5,0,2024-04-24 17:39:44,2394
3913,,BO12345,,108003165,15,0.9,120.246433,26.157937,50.5,0,2024-04-24 17:39:44,2415
3797,,,06088-4             ,108003165,15,1.5,120.246268,26.157947,160.1,0,2024-04-24 17:47:39,2334
3922,,BO12345,,108003165,15,2.0,120.246108,26.157983,113.0,0,2024-04-24 17:51:33,2410
4120,,BO12345,,108003165,15,2.0,120.246108,26.157983,113.0,0,2024-04-24 17:51:33,2562
4305,,BO12345,,108003165,15,2.0,120.245842,26.158072,42.9,0,2024-04-24 17:57:29,2691
4210,,,06088-4             ,108003165,15,0.5,120.24564,26.158157,0.0,0,2024-04-24 18:03:29,2644
4155,,,06088-4             ,108003165,15,0.5,120.245577,26.15818,28.0,0,2024-04-24 18:05:29,2610
4094,,BO12345,,108003165,15,1.1,120.245375,26.15822,28.0,0,2024-04-24 18:11:23,2582
4392,,,06088-4             ,108003165,15,1.4,120.245127,26.158288,19.4,0,2024-04-24 18:17:27,2751
4133,,,06088-4             ,108003165,15,1.4,120.245067,26.158322,64.4,0,2024-04-24 18:19:27,2589
4144,,BO12345,,108003165,15,1.2,120.244773,26.158352,183.8,0,2024-04-24 18:25:22,2598
3827,,,06088-4             ,108003165,15,0.7,120.24457,26.158363,183.8,0,2024-04-24 18:29:21,2355
3814,,BO12345,,108003165,15,0.7,120.244352,26.158397,43.8,0,2024-04-24 18:33:17,2355
3883,,BO12345,,108003165,15,0.7,120.244113,26.158428,0.0,0,2024-04-24 18:37:17,2369
3951,,BO12345,,108003165,15,0.7,120.243892,26.15846,0.0,0,2024-04-24 18:41:11,2456
3675,,,06088-4             ,108003165,15,0.9,120.243632,26.1585,8.2,0,2024-04-24 18:45:10,2280
3690,,,06088-4             ,108003165,15,0.9,120.243632,26.1585,8.2,0,2024-04-24 18:45:10,2327
3866,,,06088-4             ,108003165,15,0.7,120.24313,26.158552,63.4,0,2024-04-24 18:51:11,2443
3934,,BO12345,,108003165,15,0.6,120.242733,26.158588,6.9,0,2024-04-24 18:57:36,2496
4045,,BO12345,,108003165,15,0.8,120.24245,26.158638,97.0,0,2024-04-24 19:01:09,2571
4027,,BO12345,,108003165,15,0.7,120.24245,26.15866,189.4,0,2024-04-24 19:03:09,2545
3947,,,06088-4             ,108003165,15,1.1,120.24217,26.158678,123.9,0,2024-04-24 19:08:04,2474
3847,,,06088-4             ,108003165,15,1.1,120.241978,26.158688,84.9,0,2024-04-24 19:10:54,2423
3963,,BO12345,,108003165,15,1.3,120.241553,26.158763,126.9,0,2024-04-24 19:16:59,2496
4038,,BO12345,,108003165,15,1.9,120.24143,26.158785,169.1,0,2024-04-24 19:20:49,2554
3994,,BO12345,,108003165,15,1.7,120.241375,26.158773,169.1,0,2024-04-24 19:22:47,2531
3991,,BO12345,,108003165,15,1.0,120.241188,26.158993,25.8,0,2024-04-24 19:28:41,2532
4328,,BO12345,,108003165,15,1.0,120.241188,26.158993,25.8,0,2024-04-24 19:28:41,2734
4486,,BO12345,,108003165,15,1.0,120.24069,26.159133,0.0,0,2024-04-24 19:38:36,2840
3971,,BO12345,,108003165,15,1.0,120.24069,26.159133,0.0,0,2024-04-24 19:38:36,2493
3810,,BO12345,,108003165,15,1.1,120.240105,26.158822,0.0,0,2024-04-24 19:46:45,2408
4065,,BO12345,,108003165,15,2.2,120.239842,26.158822,153.4,0,2024-04-24 19:50:33,2561
4218,,BO12345,,108003165,15,2.6,120.239715,26.158823,250.8,0,2024-04-24 19:52:42,2676
4262,,,06088-4             ,108003165,15,2.1,120.23949,26.15885,148.4,0,2024-04-24 19:56:34,2718
4333,,BO12345,,108003165,15,0.7,120.239203,26.158837,0.0,0,2024-04-24 20:02:33,2741
4214,,BO12345,,108003165,15,1.0,120.239025,26.15878,150.4,0,2024-04-24 20:06:33,2679
4312,,,06088-4             ,108003165,15,1.7,120.238848,26.158782,205.4,0,2024-04-24 20:10:33,2734
4101,,BO12345,,108003165,15,1.4,120.238652,26.158788,232.5,0,2024-04-24 20:14:31,2604
4671,,,06088-4             ,108003165,15,1.5,120.238445,26.158783,233.5,0,2024-04-24 20:18:27,2961
4307,,BO12345,,108003165,15,1.4,120.238242,26.158777,169.0,0,2024-04-24 20:22:20,2712
4385,,BO12345,,108003165,15,1.0,120.238005,26.158753,0.0,0,2024-04-24 20:26:17,2770
4310,,BO12345,,108003165,15,1.0,120.238005,26.158753,0.0,0,2024-04-24 20:26:17,2710
4374,,BO12345,,108003165,15,1.1,120.237628,26.158728,99.8,0,2024-04-24 20:34:13,2772
3879,,BO12345,,108003165,15,1.2,120.237538,26.158722,99.8,0,2024-04-24 20:36:46,2459
4082,,BO12345,,108003165,15,0.9,120.237363,26.158638,0.0,0,2024-04-24 20:40:15,2596
4068,,BO12345,,108003165,15,1.1,120.237218,26.158602,63.4,0,2024-04-24 20:47:22,2570
3837,,BO12345,,108003165,15,1.4,120.23715,26.158587,120.5,0,2024-04-24 20:48:32,2396
3848,,,06088-4             ,108003165,15,1.5,120.236975,26.158517,57.1,0,2024-04-24 20:54:04,2423
4068,,BO12345,,108003165,15,0.6,120.236857,26.158475,0.0,0,2024-04-24 20:58:00,2590
3680,,BO12345,,108003165,15,0.6,120.236785,26.158457,0.0,0,2024-04-24 21:02:04,2314
3716,,BO12345,,108003165,15,0.4,120.23674,26.15845,0.0,0,2024-04-24 21:03:57,2326
4124,,BO12345,,108003165,15,0.5,120.23662,26.158368,0.0,0,2024-04-24 21:09:53,2597
4137,,,06088-4             ,108003165,15,1.2,120.236558,26.158343,0.0,0,2024-04-24 21:15:51,2623
4250,,BO12345,,108003165,15,0.9,120.236533,26.158328,0.0,0,2024-04-24 21:17:51,2705
3687,,BO12345,,108003165,15,0.9,120.236533,26.158328,0.0,0,2024-04-24 21:17:51,2317
3801,,BO12345,,108003165,15,0.9,120.236533,26.158328,0.0,0,2024-04-24 21:17:51,2385
4058,,BO12345,,108003165,15,1.8,120.236463,26.158285,131.1,0,2024-04-24 21:33:46,2551
3813,,BO12345,,108003165,15,1.9,120.236457,26.1583,214.0,0,2024-04-24 21:35:47,2410
3985,,,06088-4             ,108003165,15,1.1,120.236458,26.158253,156.9,0,2024-04-24 21:43:37,2551
4154,,BO12345,,108003165,15,1.0,120.236467,26.15828,15.2,0,2024-04-24 21:47:36,2641
4081,,BO12345,,108003165,15,1.2,120.236977,26.158477,15.2,0,2024-04-24 21:51:32,2580
4061,,BO12345,,108003165,15,1.2,120.236977,26.158477,15.2,0,2024-04-24 21:51:32,2548
3991,,,06088-4             ,108003165,15,1.1,120.236958,26.15847,110.9,0,2024-04-24 21:57:26,2497
3805,,BO12345,,108003165,15,0.5,120.236837,26.158393,106.7,0,2024-04-24 22:03:39,2400
3737,,BO12345,,108003165,15,1.0,120.236637,26.15825,91.9,0,2024-04-24 22:07:29,2345
3924,,BO12345,,108003165,15,1.0,120.236473,26.158177,17.1,0,2024-04-24 22:11:30,2501
4264,,BO12345,,108003165,15,1.6,120.236442,26.158163,106.4,0,2024-04-24 22:15:33,2699
4330,,BO12345,,108003165,15,1.2,120.236483,26.15813,98.8,0,2024-04-24 22:21:15,2766
4093,,BO12345,,108003165,15,1.2,120.23654,26.158093,66.3,0,2024-04-24 22:23:13,2596
4220,,BO12345,,108003165,15,0.7,120.236948,26.158088,108.4,0,2024-04-24 22:29:20,2690
4092,,BO12345,,108003165,15,0.7,120.236767,26.157957,53.1,0,2024-04-24 22:31:08,2628
3880,,BO12345,,108003165,15,1.3,120.236657,26.157965,0.0,0,2024-04-24 22:37:07,2459
3937,,BO12345,,108003165,15,1.4,120.236652,26.158005,0.0,0,2024-04-24 22:39:06,2513
4152,,BO12345,,108003165,15,1.2,120.236727,26.15806,0.0,0,2024-04-24 22:45:02,2654
4091,,,06088-4             ,108003165,15,1.1,120.236828,26.158087,0.0,0,2024-04-24 22:49:01,2613
3983,,,06088-4             ,108003165,15,1.1,120.236828,26.158087,0.0,0,2024-04-24 22:49:01,2555
4194,,,06088-4             ,108003165,15,1.3,120.23683,26.158062,0.0,0,2024-04-24 22:54:57,2700
4139,,,06088-4             ,108003165,15,1.6,120.236905,26.158057,24.9,0,2024-04-24 23:00:55,2632
4073,,,06088-4             ,108003165,15,1.8,120.236937,26.15808,68.4,0,2024-04-24 23:04:53,2571
4184,,BO12345,,108003165,15,0.8,120.236935,26.158083,0.0,0,2024-04-24 23:08:52,2655
3758,,,06088-4             ,108003165,15,0.7,120.236935,26.158083,0.0,0,2024-04-24 23:10:52,2369
3476,,,06088-4             ,108003165,15,0.9,120.236923,26.158057,0.0,0,2024-04-24 23:16:45,2189
3310,,BO12345,,108003165,15,1.4,120.236918,26.158055,0.0,0,2024-04-24 23:20:44,2081
3671,,,06088-4             ,108003165,15,1.3,120.236947,26.158063,48.6,0,2024-04-24 23:24:42,2333
3741,,BO12345,,108003165,15,1.5,120.237048,26.158072,48.6,0,2024-04-24 23:28:39,2388
3747,,BO12345,,108003165,15,1.7,120.237087,26.158053,48.6,0,2024-04-24 23:32:39,2390
3884,,,06088-4             ,108003165,15,1.8,120.237117,26.15804,51.3,0,2024-04-24 23:36:37,2477
3934,,,06088-4             ,108003165,15,1.8,120.237117,26.15804,51.3,0,2024-04-24 23:36:37,2496
3961,,BO12345,,108003165,15,1.1,120.237295,26.158073,43.8,0,2024-04-24 23:46:32,2516
4245,,,06088-4             ,108003165,15,2.4,120.237352,26.158043,180.5,0,2024-04-24 23:50:31,2689
4073,,,06088-4             ,108003165,15,2.4,120.237352,26.158043,180.5,0,2024-04-24 23:50:31,2602
3985,,,06088-4             ,108003165,15,2.4,120.237352,26.158043,180.5,0,2024-04-24 23:50:31,2554
4094,,,06088-4             ,108003165,15,2.4,120.237352,26.158043,180.5,0,2024-04-24 23:50:31,2652
4338,,,06088-4             ,108003165,15,1.4,120.238552,26.17774,43.1,0,2024-04-25 00:50:02,2791
4112,,,06088-4             ,108003165,15,1.4,120.238552,26.17774,43.1,0,2024-04-25 00:50:02,2642
4121,,,06088-4             ,108003165,15,1.4,120.238552,26.17774,43.1,0,2024-04-25 00:50:02,2674
4220,,,06088-4             ,108003165,15,1.4,120.236862,26.186993,18.0,0,2024-04-25 01:19:53,2698
4088,,,06088-4             ,108003165,15,1.4,120.236862,26.186993,18.0,0,2024-04-25 01:19:53,2604
4379,,,06088-4             ,108003165,15,1.4,120.236862,26.186993,18.0,0,2024-04-25 01:19:53,2802
4164,,BO12345,,108003165,15,1.5,120.237538,26.190888,11.0,0,2024-04-25 01:31:44,2672
4191,,BO12345,,108003165,15,1.5,120.237538,26.190888,11.0,0,2024-04-25 01:31:44,2713
3788,,BO12345,,108003165,15,1.5,120.237538,26.190888,11.0,0,2024-04-25 01:31:44,2449
4448,,,06088-4             ,108003165,15,1.5,120.24112,26.195433,0.0,0,2024-04-25 02:33:17,2892
4498,,,06088-4             ,108003165,15,1.5,120.24112,26.195433,0.0,0,2024-04-25 02:33:17,2936
4240,,,06088-4             ,108003165,15,1.5,120.24112,26.195433,0.0,0,2024-04-25 02:33:17,2756
4064,,BO12345,,108003165,15,8.0,120.206995,26.223442,300.8,0,2024-04-25 05:25:51,2723
4368,,BO12345,,108003165,15,8.0,120.206995,26.223442,300.8,0,2024-04-25 05:25:51,2934
4177,,,06088-4             ,108003165,15,7.9,120.190255,26.233768,306.1,0,2024-04-25 05:33:47,2837
4403,,,06088-4             ,108003165,15,7.9,120.190255,26.233768,306.1,0,2024-04-25 05:33:47,2983
4181,,,06088-4             ,108003165,15,7.9,120.190255,26.233768,306.1,0,2024-04-25 05:33:47,2809
4531,,,06088-4             ,108003165,15,9.1,120.150925,26.26052,308.4,0,2024-04-25 05:51:42,3083
4548,,,06088-4             ,108003165,15,9.2,120.146553,26.263608,308.1,0,2024-04-25 05:53:41,3107
4521,,,06088-4             ,108003165,15,9.2,120.146553,26.263608,308.1,0,2024-04-25 05:53:41,3105
4453,,,06088-4             ,108003165,15,9.2,120.146553,26.263608,308.1,0,2024-04-25 05:53:41,3063
