fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2538,,,,202106003,15,0.3,118.448325,24.246975,183.5,0,2024-04-23 14:09:44,1745
2325,,,,202106003,15,1.6,118.448342,24.246307,180.9,0,2024-04-23 14:13:33,1624
3308,,,,202106003,15,0.1,118.448357,24.245628,170.9,0,2024-04-23 14:17:53,2270
2659,,,,202106003,15,1.9,118.448595,24.24538,136.1,0,2024-04-23 14:20:22,1828
2029,,,,202106003,15,0.7,118.44853,24.245032,190.5,0,2024-04-23 14:24:35,1406
2260,,,60897-11-89%,202106003,15,1.6,118.448517,24.24455,195.9,0,2024-04-23 14:29:33,1551
2826,,,60897-11-89%,202106003,15,4.7,118.44158,24.251405,325.7,0,2024-04-23 14:35:59,1928
2836,,,,202106003,15,1.1,118.440887,24.252868,184.3,0,2024-04-23 14:53:51,1978
2958,,,,202106003,15,1.3,118.441552,24.252517,102.8,0,2024-04-23 15:00:52,2052
2202,,,,202106003,15,0.4,118.442163,24.252365,106.8,0,2024-04-23 15:06:58,1529
2651,,,,202106003,15,2.2,118.442923,24.252377,103.6,0,2024-04-23 15:10:47,1807
2144,,,60897-11-89%,202106003,15,2.2,118.442923,24.252377,103.6,0,2024-04-23 15:12:31,1502
2319,,,,202106003,15,2.5,118.445778,24.252245,90.5,0,2024-04-23 15:25:47,1586
2984,,,,202106003,15,1.4,118.446202,24.252288,84.1,0,2024-04-23 15:28:52,2097
3069,,,,202106003,15,1.7,118.447193,24.25245,80.0,0,2024-04-23 15:35:02,2129
2538,,,,202106003,15,1.1,118.45073,24.253355,75.9,0,2024-04-23 15:51:34,1722
3016,,,,202106003,15,0.4,118.451738,24.253725,59.2,0,2024-04-23 15:57:07,2115
2341,,,60897-11-89%,202106003,15,0.2,118.453212,24.253923,79.2,0,2024-04-23 16:02:50,1658
2818,,,60897-11-89%,202106003,15,0.6,118.45428,24.254325,69.0,0,2024-04-23 16:07:56,1974
2697,,,60897-11-89%,202106003,15,1.6,118.4553,24.254868,47.0,0,2024-04-23 16:12:58,1881
2385,,,,202106003,15,1.7,118.456813,24.255277,76.6,0,2024-04-23 16:18:02,1654
2204,,,,202106003,15,2.8,118.453345,24.276695,318.1,0,2024-04-23 17:08:46,1520
2386,,,,202106003,15,1.2,118.454507,24.276965,83.5,0,2024-04-23 17:13:42,1619
2480,,,,202106003,15,1.7,118.455195,24.277112,77.9,0,2024-04-23 17:16:12,1681
2022,,,,202106003,15,0.5,118.456435,24.277777,32.4,0,2024-04-23 17:21:17,1369
2349,,,,202106003,15,1.2,118.456993,24.277917,75.9,0,2024-04-23 17:24:29,1574
2505,,,,202106003,15,1.9,118.458392,24.278398,72.3,0,2024-04-23 17:28:59,1694
2513,,,60897-11-89%,202106003,15,1.5,118.459725,24.278745,130.3,0,2024-04-23 17:33:58,1709
2083,,,60897-11-88%,202106003,15,1.2,118.460008,24.27944,22.1,0,2024-04-23 17:36:35,1451
2352,,,,202106003,15,2.0,118.46097,24.280112,57.1,0,2024-04-23 17:40:58,1612
2337,,,,202106003,15,1.8,118.462495,24.280668,86.3,0,2024-04-23 17:46:10,1571
2120,,,,202106003,15,1.8,118.462495,24.280668,86.3,0,2024-04-23 17:47:54,1411
1889,,,60897-11-88%,202106003,15,1.6,118.463913,24.282,51.8,0,2024-04-23 17:54:45,1295
2398,,,,202106003,15,0.4,118.464855,24.282783,56.9,0,2024-04-23 17:58:54,1664
2502,,,,202106003,15,2.4,118.465175,24.283308,31.3,0,2024-04-23 18:01:24,1715
2475,,,,202106003,15,1.0,118.465913,24.283675,63.5,0,2024-04-23 18:04:37,1700
1759,,,,202106003,15,1.5,118.466533,24.285025,20.0,0,2024-04-23 18:10:14,1198
2588,,,,202106003,15,1.5,118.468025,24.285465,41.0,0,2024-04-23 18:14:48,1790
2537,,,,202106003,15,0.4,118.468815,24.285872,62.7,0,2024-04-23 18:18:33,1765
2945,,,60897-11-88%,202106003,15,1.0,118.470218,24.286728,67.0,0,2024-04-23 18:23:35,2057
2212,,,,202106003,15,1.4,118.47125,24.287662,49.9,0,2024-04-23 18:26:50,1552
2896,,,60897-11-88%,202106003,15,1.7,118.472458,24.288582,55.2,0,2024-04-23 18:31:54,2028
2736,,,,202106003,15,1.8,118.47312,24.28903,55.8,0,2024-04-23 18:35:01,1924
2732,,,,202106003,15,0.8,118.47447,24.289867,60.1,0,2024-04-23 18:39:37,1935
2646,,,,202106003,15,1.4,118.47514,24.290438,49.5,0,2024-04-23 18:43:53,1842
2159,,,,202106003,15,0.6,118.475782,24.291143,42.3,0,2024-04-23 18:45:12,1499
2354,,,,202106003,15,0.6,118.475782,24.291143,42.3,0,2024-04-23 18:45:12,1629
2026,,,,202106003,15,0.6,118.475782,24.291143,42.3,0,2024-04-23 18:45:12,1398
2368,,,60897-11-88%,202106003,15,1.0,118.480843,24.284682,31.2,0,2024-04-23 18:59:16,1645
2385,,,60897-11-88%,202106003,15,1.0,118.480843,24.284682,31.2,0,2024-04-23 18:59:16,1648
2193,,,60897-11-88%,202106003,15,1.0,118.480843,24.284682,31.2,0,2024-04-23 18:59:16,1532
2828,,,60897-11-88%,202106003,15,1.0,118.480862,24.289357,352.7,0,2024-04-23 19:11:53,1969
2643,,,,202106003,15,1.3,118.480568,24.291138,346.1,0,2024-04-23 19:15:25,1827
2456,,,,202106003,15,1.3,118.480467,24.29196,352.9,0,2024-04-23 19:18:05,1682
2378,,,,202106003,15,2.0,118.480563,24.293948,6.0,0,2024-04-23 19:24:15,1680
2847,,,,202106003,15,2.0,118.480563,24.293948,6.0,0,2024-04-23 19:24:15,2000
2906,,,,202106003,15,4.6,118.48009,24.296098,342.1,0,2024-04-23 19:32:17,2036
2626,,,,202106003,15,4.6,118.48009,24.296098,342.1,0,2024-04-23 19:32:17,1807
2033,,,60897-11-88%,202106003,15,5.3,118.464062,24.293858,262.6,0,2024-04-23 19:41:13,1411
2309,,,60897-11-88%,202106003,15,5.3,118.460122,24.293698,267.6,0,2024-04-23 19:44:16,1582
2184,,,60897-11-88%,202106003,15,5.3,118.460122,24.293698,267.6,0,2024-04-23 19:44:16,1458
2410,,,60897-11-88%,202106003,15,5.3,118.460122,24.293698,267.6,0,2024-04-23 19:44:16,1614
2442,,,,202106003,15,4.8,118.436642,24.291435,264.2,0,2024-04-23 20:00:34,1631
2345,,,,202106003,15,4.8,118.436642,24.291435,264.2,0,2024-04-23 20:00:34,1582
2581,,,,202106003,15,4.8,118.436642,24.291435,264.2,0,2024-04-23 20:00:34,1777
1710,,,,202106003,15,6.8,118.388087,24.288227,267.9,0,2024-04-23 20:30:47,1140
2239,,,,202106003,15,6.8,118.388087,24.288227,267.9,0,2024-04-23 20:30:47,1501
2079,,,,202106003,15,6.8,118.388087,24.288227,267.9,0,2024-04-23 20:30:47,1411
2386,,,,202106003,15,0.2,118.118343,24.324157,86.9,0,2024-04-24 03:15:43,1651
2901,,,,202106003,15,0.2,118.118343,24.324157,86.9,0,2024-04-24 03:15:43,1989
2127,,,,202106003,15,0.2,118.118343,24.324157,86.9,0,2024-04-24 03:15:43,1432
2508,,,,202106003,15,0.5,118.118373,24.324293,299.6,0,2024-04-24 03:59:28,1730
2579,,,,202106003,15,0.5,118.118373,24.324293,299.6,0,2024-04-24 03:59:28,1777
2559,,,,202106003,15,0.5,118.118373,24.324293,299.6,0,2024-04-24 03:59:28,1761
2715,,,,202106003,15,7.1,118.382812,24.280822,93.8,0,2024-04-25 17:26:49,1819
2084,,,,202106003,15,7.1,118.382812,24.280822,93.8,0,2024-04-25 17:26:49,1427
2518,,,,202106003,15,7.1,118.382812,24.280822,93.8,0,2024-04-25 17:26:49,1714
2116,,,60897-11-82%,202106003,15,0.2,118.403503,24.284338,177.1,0,2024-04-25 17:49:16,1424
2690,,,,202106003,15,0.2,118.403503,24.284338,177.1,0,2024-04-25 17:51:00,1809
2221,,,,202106003,15,0.8,118.403185,24.28451,299.9,0,2024-04-25 17:57:52,1481
2019,,,60897-11-82%,202106003,15,0.6,118.403002,24.2845,238.2,0,2024-04-25 18:01:41,1360
2019,,,60897-11-82%,202106003,15,0.6,118.403002,24.2845,238.2,0,2024-04-25 18:01:41,1393
2585,,,60897-11-82%,202106003,15,0.6,118.403002,24.2845,238.2,0,2024-04-25 18:01:41,1750
2406,,,60897-11-82%,202106003,15,0.4,118.402937,24.284402,163.3,0,2024-04-25 18:12:50,1631
2073,,,,202106003,15,0.9,118.403052,24.284345,146.0,0,2024-04-25 18:17:22,1420
2499,,,60897-11-82%,202106003,15,0.8,118.40306,24.284335,140.1,0,2024-04-25 18:19:54,1714
2381,,,,202106003,15,7.6,118.40307,24.284317,151.3,0,2024-04-25 18:23:32,1650
2292,,,,202106003,15,7.6,118.40307,24.284317,151.3,0,2024-04-25 18:23:32,1563
2260,,,60897-11-82%,202106003,15,1.0,118.402898,24.284625,337.2,0,2024-04-25 18:33:31,1563
2087,,,60897-11-82%,202106003,15,1.0,118.402898,24.284625,337.2,0,2024-04-25 18:33:31,1446
2604,,,60897-11-82%,202106003,15,1.0,118.402898,24.284625,337.2,0,2024-04-25 18:33:31,1802
2204,,,,202106003,15,0.2,118.402538,24.285092,56.3,0,2024-04-25 18:50:33,1533
2708,,,,202106003,15,0.2,118.402495,24.285105,106.9,0,2024-04-25 18:54:22,1874
2195,,,,202106003,15,0.2,118.402495,24.285105,106.9,0,2024-04-25 18:54:22,1503
2030,,,60897-11-82%,202106003,15,0.7,118.402452,24.285405,340.5,0,2024-04-25 19:02:59,1409
2057,,,,202106003,15,3.7,118.40245,24.285648,346.6,0,2024-04-25 19:06:47,1401
2052,,,,202106003,15,0.6,118.402407,24.285678,304.6,0,2024-04-25 19:10:27,1409
2366,,,60897-11-82%,202106003,15,1.1,118.402663,24.285942,28.0,0,2024-04-25 19:14:27,1629
2154,,,60897-11-81%,202106003,15,0.4,118.402633,24.285905,176.6,0,2024-04-25 19:19:24,1496
2765,,,60897-11-81%,202106003,15,1.8,118.402732,24.286263,15.3,0,2024-04-25 19:22:27,1902
2026,,,,202106003,15,1.8,118.402732,24.286263,15.3,0,2024-04-25 19:22:27,1403
2346,,,,202106003,15,1.8,118.402732,24.286263,15.3,0,2024-04-25 19:22:27,1608
1829,,,,202106003,15,0.1,118.403892,24.286228,144.2,0,2024-04-25 19:35:19,1273
2122,,,,202106003,15,0.1,118.403892,24.286228,144.2,0,2024-04-25 19:35:19,1426
1525,,,,202106003,15,2.0,118.40407,24.287142,16.5,0,2024-04-25 19:40:56,1024
2440,,,,202106003,15,0.9,118.40504,24.286323,120.9,0,2024-04-25 19:46:38,1675
2350,,,,202106003,15,0.9,118.40504,24.286323,120.9,0,2024-04-25 19:46:38,1594
2006,,,,202106003,15,0.6,118.40503,24.285942,18.4,0,2024-04-25 19:55:33,1382
2601,,,,202106003,15,0.6,118.40503,24.285942,18.4,0,2024-04-25 19:55:33,1784
2427,,,,202106003,15,0.6,118.40503,24.285942,18.4,0,2024-04-25 19:55:33,1682
2525,,,,202106003,15,0.6,118.40503,24.285942,18.4,0,2024-04-25 19:55:33,1771
2082,,,,202106003,15,0.3,118.404553,24.286017,278.7,0,2024-04-25 20:13:55,1428
2262,,,,202106003,15,0.3,118.404553,24.286017,278.7,0,2024-04-25 20:13:55,1522
2503,,,,202106003,15,0.3,118.404553,24.286017,278.7,0,2024-04-25 20:13:55,1707
2119,,,60897-11-82%,202106003,15,0.3,118.40488,24.286275,341.4,0,2024-04-25 20:43:53,1420
2148,,,60897-11-82%,202106003,15,0.3,118.40488,24.286275,341.4,0,2024-04-25 20:43:53,1442
2327,,,60897-11-82%,202106003,15,0.3,118.40488,24.286275,341.4,0,2024-04-25 20:43:53,1567
2528,,,60897-11-81%,202106003,15,0.4,118.404398,24.286142,266.3,0,2024-04-25 21:02:50,1696
1944,,,,202106003,15,0.3,118.404515,24.286193,66.1,0,2024-04-25 21:06:09,1298
2295,,,,202106003,15,0.3,118.404515,24.286193,66.1,0,2024-04-25 21:06:09,1521
2241,,,,202106003,15,0.3,118.404515,24.286193,66.1,0,2024-04-25 21:06:09,1480
2765,,,60897-11-81%,202106003,15,0.0,118.40441,24.286955,24.2,0,2024-04-25 22:13:44,1925
2217,,,60897-11-81%,202106003,15,0.7,118.404402,24.286875,185.9,0,2024-04-25 22:17:24,1550
2376,,,,202106003,15,0.8,118.404367,24.286898,247.3,0,2024-04-25 22:22:24,1664
2596,,,60897-11-81%,202106003,15,1.1,118.404413,24.286942,79.6,0,2024-04-25 22:26:15,1810
2673,,,,202106003,15,2.1,118.404447,24.286965,55.0,0,2024-04-25 22:28:47,1887
2771,,,60897-11-81%,202106003,15,0.3,118.404358,24.286972,274.3,0,2024-04-25 22:32:29,1920
1972,,,,202106003,15,0.4,118.403795,24.286908,236.6,0,2024-04-25 22:36:57,1369
2697,,,,202106003,15,0.4,118.403795,24.286908,236.6,0,2024-04-25 22:36:57,1867
2525,,,,202106003,15,0.4,118.403795,24.286908,236.6,0,2024-04-25 22:36:57,1737
2708,,,,202106003,15,4.3,118.403178,24.28692,357.3,0,2024-04-25 22:51:30,1893
2061,,,,202106003,15,0.5,118.402917,24.286612,180.0,0,2024-04-25 22:57:09,1416
2126,,,60897-11-81%,202106003,15,0.8,118.40255,24.286572,263.7,0,2024-04-25 22:59:03,1473
2074,,,60897-11-81%,202106003,15,0.8,118.40255,24.286572,263.7,0,2024-04-25 22:59:03,1411
1956,,,,202106003,15,0.9,118.4025,24.286212,218.7,0,2024-04-25 23:11:27,1353
2724,,,,202106003,15,0.9,118.4025,24.286212,218.7,0,2024-04-25 23:13:11,1881
2379,,,,202106003,15,0.9,118.4025,24.286212,218.7,0,2024-04-25 23:13:11,1643
2085,,,,202106003,15,0.5,118.402337,24.286013,157.2,0,2024-04-25 23:21:57,1469
2399,,,,202106003,15,0.5,118.402337,24.286013,157.2,0,2024-04-25 23:21:57,1684
2636,,,,202106003,15,0.5,118.402337,24.286013,157.2,0,2024-04-25 23:21:57,1815
2226,,,,202106003,15,0.5,118.403032,24.28455,203.9,0,2024-04-26 01:48:56,1480
2662,,,,202106003,15,0.6,118.402975,24.284552,271.6,0,2024-04-26 01:50:50,1818
2348,,,60897-11-80%,202106003,15,0.6,118.403092,24.284483,132.8,0,2024-04-26 01:55:55,1574
2754,,,60897-11-80%,202106003,15,0.5,118.403185,24.284447,314.6,0,2024-04-26 02:02:09,1890
2336,,,,202106003,15,0.8,118.403162,24.284375,198.0,0,2024-04-26 02:06:20,1588
2700,,,,202106003,15,0.5,118.403133,24.284488,299.7,0,2024-04-26 02:10:07,1858
1843,,,60897-11-80%,202106003,15,0.1,118.403177,24.284408,151.5,0,2024-04-26 02:13:43,1265
2413,,,60897-11-80%,202106003,15,0.9,118.403198,24.284465,294.7,0,2024-04-26 02:18:03,1636
2055,,,60897-11-80%,202106003,15,0.9,118.403198,24.284465,294.7,0,2024-04-26 02:18:03,1345
2058,,,60897-11-80%,202106003,15,0.9,118.403198,24.284465,294.7,0,2024-04-26 02:18:03,1364
1775,,,60897-11-80%,202106003,15,0.2,118.403263,24.284308,147.9,0,2024-04-26 02:28:29,1213
2208,,,60897-11-80%,202106003,15,0.2,118.403267,24.28439,123.3,0,2024-04-26 02:32:17,1483
1779,,,60897-11-80%,202106003,15,0.6,118.40316,24.284458,125.5,0,2024-04-26 02:37:16,1225
1902,,,,202106003,15,0.2,118.403147,24.284398,235.6,0,2024-04-26 02:42:45,1302
2403,,,,202106003,15,0.4,118.403147,24.284472,302.0,0,2024-04-26 02:46:33,1638
1837,,,,202106003,15,0.4,118.403147,24.284472,302.0,0,2024-04-26 02:46:33,1236
2291,,,60897-11-80%,202106003,15,0.7,118.40329,24.284465,319.9,0,2024-04-26 02:53:12,1550
2699,,,,202106003,15,0.4,118.403295,24.28441,174.8,0,2024-04-26 02:55:40,1849
2348,,,60897-11-80%,202106003,15,0.9,118.403443,24.284902,14.1,0,2024-04-26 03:03:18,1582
2475,,,,202106003,15,0.1,118.403323,24.284338,192.0,0,2024-04-26 03:05:13,1687
1896,,,,202106003,15,0.5,118.403317,24.284413,82.2,0,2024-04-26 03:09:41,1304
2365,,,,202106003,15,0.5,118.403337,24.284375,152.4,0,2024-04-26 03:13:26,1603
2182,,,,202106003,15,0.5,118.403337,24.284375,152.4,0,2024-04-26 03:13:26,1509
2657,,,,202106003,15,0.5,118.403337,24.284375,152.4,0,2024-04-26 03:13:26,1860
2900,,,,202106003,15,0.4,118.403407,24.284312,236.1,0,2024-04-26 03:27:07,2038
2149,,,,202106003,15,0.4,118.403407,24.284312,236.1,0,2024-04-26 03:27:07,1523
2490,,,,202106003,15,0.4,118.403407,24.284312,236.1,0,2024-04-26 03:27:07,1753
2525,,,,202106003,15,0.4,118.403498,24.284275,54.4,0,2024-04-26 03:42:46,1745
3550,,,,202106003,15,0.4,118.403498,24.284275,54.4,0,2024-04-26 03:42:46,2455
2201,,,,202106003,15,0.4,118.403498,24.284275,54.4,0,2024-04-26 03:42:46,1533
2403,,,,202106003,15,4.6,118.405775,24.283625,125.4,0,2024-04-26 03:54:52,1691
2204,,,60897-11-80%,202106003,15,4.3,118.408775,24.28267,107.6,0,2024-04-26 03:56:51,1547
2024,,,,202106003,15,4.7,118.416363,24.279572,106.8,0,2024-04-26 04:02:34,1416
2663,,,60897-11-80%,202106003,15,5.8,118.424147,24.277705,103.4,0,2024-04-26 04:07:06,1854
2251,,,,202106003,15,5.8,118.432615,24.276413,97.5,0,2024-04-26 04:12:50,1584
2069,,,,202106003,15,5.9,118.436843,24.275662,100.0,0,2024-04-26 04:14:56,1450
2950,,,,202106003,15,5.4,118.444405,24.274315,100.4,0,2024-04-26 04:21:16,2087
2773,,,,202106003,15,4.6,118.448252,24.273717,98.8,0,2024-04-26 04:23:21,1955
2423,,,,202106003,15,4.6,118.448252,24.273717,98.8,0,2024-04-26 04:23:21,1715
2663,,,,202106003,15,2.4,118.457545,24.273378,78.7,0,2024-04-26 04:31:18,1871
2539,,,,202106003,15,2.6,118.460413,24.273788,86.8,0,2024-04-26 04:35:48,1772
2272,,,,202106003,15,2.2,118.46004,24.27409,308.9,0,2024-04-26 04:39:29,1595
3005,,,,202106003,15,4.3,118.463713,24.273238,79.4,0,2024-04-26 04:45:13,2087
2736,,,,202106003,15,4.3,118.463713,24.273238,79.4,0,2024-04-26 04:45:13,1927
2232,,,60897-11-79%,202106003,15,0.3,118.469415,24.274785,91.7,0,2024-04-26 04:52:52,1540
2324,,,,202106003,15,1.0,118.469295,24.273695,189.1,0,2024-04-26 04:56:48,1608
2533,,,,202106003,15,0.7,118.470177,24.273123,103.4,0,2024-04-26 05:01:14,1717
1944,,,,202106003,15,0.8,118.46991,24.272625,208.1,0,2024-04-26 05:04:19,1328
2243,,,,202106003,15,1.0,118.4701,24.273045,321.3,0,2024-04-26 05:09:57,1537
2530,,,60897-11-79%,202106003,15,0.6,118.471405,24.27293,95.5,0,2024-04-26 05:14:27,1750
2287,,,,202106003,15,1.5,118.470905,24.273078,286.5,0,2024-04-26 05:17:32,1594
2231,,,,202106003,15,0.4,118.471472,24.273158,290.8,0,2024-04-26 05:22:29,1567
2709,,,,202106003,15,1.2,118.471737,24.273105,101.3,0,2024-04-26 05:25:05,1876
2279,,,60897-11-79%,202106003,15,0.6,118.47229,24.272802,124.7,0,2024-04-26 05:29:42,1589
1832,,,60897-11-79%,202106003,15,4.0,118.472632,24.272,156.9,0,2024-04-26 05:31:39,1269
2210,,,,202106003,15,7.1,118.473212,24.267435,168.3,0,2024-04-26 05:38:31,1546
1962,,,,202106003,15,1.5,118.473518,24.26565,164.0,0,2024-04-26 05:41:45,1368
2239,,,,202106003,15,1.5,118.473518,24.26565,164.0,0,2024-04-26 05:41:45,1568
1992,,,,202106003,15,1.5,118.473518,24.26565,164.0,0,2024-04-26 05:41:45,1387
2616,,,,202106003,15,4.2,118.474457,24.265903,98.3,0,2024-04-26 05:53:00,1827
2288,,,,202106003,15,0.6,118.473503,24.265805,181.1,0,2024-04-26 05:58:38,1580
2359,,,60897-11-79%,202106003,15,0.9,118.474127,24.26609,55.4,0,2024-04-26 06:02:58,1622
2649,,,,202106003,15,0.9,118.474537,24.266408,52.1,0,2024-04-26 06:06:01,1852
2786,,,60897-11-79%,202106003,15,1.4,118.475237,24.266858,62.6,0,2024-04-26 06:11:12,1939
2951,,,,202106003,15,0.5,118.475915,24.267465,46.3,0,2024-04-26 06:15:04,2071
2608,,,60897-11-79%,202106003,15,0.1,118.476368,24.267758,57.0,0,2024-04-26 06:18:41,1848
2949,,,,202106003,15,0.3,118.47704,24.268315,52.5,0,2024-04-26 06:22:33,2063
2420,,,,202106003,15,1.7,118.477827,24.269038,40.4,0,2024-04-26 06:26:54,1698
2717,,,60897-11-79%,202106003,15,1.2,118.478113,24.269377,40.2,0,2024-04-26 06:30:01,1887
2561,,,,202106003,15,0.7,118.47878,24.269848,62.0,0,2024-04-26 06:34:26,1796
3021,,,,202106003,15,2.2,118.479392,24.270468,44.6,0,2024-04-26 06:38:03,2105
2537,,,,202106003,15,1.6,118.480068,24.271105,45.4,0,2024-04-26 06:42:35,1774
2855,,,,202106003,15,1.0,118.480837,24.27184,39.9,0,2024-04-26 06:48:14,1991
3123,,,,202106003,15,1.4,118.481292,24.272388,39.6,0,2024-04-26 06:50:42,2168
2799,,,,202106003,15,0.6,118.48177,24.272483,92.4,0,2024-04-26 06:55:51,1945
3015,,,60897-11-79%,202106003,15,0.2,118.481862,24.272683,24.6,0,2024-04-26 06:57:47,2088
3120,,,,202106003,15,0.5,118.482525,24.27317,46.9,0,2024-04-26 07:03:20,2188
2466,,,,202106003,15,0.4,118.48275,24.273308,64.0,0,2024-04-26 07:07:46,1685
2142,,,,202106003,15,1.7,118.482113,24.272712,257.1,0,2024-04-26 07:12:12,1492
2775,,,60897-11-79%,202106003,15,0.4,118.482782,24.273335,46.9,0,2024-04-26 07:15:49,1910
2531,,,,202106003,15,0.8,118.482457,24.273422,284.9,0,2024-04-26 07:17:08,1750
2312,,,60897-11-79%,202106003,15,1.0,118.481945,24.273442,291.4,0,2024-04-26 07:23:20,1612
2448,,,60897-11-79%,202106003,15,0.8,118.482303,24.273613,251.0,0,2024-04-26 07:27:41,1662
2406,,,,202106003,15,0.2,118.482047,24.273435,235.2,0,2024-04-26 07:31:27,1649
2611,,,60897-11-79%,202106003,15,0.8,118.482825,24.273252,136.3,0,2024-04-26 07:37:07,1787
2386,,,,202106003,15,0.4,118.482883,24.273083,160.8,0,2024-04-26 07:40:45,1627
2690,,,,202106003,15,1.3,118.482558,24.272875,237.3,0,2024-04-26 07:43:13,1828
2654,,,,202106003,15,0.3,118.482262,24.273325,249.8,0,2024-04-26 07:47:15,1792
2018,,,60897-11-79%,202106003,15,0.6,118.482793,24.273223,95.9,0,2024-04-26 07:52:46,1371
2702,,,,202106003,15,0.4,118.482457,24.273457,294.2,0,2024-04-26 07:57:15,1808
2744,,,,202106003,15,0.4,118.482205,24.27337,250.9,0,2024-04-26 07:59:55,1866
2335,,,,202106003,15,1.0,118.482417,24.273298,108.7,0,2024-04-26 08:04:07,1565
2411,,,,202106003,15,0.3,118.482647,24.273408,64.4,0,2024-04-26 08:06:35,1631
2302,,,60897-11-78%,202106003,15,0.7,118.482202,24.273468,292.5,0,2024-04-26 08:12:26,1563
3060,,,60897-11-79%,202106003,15,0.7,118.482202,24.273468,292.5,0,2024-04-26 08:14:09,2091
2352,,,,202106003,15,1.0,118.482578,24.27346,11.7,0,2024-04-26 08:18:35,1606
2810,,,60897-11-78%,202106003,15,0.6,118.48225,24.273608,297.4,0,2024-04-26 08:22:56,1882
2200,,,,202106003,15,0.9,118.482103,24.273317,227.6,0,2024-04-26 08:28:26,1491
2954,,,,202106003,15,0.5,118.482038,24.273317,180.0,0,2024-04-26 08:33:56,1989
2542,,,60897-11-78%,202106003,15,0.1,118.482087,24.273362,236.7,0,2024-04-26 08:38:19,1714
2636,,,,202106003,15,0.3,118.482113,24.273363,86.4,0,2024-04-26 08:41:31,1780
2823,,,,202106003,15,0.3,118.48164,24.273738,318.1,0,2024-04-26 08:46:30,1914
2013,,,,202106003,15,0.1,118.481987,24.273285,245.5,0,2024-04-26 08:50:16,1356
2113,,,,202106003,15,0.4,118.481823,24.2731,221.4,0,2024-04-26 08:53:21,1378
2124,,,60897-11-78%,202106003,15,0.1,118.482087,24.273365,44.8,0,2024-04-26 08:56:39,1396
2300,,,,202106003,15,0.3,118.48236,24.273475,126.6,0,2024-04-26 09:01:04,1536
2420,,,60897-11-78%,202106003,15,0.1,118.482217,24.27348,308.5,0,2024-04-26 09:04:59,1634
2932,,,,202106003,15,0.2,118.482457,24.273357,117.1,0,2024-04-26 09:09:12,1990
2534,,,,202106003,15,0.3,118.482478,24.27345,5.2,0,2024-04-26 09:14:53,1709
2812,,,60897-11-78%,202106003,15,0.3,118.482628,24.273062,158.8,0,2024-04-26 09:18:34,1889
2721,,,,202106003,15,0.4,118.482875,24.273312,202.4,0,2024-04-26 09:22:36,1849
2665,,,,202106003,15,0.2,118.482975,24.273205,136.8,0,2024-04-26 09:26:50,1805
2607,,,60897-11-78%,202106003,15,0.5,118.482737,24.273278,215.8,0,2024-04-26 09:30:10,1776
2472,,,,202106003,15,0.2,118.482795,24.273247,118.4,0,2024-04-26 09:34:22,1694
2575,,,,202106003,15,0.5,118.482353,24.273503,298.9,0,2024-04-26 09:39:00,1725
2642,,,,202106003,15,0.4,118.482457,24.273308,244.7,0,2024-04-26 09:42:57,1770
2000,,,,202106003,15,1.3,118.482863,24.27325,98.1,0,2024-04-26 09:46:50,1342
2226,,,,202106003,15,0.6,118.48298,24.273173,123.3,0,2024-04-26 09:48:50,1527
2136,,,60897-11-78%,202106003,15,0.9,118.483208,24.272795,278.1,0,2024-04-26 09:55:09,1461
2132,,,,202106003,15,0.1,118.482858,24.272955,191.0,0,2024-04-26 09:59:10,1459
2648,,,,202106003,15,0.7,118.482768,24.27335,62.6,0,2024-04-26 10:04:20,1793
2141,,,60897-11-78%,202106003,15,0.2,118.482653,24.27326,231.9,0,2024-04-26 10:08:04,1447
2195,,,,202106003,15,0.2,118.482618,24.273343,183.7,0,2024-04-26 10:11:58,1494
2422,,,,202106003,15,0.3,118.483955,24.273532,81.9,0,2024-04-26 10:13:53,1655
2080,,,60897-11-78%,202106003,15,0.2,118.482722,24.273405,285.4,0,2024-04-26 10:19:35,1423
2549,,,,202106003,15,2.0,118.482575,24.273683,332.2,0,2024-04-26 10:22:12,1721
2630,,,60897-11-78%,202106003,15,0.6,118.48359,24.27428,59.2,0,2024-04-26 10:28:23,1779
2207,,,,202106003,15,0.6,118.482653,24.274147,327.2,0,2024-04-26 10:32:58,1524
2141,,,,202106003,15,0.6,118.482635,24.274193,338.5,0,2024-04-26 10:36:02,1468
2365,,,,202106003,15,0.6,118.482558,24.274507,356.9,0,2024-04-26 10:39:55,1620
2300,,,,202106003,15,0.7,118.482417,24.274335,315.5,0,2024-04-26 10:44:59,1600
2183,,,,202106003,15,1.4,118.482533,24.274213,136.2,0,2024-04-26 10:46:57,1491
2762,,,,202106003,15,0.5,118.48253,24.273772,264.8,0,2024-04-26 10:51:55,1834
2690,,,60897-11-78%,202106003,15,1.0,118.481803,24.273967,285.0,0,2024-04-26 10:56:11,1781
2237,,,,202106003,15,0.5,118.481268,24.274028,288.6,0,2024-04-26 11:00:06,1516
2522,,,,202106003,15,1.9,118.481298,24.273838,171.0,0,2024-04-26 11:03:44,1678
2485,,,,202106003,15,0.5,118.4818,24.273148,131.3,0,2024-04-26 11:08:08,1687
2068,,,,202106003,15,0.2,118.481418,24.273048,271.1,0,2024-04-26 11:13:11,1412
