fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
693,,1234567,,100905615,15,9.3,117.271188,23.506853,154.0,30,2024-04-26 11:48:42,492
951,,,1,100905615,15,9.3,117.288312,23.482285,155.1,30,2024-04-26 12:00:02,718
564,,,1,100905615,15,8.8,117.294742,23.470157,153.2,30,2024-04-26 12:05:22,401
820,,,1,100905615,15,8.8,117.294742,23.470157,153.2,30,2024-04-26 12:05:22,623
866,,,1,100905615,15,8.8,117.294742,23.470157,153.2,30,2024-04-26 12:05:22,651
674,,1234567,,100905615,15,9.1,117.343192,23.403992,137.9,30,2024-04-26 12:37:38,489
520,,1234567,,100905615,15,9.1,117.343192,23.403992,137.9,30,2024-04-26 12:37:38,360
889,,1234567,,100905615,15,9.1,117.343192,23.403992,137.9,30,2024-04-26 12:37:38,662
572,,,1,100905615,15,8.9,117.37303,23.36884,151.0,30,2024-04-26 12:55:51,401
300,,,1,100905615,15,8.9,117.37303,23.36884,151.0,30,2024-04-26 12:55:51,192
564,,,1,100905615,15,8.9,117.37303,23.36884,151.0,30,2024-04-26 12:55:51,393
441,,,1,100905615,15,8.9,117.37303,23.36884,151.0,30,2024-04-26 12:55:51,304
641,,1234567,,100905615,15,9.0,117.393998,23.339125,133.1,30,2024-04-26 13:10:28,478
359,,1234567,,100905615,15,9.0,117.393998,23.339125,133.1,30,2024-04-26 13:10:28,230
749,,1234567,,100905615,15,9.0,117.393998,23.339125,133.1,30,2024-04-26 13:10:28,557
1125,,1234567,,100905615,15,8.6,117.458957,23.260662,138.8,30,2024-04-26 13:52:15,854
359,,1234567,,100905615,15,8.6,117.458957,23.260662,138.8,30,2024-04-26 13:52:15,231
617,,1234567,,100905615,15,8.6,117.458957,23.260662,138.8,30,2024-04-26 13:52:15,432
626,,1234567,,100905615,15,8.9,117.47647,23.242155,138.8,30,2024-04-26 14:02:15,458
489,,1234567,,100905615,15,8.9,117.47647,23.242155,138.8,30,2024-04-26 14:02:15,326
1365,,1234567,,100905615,15,8.9,117.47647,23.242155,138.8,30,2024-04-26 14:02:15,946
517,,,1,100905615,15,9.0,117.500395,23.216417,136.6,30,2024-04-26 14:15:48,350
563,,,1,100905615,15,9.0,117.500395,23.216417,136.6,30,2024-04-26 14:15:48,381
298,,,1,100905615,15,9.0,117.500395,23.216417,136.6,30,2024-04-26 14:15:48,197
360,,,1,100905615,15,9.0,117.524602,23.189555,138.3,30,2024-04-26 14:29:48,227
455,,,1,100905615,15,9.0,117.524602,23.189555,138.3,30,2024-04-26 14:29:48,307
572,,,1,100905615,15,9.0,117.524602,23.189555,138.3,30,2024-04-26 14:29:48,391
883,,1234567,,100905615,15,9.0,117.566745,23.144697,154.1,30,2024-04-26 14:55:08,673
553,,1234567,,100905615,15,9.0,117.566745,23.144697,154.1,30,2024-04-26 14:55:08,382
300,,1234567,,100905615,15,9.0,117.566745,23.144697,154.1,30,2024-04-26 14:55:08,202
555,,1234567,,100905615,15,5.9,117.525433,23.189487,40.2,30,2024-04-26 21:46:53,392
561,,,1,100905615,15,6.4,117.521722,23.188783,221.1,30,2024-04-26 21:54:13,384
303,,,1,100905615,15,6.4,117.521722,23.188783,221.1,30,2024-04-26 21:54:13,209
302,,,1,100905615,15,6.4,117.521722,23.188783,221.1,30,2024-04-26 21:54:13,205
178,,,1,100905615,15,6.4,117.521722,23.188783,221.1,30,2024-04-26 21:54:13,115
745,,,1,100905615,15,0.3,117.471227,23.247477,249.8,30,2024-04-26 22:52:31,552
932,,,1,100905615,15,0.3,117.471227,23.247477,249.8,30,2024-04-26 22:52:31,713
235,,,1,100905615,15,0.3,117.471227,23.247477,249.8,30,2024-04-26 22:52:31,159
297,,,1,100905615,15,0.1,117.471173,23.247507,333.7,30,2024-04-26 23:08:50,203
808,,,1,100905615,15,0.1,117.471173,23.247507,333.7,30,2024-04-26 23:08:50,614
240,,,1,100905615,15,0.4,117.471288,23.247472,329.4,30,2024-04-26 23:18:01,146
431,,,1,100905615,15,0.4,117.471288,23.247472,329.4,30,2024-04-26 23:18:01,297
243,,,1,100905615,15,0.4,117.471288,23.247472,329.4,30,2024-04-26 23:18:01,159
117,,1234567,,100905615,15,0.4,117.47125,23.247493,271.6,30,2024-04-26 23:31:45,76
759,,1234567,,100905615,15,0.4,117.47125,23.247493,271.6,30,2024-04-26 23:31:45,560
466,,1234567,,100905615,15,0.4,117.47125,23.247493,271.6,30,2024-04-26 23:31:45,307
241,,,1,100905615,15,0.1,117.471225,23.247517,339.3,30,2024-04-26 23:50:03,155
1007,,,1,100905615,15,0.1,117.471225,23.247517,339.3,30,2024-04-26 23:50:03,783
1003,,,1,100905615,15,0.1,117.471225,23.247517,339.3,30,2024-04-26 23:50:03,776
558,,,1,100905615,15,0.6,117.471183,23.247547,289.2,30,2024-04-27 00:03:24,406
579,,,1,100905615,15,0.6,117.471183,23.247547,289.2,30,2024-04-27 00:03:24,402
566,,,1,100905615,15,0.6,117.471183,23.247547,289.2,30,2024-04-27 00:03:24,385
240,,,1,100905615,15,0.2,117.471205,23.24756,133.7,30,2024-04-27 00:33:02,160
682,,,1,100905615,15,0.2,117.471205,23.24756,133.7,30,2024-04-27 00:33:02,502
383,,,1,100905615,15,0.0,117.471242,23.247547,287.0,30,2024-04-27 00:37:42,254
238,,,1,100905615,15,0.0,117.471242,23.247547,287.0,30,2024-04-27 00:37:42,158
505,,,1,100905615,15,0.0,117.471242,23.247547,287.0,30,2024-04-27 00:37:42,332
174,,,1,100905615,15,0.5,117.471233,23.247518,304.9,30,2024-04-27 01:06:03,110
356,,,1,100905615,15,0.5,117.471233,23.247518,304.9,30,2024-04-27 01:06:03,229
434,,,1,100905615,15,0.5,117.471233,23.247518,304.9,30,2024-04-27 01:06:03,279
180,,,1,100905615,15,0.8,117.471163,23.247567,145.8,30,2024-04-27 01:21:50,117
815,,,1,100905615,15,0.8,117.471163,23.247567,145.8,30,2024-04-27 01:21:50,618
814,,,1,100905615,15,0.8,117.47118,23.247548,135.5,30,2024-04-27 01:33:09,600
496,,,1,100905615,15,0.8,117.47118,23.247548,135.5,30,2024-04-27 01:33:09,334
300,,,1,100905615,15,0.8,117.47118,23.247548,135.5,30,2024-04-27 01:33:09,196
239,,1234567,,100905615,15,0.3,117.471265,23.247523,338.8,30,2024-04-27 02:01:44,164
239,,1234567,,100905615,15,0.3,117.471265,23.247523,338.8,30,2024-04-27 02:01:44,153
493,,1234567,,100905615,15,0.3,117.471265,23.247523,338.8,30,2024-04-27 02:01:44,331
301,,,1,100905615,15,2.1,117.47135,23.247795,153.0,30,2024-04-27 02:27:05,200
407,,,1,100905615,15,2.1,117.47135,23.247795,153.0,30,2024-04-27 02:27:05,277
241,,,1,100905615,15,2.1,117.47135,23.247795,153.0,30,2024-04-27 02:27:05,165
686,,1234567,,100905615,15,0.2,117.404602,23.322253,242.7,30,2024-04-27 03:44:31,497
1005,,,1,100905615,15,0.1,117.404597,23.322255,242.7,30,2024-04-27 03:45:12,785
627,,,1,100905615,15,0.1,117.404597,23.322255,242.7,30,2024-04-27 03:45:12,454
422,,1234567,,100905615,15,0.3,117.40449,23.322212,269.3,30,2024-04-27 03:55:24,279
304,,1234567,,100905615,15,0.3,117.40449,23.322212,269.3,30,2024-04-27 03:55:24,203
937,,1234567,,100905615,15,0.3,117.40449,23.322212,269.3,30,2024-04-27 03:55:24,713
521,,,1,100905615,15,0.8,117.404125,23.321953,56.2,30,2024-04-27 04:33:29,375
424,,,1,100905615,15,2.2,117.404032,23.321055,233.7,30,2024-04-27 04:40:36,278
1085,,,1,100905615,15,2.2,117.404032,23.321055,233.7,30,2024-04-27 04:40:36,834
688,,,1,100905615,15,2.2,117.404032,23.321055,233.7,30,2024-04-27 04:40:36,507
877,,,1,100905615,15,8.6,117.397695,23.317182,252.9,30,2024-04-27 05:12:15,656
500,,,1,100905615,15,8.6,117.397695,23.317182,252.9,30,2024-04-27 05:12:15,345
560,,,1,100905615,15,8.6,117.397695,23.317182,252.9,30,2024-04-27 05:12:15,395
759,,,1,100905615,15,9.4,117.378428,23.289373,219.1,30,2024-04-27 05:24:04,555
1243,,,1,100905615,15,9.4,117.378428,23.289373,219.1,30,2024-04-27 05:24:04,946
478,,,1,100905615,15,9.4,117.378428,23.289373,219.1,30,2024-04-27 05:24:04,330
1070,,1234567,,100905615,15,7.7,117.343203,23.233513,83.7,30,2024-04-27 22:20:50,830
754,,1234567,,100905615,15,7.7,117.343203,23.233513,83.7,30,2024-04-27 22:20:50,574
625,,1234567,,100905615,15,7.7,117.343203,23.233513,83.7,30,2024-04-27 22:20:50,448
708,,1234567,,100905615,15,8.9,117.370783,23.235537,75.7,30,2024-04-27 22:32:10,518
362,,1234567,,100905615,15,8.9,117.370783,23.235537,75.7,30,2024-04-27 22:32:10,255
436,,1234567,,100905615,15,8.4,117.397097,23.236427,92.0,30,2024-04-27 22:41:24,297
494,,,1,100905615,15,0.1,117.400823,23.24079,107.3,30,2024-04-27 22:45:44,328
691,,,1,100905615,15,0.1,117.400823,23.24079,107.3,30,2024-04-27 22:45:44,496
494,,,1,100905615,15,0.1,117.400823,23.24079,107.3,30,2024-04-27 22:45:44,335
814,,,1,100905615,15,3.4,117.399502,23.246063,66.6,30,2024-04-27 22:56:06,618
298,,,1,100905615,15,3.4,117.399502,23.246063,66.6,30,2024-04-27 22:56:06,209
298,,,1,100905615,15,0.6,117.398955,23.24702,46.3,30,2024-04-27 23:06:46,208
686,,,1,100905615,15,0.6,117.398955,23.24702,46.3,30,2024-04-27 23:06:46,511
1011,,,1,100905615,15,0.5,117.399058,23.247032,270.6,30,2024-04-27 23:12:24,788
410,,,1,100905615,15,0.5,117.399058,23.247032,270.6,30,2024-04-27 23:12:24,288
931,,,1,100905615,15,0.5,117.399058,23.247032,270.6,30,2024-04-27 23:12:24,724
182,,1234567,,100905615,15,0.6,117.399163,23.246968,128.6,30,2024-04-28 00:51:34,126
486,,1234567,,100905615,15,0.6,117.399163,23.246968,128.6,30,2024-04-28 00:51:34,334
618,,1234567,,100905615,15,0.6,117.399163,23.246968,128.6,30,2024-04-28 00:51:34,448
500,,1234567,,100905615,15,0.5,117.399203,23.246972,149.9,30,2024-04-28 01:06:46,352
431,,1234567,,100905615,15,0.5,117.399203,23.246972,149.9,30,2024-04-28 01:06:46,301
498,,1234567,,100905615,15,0.5,117.399203,23.246972,149.9,30,2024-04-28 01:06:46,346
755,,,1,100905615,15,0.2,117.399032,23.247013,276.0,30,2024-04-28 01:42:53,573
176,,,1,100905615,15,0.2,117.399032,23.247013,276.0,30,2024-04-28 01:42:53,121
550,,,1,100905615,15,0.2,117.399032,23.247013,276.0,30,2024-04-28 01:42:53,381
176,,,1,100905615,15,0.8,117.398883,23.246983,68.5,30,2024-04-28 02:02:10,124
558,,,1,100905615,15,0.8,117.398883,23.246983,68.5,30,2024-04-28 02:02:10,393
237,,,1,100905615,15,0.8,117.398883,23.246983,68.5,30,2024-04-28 02:02:10,161
510,,,1,100905615,15,0.8,117.398883,23.246983,68.5,30,2024-04-28 02:02:10,345
941,,,1,100905615,15,0.4,117.398792,23.247022,271.4,30,2024-04-28 02:15:09,716
429,,,1,100905615,15,0.4,117.398792,23.247022,271.4,30,2024-04-28 02:15:09,300
303,,,1,100905615,15,0.4,117.398792,23.247022,271.4,30,2024-04-28 02:15:09,217
427,,,1,100905615,15,0.5,117.398765,23.247017,249.8,30,2024-04-28 02:51:16,305
629,,,1,100905615,15,0.5,117.398765,23.247017,249.8,30,2024-04-28 02:51:16,470
553,,,1,100905615,15,0.5,117.398765,23.247017,249.8,30,2024-04-28 02:51:16,385
301,,,1,100905615,15,0.7,117.398448,23.246995,236.3,30,2024-04-28 03:03:48,210
486,,,1,100905615,15,0.7,117.398448,23.246995,236.3,30,2024-04-28 03:03:48,332
495,,,1,100905615,15,0.7,117.398448,23.246995,236.3,30,2024-04-28 03:03:48,342
113,,,1,100905615,15,0.9,117.397842,23.246578,213.2,30,2024-04-28 03:29:28,73
302,,,1,100905615,15,0.9,117.397842,23.246578,213.2,30,2024-04-28 03:29:28,205
1008,,,1,100905615,15,0.0,117.397757,23.24638,44.9,30,2024-04-28 03:36:53,794
550,,,1,100905615,15,0.0,117.397757,23.24638,44.9,30,2024-04-28 03:36:53,388
363,,,1,100905615,15,2.5,117.397325,23.246642,136.8,30,2024-04-28 03:47:47,249
559,,,1,100905615,15,2.5,117.397325,23.246642,136.8,30,2024-04-28 03:47:47,396
301,,,1,100905615,15,2.5,117.397325,23.246642,136.8,30,2024-04-28 03:47:47,204
581,,,1,100905615,15,9.7,117.273932,23.601393,222.2,30,2024-04-28 08:35:43,409
526,,,1,100905615,15,9.7,117.273932,23.601393,222.2,30,2024-04-28 08:35:43,357
748,,,1,100905615,15,9.7,117.273932,23.601393,222.2,30,2024-04-28 08:35:43,542
922,,,1,100905615,15,9.4,117.258138,23.566062,184.2,30,2024-04-28 08:50:09,688
627,,,1,100905615,15,9.4,117.258138,23.566062,184.2,30,2024-04-28 08:50:09,441
574,,,1,100905615,15,9.4,117.258138,23.566062,184.2,30,2024-04-28 08:50:09,394
471,,,1,100905615,15,9.0,117.279735,23.513587,130.4,30,2024-04-28 09:16:49,327
579,,1234567,,100905615,15,9.2,117.29114,23.50846,107.7,30,2024-04-28 09:21:29,394
816,,1234567,,100905615,15,9.2,117.29114,23.50846,107.7,30,2024-04-28 09:21:29,625
635,,1234567,,100905615,15,9.2,117.29114,23.50846,107.7,30,2024-04-28 09:21:29,439
818,,1234567,,100905615,15,9.0,117.344022,23.483648,106.6,30,2024-04-28 09:43:06,612
737,,1234567,,100905615,15,9.0,117.344022,23.483648,106.6,30,2024-04-28 09:43:06,541
611,,1234567,,100905615,15,9.0,117.344022,23.483648,106.6,30,2024-04-28 09:43:06,431
767,,1234567,,100905615,15,9.7,117.378353,23.480458,97.5,30,2024-04-28 09:55:16,567
570,,1234567,,100905615,15,9.7,117.378353,23.480458,97.5,30,2024-04-28 09:55:16,391
990,,1234567,,100905615,15,9.7,117.378353,23.480458,97.5,30,2024-04-28 09:55:16,755
994,,,1,100905615,15,10.0,117.411828,23.483348,77.3,30,2024-04-28 10:06:39,738
693,,,1,100905615,15,10.0,117.411828,23.483348,77.3,30,2024-04-28 10:06:39,478
618,,,1,100905615,15,10.0,117.411828,23.483348,77.3,30,2024-04-28 10:06:39,425
576,,,1,100905615,15,9.7,117.452155,23.484775,92.9,30,2024-04-28 10:20:09,390
874,,,1,100905615,15,9.7,117.452155,23.484775,92.9,30,2024-04-28 10:20:09,643
519,,1234567,,100905615,15,9.9,117.467233,23.483775,85.9,30,2024-04-28 10:25:16,328
577,,1234567,,100905615,15,9.9,117.467233,23.483775,85.9,30,2024-04-28 10:25:16,373
632,,,1,100905615,15,10.1,117.495795,23.483947,78.7,30,2024-04-28 10:35:02,440
555,,1234567,,100905615,15,10.1,117.510958,23.486573,83.7,30,2024-04-28 10:40:09,376
1063,,1234567,,100905615,15,10.1,117.510958,23.486573,83.7,30,2024-04-28 10:40:09,795
567,,1234567,,100905615,15,10.1,117.510958,23.486573,83.7,30,2024-04-28 10:40:09,373
515,,,1,100905615,15,10.4,117.53918,23.497618,64.5,30,2024-04-28 10:50:09,324
480,,,1,100905615,15,10.6,117.554038,23.501477,65.2,30,2024-04-28 10:55:16,329
753,,,1,100905615,15,10.6,117.554038,23.501477,65.2,30,2024-04-28 10:55:16,552
304,,,1,100905615,15,10.6,117.554038,23.501477,65.2,30,2024-04-28 10:55:16,195
560,,1234567,,100905615,15,7.5,117.584838,23.478785,159.3,30,2024-04-28 11:15:02,398
950,,1234567,,100905615,15,7.5,117.584838,23.478785,159.3,30,2024-04-28 11:15:02,721
1178,,1234567,,100905615,15,7.5,117.584838,23.478785,159.3,30,2024-04-28 11:15:02,866
1001,,1234567,,100905615,15,8.0,117.607745,23.454922,160.0,30,2024-04-28 11:31:02,751
424,,,1,100905615,15,8.0,117.612938,23.446065,163.5,30,2024-04-28 11:35:29,286
552,,,1,100905615,15,8.0,117.612938,23.446065,163.5,30,2024-04-28 11:35:29,370
676,,1234567,,100905615,15,9.9,117.631448,23.434145,101.9,30,2024-04-28 11:45:02,460
501,,,1,100905615,15,8.1,117.645165,23.429317,133.2,30,2024-04-28 11:50:22,320
937,,,1,100905615,15,8.1,117.645165,23.429317,133.2,30,2024-04-28 11:50:22,705
926,,,1,100905615,15,8.6,117.649912,23.428215,2.0,30,2024-04-28 11:55:42,669
676,,,1,100905615,15,8.6,117.649912,23.428215,2.0,30,2024-04-28 11:55:42,470
562,,,1,100905615,15,8.8,117.661628,23.42428,124.0,30,2024-04-28 12:05:02,381
1056,,,1,100905615,15,9.5,117.672763,23.417187,112.4,30,2024-04-28 12:10:09,776
550,,,1,100905615,15,9.5,117.672763,23.417187,112.4,30,2024-04-28 12:10:09,367
648,,,1,100905615,15,9.5,117.672763,23.417187,112.4,30,2024-04-28 12:10:09,447
489,,1234567,,100905615,15,6.3,117.710098,23.403048,75.6,30,2024-04-28 12:25:42,316
477,,1234567,,100905615,15,6.3,117.710098,23.403048,75.6,30,2024-04-28 12:25:42,316
529,,1234567,,100905615,15,6.3,117.710098,23.403048,75.6,30,2024-04-28 12:25:42,349
301,,,1,100905615,15,5.0,117.713568,23.399902,43.1,30,2024-04-28 12:35:29,188
611,,,1,100905615,15,1.8,117.713492,23.401302,187.7,30,2024-04-28 12:40:49,410
1018,,,1,100905615,15,1.1,117.714175,23.401687,296.0,30,2024-04-28 12:46:49,768
570,,,1,100905615,15,1.1,117.714175,23.401687,296.0,30,2024-04-28 12:46:49,379
1112,,,1,100905615,15,1.1,117.714175,23.401687,296.0,30,2024-04-28 12:46:49,828
556,,,1,100905615,15,0.3,117.714333,23.401538,94.5,30,2024-04-28 13:07:50,373
361,,,1,100905615,15,0.3,117.714333,23.401538,94.5,30,2024-04-28 13:07:50,239
1418,,,1,100905615,15,0.3,117.714333,23.401538,94.5,30,2024-04-28 13:07:50,967
180,,,1,100905615,15,0.2,117.664795,23.437192,342.5,30,2024-04-29 01:27:19,124
301,,,1,100905615,15,0.2,117.664795,23.437192,342.5,30,2024-04-29 01:27:19,194
500,,,1,100905615,15,0.2,117.664795,23.437192,342.5,30,2024-04-29 01:27:19,334
298,,,1,100905615,15,0.6,117.66488,23.437103,341.7,30,2024-04-29 01:41:14,195
294,,,1,100905615,15,0.6,117.66488,23.437103,341.7,30,2024-04-29 01:41:14,203
922,,,1,100905615,15,0.6,117.66488,23.437103,341.7,30,2024-04-29 01:41:14,669
556,,,1,100905615,15,0.6,117.66488,23.437103,341.7,30,2024-04-29 01:41:14,380
689,,,1,100905615,15,5.8,117.665222,23.436692,70.8,30,2024-04-29 03:15:22,486
301,,,1,100905615,15,5.8,117.665222,23.436692,70.8,30,2024-04-29 03:15:22,208
753,,,1,100905615,15,5.8,117.665222,23.436692,70.8,30,2024-04-29 03:15:22,553
497,,,1,100905615,15,7.8,117.6636,23.43409,208.9,30,2024-04-29 04:41:06,335
491,,,1,100905615,15,7.8,117.6636,23.43409,208.9,30,2024-04-29 04:41:06,325
1167,,,1,100905615,15,7.8,117.6636,23.43409,208.9,30,2024-04-29 04:41:06,863
444,,,1,100905615,15,7.8,117.6636,23.43409,208.9,30,2024-04-29 04:41:06,291
