fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3579,,,,2464403,15,1.0,119.776853,22.684432,108.0,0,2024-04-24 04:46:16,2523
3530,,,,2464403,15,1.7,119.77746,22.68457,58.0,0,2024-04-24 04:50:36,2498
3536,,,,2464403,15,1.2,119.778077,22.684902,68.0,0,2024-04-24 04:55:58,2505
3684,,,,2464403,15,1.7,119.778403,22.68502,78.0,0,2024-04-24 04:58:09,2577
3452,,,,2464403,15,1.7,119.778403,22.68502,78.0,0,2024-04-24 04:58:09,2426
3606,,,CT24644-03,2464403,15,0.2,119.779682,22.6857,58.0,0,2024-04-24 05:05:59,2514
3410,,,CT24644-03,2464403,15,1.0,119.780177,22.686068,68.0,0,2024-04-24 05:11:21,2405
3520,,,CT24644-03,2464403,15,1.0,119.780177,22.686068,68.0,0,2024-04-24 05:11:21,2469
3592,,,CT24644-03,2464403,15,1.2,119.780952,22.686693,48.0,0,2024-04-24 05:17:51,2518
3739,,,CT24644-03,2464403,15,1.2,119.780952,22.686693,48.0,0,2024-04-24 05:17:51,2580
3777,,,CT24644-03,2464403,15,1.2,119.780952,22.686693,48.0,0,2024-04-24 05:17:51,2616
3458,,,CT24644-03,2464403,15,1.5,119.782928,22.688555,48.0,0,2024-04-24 05:33:39,2409
3415,,,CT24644-03,2464403,15,1.5,119.782928,22.688555,48.0,0,2024-04-24 05:33:39,2390
3458,,,CT24644-03,2464403,15,1.5,119.782928,22.688555,48.0,0,2024-04-24 05:33:39,2399
3734,,,CT24644-03,2464403,15,0.8,119.786258,22.68996,68.0,0,2024-04-24 05:51:14,2584
3727,,,CT24644-03,2464403,15,0.8,119.786258,22.68996,68.0,0,2024-04-24 05:51:14,2565
3456,,,CT24644-03,2464403,15,0.8,119.786258,22.68996,68.0,0,2024-04-24 05:51:14,2408
3491,,,,2464403,15,1.2,119.788412,22.691543,58.0,0,2024-04-24 06:01:54,2439
3473,,,,2464403,15,1.2,119.788412,22.691543,58.0,0,2024-04-24 06:01:54,2437
3721,,,,2464403,15,1.2,119.788412,22.691543,58.0,0,2024-04-24 06:01:54,2568
3281,,,,2464403,15,1.1,119.793705,22.696155,38.0,0,2024-04-24 06:33:56,2259
3773,,,,2464403,15,1.1,119.793705,22.696155,38.0,0,2024-04-24 06:33:56,2564
3324,,,,2464403,15,1.1,119.793705,22.696155,38.0,0,2024-04-24 06:33:56,2272
3297,,,,2464403,15,0.7,119.795328,22.699303,38.0,0,2024-04-24 06:51:34,2229
3142,,,,2464403,15,0.7,119.795328,22.699303,38.0,0,2024-04-24 06:51:34,2129
3099,,,,2464403,15,0.7,119.795328,22.699303,38.0,0,2024-04-24 06:51:34,2100
3296,,,,2464403,15,0.9,119.79534,22.701357,38.0,0,2024-04-24 07:02:33,2215
3209,,,,2464403,15,0.9,119.79534,22.701357,38.0,0,2024-04-24 07:02:33,2160
3412,,,,2464403,15,0.9,119.79534,22.701357,38.0,0,2024-04-24 07:02:33,2283
3208,,,,2464403,15,5.4,119.8094,22.704347,88.0,0,2024-04-24 07:24:32,2151
3596,,,,2464403,15,5.4,119.8094,22.704347,88.0,0,2024-04-24 07:24:32,2390
3512,,,,2464403,15,5.4,119.8094,22.704347,88.0,0,2024-04-24 07:24:32,2388
3791,,,,2464403,15,4.7,119.822733,22.696527,138.0,0,2024-04-24 07:35:19,2555
3711,,,,2464403,15,4.7,119.822733,22.696527,138.0,0,2024-04-24 07:35:19,2482
3196,,,,2464403,15,4.7,119.822733,22.696527,138.0,0,2024-04-24 07:35:19,2122
3276,,,,2464403,15,4.0,119.823455,22.696405,58.0,0,2024-04-24 07:59:08,2170
3503,,,,2464403,15,4.0,119.823455,22.696405,58.0,0,2024-04-24 07:59:08,2307
3388,,,,2464403,15,4.0,119.823455,22.696405,58.0,0,2024-04-24 07:59:08,2260
3463,,,,2464403,15,0.6,119.832822,22.699187,88.0,0,2024-04-24 08:15:19,2258
3338,,,,2464403,15,0.6,119.832822,22.699187,88.0,0,2024-04-24 08:15:19,2164
3248,,,,2464403,15,2.3,119.840102,22.694477,148.0,0,2024-04-24 08:26:10,2095
3472,,,,2464403,15,2.3,119.840102,22.694477,148.0,0,2024-04-24 08:26:10,2250
3419,,,,2464403,15,1.8,119.840283,22.695497,38.0,0,2024-04-24 08:35:56,2232
3472,,,,2464403,15,3.7,119.838805,22.694502,238.0,0,2024-04-24 08:38:07,2270
3466,,,,2464403,15,0.7,119.835962,22.695593,308.0,0,2024-04-24 08:43:27,2265
3231,,,,2464403,15,0.7,119.835962,22.695593,308.0,0,2024-04-24 08:43:27,2094
3268,,,,2464403,15,1.4,119.833897,22.697502,328.0,0,2024-04-24 08:48:57,2131
3308,,,,2464403,15,1.4,119.833897,22.697502,328.0,0,2024-04-24 08:48:57,2150
3367,,,,2464403,15,1.4,119.833897,22.697502,328.0,0,2024-04-24 08:48:57,2204
2754,,,,2464403,15,1.1,119.834608,22.704215,18.0,0,2024-04-24 09:13:05,1754
2825,,,,2464403,15,0.8,119.83503,22.705768,28.0,0,2024-04-24 09:20:35,1818
3133,,,,2464403,15,0.7,119.83515,22.706285,18.0,0,2024-04-24 09:22:45,2032
3095,,,CT24644-03,2464403,15,0.2,119.837393,22.705495,118.0,0,2024-04-24 09:28:11,2023
3320,,,CT24644-03,2464403,15,0.2,119.837393,22.705495,118.0,0,2024-04-24 09:28:11,2155
3352,,,CT24644-03,2464403,15,0.2,119.837393,22.705495,118.0,0,2024-04-24 09:28:11,2146
3151,,,CT24644-03,2464403,15,4.1,119.846422,22.703795,108.0,0,2024-04-24 09:42:15,2019
3108,,,CT24644-03,2464403,15,4.1,119.846422,22.703795,108.0,0,2024-04-24 09:42:15,2002
3090,,,CT24644-03,2464403,15,4.1,119.846422,22.703795,108.0,0,2024-04-24 09:42:15,2017
3154,,,CT24644-03,2464403,15,3.7,119.874927,22.696163,108.0,0,2024-04-24 10:02:52,2024
3217,,,CT24644-03,2464403,15,3.7,119.874927,22.696163,108.0,0,2024-04-24 10:02:52,2052
3211,,,CT24644-03,2464403,15,3.7,119.874927,22.696163,108.0,0,2024-04-24 10:02:52,2038
3292,,,CT24644-03,2464403,15,4.6,119.895038,22.689337,108.0,0,2024-04-24 10:19:23,2115
3552,,,CT24644-03,2464403,15,4.6,119.895038,22.689337,108.0,0,2024-04-24 10:19:23,2290
3372,,,CT24644-03,2464403,15,4.6,119.895038,22.689337,108.0,0,2024-04-24 10:19:23,2178
3246,,,,2464403,15,4.1,119.903652,22.685508,318.0,0,2024-04-24 10:43:48,2097
3643,,,,2464403,15,4.1,119.903652,22.685508,318.0,0,2024-04-24 10:43:48,2323
3063,,,,2464403,15,4.1,119.903652,22.685508,318.0,0,2024-04-24 10:43:48,1968
3111,,,CT24644-03,2464403,15,0.5,119.897725,22.694165,318.0,0,2024-04-24 11:07:54,2002
3129,,,CT24644-03,2464403,15,0.5,119.897725,22.694165,318.0,0,2024-04-24 11:07:54,2005
3141,,,CT24644-03,2464403,15,0.5,119.897725,22.694165,318.0,0,2024-04-24 11:07:54,2000
3345,,,,2464403,15,4.7,119.90031,22.694922,128.0,0,2024-04-24 11:20:53,2111
3239,,,,2464403,15,4.7,119.90031,22.694922,128.0,0,2024-04-24 11:20:53,2069
3095,,,,2464403,15,4.7,119.90031,22.694922,128.0,0,2024-04-24 11:20:53,1975
3036,,,,2464403,15,5.1,119.91405,22.682362,148.0,0,2024-04-24 11:33:54,1940
2885,,,,2464403,15,5.1,119.91405,22.682362,148.0,0,2024-04-24 11:33:54,1835
2923,,,,2464403,15,1.4,119.917585,22.678942,98.0,0,2024-04-24 11:40:26,1820
2924,,,,2464403,15,1.4,119.917585,22.678942,98.0,0,2024-04-24 11:40:26,1832
2833,,,,2464403,15,1.4,119.917585,22.678942,98.0,0,2024-04-24 11:40:26,1824
2910,,,,2464403,15,3.0,119.930997,22.675353,88.0,0,2024-04-24 11:53:25,1856
2858,,,,2464403,15,3.0,119.930997,22.675353,88.0,0,2024-04-24 11:53:25,1804
2690,,,,2464403,15,3.0,119.930997,22.675353,88.0,0,2024-04-24 11:53:25,1697
2591,,,,2464403,15,3.0,119.942673,22.67442,108.0,0,2024-04-24 12:04:17,1651
2798,,,CT24644-03,2464403,15,4.0,119.946473,22.670792,148.0,0,2024-04-24 12:10:47,1776
2676,,,CT24644-03,2464403,15,4.0,119.946473,22.670792,148.0,0,2024-04-24 12:10:47,1706
2961,,,CT24644-03,2464403,15,4.0,119.946473,22.670792,148.0,0,2024-04-24 12:10:47,1888
2655,,,CT24644-03,2464403,15,4.0,119.946473,22.670792,148.0,0,2024-04-24 12:10:47,1702
2642,,,CT24644-03,2464403,15,5.2,119.944652,22.666045,248.0,0,2024-04-24 12:25:06,1687
2693,,,,2464403,15,5.1,119.94178,22.664548,248.0,0,2024-04-24 12:27:14,1722
2634,,,,2464403,15,5.1,119.94178,22.664548,248.0,0,2024-04-24 12:27:14,1676
2653,,,,2464403,15,5.4,119.92961,22.658125,248.0,0,2024-04-24 12:36:18,1730
2590,,,,2464403,15,4.8,119.920128,22.653757,248.0,0,2024-04-24 12:43:09,1688
2745,,,,2464403,15,5.1,119.913362,22.653095,268.0,0,2024-04-24 12:47:43,1770
2924,,,,2464403,15,5.3,119.910143,22.652905,268.0,0,2024-04-24 12:50:51,1862
2812,,,,2464403,15,4.7,119.906962,22.652795,268.0,0,2024-04-24 12:51:59,1812
2752,,,,2464403,15,4.7,119.906962,22.652795,268.0,0,2024-04-24 12:51:59,1761
2631,,,,2464403,15,5.1,119.890802,22.65142,268.0,0,2024-04-24 13:02:56,1689
2679,,,,2464403,15,5.1,119.890802,22.65142,268.0,0,2024-04-24 13:02:56,1713
2906,,,,2464403,15,5.1,119.890802,22.65142,268.0,0,2024-04-24 13:02:56,1846
2760,,,,2464403,15,5.8,119.871832,22.649448,268.0,0,2024-04-24 13:15:57,1761
2861,,,,2464403,15,5.8,119.871832,22.649448,268.0,0,2024-04-24 13:15:57,1825
2724,,,,2464403,15,5.8,119.871832,22.649448,268.0,0,2024-04-24 13:15:57,1766
3225,,,,2464403,15,4.5,119.845098,22.645352,268.0,0,2024-04-24 13:36:24,2100
2971,,,,2464403,15,4.5,119.845098,22.645352,268.0,0,2024-04-24 13:36:24,1946
3202,,,,2464403,15,4.5,119.845098,22.645352,268.0,0,2024-04-24 13:36:24,2098
3312,,,,2464403,15,4.5,119.845098,22.645352,268.0,0,2024-04-24 13:36:24,2167
3429,,,,2464403,15,4.5,119.828123,22.64275,268.0,0,2024-04-24 13:49:18,2216
3110,,,,2464403,15,4.5,119.828123,22.64275,268.0,0,2024-04-24 13:49:18,2020
3405,,,,2464403,15,4.5,119.828123,22.64275,268.0,0,2024-04-24 13:49:18,2175
2982,,,,2464403,15,4.1,119.807797,22.64019,268.0,0,2024-04-24 14:04:51,1930
3032,,,,2464403,15,4.1,119.807797,22.64019,268.0,0,2024-04-24 14:04:51,1960
3245,,,,2464403,15,4.1,119.807797,22.64019,268.0,0,2024-04-24 14:04:51,2064
3490,,,,2464403,15,4.1,119.773857,22.636028,268.0,0,2024-04-24 14:29:53,2227
3386,,,,2464403,15,4.1,119.773857,22.636028,268.0,0,2024-04-24 14:29:53,2163
3311,,,,2464403,15,4.2,119.75958,22.633787,268.0,0,2024-04-24 14:41:45,2117
3405,,,,2464403,15,4.2,119.75958,22.633787,268.0,0,2024-04-24 14:41:45,2120
3018,,,,2464403,15,4.2,119.75958,22.633787,268.0,0,2024-04-24 14:41:45,1908
2912,,,,2464403,15,4.2,119.75958,22.633787,268.0,0,2024-04-24 14:41:45,1837
2827,,,,2464403,15,4.6,119.73633,22.632785,268.0,0,2024-04-24 14:59:05,1774
2826,,,,2464403,15,4.6,119.73633,22.632785,268.0,0,2024-04-24 14:59:05,1758
3025,,,,2464403,15,4.6,119.73633,22.632785,268.0,0,2024-04-24 14:59:05,1850
2626,,,,2464403,15,3.3,119.715985,22.634167,278.0,0,2024-04-24 15:14:19,1600
2900,,,,2464403,15,3.3,119.715985,22.634167,278.0,0,2024-04-24 15:14:19,1732
2698,,,,2464403,15,3.3,119.715985,22.634167,278.0,0,2024-04-24 15:14:19,1646
2782,,,,2464403,15,0.7,119.61918,22.63901,98.0,0,2024-04-24 16:36:42,1759
3051,,,,2464403,15,0.7,119.61918,22.63901,98.0,0,2024-04-24 16:36:42,1893
2933,,,,2464403,15,0.7,119.61918,22.63901,98.0,0,2024-04-24 16:36:42,1837
2847,,,,2464403,15,1.4,119.6234,22.63743,118.0,0,2024-04-24 16:55:08,1763
2726,,,,2464403,15,1.4,119.6234,22.63743,118.0,0,2024-04-24 16:55:08,1677
2644,,,,2464403,15,1.4,119.6234,22.63743,118.0,0,2024-04-24 16:55:08,1665
2912,,,,2464403,15,0.2,119.626237,22.636888,98.0,0,2024-04-24 17:12:26,1813
2723,,,,2464403,15,0.2,119.626237,22.636888,98.0,0,2024-04-24 17:12:26,1723
2982,,,,2464403,15,0.5,119.627695,22.637032,88.0,0,2024-04-24 17:23:15,1880
2880,,,,2464403,15,0.5,119.627695,22.637032,88.0,0,2024-04-24 17:23:15,1813
2698,,,,2464403,15,0.5,119.627695,22.637032,88.0,0,2024-04-24 17:23:15,1710
2727,,,,2464403,15,0.5,119.62962,22.637063,88.0,0,2024-04-24 17:39:24,1734
2975,,,,2464403,15,0.5,119.62962,22.637063,88.0,0,2024-04-24 17:39:24,1872
2731,,,,2464403,15,0.5,119.62962,22.637063,88.0,0,2024-04-24 17:39:24,1731
3230,,,,2464403,15,0.2,119.631862,22.637382,88.0,0,2024-04-24 17:57:49,2063
3356,,,,2464403,15,0.2,119.631862,22.637382,88.0,0,2024-04-24 17:57:49,2140
3186,,,,2464403,15,0.2,119.631862,22.637382,88.0,0,2024-04-24 17:57:49,2063
2987,,,,2464403,15,0.8,119.633488,22.638337,68.0,0,2024-04-24 18:14:12,1937
2904,,,,2464403,15,0.8,119.633488,22.638337,68.0,0,2024-04-24 18:14:12,1898
2903,,,,2464403,15,0.8,119.633488,22.638337,68.0,0,2024-04-24 18:14:12,1892
3003,,,,2464403,15,1.3,119.636877,22.643692,28.0,0,2024-04-24 18:53:41,1969
3019,,,,2464403,15,1.3,119.636877,22.643692,28.0,0,2024-04-24 18:53:41,1978
2977,,,,2464403,15,1.3,119.636877,22.643692,28.0,0,2024-04-24 18:53:41,1965
3005,,,,2464403,15,1.3,119.636877,22.643692,28.0,0,2024-04-24 18:53:41,1949
3059,,,,2464403,15,0.4,119.639335,22.651752,28.0,0,2024-04-24 19:32:48,2015
3416,,,,2464403,15,0.4,119.639335,22.651752,28.0,0,2024-04-24 19:32:48,2226
2961,,,,2464403,15,0.4,119.639335,22.651752,28.0,0,2024-04-24 19:32:48,1929
3350,,,,2464403,15,1.8,119.64143,22.656887,28.0,0,2024-04-24 19:51:14,2173
3412,,,,2464403,15,1.8,119.64143,22.656887,28.0,0,2024-04-24 19:51:14,2213
3189,,,,2464403,15,1.8,119.64143,22.656887,28.0,0,2024-04-24 19:51:14,2085
3045,,,,2464403,15,1.6,119.646428,22.665257,38.0,0,2024-04-24 20:16:24,2007
3288,,,,2464403,15,1.6,119.646428,22.665257,38.0,0,2024-04-24 20:16:24,2131
3189,,,,2464403,15,1.7,119.648578,22.667913,48.0,0,2024-04-24 20:26:27,2081
3061,,,,2464403,15,1.7,119.648578,22.667913,48.0,0,2024-04-24 20:26:27,2000
2929,,,,2464403,15,1.7,119.648578,22.667913,48.0,0,2024-04-24 20:26:27,1941
2858,,,,2464403,15,1.3,119.652247,22.672217,48.0,0,2024-04-24 20:41:54,1896
3121,,,,2464403,15,1.3,119.652247,22.672217,48.0,0,2024-04-24 20:41:54,2035
2868,,,,2464403,15,1.3,119.652247,22.672217,48.0,0,2024-04-24 20:41:54,1875
2745,,,,2464403,15,0.3,119.655088,22.674933,48.0,0,2024-04-24 20:53:00,1816
2863,,,,2464403,15,0.3,119.655088,22.674933,48.0,0,2024-04-24 20:53:00,1894
2730,,,,2464403,15,0.3,119.655088,22.674933,48.0,0,2024-04-24 20:53:00,1802
2941,,,,2464403,15,0.4,119.65621,22.680107,8.0,0,2024-04-24 21:10:00,1905
2946,,,,2464403,15,0.4,119.65621,22.680107,8.0,0,2024-04-24 21:10:00,1915
2867,,,,2464403,15,0.4,119.65621,22.680107,8.0,0,2024-04-24 21:10:00,1875
2830,,,,2464403,15,2.3,119.657097,22.685503,28.0,0,2024-04-24 21:24:35,1838
2721,,,,2464403,15,2.3,119.657097,22.685503,28.0,0,2024-04-24 21:24:35,1767
2832,,,,2464403,15,2.3,119.657097,22.685503,28.0,0,2024-04-24 21:24:35,1845
3048,,,,2464403,15,1.9,119.658387,22.69198,18.0,0,2024-04-24 21:44:55,1991
3086,,,,2464403,15,1.9,119.658387,22.69198,18.0,0,2024-04-24 21:44:55,2022
2987,,,,2464403,15,2.1,119.659978,22.695647,28.0,0,2024-04-24 21:56:47,1927
3158,,,,2464403,15,2.1,119.659978,22.695647,28.0,0,2024-04-24 21:56:47,2005
3114,,,,2464403,15,2.1,119.659978,22.695647,28.0,0,2024-04-24 21:56:47,2008
2984,,,,2464403,15,2.1,119.659978,22.695647,28.0,0,2024-04-24 21:56:47,1931
3066,,,,2464403,15,1.0,119.6651,22.704572,38.0,0,2024-04-24 22:27:10,2000
3168,,,,2464403,15,1.0,119.6651,22.704572,38.0,0,2024-04-24 22:27:10,2078
3072,,,,2464403,15,1.0,119.6651,22.704572,38.0,0,2024-04-24 22:27:10,2005
2952,,,,2464403,15,1.5,119.66866,22.7093,48.0,0,2024-04-24 22:43:40,1956
3121,,,,2464403,15,1.5,119.66866,22.7093,48.0,0,2024-04-24 22:43:40,2038
2914,,,,2464403,15,1.5,119.66866,22.7093,48.0,0,2024-04-24 22:43:40,1935
3166,,,,2464403,15,0.6,119.671663,22.712992,38.0,0,2024-04-24 22:59:34,2055
3120,,,,2464403,15,0.6,119.671663,22.712992,38.0,0,2024-04-24 22:59:34,2021
2957,,,,2464403,15,0.6,119.671663,22.712992,38.0,0,2024-04-24 22:59:34,1940
2661,,,,2464403,15,0.4,119.67631,22.71809,48.0,0,2024-04-24 23:23:32,1754
2761,,,,2464403,15,0.4,119.67631,22.71809,48.0,0,2024-04-24 23:23:32,1815
2931,,,,2464403,15,0.4,119.67631,22.71809,48.0,0,2024-04-24 23:23:32,1932
2967,,,,2464403,15,0.8,119.68304,22.723457,68.0,0,2024-04-24 23:51:46,1961
2975,,,,2464403,15,0.8,119.68304,22.723457,68.0,0,2024-04-24 23:51:46,1982
3244,,,,2464403,15,0.8,119.68304,22.723457,68.0,0,2024-04-24 23:51:46,2133
3182,,,,2464403,15,1.9,119.685635,22.725003,68.0,0,2024-04-25 00:04:28,2120
2923,,,,2464403,15,1.9,119.685635,22.725003,68.0,0,2024-04-25 00:04:28,1948
2881,,,,2464403,15,1.9,119.685635,22.725003,68.0,0,2024-04-25 00:04:28,1900
3047,,,,2464403,15,4.1,119.695502,22.728547,88.0,0,2024-04-25 00:34:36,2008
2988,,,,2464403,15,4.1,119.695502,22.728547,88.0,0,2024-04-25 00:34:36,1972
2921,,,,2464403,15,4.1,119.695502,22.728547,88.0,0,2024-04-25 00:34:36,1964
3249,,,,2464403,15,1.9,119.698832,22.728862,88.0,0,2024-04-25 00:47:00,2147
3126,,,,2464403,15,1.9,119.698832,22.728862,88.0,0,2024-04-25 00:47:00,2108
2989,,,,2464403,15,1.9,119.698832,22.728862,88.0,0,2024-04-25 00:47:00,1993
3178,,,,2464403,15,2.9,119.708478,22.72793,108.0,0,2024-04-25 01:21:30,2076
2994,,,,2464403,15,2.9,119.708478,22.72793,108.0,0,2024-04-25 01:21:30,1986
3086,,,,2464403,15,2.9,119.708478,22.72793,108.0,0,2024-04-25 01:21:30,2049
2900,,,,2464403,15,0.5,119.71239,22.72633,138.0,0,2024-04-25 01:41:41,1933
2941,,,,2464403,15,0.5,119.71239,22.72633,138.0,0,2024-04-25 01:41:41,1934
2686,,,,2464403,15,0.2,119.714303,22.725312,128.0,0,2024-04-25 01:52:37,1808
2603,,,,2464403,15,0.2,119.714303,22.725312,128.0,0,2024-04-25 01:52:37,1713
2540,,,,2464403,15,0.2,119.714303,22.725312,128.0,0,2024-04-25 01:52:37,1649
2618,,,,2464403,15,1.5,119.715387,22.72467,128.0,0,2024-04-25 02:03:10,1712
2578,,,,2464403,15,1.5,119.715387,22.72467,128.0,0,2024-04-25 02:03:10,1688
2662,,,,2464403,15,1.5,119.715387,22.72467,128.0,0,2024-04-25 02:03:10,1767
2966,,,,2464403,15,1.3,119.720595,22.722052,118.0,0,2024-04-25 02:28:37,2005
2854,,,,2464403,15,1.3,119.720595,22.722052,118.0,0,2024-04-25 02:28:37,1928
3428,,,,2464403,15,1.3,119.720595,22.722052,118.0,0,2024-04-25 02:28:37,2277
3217,,,,2464403,15,1.9,119.72413,22.720468,118.0,0,2024-04-25 02:50:05,2161
3297,,,,2464403,15,1.9,119.72413,22.720468,118.0,0,2024-04-25 02:50:05,2194
3187,,,,2464403,15,1.9,119.72413,22.720468,118.0,0,2024-04-25 02:50:05,2123
2682,,,,2464403,15,0.9,119.726585,22.719768,88.0,0,2024-04-25 03:09:36,1802
2775,,,,2464403,15,0.9,119.726585,22.719768,88.0,0,2024-04-25 03:09:36,1874
2362,,,,2464403,15,0.9,119.726585,22.719768,88.0,0,2024-04-25 03:09:36,1574
2500,,,,2464403,15,2.3,119.727565,22.719823,78.0,0,2024-04-25 03:20:21,1634
2561,,,,2464403,15,2.3,119.727565,22.719823,78.0,0,2024-04-25 03:20:21,1655
2833,,,,2464403,15,2.3,119.727565,22.719823,78.0,0,2024-04-25 03:20:21,1866
3315,,,,2464403,15,0.8,119.735895,22.72765,48.0,0,2024-04-25 04:49:38,2248
3115,,,,2464403,15,0.8,119.735895,22.72765,48.0,0,2024-04-25 04:49:38,2158
3234,,,,2464403,15,0.8,119.735895,22.72765,48.0,0,2024-04-25 04:49:38,2196
2823,,,,2464403,15,1.7,119.738067,22.729097,68.0,0,2024-04-25 05:05:47,1903
2771,,,,2464403,15,1.7,119.738067,22.729097,68.0,0,2024-04-25 05:05:47,1877
3122,,,,2464403,15,1.7,119.738067,22.729097,68.0,0,2024-04-25 05:05:47,2137
3090,,,,2464403,15,0.8,119.73968,22.730252,48.0,0,2024-04-25 05:16:37,2122
3119,,,,2464403,15,0.8,119.73968,22.730252,48.0,0,2024-04-25 05:16:37,2148
2922,,,,2464403,15,0.8,119.73968,22.730252,48.0,0,2024-04-25 05:16:37,2008
2978,,,,2464403,15,1.4,119.741628,22.73203,58.0,0,2024-04-25 05:30:47,2045
3439,,,,2464403,15,1.4,119.741628,22.73203,58.0,0,2024-04-25 05:30:47,2362
3365,,,,2464403,15,1.4,119.741628,22.73203,58.0,0,2024-04-25 05:30:47,2317
3161,,,,2464403,15,0.2,119.744058,22.733402,78.0,0,2024-04-25 05:48:09,2198
3235,,,,2464403,15,0.2,119.744058,22.733402,78.0,0,2024-04-25 05:48:09,2257
3479,,,,2464403,15,0.2,119.744058,22.733402,78.0,0,2024-04-25 05:48:09,2432
3445,,,,2464403,15,1.2,119.747167,22.73407,98.0,0,2024-04-25 06:04:16,2415
2977,,,,2464403,15,1.2,119.747167,22.73407,98.0,0,2024-04-25 06:04:16,2071
3257,,,,2464403,15,1.2,119.747167,22.73407,98.0,0,2024-04-25 06:04:16,2253
3127,,,,2464403,15,3.2,119.749802,22.734638,88.0,0,2024-04-25 06:15:59,2136
3421,,,,2464403,15,3.2,119.749802,22.734638,88.0,0,2024-04-25 06:15:59,2366
3133,,,,2464403,15,3.2,119.749802,22.734638,88.0,0,2024-04-25 06:15:59,2195
3383,,,,2464403,15,3.9,119.75271,22.736337,38.0,0,2024-04-25 06:32:29,2338
3264,,,,2464403,15,3.9,119.75271,22.736337,38.0,0,2024-04-25 06:32:29,2226
3222,,,,2464403,15,3.9,119.75271,22.736337,38.0,0,2024-04-25 06:32:29,2204
3193,,,,2464403,15,0.6,119.754472,22.739475,18.0,0,2024-04-25 06:44:38,2192
3470,,,,2464403,15,0.6,119.754472,22.739475,18.0,0,2024-04-25 06:44:38,2360
3243,,,,2464403,15,0.6,119.754472,22.739475,18.0,0,2024-04-25 06:44:38,2215
3318,,,,2464403,15,1.1,119.757237,22.745803,28.0,0,2024-04-25 07:06:49,2247
3214,,,,2464403,15,1.1,119.757237,22.745803,28.0,0,2024-04-25 07:06:49,2165
3255,,,,2464403,15,1.1,119.757237,22.745803,28.0,0,2024-04-25 07:06:49,2189
3079,,,,2464403,15,1.3,119.765425,22.763623,28.0,0,2024-04-25 08:03:38,2038
2848,,,,2464403,15,1.3,119.765425,22.763623,28.0,0,2024-04-25 08:03:38,1865
3039,,,,2464403,15,1.3,119.765425,22.763623,28.0,0,2024-04-25 08:03:38,1991
2967,,,,2464403,15,1.2,119.767358,22.768183,28.0,0,2024-04-25 08:24:39,1958
3423,,,,2464403,15,1.2,119.767358,22.768183,28.0,0,2024-04-25 08:24:39,2284
3463,,,,2464403,15,1.2,119.767358,22.768183,28.0,0,2024-04-25 08:24:39,2317
3334,,,,2464403,15,2.9,119.769445,22.77325,28.0,0,2024-04-25 08:37:48,2250
3322,,,,2464403,15,2.9,119.769445,22.77325,28.0,0,2024-04-25 08:37:48,2225
3326,,,,2464403,15,2.9,119.769445,22.77325,28.0,0,2024-04-25 08:37:48,2217
3351,,,,2464403,15,2.8,119.77142,22.77756,18.0,0,2024-04-25 08:50:53,2217
3594,,,,2464403,15,2.8,119.77142,22.77756,18.0,0,2024-04-25 08:50:53,2375
3220,,,,2464403,15,2.8,119.77142,22.77756,18.0,0,2024-04-25 08:50:53,2129
3290,,,,2464403,15,3.8,119.774252,22.786735,18.0,0,2024-04-25 09:09:32,2172
3653,,,,2464403,15,3.8,119.774252,22.786735,18.0,0,2024-04-25 09:09:32,2419
3290,,,,2464403,15,3.8,119.774252,22.786735,18.0,0,2024-04-25 09:09:32,2183
3047,,,,2464403,15,3.4,119.760503,22.779623,217.0,0,2024-04-25 09:39:17,1978
3267,,,,2464403,15,3.4,119.760503,22.779623,217.0,0,2024-04-25 09:39:17,2104
2829,,,,2464403,15,3.4,119.760503,22.779623,217.0,0,2024-04-25 09:39:17,1813
3221,,,,2464403,15,2.2,119.679975,22.64501,257.0,0,2024-04-25 12:03:03,2092
3171,,,,2464403,15,2.2,119.679975,22.64501,257.0,0,2024-04-25 12:03:03,2053
2854,,,,2464403,15,2.2,119.679975,22.64501,257.0,0,2024-04-25 12:03:03,1867
3413,,,,2464403,15,1.1,119.675927,22.643377,237.0,0,2024-04-25 12:18:10,2223
3005,,,,2464403,15,1.1,119.675927,22.643377,237.0,0,2024-04-25 12:18:10,1978
3258,,,,2464403,15,1.1,119.675927,22.643377,237.0,0,2024-04-25 12:18:10,2139
3209,,,,2464403,15,3.1,119.691982,22.647817,207.0,0,2024-04-25 13:23:00,2114
3588,,,,2464403,15,3.1,119.691982,22.647817,207.0,0,2024-04-25 13:23:00,2336
3272,,,,2464403,15,3.1,119.691982,22.647817,207.0,0,2024-04-25 13:23:00,2109
3090,,,,2464403,15,2.7,119.665705,22.631525,257.0,0,2024-04-25 13:51:36,2025
3119,,,,2464403,15,2.7,119.665705,22.631525,257.0,0,2024-04-25 13:51:36,2056
3221,,,,2464403,15,2.7,119.665705,22.631525,257.0,0,2024-04-25 13:51:36,2099
3284,,,,2464403,15,4.6,119.653333,22.628048,257.0,0,2024-04-25 14:03:30,2168
3135,,,,2464403,15,4.6,119.653333,22.628048,257.0,0,2024-04-25 14:03:30,2084
3428,,,,2464403,15,4.6,119.653333,22.628048,257.0,0,2024-04-25 14:03:30,2306
