fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
365,,,638.0,200013055,15,2.1,118.200605,24.178632,250.9,0,2024-04-19 17:14:39,235
1125,,,638.0,200013055,15,2.2,118.198828,24.176697,188.8,0,2024-04-19 17:19:39,792
1191,,,638.0,200013055,15,2.1,118.198875,24.174845,163.2,0,2024-04-19 17:23:12,839
502,,,638.0,200013055,15,2.8,118.22192,24.178665,71.3,0,2024-04-19 17:55:12,357
423,,,638.0,200013055,15,2.7,118.230848,24.182048,62.3,0,2024-04-19 18:06:36,286
957,,       ,,200013055,15,2.8,118.234328,24.183813,73.4,30,2024-04-19 18:10:40,725
1382,,       ,,200013055,15,3.3,118.242825,24.187537,46.2,30,2024-04-19 18:21:40,1060
1194,,       ,,200013055,15,2.9,118.243985,24.19419,347.3,30,2024-04-19 18:30:14,936
482,,       ,,200013055,15,2.4,118.241157,24.196817,287.9,30,2024-04-19 18:35:11,342
830,,       ,,200013055,15,2.2,118.238288,24.19721,256.7,30,2024-04-19 18:39:11,631
870,,       ,,200013055,15,1.9,118.229208,24.192873,236.9,30,2024-04-19 18:55:10,678
555,,       ,,200013055,15,2.1,118.227533,24.191997,241.2,30,2024-04-19 18:58:12,390
1247,,       ,,200013055,15,2.0,118.224723,24.190537,238.2,30,2024-04-19 19:03:11,913
878,,       ,,200013055,15,2.0,118.220657,24.187812,228.5,30,2024-04-19 19:11:14,666
469,,       ,,200013055,15,1.5,118.2179,24.185158,218.8,30,2024-04-19 19:17:44,314
419,,       ,,200013055,15,2.1,118.216403,24.183718,222.6,30,2024-04-19 19:21:19,285
1364,,       ,,200013055,15,2.6,118.210703,24.184438,224.4,30,2024-04-19 19:35:17,959
743,,       ,,200013055,15,3.0,118.209367,24.182255,242.7,30,2024-04-19 19:38:47,551
703,,       ,,200013055,15,2.2,118.207985,24.176593,152.5,30,2024-04-19 19:48:48,524
365,,       ,,200013055,15,3.1,118.211318,24.17572,56.4,30,2024-04-19 19:53:51,239
1027,,       ,,200013055,15,3.4,118.212452,24.176222,51.6,30,2024-04-19 19:55:21,781
817,,       ,,200013055,15,3.0,118.215645,24.178015,42.2,30,2024-04-19 19:59:52,595
751,,       ,,200013055,15,3.2,118.231888,24.18483,48.7,30,2024-04-19 20:23:00,561
866,,       ,,200013055,15,2.5,118.245868,24.190852,22.3,30,2024-04-19 20:43:35,663
773,,       ,,200013055,15,2.8,118.243788,24.198247,325.7,30,2024-04-19 20:54:10,587
745,,       ,,200013055,15,2.4,118.240545,24.200542,300.9,30,2024-04-19 20:59:10,561
517,,       ,,200013055,15,2.6,118.239022,24.201032,290.2,30,2024-04-19 21:01:12,361
868,,       ,,200013055,15,2.6,118.232978,24.20125,266.4,30,2024-04-19 21:08:43,671
1034,,       ,,200013055,15,3.0,118.230892,24.201283,283.5,30,2024-04-19 21:11:20,808
875,,       ,,200013055,15,3.5,118.220883,24.202942,283.2,30,2024-04-19 21:23:51,675
742,,       ,,200013055,15,3.0,118.21785,24.202227,239.1,30,2024-04-19 21:27:52,557
572,,       ,,200013055,15,2.6,118.215845,24.20008,204.0,30,2024-04-19 21:31:54,434
1141,,       ,,200013055,15,2.5,118.21501,24.197373,190.3,30,2024-04-19 21:35:54,920
953,,       ,,200013055,15,2.3,118.214358,24.195368,206.0,30,2024-04-19 21:38:54,760
996,,,638.0,200013055,15,2.8,118.211878,24.192497,223.7,0,2024-04-19 21:43:54,792
689,,       ,,200013055,15,2.6,118.210842,24.18981,173.5,30,2024-04-19 21:47:54,509
509,,       ,,200013055,15,2.0,118.21062,24.186995,193.8,30,2024-04-19 21:51:55,347
890,,       ,,200013055,15,2.5,118.20911,24.181782,176.8,30,2024-04-19 21:59:26,701
818,,       ,,200013055,15,2.7,118.209172,24.180013,173.7,30,2024-04-19 22:01:56,641
1191,,       ,,200013055,15,2.3,118.213173,24.17791,65.7,30,2024-04-19 22:31:03,946
624,,       ,,200013055,15,2.0,118.219903,24.180718,65.4,30,2024-04-19 22:41:38,459
946,,       ,,200013055,15,2.6,118.23237,24.185762,64.8,30,2024-04-19 23:01:38,738
946,,       ,,200013055,15,1.1,118.234908,24.187403,235.2,30,2024-04-19 23:16:42,729
692,,       ,,200013055,15,2.5,118.229138,24.18522,239.7,30,2024-04-19 23:23:16,514
1196,,       ,,200013055,15,2.3,118.215037,24.178657,240.8,30,2024-04-19 23:43:20,957
896,,       ,,200013055,15,2.6,118.206815,24.175685,231.1,30,2024-04-19 23:54:52,693
1184,,       ,,200013055,15,2.5,118.20585,24.162325,49.9,30,2024-04-20 00:21:26,903
684,,       ,,200013055,15,2.1,118.206775,24.164565,11.6,30,2024-04-20 00:25:29,501
1009,,       ,,200013055,15,2.5,118.208712,24.170372,39.0,30,2024-04-20 00:36:00,798
1493,,       ,,200013055,15,2.1,118.213782,24.183745,14.7,30,2024-04-20 01:02:07,1120
891,,       ,,200013055,15,2.2,118.219205,24.192193,82.4,30,2024-04-20 01:19:35,695
687,,       ,,200013055,15,1.9,118.219952,24.192293,82.7,30,2024-04-20 01:20:35,505
969,,       ,,200013055,15,2.5,118.226848,24.19267,69.3,30,2024-04-20 01:30:09,786
1506,,       ,,200013055,15,2.6,118.234375,24.19423,89.9,30,2024-04-20 01:40:41,1114
900,,       ,,200013055,15,2.3,118.244848,24.193978,91.6,30,2024-04-20 01:54:14,701
1438,,       ,,200013055,15,2.6,118.2538,24.191903,104.7,30,2024-04-20 02:05:47,1149
1451,,       ,,200013055,15,2.8,118.255755,24.189703,175.0,30,2024-04-20 02:09:49,1143
1507,,,638.0,200013055,15,2.4,118.255422,24.187297,204.4,0,2024-04-20 02:13:21,1171
1279,,       ,,200013055,15,2.1,118.253608,24.185357,238.7,30,2024-04-20 02:17:21,1037
1345,,       ,,200013055,15,2.4,118.251673,24.184638,255.1,30,2024-04-20 02:20:22,1087
541,,       ,,200013055,15,2.0,118.245722,24.184572,288.5,30,2024-04-20 02:28:53,379
705,,       ,,200013055,15,2.3,118.22721,24.178715,215.7,30,2024-04-20 03:05:56,532
590,,       ,,200013055,15,2.2,118.220622,24.174732,254.8,30,2024-04-20 03:17:59,431
716,,       ,,200013055,15,2.2,118.206493,24.169483,215.9,30,2024-04-20 03:41:03,535
639,,,638.0,200013055,15,3.0,118.203853,24.173325,65.2,0,2024-04-20 03:59:04,472
1084,,,638.0,200013055,15,2.7,118.204992,24.173907,58.6,0,2024-04-20 04:00:36,887
1121,,,638.0,200013055,15,2.6,118.212515,24.178087,74.6,0,2024-04-20 04:11:07,895
1099,,,638.0,200013055,15,2.9,118.231097,24.187935,55.5,0,2024-04-20 04:36:12,886
1257,,,638.0,200013055,15,2.9,118.236832,24.190898,51.8,0,2024-04-20 04:43:41,1037
1313,,,638.0,200013055,15,2.6,118.242745,24.200347,319.2,0,2024-04-20 04:58:13,1083
578,,,638.0,200013055,15,2.1,118.235238,24.20185,277.8,0,2024-04-20 05:10:16,410
1196,,,638.0,200013055,15,2.2,118.221138,24.20308,276.8,0,2024-04-20 05:32:48,962
713,,       ,,200013055,15,2.4,118.217998,24.203047,275.5,30,2024-04-20 05:37:49,524
743,,       ,,200013055,15,1.6,118.215922,24.202267,220.2,30,2024-04-20 05:41:49,558
1088,,,638.0,200013055,15,1.6,118.215922,24.202267,220.2,0,2024-04-20 05:41:50,893
545,,       ,,200013055,15,2.0,118.213297,24.200043,228.9,30,2024-04-20 05:48:20,404
484,,       ,,200013055,15,1.9,118.210997,24.197112,226.2,30,2024-04-20 05:55:50,362
619,,       ,,200013055,15,2.0,118.210332,24.195525,191.2,30,2024-04-20 05:59:21,479
1082,,       ,,200013055,15,1.5,118.209715,24.192388,182.8,30,2024-04-20 06:05:50,883
1122,,       ,,200013055,15,1.9,118.209798,24.187978,173.6,30,2024-04-20 06:14:50,915
608,,       ,,200013055,15,1.6,118.20979,24.187748,183.4,30,2024-04-20 06:15:20,460
893,,       ,,200013055,15,1.9,118.206835,24.181393,179.8,30,2024-04-20 06:29:21,708
633,,       ,,200013055,15,2.6,118.210278,24.181992,80.9,30,2024-04-20 06:47:21,462
907,,       ,,200013055,15,2.8,118.2126,24.187755,356.1,30,2024-04-20 06:54:50,714
650,,       ,,200013055,15,3.1,118.212037,24.191102,352.7,30,2024-04-20 06:58:51,486
606,,       ,,200013055,15,2.6,118.212335,24.195297,8.4,30,2024-04-20 07:03:52,463
971,,,638.0,200013055,15,3.0,118.213568,24.19838,32.3,0,2024-04-20 07:07:53,781
1259,,,638.0,200013055,15,2.7,118.215678,24.200873,35.0,0,2024-04-20 07:11:53,1024
960,,       ,,200013055,15,2.4,118.218427,24.202475,72.8,30,2024-04-20 07:15:53,763
1074,,       ,,200013055,15,2.5,118.221297,24.202963,93.9,30,2024-04-20 07:19:54,863
608,,,638.0,200013055,15,1.8,118.22375,24.202923,90.0,0,2024-04-20 07:23:24,455
1635,,,638.0,200013055,15,2.0,118.239865,24.19781,105.8,0,2024-04-20 07:50:55,1259
969,,,638.0,200013055,15,2.4,118.243322,24.19127,232.7,0,2024-04-20 08:11:41,772
954,,,638.0,200013055,15,1.6,118.238187,24.188808,248.2,0,2024-04-20 08:21:42,751
1151,,,638.0,200013055,15,1.9,118.23445,24.186823,229.2,0,2024-04-20 08:28:40,928
667,,,638.0,200013055,15,2.5,118.231463,24.18515,239.9,0,2024-04-20 08:33:39,489
1162,,,638.0,200013055,15,2.3,118.230457,24.184727,242.9,0,2024-04-20 08:35:11,933
544,,,638.0,200013055,15,2.6,118.220668,24.181918,256.3,0,2024-04-20 08:48:40,404
825,,,638.0,200013055,15,2.3,118.215722,24.174995,74.0,0,2024-04-20 09:17:13,630
1203,,,638.0,200013055,15,2.4,118.239793,24.183342,82.4,0,2024-04-20 09:55:45,974
1310,,       ,,200013055,15,2.6,118.249885,24.184727,59.1,30,2024-04-20 10:12:14,1053
751,,       ,,200013055,15,2.3,118.252492,24.186198,54.9,30,2024-04-20 10:16:45,548
704,,       ,,200013055,15,2.1,118.254703,24.18761,51.6,30,2024-04-20 10:20:44,496
1081,,       ,,200013055,15,2.0,118.255203,24.18797,42.4,30,2024-04-20 10:21:45,865
1142,,,638.0,200013055,15,0.5,118.255073,24.189408,350.9,0,2024-04-20 10:28:46,906
1010,,       ,,200013055,15,2.5,118.249645,24.187412,242.5,30,2024-04-20 10:37:18,780
1046,,       ,,200013055,15,2.6,118.24666,24.18601,242.2,30,2024-04-20 10:41:16,804
897,,       ,,200013055,15,3.0,118.24554,24.185503,230.7,30,2024-04-20 10:42:46,682
1002,,       ,,200013055,15,3.0,118.215918,24.192952,240.1,30,2024-04-20 11:30:51,777
1206,,       ,,200013055,15,2.8,118.210672,24.19016,225.3,30,2024-04-20 11:37:49,967
1282,,,638.0,200013055,15,2.7,118.208298,24.186022,180.6,0,2024-04-20 11:43:49,1031
1395,,,638.0,200013055,15,2.8,118.207293,24.180313,210.6,0,2024-04-20 11:51:21,1125
1007,,,638.0,200013055,15,2.2,118.224113,24.184663,66.8,0,2024-04-20 12:41:23,766
903,,,638.0,200013055,15,2.1,118.234858,24.189202,60.4,0,2024-04-20 13:00:55,678
1097,,,638.0,200013055,15,2.4,118.241238,24.197338,348.8,0,2024-04-20 13:18:23,865
1194,,,638.0,200013055,15,2.3,118.22154,24.203932,275.0,0,2024-04-20 13:49:23,939
945,,,638.0,200013055,15,2.7,118.218272,24.204062,268.2,0,2024-04-20 13:53:55,718
865,,,638.0,200013055,15,2.5,118.215457,24.203258,242.3,0,2024-04-20 13:57:54,639
938,,,638.0,200013055,15,2.5,118.213075,24.201537,224.7,0,2024-04-20 14:01:55,709
1030,,       ,,200013055,15,2.0,118.211435,24.199123,240.8,30,2024-04-20 14:05:55,805
1257,,       ,,200013055,15,1.8,118.210762,24.197413,209.5,30,2024-04-20 14:09:57,989
762,,       ,,200013055,15,2.8,118.208957,24.193962,192.0,30,2024-04-20 14:22:54,549
1160,,       ,,200013055,15,2.6,118.209233,24.192202,153.8,30,2024-04-20 14:25:24,905
653,,,638.0,200013055,15,2.7,118.210215,24.188662,168.9,0,2024-04-20 14:30:24,453
597,,,638.0,200013055,15,2.7,118.210473,24.187578,170.5,0,2024-04-20 14:31:54,403
1446,,,638.0,200013055,15,2.7,118.212305,24.175097,59.6,0,2024-04-20 14:55:29,1083
1386,,,638.0,200013055,15,3.1,118.23048,24.182217,70.9,0,2024-04-20 15:19:57,1083
700,,,638.0,200013055,15,2.7,118.238633,24.185455,81.7,0,2024-04-20 15:30:46,495
1197,,,638.0,200013055,15,2.6,118.245787,24.187638,28.5,0,2024-04-20 15:40:14,946
1051,,,638.0,200013055,15,2.6,118.24611,24.188753,1.4,0,2024-04-20 15:41:48,799
1016,,,638.0,200013055,15,2.5,118.240188,24.195377,326.6,0,2024-04-20 15:55:17,784
649,,,638.0,200013055,15,1.8,118.234268,24.198345,286.6,0,2024-04-20 16:05:45,443
1032,,,638.0,200013055,15,1.7,118.223723,24.200853,233.1,0,2024-04-20 16:23:45,770
621,,,638.0,200013055,15,2.0,118.215703,24.193405,207.6,0,2024-04-20 16:44:28,425
1142,,,638.0,200013055,15,1.4,118.211062,24.18887,221.0,0,2024-04-20 16:56:47,900
869,,,638.0,200013055,15,1.6,118.209963,24.187773,228.3,0,2024-04-20 16:59:45,640
892,,,638.0,200013055,15,2.0,118.208322,24.185352,181.0,0,2024-04-20 17:05:46,669
841,,,638.0,200013055,15,2.4,118.20822,24.183303,19.1,0,2024-04-20 17:18:48,634
705,,,638.0,200013055,15,4.5,118.205435,24.186297,257.0,0,2024-04-20 17:30:16,515
1670,,,638.0,200013055,15,4.8,118.202757,24.185508,234.5,0,2024-04-20 17:32:16,1216
1116,,       ,,200013055,15,4.2,118.194778,24.182722,209.5,30,2024-04-20 17:38:16,870
1240,,       ,,200013055,15,4.5,118.19476,24.18031,262.4,30,2024-04-20 17:40:19,960
540,,       ,,200013055,15,5.2,118.187248,24.179433,265.6,30,2024-04-20 17:45:18,374
1147,,       ,,200013055,15,5.4,118.177572,24.177803,262.9,30,2024-04-20 17:51:47,913
743,,,638.0,200013055,15,4.7,118.172365,24.176873,244.7,0,2024-04-20 17:55:17,556
1367,,,638.0,200013055,15,3.2,118.165703,24.175828,298.7,0,2024-04-20 17:59:48,1058
639,,,638.0,200013055,15,1.3,118.166543,24.177568,32.3,0,2024-04-20 18:03:48,463
1193,,       ,,200013055,15,5.2,118.162415,24.178077,259.9,30,2024-04-20 18:07:49,972
1336,,       ,,200013055,15,5.9,118.156632,24.177388,268.9,30,2024-04-20 18:11:19,1080
684,,       ,,200013055,15,5.7,118.15088,24.176745,258.9,30,2024-04-20 18:14:49,491
963,,       ,,200013055,15,5.4,118.143698,24.175215,267.5,30,2024-04-20 18:19:20,758
598,,       ,,200013055,15,5.8,118.138995,24.17473,281.2,30,2024-04-20 18:22:21,414
956,,       ,,200013055,15,5.2,118.131095,24.173623,261.9,30,2024-04-20 18:27:21,766
589,,       ,,200013055,15,5.4,118.123902,24.172783,280.2,30,2024-04-20 18:31:51,433
1071,,       ,,200013055,15,5.9,118.117365,24.172413,259.8,30,2024-04-20 18:35:52,868
566,,       ,,200013055,15,5.1,118.112458,24.172105,260.2,30,2024-04-20 18:38:52,409
1150,,       ,,200013055,15,5.1,118.102932,24.1705,257.0,30,2024-04-20 18:44:52,926
1213,,       ,,200013055,15,5.4,118.09727,24.169407,258.6,30,2024-04-20 18:48:23,980
577,,       ,,200013055,15,5.4,118.091527,24.168295,253.9,30,2024-04-20 18:51:53,404
1261,,       ,,200013055,15,5.8,118.085187,24.166545,262.2,30,2024-04-20 18:55:52,1021
1135,,,638.0,200013055,15,5.1,118.077327,24.164373,238.9,0,2024-04-20 19:00:55,898
573,,,638.0,200013055,15,5.2,118.075052,24.162602,221.4,0,2024-04-20 19:02:55,416
1207,,       ,,200013055,15,4.8,118.066268,24.158937,245.8,30,2024-04-20 19:08:55,970
1616,,,638.0,200013055,15,4.8,118.060418,24.156603,242.5,0,2024-04-20 19:12:56,1224
1320,,,638.0,200013055,15,5.6,118.054543,24.154212,257.2,0,2024-04-20 19:16:56,1060
1385,,       ,,200013055,15,6.8,118.048602,24.151402,239.3,30,2024-04-20 19:20:26,1105
930,,       ,,200013055,15,6.6,118.039227,24.147302,253.8,30,2024-04-20 19:25:56,717
1081,,       ,,200013055,15,5.1,118.032895,24.144677,247.2,30,2024-04-20 19:29:57,851
761,,,638.0,200013055,15,5.7,118.027942,24.141325,225.2,0,2024-04-20 19:33:56,564
1074,,       ,,200013055,15,5.7,118.024357,24.13619,207.3,30,2024-04-20 19:37:57,862
1134,,       ,,200013055,15,5.4,118.020998,24.131855,217.8,30,2024-04-20 19:41:26,914
823,,       ,,200013055,15,5.3,118.016815,24.127173,226.1,30,2024-04-20 19:45:27,627
1079,,,638.0,200013055,15,5.9,118.005157,24.122808,287.1,0,2024-04-20 19:53:27,855
539,,,638.0,200013055,15,6.3,117.991652,24.127958,276.0,0,2024-04-20 20:01:30,370
624,,,638.0,200013055,15,6.8,117.988132,24.12889,302.7,0,2024-04-20 20:03:31,456
681,,       ,,200013055,15,6.7,117.977027,24.136427,310.8,30,2024-04-20 20:10:31,492
751,,       ,,200013055,15,0.0,117.966433,24.163515,311.5,30,2024-04-20 20:38:33,572
583,,       ,,200013055,15,5.5,117.971243,24.186058,26.6,30,2024-04-20 21:00:11,394
658,,       ,,200013055,15,5.0,117.964467,24.176312,152.9,30,2024-04-21 09:33:34,487
828,,       ,,200013055,15,5.3,117.963145,24.160408,198.8,30,2024-04-21 09:45:38,632
1203,,       ,,200013055,15,5.1,117.968295,24.151833,96.1,30,2024-04-21 09:54:06,1007
718,,       ,,200013055,15,5.5,117.973137,24.152423,71.0,30,2024-04-21 09:57:06,536
549,,,638.0,200013055,15,6.2,117.98775,24.153738,118.5,0,2024-04-21 10:06:08,392
661,,,638.0,200013055,15,5.7,117.999607,24.151565,87.5,0,2024-04-21 10:12:38,492
1143,,,638.0,200013055,15,6.2,118.00605,24.151055,111.2,0,2024-04-21 10:16:08,908
1321,,,638.0,200013055,15,6.2,118.015157,24.149738,90.7,0,2024-04-21 10:21:08,1067
1079,,,638.0,200013055,15,6.5,118.023617,24.148985,102.2,0,2024-04-21 10:25:40,862
1427,,,638.0,200013055,15,6.0,118.02841,24.148563,102.5,0,2024-04-21 10:28:10,1126
591,,       ,,200013055,15,6.1,118.036893,24.147932,96.1,30,2024-04-21 10:32:41,432
1264,,       ,,200013055,15,6.6,118.042718,24.147303,93.6,30,2024-04-21 10:35:41,1032
1324,,       ,,200013055,15,6.3,118.052773,24.146338,98.6,30,2024-04-21 10:40:41,1075
909,,       ,,200013055,15,7.3,118.063062,24.145853,91.3,30,2024-04-21 10:45:41,705
968,,       ,,200013055,15,6.4,118.071168,24.145265,99.2,30,2024-04-21 10:49:41,775
950,,,638.0,200013055,15,6.7,118.079415,24.14464,98.4,0,2024-04-21 10:53:43,747
1240,,,638.0,200013055,15,6.6,118.086535,24.144142,95.7,0,2024-04-21 10:57:13,970
911,,,638.0,200013055,15,6.7,118.094727,24.143487,95.9,0,2024-04-21 11:01:13,724
753,,       ,,200013055,15,5.7,118.103442,24.142798,100.7,30,2024-04-21 11:05:43,567
487,,       ,,200013055,15,6.7,118.112958,24.142068,99.4,30,2024-04-21 11:10:44,342
696,,       ,,200013055,15,6.7,118.120772,24.141502,93.3,30,2024-04-21 11:14:44,503
1264,,       ,,200013055,15,6.2,118.127723,24.140913,96.2,30,2024-04-21 11:18:15,1013
1274,,       ,,200013055,15,7.0,118.13659,24.140357,94.8,30,2024-04-21 11:22:46,1025
1217,,       ,,200013055,15,6.7,118.139608,24.140215,96.5,30,2024-04-21 11:24:16,972
1251,,       ,,200013055,15,0.4,118.13985,24.13919,178.0,30,2024-04-21 11:31:16,1019
638,,       ,,200013055,15,0.3,118.139802,24.13903,179.2,30,2024-04-21 11:34:18,479
1162,,       ,,200013055,15,0.5,118.139857,24.138905,49.3,30,2024-04-21 11:37:16,929
1252,,       ,,200013055,15,0.4,118.140118,24.138613,120.4,30,2024-04-21 11:43:16,1022
1700,,       ,,200013055,15,0.6,118.14027,24.138345,149.6,30,2024-04-21 11:46:18,1361
836,,       ,,200013055,15,0.8,118.140722,24.13755,195.2,30,2024-04-21 11:49:16,640
885,,       ,,200013055,15,3.6,118.141773,24.135473,168.2,30,2024-04-21 11:55:16,683
1148,,       ,,200013055,15,2.0,118.145387,24.136432,61.4,30,2024-04-21 11:59:17,916
1657,,,638.0,200013055,15,2.2,118.14727,24.138042,41.4,0,2024-04-21 12:03:16,1350
763,,       ,,200013055,15,2.0,118.149387,24.139797,52.6,30,2024-04-21 12:07:47,588
768,,,638.0,200013055,15,1.9,118.154588,24.141273,82.4,0,2024-04-21 12:16:16,589
1011,,,638.0,200013055,15,1.8,118.157962,24.142077,67.7,0,2024-04-21 12:21:46,801
1579,,,638.0,200013055,15,2.0,118.16167,24.143448,64.1,0,2024-04-21 12:28:19,1255
1138,,,638.0,200013055,15,2.2,118.176803,24.146677,82.4,0,2024-04-21 12:53:48,922
1422,,,638.0,200013055,15,1.7,118.19261,24.150878,63.1,0,2024-04-21 13:21:19,1089
946,,,638.0,200013055,15,2.3,118.204135,24.155565,87.8,0,2024-04-21 13:41:50,747
880,,,638.0,200013055,15,2.7,118.233022,24.174823,84.7,0,2024-04-21 14:40:20,683
1019,,,638.0,200013055,15,2.5,118.241777,24.17809,63.7,0,2024-04-21 14:53:21,807
998,,,638.0,200013055,15,5.9,118.248222,24.183965,46.4,0,2024-04-21 15:16:50,790
1437,,,638.0,200013055,15,2.3,118.249632,24.186362,18.6,0,2024-04-21 15:20:21,1095
781,,,638.0,200013055,15,2.3,118.251007,24.19076,11.2,0,2024-04-21 15:27:21,592
1194,,,638.0,200013055,15,2.4,118.251233,24.192987,353.1,0,2024-04-21 15:30:51,927
1130,,,638.0,200013055,15,2.1,118.249308,24.196915,313.5,0,2024-04-21 15:37:52,892
880,,,638.0,200013055,15,2.0,118.233555,24.203953,271.6,0,2024-04-21 16:04:59,680
1133,,,638.0,200013055,15,2.1,118.223102,24.200023,216.3,0,2024-04-21 16:22:53,914
515,,,638.0,200013055,15,1.9,118.21711,24.194815,223.7,0,2024-04-21 16:35:53,352
1241,,,638.0,200013055,15,2.6,118.21778,24.188932,118.8,0,2024-04-21 16:47:25,958
950,,,638.0,200013055,15,2.9,118.243863,24.185612,84.5,0,2024-04-21 17:23:22,745
942,,       ,,200013055,15,3.6,118.250595,24.1878,60.6,30,2024-04-21 17:31:23,736
826,,       ,,200013055,15,3.1,118.254335,24.189277,65.7,30,2024-04-21 17:35:55,645
806,,       ,,200013055,15,2.8,118.25679,24.1904,63.3,30,2024-04-21 17:38:55,625
1056,,       ,,200013055,15,3.4,118.260623,24.192762,43.8,30,2024-04-21 17:43:55,809
1180,,       ,,200013055,15,3.3,118.262317,24.19428,40.6,30,2024-04-21 17:46:26,916
818,,       ,,200013055,15,3.0,118.266183,24.197343,61.0,30,2024-04-21 17:51:56,620
941,,       ,,200013055,15,3.0,118.268968,24.198707,65.6,30,2024-04-21 17:55:26,742
556,,       ,,200013055,15,2.5,118.272718,24.199728,72.4,30,2024-04-21 17:59:55,406
657,,       ,,200013055,15,2.9,118.275543,24.201008,55.8,30,2024-04-21 18:03:27,494
989,,       ,,200013055,15,3.5,118.276827,24.203335,345.2,30,2024-04-21 18:07:55,766
474,,       ,,200013055,15,0.9,118.277023,24.204903,8.9,30,2024-04-21 18:11:58,325
617,,       ,,200013055,15,4.5,118.276408,24.205375,188.3,30,2024-04-21 18:14:58,438
886,,       ,,200013055,15,2.9,118.274127,24.201063,216.1,30,2024-04-21 18:18:28,690
376,,,638.0,200013055,15,1.9,118.269987,24.199415,250.2,0,2024-04-21 18:25:58,256
501,,       ,,200013055,15,2.2,118.266683,24.198822,268.5,30,2024-04-21 18:31:29,349
427,,       ,,200013055,15,2.0,118.263553,24.198695,257.7,30,2024-04-21 18:36:29,295
549,,       ,,200013055,15,2.0,118.258028,24.198183,259.6,30,2024-04-21 18:45:30,385
620,,,638.0,200013055,15,1.7,118.251042,24.188297,166.9,0,2024-04-21 19:11:30,451
551,,,638.0,200013055,15,2.1,118.252762,24.186607,118.4,0,2024-04-21 19:15:30,389
737,,,638.0,200013055,15,3.1,118.258462,24.184887,78.1,0,2024-04-21 19:24:01,548
948,,,638.0,200013055,15,3.2,118.262963,24.186758,45.1,0,2024-04-21 19:29:32,734
999,,       ,,200013055,15,3.0,118.264655,24.192928,348.3,30,2024-04-21 19:37:02,784
1177,,       ,,200013055,15,3.0,118.264412,24.19374,340.1,30,2024-04-21 19:38:02,887
935,,,638.0,200013055,15,2.7,118.260135,24.198673,303.9,0,2024-04-21 19:46:04,728
497,,,638.0,200013055,15,2.3,118.247812,24.201263,279.5,0,2024-04-21 20:03:34,353
410,,,638.0,200013055,15,2.1,118.245297,24.201702,271.6,0,2024-04-21 20:07:04,277
885,,,638.0,200013055,15,2.1,118.232563,24.203865,274.3,0,2024-04-21 20:25:05,701
1244,,       ,,200013055,15,2.3,118.247198,24.192238,134.2,30,2024-04-21 21:04:37,981
1321,,       ,,200013055,15,2.2,118.245163,24.183497,208.7,30,2024-04-21 21:21:37,1028
977,,       ,,200013055,15,2.0,118.244927,24.181545,146.5,30,2024-04-21 21:25:07,779
539,,       ,,200013055,15,1.8,118.251003,24.178987,100.6,30,2024-04-21 21:35:42,388
441,,       ,,200013055,15,2.4,118.255293,24.176698,103.5,30,2024-04-21 21:43:42,324
483,,,638.0,200013055,15,2.1,118.257497,24.177898,41.6,0,2024-04-21 21:47:13,343
574,,,638.0,200013055,15,1.7,118.257658,24.17922,351.5,0,2024-04-21 21:50:43,412
707,,,638.0,200013055,15,1.0,118.258052,24.180647,11.9,0,2024-04-21 21:56:43,531
963,,,638.0,200013055,15,5.4,118.2575,24.182623,275.2,0,2024-04-21 22:00:43,778
976,,       ,,200013055,15,2.6,118.252135,24.181593,237.7,30,2024-04-21 22:06:16,777
541,,       ,,200013055,15,2.3,118.250868,24.175805,167.7,30,2024-04-21 22:16:50,395
1130,,       ,,200013055,15,2.5,118.249863,24.171883,233.2,30,2024-04-21 22:23:23,910
1378,,       ,,200013055,15,2.5,118.245927,24.17265,335.9,30,2024-04-21 22:28:51,1039
954,,       ,,200013055,15,2.5,118.245773,24.172997,338.9,30,2024-04-21 22:29:21,758
617,,       ,,200013055,15,2.2,118.249053,24.182735,20.7,30,2024-04-21 22:45:26,472
558,,       ,,200013055,15,2.1,118.249927,24.184063,42.5,30,2024-04-21 22:47:56,419
1424,,       ,,200013055,15,2.0,118.252137,24.186317,39.0,30,2024-04-21 22:52:55,1087
413,,       ,,200013055,15,2.3,118.253045,24.189222,346.6,30,2024-04-21 22:57:57,295
412,,       ,,200013055,15,2.0,118.252732,24.190488,339.0,30,2024-04-21 22:59:59,291
1069,,       ,,200013055,15,2.3,118.252068,24.191695,334.7,30,2024-04-21 23:03:06,870
813,,       ,,200013055,15,2.2,118.247097,24.19491,294.2,30,2024-04-21 23:10:02,620
1063,,       ,,200013055,15,2.6,118.24274,24.198012,329.1,30,2024-04-21 23:19:30,848
1186,,       ,,200013055,15,2.2,118.240923,24.20029,306.3,30,2024-04-21 23:22:02,954
481,,       ,,200013055,15,2.4,118.229535,24.203365,284.5,30,2024-04-21 23:38:08,337
1322,,       ,,200013055,15,2.8,118.226027,24.203295,258.8,30,2024-04-21 23:42:35,1073
1353,,       ,,200013055,15,3.1,118.220143,24.200707,224.1,30,2024-04-21 23:50:36,1113
1232,,       ,,200013055,15,2.4,118.218003,24.199493,243.7,30,2024-04-21 23:53:38,1014
