fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6827,,,NET01296---4--99%   ,12960004,15,0.3,119.13762,23.254245,354.0,0,2024-04-21 09:38:54,4881
6614,,,NET01296---4--99%   ,12960004,15,0.3,119.137247,23.255227,340.0,0,2024-04-21 09:42:28,4734
6769,,,NET01296---4--99%   ,12960004,15,0.3,119.137227,23.256313,358.0,0,2024-04-21 09:46:02,4887
6677,,,NET01296---4--99%   ,12960004,15,0.5,119.137247,23.257255,1.0,0,2024-04-21 09:49:35,4850
6557,,,NET01296---4--99%   ,12960004,15,0.5,119.13713,23.259063,4.0,0,2024-04-21 09:56:42,4731
7047,,,NET01296---4--99%   ,12960004,15,0.0,119.13713,23.259072,0.0,0,2024-04-21 10:00:14,5091
6824,,,NET01296---4--99%   ,12960004,15,0.4,119.13729,23.260642,5.0,0,2024-04-21 10:03:50,4908
6713,,,NET01296---4--99%   ,12960004,15,0.4,119.13744,23.26133,11.0,0,2024-04-21 10:07:23,4791
6859,,,NET01296---4--99%   ,12960004,15,0.4,119.137322,23.26205,351.0,0,2024-04-21 10:11:04,4887
6880,,,NET01296---4--99%   ,12960004,15,0.3,119.13745,23.262682,10.0,0,2024-04-21 10:14:36,4911
6649,,,NET01296---4--99%   ,12960004,15,0.3,119.137642,23.263807,349.0,0,2024-04-21 10:21:47,4727
6406,,,NET01296---4--99%   ,12960004,15,0.3,119.137908,23.264317,26.0,0,2024-04-21 10:25:23,4551
6274,,,NET01296---4--99%   ,12960004,15,0.2,119.138133,23.26474,25.0,0,2024-04-21 10:28:58,4444
6554,,,NET01296---4--99%   ,12960004,15,0.3,119.138527,23.265153,42.0,0,2024-04-21 10:32:34,4628
6595,,,NET01296---4--99%   ,12960004,15,0.2,119.13872,23.265517,24.0,0,2024-04-21 10:36:10,4699
6979,,,NET01296---4--99%   ,12960004,15,0.2,119.139125,23.265807,52.0,0,2024-04-21 10:39:49,4956
6337,,,NET01296---4--99%   ,12960004,15,0.1,119.139392,23.266037,45.0,0,2024-04-21 10:43:32,4459
6133,,,NET01296---4--99%   ,12960004,15,0.2,119.13985,23.26624,64.0,0,2024-04-21 10:47:17,4312
5948,,,NET01296---4--99%   ,12960004,15,0.3,119.14048,23.266397,74.0,0,2024-04-21 10:50:59,4195
5961,,,NET01296---4--99%   ,12960004,15,0.0,119.14034,23.26652,317.0,0,2024-04-21 10:55:06,4158
6496,,,NET01296---4--99%   ,12960004,15,0.1,119.141077,23.26661,85.0,0,2024-04-21 11:02:26,4556
6453,,,NET01296---4--99%   ,12960004,15,0.2,119.14161,23.266553,96.0,0,2024-04-21 11:06:05,4522
6679,,,NET01296---4--99%   ,12960004,15,0.2,119.14209,23.266455,102.0,0,2024-04-21 11:09:42,4724
6896,,,NET01296---4--99%   ,12960004,15,0.3,119.142623,23.266303,107.0,0,2024-04-21 11:13:18,4913
6736,,,NET01296---4--99%   ,12960004,15,0.3,119.143273,23.266093,109.0,0,2024-04-21 11:16:58,4784
6901,,,NET01296---4--99%   ,12960004,15,0.3,119.143882,23.265863,112.0,0,2024-04-21 11:20:33,4913
7055,,,NET01296---4--99%   ,12960004,15,0.3,119.144447,23.265527,122.0,0,2024-04-21 11:24:13,4987
6837,,,NET01296---4--99%   ,12960004,15,0.4,119.14578,23.264693,126.0,0,2024-04-21 11:31:28,4866
6838,,,NET01296---4--99%   ,12960004,15,0.4,119.147157,23.263725,130.0,0,2024-04-21 11:38:42,4846
6808,,,NET01296---4--99%   ,12960004,15,0.5,119.147893,23.263093,132.0,0,2024-04-21 11:42:19,4824
6898,,,NET01296---4--99%   ,12960004,15,0.5,119.148682,23.26252,128.0,0,2024-04-21 11:45:57,4887
6938,,,NET01296---4--99%   ,12960004,15,0.5,119.149493,23.261933,127.0,0,2024-04-21 11:49:34,4912
6649,,,NET01296---4--99%   ,12960004,15,0.5,119.150367,23.261507,117.0,0,2024-04-21 11:53:13,4691
7115,,,NET01296---4--99%   ,12960004,15,0.5,119.151295,23.261053,118.0,0,2024-04-21 11:56:52,5008
6817,,,NET01296---4--99%   ,12960004,15,0.3,119.152437,23.260387,122.0,0,2024-04-21 12:00:51,4823
6712,,,NET01296---4--99%   ,12960004,15,0.3,119.153387,23.259673,129.0,0,2024-04-21 12:04:29,4749
6100,,,NET01296---4--99%   ,12960004,15,0.3,119.154388,23.258783,134.0,0,2024-04-21 12:08:05,4273
6203,,,NET01296---4--99%   ,12960004,15,0.4,119.156447,23.256967,133.0,0,2024-04-21 12:15:15,4353
6129,,,NET01296---4--99%   ,12960004,15,0.4,119.157653,23.255912,134.0,0,2024-04-21 12:18:48,4257
6309,,,NET01296---4--99%   ,12960004,15,0.4,119.158922,23.254773,134.0,0,2024-04-21 12:22:23,4426
5719,,,NET01296---4--99%   ,12960004,15,0.0,119.123232,23.189005,132.0,0,2024-04-21 15:59:11,3857
5791,,,NET01296---4--99%   ,12960004,15,0.4,119.123787,23.188447,137.0,0,2024-04-21 16:02:43,3896
5928,,,NET01296---4--99%   ,12960004,15,0.0,119.124863,23.187677,109.0,0,2024-04-21 16:13:20,4004
5880,,,NET01296---4--99%   ,12960004,15,0.1,119.12512,23.187682,89.0,0,2024-04-21 16:16:52,3954
5551,,,NET01296---4--99%   ,12960004,15,0.1,119.125173,23.18786,15.0,0,2024-04-21 16:20:27,3757
5764,,,NET01296---4--99%   ,12960004,15,0.1,119.125428,23.188233,4.0,0,2024-04-21 16:27:44,3914
5811,,,NET01296---4--99%   ,12960004,15,0.2,119.125792,23.189233,9.0,0,2024-04-21 16:38:29,3915
5833,,,NET01296---4--99%   ,12960004,15,0.2,119.125855,23.189682,7.0,0,2024-04-21 16:42:07,3928
5727,,,NET01296---4--99%   ,12960004,15,0.4,119.125792,23.19165,353.0,0,2024-04-21 16:52:55,3901
5834,,,NET01296---4--99%   ,12960004,15,0.5,119.125707,23.192503,355.0,0,2024-04-21 16:56:31,3965
5753,,,NET01296---4--99%   ,12960004,15,0.4,119.12578,23.194117,358.0,0,2024-04-21 17:07:35,3913
5522,,,NET01296---4--99%   ,12960004,15,0.0,119.12545,23.196007,344.0,0,2024-04-21 17:14:35,3730
5517,,,NET01296---4--99%   ,12960004,15,0.6,119.124873,23.199202,350.0,0,2024-04-21 17:21:36,3684
5112,,,NET01296---4--99%   ,12960004,15,0.0,119.123338,23.206592,66.0,0,2024-04-21 17:46:36,3406
5229,,,NET01296---4--99%   ,12960004,15,0.7,119.121525,23.212788,341.0,0,2024-04-21 18:00:40,3513
5162,,,NET01296---4--99%   ,12960004,15,0.0,119.121547,23.212867,17.0,0,2024-04-21 18:04:11,3444
5426,,,NET01296---4--99%   ,12960004,15,1.0,119.12048,23.217258,348.0,0,2024-04-21 18:11:11,3595
5436,,,NET01296---4--99%   ,12960004,15,0.5,119.119753,23.221072,348.0,0,2024-04-21 18:18:12,3582
5209,,,NET01296---4--99%   ,12960004,15,0.6,119.118282,23.22689,345.0,0,2024-04-21 18:28:46,3463
4926,,,NET01296---4--99%   ,12960004,15,0.0,119.118325,23.227028,15.0,0,2024-04-21 18:32:13,3286
5322,,,NET01296---4--99%   ,12960004,15,0.4,119.116148,23.236125,348.0,0,2024-04-21 18:46:15,3564
5035,,,NET01296---4--99%   ,12960004,15,0.5,119.115433,23.237863,339.0,0,2024-04-21 18:49:47,3363
5214,,,NET01296---4--99%   ,12960004,15,0.5,119.11473,23.23968,340.0,0,2024-04-21 18:53:16,3483
4877,,,NET01296---4--99%   ,12960004,15,0.5,119.113375,23.2432,339.0,0,2024-04-21 19:00:16,3270
4992,,,NET01296---4--99%   ,12960004,15,0.5,119.112682,23.24496,340.0,0,2024-04-21 19:03:46,3325
5138,,,NET01296---4--99%   ,12960004,15,0.0,119.111957,23.246757,316.0,0,2024-04-21 19:10:46,3412
5296,,,NET01296---4--99%   ,12960004,15,1.1,119.109578,23.251992,337.0,0,2024-04-21 19:17:44,3566
5622,,,NET01296---4--99%   ,12960004,15,0.5,119.1088,23.253773,338.0,0,2024-04-21 19:21:17,3780
5853,,,NET01296---4--99%   ,12960004,15,0.5,119.107093,23.257317,335.0,0,2024-04-21 19:28:18,3934
5189,,,NET01296---4--99%   ,12960004,15,0.5,119.10625,23.259125,337.0,0,2024-04-21 19:31:54,3503
5272,,,NET01296---4--99%   ,12960004,15,0.6,119.103477,23.264993,336.0,0,2024-04-21 19:42:28,3533
5558,,,NET01296---4--99%   ,12960004,15,0.6,119.100672,23.270748,335.0,0,2024-04-21 19:53:14,3759
5619,,,NET01296---4--99%   ,12960004,15,0.6,119.097428,23.276433,334.0,0,2024-04-21 20:04:05,3809
5513,,,NET01296---4--99%   ,12960004,15,0.0,119.093867,23.283907,0.0,0,2024-04-21 20:21:51,3754
5465,,,NET01296---4--99%   ,12960004,15,1.1,119.091125,23.289308,334.0,0,2024-04-21 20:28:55,3744
5464,,,NET01296---4--99%   ,12960004,15,0.5,119.090388,23.291148,339.0,0,2024-04-21 20:32:24,3739
5423,,,NET01296---4--99%   ,12960004,15,0.1,119.090122,23.291335,306.0,0,2024-04-21 20:35:54,3714
5512,,,NET01296---4--99%   ,12960004,15,0.5,119.087285,23.296677,335.0,0,2024-04-21 20:42:54,3766
5460,,,NET01296---4--99%   ,12960004,15,0.5,119.083627,23.303623,334.0,0,2024-04-21 20:57:04,3723
5617,,,NET01296---4--99%   ,12960004,15,0.5,119.080832,23.310423,338.0,0,2024-04-21 21:11:34,3840
5496,,,NET01296---4--99%   ,12960004,15,0.5,119.079498,23.313413,337.0,0,2024-04-21 21:18:23,3762
5490,,,NET01296---4--99%   ,12960004,15,0.4,119.07825,23.316277,340.0,0,2024-04-21 21:25:07,3764
5711,,,NET01296---4--99%   ,12960004,15,0.5,119.076948,23.319032,334.0,0,2024-04-21 21:31:52,3896
5553,,,NET01296---4--99%   ,12960004,15,0.4,119.075872,23.321517,336.0,0,2024-04-21 21:38:35,3789
5418,,,NET01296---4--99%   ,12960004,15,0.4,119.074827,23.32404,337.0,0,2024-04-21 21:45:18,3738
5661,,,NET01296---4--99%   ,12960004,15,0.3,119.073855,23.326263,338.0,0,2024-04-21 21:52:05,3896
5602,,,NET01296---4--99%   ,12960004,15,0.4,119.073247,23.327445,334.0,0,2024-04-21 21:55:24,3859
5533,,,NET01296---4--99%   ,12960004,15,0.3,119.07281,23.328432,337.0,0,2024-04-21 21:58:48,3815
5426,,,NET01296---4--99%   ,12960004,15,0.3,119.072383,23.329413,337.0,0,2024-04-21 22:02:10,3752
5417,,,NET01296---4--99%   ,12960004,15,0.3,119.071552,23.331367,339.0,0,2024-04-21 22:08:54,3734
5583,,,NET01296---4--99%   ,12960004,15,0.5,119.070752,23.333107,335.0,0,2024-04-21 22:15:36,3857
5466,,,NET01296---4--99%   ,12960004,15,0.5,119.070473,23.333882,342.0,0,2024-04-21 22:19:01,3762
5506,,,NET01296---4--99%   ,12960004,15,0.5,119.070122,23.334645,336.0,0,2024-04-21 22:22:23,3773
5446,,,NET01296---4--99%   ,12960004,15,0.2,119.069407,23.336463,343.0,0,2024-04-21 22:32:43,3706
5099,,,NET01296---4--98%   ,12960004,15,0.3,119.068948,23.337237,331.0,0,2024-04-21 22:38:42,3440
4944,,,NET01296---4--99%   ,12960004,15,0.3,119.068778,23.337693,340.0,0,2024-04-21 22:42:06,3350
5119,,,NET01296---4--99%   ,12960004,15,0.2,119.068373,23.338887,337.0,0,2024-04-21 22:52:26,3477
5088,,,NET01296---4--98%   ,12960004,15,0.1,119.06834,23.339147,351.0,0,2024-04-21 22:55:57,3426
5167,,,NET01296---4--98%   ,12960004,15,0.0,119.06817,23.339423,335.0,0,2024-04-21 23:02:54,3486
5431,,,NET01296---4--98%   ,12960004,15,0.0,119.068233,23.339548,96.0,0,2024-04-21 23:11:11,3655
5250,,,NET01296---4--98%   ,12960004,15,0.0,119.068233,23.339487,180.0,0,2024-04-21 23:14:38,3585
5303,,,NET01296---4--98%   ,12960004,15,0.0,119.06818,23.339383,206.0,0,2024-04-21 23:18:06,3622
5563,,,NET01296---4--98%   ,12960004,15,0.1,119.068575,23.338072,170.0,0,2024-04-21 23:38:37,3860
5773,,,NET01296---4--98%   ,12960004,15,0.2,119.068713,23.337708,159.0,0,2024-04-21 23:42:03,3973
5589,,,NET01296---4--98%   ,12960004,15,0.3,119.068927,23.336468,175.0,0,2024-04-21 23:52:18,3830
5414,,,NET01296---4--98%   ,12960004,15,0.2,119.069087,23.336023,161.0,0,2024-04-21 23:55:43,3715
5447,,,NET01296---4--98%   ,12960004,15,0.3,119.069183,23.335383,172.0,0,2024-04-21 23:59:11,3709
5694,,,NET01296---4--98%   ,12960004,15,0.3,119.069738,23.334183,162.0,0,2024-04-22 00:08:04,3901
5648,,,NET01296---4--98%   ,12960004,15,0.3,119.070005,23.332943,169.0,0,2024-04-22 00:14:54,3899
5373,,,NET01296---4--98%   ,12960004,15,0.4,119.070133,23.33221,170.0,0,2024-04-22 00:18:15,3720
5644,,,NET01296---4--98%   ,12960004,15,0.5,119.070432,23.330802,171.0,0,2024-04-22 00:24:59,3885
5488,,,NET01296---4--98%   ,12960004,15,0.5,119.070827,23.329258,164.0,0,2024-04-22 00:31:47,3789
5322,,,NET01296---4--98%   ,12960004,15,0.5,119.070987,23.328407,169.0,0,2024-04-22 00:35:09,3674
5495,,,NET01296---4--98%   ,12960004,15,0.5,119.0712,23.327553,167.0,0,2024-04-22 00:38:28,3811
5486,,,NET01296---4--98%   ,12960004,15,0.3,119.071477,23.326587,164.0,0,2024-04-22 00:41:51,3816
5444,,,NET01296---4--98%   ,12960004,15,0.3,119.072213,23.323767,167.0,0,2024-04-22 00:51:58,3800
5394,,,NET01296---4--98%   ,12960004,15,0.3,119.072437,23.322727,169.0,0,2024-04-22 00:55:19,3759
5322,,,NET01296---4--98%   ,12960004,15,0.3,119.072863,23.321858,155.0,0,2024-04-22 00:58:40,3683
5446,,,NET01296---4--98%   ,12960004,15,0.5,119.073855,23.321562,108.0,0,2024-04-22 01:02:16,3764
5876,,,NET01296---4--98%   ,12960004,15,0.0,119.351818,23.32364,211.0,0,2024-04-22 18:12:38,4129
5790,,,NET01296---4--98%   ,12960004,15,3.1,119.344735,23.318197,216.0,0,2024-04-22 18:23:01,4039
5740,,,NET01296---4--98%   ,12960004,15,0.2,119.345845,23.3137,8.0,0,2024-04-22 18:29:53,4004
5550,,,NET01296---4--98%   ,12960004,15,0.7,119.382027,23.335028,6.0,0,2024-04-22 18:57:13,3881
5673,,,NET01296---4--98%   ,12960004,15,0.8,119.38097,23.337573,339.0,0,2024-04-22 19:00:34,3956
5716,,,NET01296---4--98%   ,12960004,15,0.8,119.379893,23.340032,338.0,0,2024-04-22 19:04:00,3965
5498,,,NET01296---4--98%   ,12960004,15,0.8,119.377802,23.3449,337.0,0,2024-04-22 19:10:53,3814
5609,,,NET01296---4--98%   ,12960004,15,0.7,119.376703,23.347162,336.0,0,2024-04-22 19:14:16,3901
5767,,,NET01296---4--98%   ,12960004,15,0.7,119.375967,23.349548,344.0,0,2024-04-22 19:17:40,4027
5778,,,NET01296---4--98%   ,12960004,15,0.8,119.374965,23.351927,338.0,0,2024-04-22 19:21:02,4034
5698,,,NET01296---4--98%   ,12960004,15,0.7,119.373098,23.35658,340.0,0,2024-04-22 19:27:47,3951
5774,,,NET01296---4--98%   ,12960004,15,0.7,119.37232,23.359032,344.0,0,2024-04-22 19:31:12,4029
5568,,,NET01296---4--98%   ,12960004,15,0.8,119.371402,23.36145,340.0,0,2024-04-22 19:34:33,3861
5728,,,NET01296---4--98%   ,12960004,15,0.7,119.370655,23.363767,343.0,0,2024-04-22 19:37:56,3990
5491,,,NET01296---4--98%   ,12960004,15,0.7,119.369908,23.366127,343.0,0,2024-04-22 19:41:21,3847
5564,,,NET01296---4--98%   ,12960004,15,0.7,119.36914,23.368433,343.0,0,2024-04-22 19:44:43,3866
5266,,,NET01296---4--98%   ,12960004,15,0.8,119.367627,23.373308,343.0,0,2024-04-22 19:51:25,3633
5201,,,NET01296---4--98%   ,12960004,15,0.7,119.366922,23.37568,344.0,0,2024-04-22 19:54:47,3610
5265,,,NET01296---4--98%   ,12960004,15,0.7,119.36625,23.377988,345.0,0,2024-04-22 19:58:10,3660
5670,,,NET01296---4--98%   ,12960004,15,0.7,119.365578,23.380287,344.0,0,2024-04-22 20:01:30,3940
5782,,,NET01296---4--98%   ,12960004,15,0.7,119.364427,23.384827,347.0,0,2024-04-22 20:08:11,4025
5826,,,NET01296---4--98%   ,12960004,15,0.7,119.363787,23.387023,344.0,0,2024-04-22 20:11:35,4033
5541,,,NET01296---4--98%   ,12960004,15,0.7,119.363167,23.389303,346.0,0,2024-04-22 20:14:55,3832
5643,,,NET01296---4--98%   ,12960004,15,0.7,119.362527,23.391575,345.0,0,2024-04-22 20:18:24,3898
5071,,,NET01296---4--98%   ,12960004,15,0.7,119.361823,23.393727,343.0,0,2024-04-22 20:21:47,3513
5482,,,NET01296---4--98%   ,12960004,15,0.7,119.36034,23.398233,343.0,0,2024-04-22 20:28:37,3794
5546,,,NET01296---4--98%   ,12960004,15,0.7,119.359658,23.400387,343.0,0,2024-04-22 20:31:58,3815
5609,,,NET01296---4--98%   ,12960004,15,0.7,119.359028,23.402552,345.0,0,2024-04-22 20:35:18,3889
5451,,,NET01296---4--98%   ,12960004,15,0.7,119.358432,23.404748,346.0,0,2024-04-22 20:38:39,3755
5450,,,NET01296---4--98%   ,12960004,15,0.6,119.357823,23.406845,345.0,0,2024-04-22 20:41:59,3801
6063,,,NET01296---4--98%   ,12960004,15,0.7,119.356415,23.411343,343.0,0,2024-04-22 20:48:49,4221
5588,,,NET01296---4--98%   ,12960004,15,0.7,119.355722,23.413583,344.0,0,2024-04-22 20:52:09,3877
5700,,,NET01296---4--98%   ,12960004,15,0.7,119.355082,23.415975,346.0,0,2024-04-22 20:55:37,3945
5578,,,NET01296---4--98%   ,12960004,15,0.7,119.354463,23.418253,346.0,0,2024-04-22 20:58:57,3864
5619,,,NET01296---4--98%   ,12960004,15,0.6,119.353322,23.422553,347.0,0,2024-04-22 21:05:50,3900
5961,,,NET01296---4--98%   ,12960004,15,0.6,119.352747,23.424685,346.0,0,2024-04-22 21:09:08,4111
5709,,,NET01296---4--98%   ,12960004,15,0.7,119.352202,23.42688,347.0,0,2024-04-22 21:12:33,3939
5843,,,NET01296---4--98%   ,12960004,15,0.6,119.351583,23.429072,345.0,0,2024-04-22 21:16:08,4028
5722,,,NET01296---4--97%   ,12960004,15,0.6,119.350987,23.431153,345.0,0,2024-04-22 21:19:35,3941
5647,,,NET01296---4--98%   ,12960004,15,0.6,119.350303,23.433193,342.0,0,2024-04-22 21:23:09,3891
5379,,,NET01296---4--97%   ,12960004,15,0.6,119.349707,23.435173,344.0,0,2024-04-22 21:26:38,3722
5592,,,NET01296---4--97%   ,12960004,15,0.6,119.348213,23.439042,338.0,0,2024-04-22 21:33:37,3853
5718,,,NET01296---4--98%   ,12960004,15,0.5,119.347583,23.440677,340.0,0,2024-04-22 21:36:59,3960
5439,,,NET01296---4--98%   ,12960004,15,0.5,119.346837,23.442362,338.0,0,2024-04-22 21:40:25,3751
5513,,,NET01296---4--97%   ,12960004,15,0.5,119.346175,23.443938,338.0,0,2024-04-22 21:43:54,3812
5661,,,NET01296---4--98%   ,12960004,15,0.4,119.344597,23.447152,337.0,0,2024-04-22 21:50:52,3880
5627,,,NET01296---4--98%   ,12960004,15,0.5,119.34386,23.44862,335.0,0,2024-04-22 21:54:14,3874
5515,,,NET01296---4--98%   ,12960004,15,0.4,119.343167,23.450067,336.0,0,2024-04-22 21:57:37,3791
5767,,,NET01296---4--97%   ,12960004,15,0.4,119.342548,23.451387,336.0,0,2024-04-22 22:01:04,3958
5553,,,NET01296---4--97%   ,12960004,15,0.4,119.34194,23.452708,337.0,0,2024-04-22 22:04:37,3816
5654,,,NET01296---4--97%   ,12960004,15,0.4,119.341333,23.454015,336.0,0,2024-04-22 22:08:06,3875
5430,,,NET01296---4--97%   ,12960004,15,0.3,119.34082,23.455152,337.0,0,2024-04-22 22:11:36,3752
5454,,,NET01296---4--97%   ,12960004,15,0.3,119.339787,23.457335,337.0,0,2024-04-22 22:18:30,3762
5710,,,NET01296---4--97%   ,12960004,15,0.3,119.339285,23.458347,335.0,0,2024-04-22 22:22:02,3923
5517,,,NET01296---4--97%   ,12960004,15,0.3,119.33874,23.459357,334.0,0,2024-04-22 22:25:29,3811
5523,,,NET01296---4--97%   ,12960004,15,0.3,119.338293,23.460308,336.0,0,2024-04-22 22:29:00,3842
5350,,,NET01296---4--97%   ,12960004,15,0.5,119.33746,23.462042,336.0,0,2024-04-22 22:35:56,3725
5502,,,NET01296---4--97%   ,12960004,15,0.5,119.337087,23.462793,335.0,0,2024-04-22 22:39:21,3810
5454,,,NET01296---4--97%   ,12960004,15,0.5,119.336682,23.46353,332.0,0,2024-04-22 22:42:48,3768
5617,,,NET01296---4--97%   ,12960004,15,0.4,119.336308,23.464193,332.0,0,2024-04-22 22:46:17,3863
5548,,,NET01296---4--97%   ,12960004,15,0.3,119.335978,23.464717,330.0,0,2024-04-22 22:49:46,3835
5511,,,NET01296---4--97%   ,12960004,15,0.4,119.335627,23.465375,334.0,0,2024-04-22 22:53:20,3804
5386,,,NET01296---4--97%   ,12960004,15,0.3,119.335348,23.465873,332.0,0,2024-04-22 22:56:46,3729
5425,,,NET01296---4--97%   ,12960004,15,0.1,119.335573,23.466073,46.0,0,2024-04-22 23:01:11,3750
5230,,,NET01296---4--97%   ,12960004,15,0.2,119.33521,23.466912,343.0,0,2024-04-22 23:07:55,3626
5663,,,NET01296---4--97%   ,12960004,15,0.2,119.334943,23.46718,318.0,0,2024-04-22 23:11:19,3902
5555,,,NET01296---4--97%   ,12960004,15,0.1,119.334912,23.46745,352.0,0,2024-04-22 23:14:44,3813
5711,,,NET01296---4--97%   ,12960004,15,0.1,119.33472,23.467637,316.0,0,2024-04-22 23:18:04,3917
5488,,,NET01296---4--97%   ,12960004,15,0.0,119.334602,23.467833,289.0,0,2024-04-22 23:24:50,3759
5589,,,NET01296---4--97%   ,12960004,15,0.0,119.334507,23.467933,315.0,0,2024-04-22 23:28:10,3835
5389,,,NET01296---4--97%   ,12960004,15,0.1,119.334313,23.467903,259.0,0,2024-04-22 23:31:29,3716
4885,,,NET01296---4--97%   ,12960004,15,1.1,119.37856,23.476187,26.0,0,2024-04-23 00:14:16,3209
4937,,,NET01296---4--97%   ,12960004,15,0.9,119.375925,23.478935,276.0,0,2024-04-23 00:21:10,3220
4701,,,NET01296---4--97%   ,12960004,15,3.8,119.261205,23.359473,115.0,0,2024-04-23 17:27:56,3097
5186,,,NET01296---4--97%   ,12960004,15,3.8,119.267455,23.35661,116.0,0,2024-04-23 17:31:29,3440
5256,,,NET01296---4--97%   ,12960004,15,3.7,119.273503,23.353767,117.0,0,2024-04-23 17:35:04,3505
5427,,,NET01296---4--97%   ,12960004,15,3.7,119.273503,23.353767,117.0,0,2024-04-23 17:35:04,3618
5041,,,NET01296---4--97%   ,12960004,15,3.6,119.291508,23.345557,117.0,0,2024-04-23 17:45:45,3285
4644,,,NET01296---4--97%   ,12960004,15,3.6,119.291508,23.345557,117.0,0,2024-04-23 17:45:45,2992
4928,,,NET01296---4--97%   ,12960004,15,3.6,119.291508,23.345557,117.0,0,2024-04-23 17:45:45,3244
5631,,,NET01296---4--97%   ,12960004,15,3.2,119.357557,23.31042,85.0,0,2024-04-23 18:39:23,3789
5281,,,NET01296---4--97%   ,12960004,15,3.2,119.357557,23.31042,85.0,0,2024-04-23 18:39:23,3554
5208,,,NET01296---4--97%   ,12960004,15,3.2,119.357557,23.31042,85.0,0,2024-04-23 18:39:23,3486
5521,,,NET01296---4--97%   ,12960004,15,3.2,119.357557,23.31042,85.0,0,2024-04-23 18:39:23,3673
5304,,,NET01296---4--97%   ,12960004,15,0.8,119.371273,23.31774,36.0,0,2024-04-23 18:53:27,3530
5519,,,NET01296---4--97%   ,12960004,15,0.8,119.370313,23.320338,341.0,0,2024-04-23 18:56:59,3671
5537,,,NET01296---4--97%   ,12960004,15,0.7,119.368512,23.325458,341.0,0,2024-04-23 19:03:58,3726
5398,,,NET01296---4--97%   ,12960004,15,0.7,119.367498,23.327828,338.0,0,2024-04-23 19:07:29,3620
5716,,,NET01296---4--97%   ,12960004,15,0.7,119.366613,23.33006,340.0,0,2024-04-23 19:10:53,3809
5825,,,NET01296---4--97%   ,12960004,15,0.8,119.36562,23.332463,339.0,0,2024-04-23 19:14:15,3867
5469,,,NET01296---4--97%   ,12960004,15,0.7,119.364927,23.334833,344.0,0,2024-04-23 19:17:35,3668
5733,,,NET01296---4--97%   ,12960004,15,0.7,119.363477,23.339453,345.0,0,2024-04-23 19:24:21,3839
5784,,,NET01296---4--97%   ,12960004,15,0.7,119.362548,23.341573,338.0,0,2024-04-23 19:27:44,3864
5452,,,NET01296---4--97%   ,12960004,15,0.8,119.36146,23.343927,336.0,0,2024-04-23 19:31:09,3636
5619,,,NET01296---4--97%   ,12960004,15,0.7,119.360543,23.346272,340.0,0,2024-04-23 19:34:31,3757
5254,,,NET01296---4--97%   ,12960004,15,0.7,119.358507,23.350938,338.0,0,2024-04-23 19:41:21,3506
5294,,,NET01296---4--97%   ,12960004,15,0.8,119.357353,23.353308,336.0,0,2024-04-23 19:44:49,3491
4960,,,NET01296---4--96%   ,12960004,15,0.7,119.356405,23.355633,339.0,0,2024-04-23 19:48:13,3165
4881,,,NET01296---4--97%   ,12960004,15,0.7,119.35538,23.35798,338.0,0,2024-04-23 19:51:38,3129
4765,,,NET01296---4--97%   ,12960004,15,0.7,119.354313,23.360325,337.0,0,2024-04-23 19:55:01,3058
4526,,,NET01296---4--97%   ,12960004,15,0.7,119.353513,23.362468,341.0,0,2024-04-23 19:58:29,2861
4794,,,NET01296---4--96%   ,12960004,15,0.6,119.351658,23.367033,340.0,0,2024-04-23 20:05:40,3058
5077,,,NET01296---4--96%   ,12960004,15,0.7,119.350773,23.369188,339.0,0,2024-04-23 20:09:07,3264
4989,,,NET01296---4--96%   ,12960004,15,0.7,119.349867,23.37133,338.0,0,2024-04-23 20:12:28,3225
4988,,,NET01296---4--97%   ,12960004,15,0.7,119.34896,23.373645,340.0,0,2024-04-23 20:15:52,3217
5144,,,NET01296---4--97%   ,12960004,15,0.7,119.348095,23.37586,340.0,0,2024-04-23 20:19:16,3282
4920,,,NET01296---4--97%   ,12960004,15,0.7,119.347135,23.378173,339.0,0,2024-04-23 20:22:40,3126
4852,,,NET01296---4--96%   ,12960004,15,0.7,119.345428,23.382807,341.0,0,2024-04-23 20:29:30,3090
4683,,,NET01296---4--97%   ,12960004,15,0.6,119.344725,23.38485,342.0,0,2024-04-23 20:32:54,2971
4715,,,NET01296---4--96%   ,12960004,15,0.6,119.344138,23.386837,344.0,0,2024-04-23 20:36:16,3015
5395,,,NET01296---4--97%   ,12960004,15,0.6,119.343445,23.388695,341.0,0,2024-04-23 20:39:40,3488
5485,,,NET01296---4--96%   ,12960004,15,0.6,119.34288,23.390642,345.0,0,2024-04-23 20:43:05,3608
5262,,,NET01296---4--96%   ,12960004,15,0.5,119.341567,23.3941,341.0,0,2024-04-23 20:49:51,3478
5143,,,NET01296---4--96%   ,12960004,15,0.4,119.341077,23.395573,342.0,0,2024-04-23 20:53:14,3391
5228,,,NET01296---4--96%   ,12960004,15,0.5,119.340565,23.397273,344.0,0,2024-04-23 20:56:38,3430
5134,,,NET01296---4--96%   ,12960004,15,0.5,119.340138,23.398957,346.0,0,2024-04-23 21:00:00,3393
5397,,,NET01296---4--96%   ,12960004,15,0.5,119.339765,23.400725,348.0,0,2024-04-23 21:03:22,3532
