fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2836,,,10088-5-99%         ,100880005,15,0.2,119.206153,24.895308,23.0,0,2024-04-27 10:34:30,1937
3078,,,10088-5-99%         ,100880005,15,0.2,119.206153,24.895308,23.0,0,2024-04-27 10:34:30,2117
2728,,,10088-5-99%         ,100880005,15,0.1,119.206325,24.896317,15.0,0,2024-04-27 10:42:00,1860
2840,,,10088-5-99%         ,100880005,15,0.1,119.206313,24.896672,0.0,0,2024-04-27 10:45:49,1952
2768,,,10088-5-99%         ,100880005,15,0.1,119.206517,24.897432,16.0,0,2024-04-27 10:53:22,1899
2255,,,10088-5-99%         ,100880005,15,0.1,119.206613,24.897682,16.0,0,2024-04-27 10:57:07,1578
2258,,,10088-5-99%         ,100880005,15,0.2,119.206645,24.897293,176.0,0,2024-04-27 11:00:56,1579
2484,,,10088-5-99%         ,100880005,15,0.2,119.206677,24.89685,175.0,0,2024-04-27 11:04:41,1705
2628,,,10088-5-99%         ,100880005,15,0.0,119.206517,24.896887,284.0,0,2024-04-27 11:08:28,1810
2185,,,10088-5-99%         ,100880005,15,0.0,119.206517,24.896887,284.0,0,2024-04-27 11:08:28,1518
2371,,,10088-5-99%         ,100880005,15,0.0,119.20657,24.897205,12.0,0,2024-04-27 11:15:58,1614
2564,,,10088-5-99%         ,100880005,15,0.0,119.20642,24.897082,224.0,0,2024-04-27 11:19:44,1718
2220,,,10088-5-99%         ,100880005,15,0.0,119.20642,24.897082,224.0,0,2024-04-27 11:19:44,1535
2517,,,10088-5-99%         ,100880005,15,0.2,119.206228,24.898,349.0,0,2024-04-27 11:27:14,1675
2373,,,10088-5-99%         ,100880005,15,0.2,119.206228,24.898,349.0,0,2024-04-27 11:27:14,1598
2334,,,10088-5-99%         ,100880005,15,3.5,119.187765,24.904752,288.0,0,2024-04-27 11:38:23,1593
2302,,,10088-5-99%         ,100880005,15,3.5,119.180992,24.907067,290.0,0,2024-04-27 11:42:02,1572
2246,,,10088-5-99%         ,100880005,15,3.5,119.180992,24.907067,290.0,0,2024-04-27 11:42:02,1517
2251,,,10088-5-99%         ,100880005,15,3.6,119.16768,24.91254,295.0,0,2024-04-27 11:49:26,1535
2380,,,10088-5-99%         ,100880005,15,3.5,119.161162,24.915415,295.0,0,2024-04-27 11:53:07,1646
2437,,,10088-5-99%         ,100880005,15,3.6,119.154507,24.91846,296.0,0,2024-04-27 11:56:51,1677
2585,,,10088-5-99%         ,100880005,15,3.7,119.147605,24.921293,294.0,0,2024-04-27 12:00:41,1745
2230,,,10088-5-99%         ,100880005,15,3.7,119.147605,24.921293,294.0,0,2024-04-27 12:00:41,1527
2953,,,10088-5-99%         ,100880005,15,3.7,119.147605,24.921293,294.0,0,2024-04-27 12:00:41,1994
2666,,,10088-5-99%         ,100880005,15,3.2,119.114752,24.925338,55.0,0,2024-04-28 03:54:02,1876
2397,,,10088-5-99%         ,100880005,15,3.2,119.114752,24.925338,55.0,0,2024-04-28 03:54:02,1701
2397,,,10088-5-99%         ,100880005,15,3.2,119.114752,24.925338,55.0,0,2024-04-28 03:54:02,1702
2423,,,10088-5-99%         ,100880005,15,0.2,119.152853,24.909335,80.0,0,2024-04-28 06:35:05,1712
2897,,,10088-5-99%         ,100880005,15,0.2,119.152853,24.909335,80.0,0,2024-04-28 06:35:05,2038
2208,,,10088-5-99%         ,100880005,15,0.2,119.152853,24.909335,80.0,0,2024-04-28 06:35:05,1571
3306,,,10088-5-99%         ,100880005,15,0.2,119.161045,24.914792,52.0,0,2024-04-28 07:49:55,2330
2375,,,10088-5-99%         ,100880005,15,0.2,119.161045,24.914792,52.0,0,2024-04-28 07:49:55,1679
2706,,,10088-5-99%         ,100880005,15,0.2,119.161045,24.914792,52.0,0,2024-04-28 07:49:55,1886
2313,,,10088-5-99%         ,100880005,15,0.3,119.165908,24.923495,358.0,0,2024-04-28 08:50:12,1628
2348,,,10088-5-99%         ,100880005,15,0.3,119.165908,24.923495,358.0,0,2024-04-28 08:50:12,1645
2662,,,10088-5-99%         ,100880005,15,0.3,119.165333,24.924847,335.0,0,2024-04-28 08:57:42,1862
2306,,,10088-5-99%         ,100880005,15,0.3,119.165333,24.924847,335.0,0,2024-04-28 08:57:42,1626
2543,,,10088-5-99%         ,100880005,15,0.3,119.165333,24.924847,335.0,0,2024-04-28 08:57:42,1777
2554,,,10088-5-99%         ,100880005,15,0.0,119.162868,24.9267,300.0,0,2024-04-28 09:31:55,1746
2689,,,10088-5-99%         ,100880005,15,0.0,119.162868,24.9267,300.0,0,2024-04-28 09:31:55,1837
2508,,,10088-5-99%         ,100880005,15,0.0,119.162868,24.9267,300.0,0,2024-04-28 09:31:55,1708
2756,,,10088-5-99%         ,100880005,15,0.4,119.163978,24.933153,27.0,0,2024-04-28 10:45:49,1841
2594,,,10088-5-99%         ,100880005,15,0.4,119.163978,24.933153,27.0,0,2024-04-28 10:45:49,1751
2679,,,10088-5-99%         ,100880005,15,0.4,119.163978,24.933153,27.0,0,2024-04-28 10:45:49,1808
2147,,,10088-5-99%         ,100880005,15,0.2,119.164213,24.934695,18.0,0,2024-04-28 11:00:55,1464
2477,,,10088-5-99%         ,100880005,15,0.4,119.164308,24.93549,5.0,0,2024-04-28 11:04:42,1662
1943,,,10088-5-99%         ,100880005,15,0.3,119.16433,24.936173,2.0,0,2024-04-28 11:08:30,1322
1886,,,10088-5-99%         ,100880005,15,0.3,119.16433,24.936173,2.0,0,2024-04-28 11:08:30,1264
2071,,,10088-5-99%         ,100880005,15,0.3,119.16433,24.936173,2.0,0,2024-04-28 11:08:30,1402
2255,,,10088-5-99%         ,100880005,15,3.1,119.128192,24.948472,288.0,0,2024-04-28 11:35:50,1554
3118,,,10088-5-99%         ,100880005,15,3.1,119.128192,24.948472,288.0,0,2024-04-28 11:35:50,2112
2260,,,10088-5-99%         ,100880005,15,3.1,119.128192,24.948472,288.0,0,2024-04-28 11:35:50,1523
