fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4771,,,SHENGLIFU22122      ,200058248,15,4.2,121.967682,24.831947,289.1,0,2024-04-17 05:17:00,3504
4842,,       ,,200058248,15,6.0,121.95608,24.832757,269.7,30,2024-04-17 05:22:31,3539
4953,,,SHENGLIFU22122      ,200058248,15,6.5,121.948152,24.83433,286.2,0,2024-04-17 05:26:31,3622
4686,,,SHENGLIFU22122      ,200058248,15,6.7,121.941332,24.837498,322.8,0,2024-04-17 05:30:31,3459
4644,,,SHENGLIFU22122      ,200058248,15,7.2,121.934188,24.844395,322.8,0,2024-04-17 05:35:30,3432
4786,,       ,,200058248,15,6.7,121.928287,24.84994,308.0,30,2024-04-17 05:39:31,3483
4892,,       ,,200058248,15,6.8,121.921938,24.855043,315.8,30,2024-04-17 05:43:30,3540
4693,,       ,,200058248,15,7.4,121.915668,24.860275,312.5,30,2024-04-17 05:47:30,3451
4965,,       ,,200058248,15,6.4,121.91032,24.864863,304.5,30,2024-04-17 05:51:01,3632
4909,,       ,,200058248,15,6.9,121.90572,24.868992,321.8,30,2024-04-17 05:54:00,3596
4642,,       ,,200058248,15,7.4,121.897288,24.876592,307.2,30,2024-04-17 05:59:31,3430
4767,,,SHENGLIFU22122      ,200058248,15,7.1,121.891932,24.881518,320.7,0,2024-04-17 06:03:01,3501
4818,,,SHENGLIFU22122      ,200058248,15,7.1,121.885205,24.887758,321.3,0,2024-04-17 06:07:31,3533
5014,,       ,,200058248,15,6.8,121.88157,24.891263,315.6,30,2024-04-17 06:10:01,3636
4688,,       ,,200058248,15,7.0,121.8737,24.898948,332.2,30,2024-04-17 06:15:30,3463
4688,,       ,,200058248,15,6.4,121.870292,24.904535,219.9,30,2024-04-17 06:19:30,3450
4760,,       ,,200058248,15,0.0,121.869675,24.904528,192.1,30,2024-04-17 06:23:59,3502
4710,,       ,,200058248,15,0.0,121.867652,24.903033,112.3,30,2024-04-17 06:45:00,3410
3871,,,SHENGLIFU22122      ,200058248,15,1.1,121.867678,24.90316,38.6,0,2024-04-17 17:00:28,2591
3965,,,SHENGLIFU22122      ,200058248,15,6.9,121.871555,24.902827,144.7,0,2024-04-17 17:04:58,2625
4132,,       ,,200058248,15,6.4,121.876987,24.897398,137.9,30,2024-04-17 17:08:58,2716
4071,,       ,,200058248,15,6.6,121.882785,24.892418,132.2,30,2024-04-17 17:12:59,2701
4118,,       ,,200058248,15,6.3,121.887773,24.888095,137.2,30,2024-04-17 17:16:29,2696
3744,,       ,,200058248,15,6.3,121.893587,24.883522,128.0,30,2024-04-17 17:20:28,2493
4062,,       ,,200058248,15,6.5,121.898968,24.879753,126.2,30,2024-04-17 17:23:58,2684
3929,,       ,,200058248,15,6.6,121.907098,24.874133,135.2,30,2024-04-17 17:28:58,2624
3746,,,SHENGLIFU22122      ,200058248,15,6.9,121.913627,24.86921,130.2,0,2024-04-17 17:32:58,2504
3960,,       ,,200058248,15,6.7,121.920753,24.86224,136.1,30,2024-04-17 17:37:58,2639
3920,,       ,,200058248,15,6.9,121.926043,24.856303,140.5,30,2024-04-17 17:41:58,2627
3865,,       ,,200058248,15,6.7,121.929863,24.851782,144.0,30,2024-04-17 17:44:58,2580
4176,,       ,,200058248,15,6.7,121.934875,24.844102,149.7,30,2024-04-17 17:49:58,2769
3963,,       ,,200058248,15,7.6,121.940068,24.837587,137.6,30,2024-04-17 17:53:57,2652
4001,,       ,,200058248,15,7.5,121.945235,24.835495,103.0,30,2024-04-17 17:56:27,2688
3930,,       ,,200058248,15,7.7,121.95442,24.83316,102.8,30,2024-04-17 18:00:27,2648
4350,,       ,,200058248,15,8.3,121.96757,24.833075,61.2,30,2024-04-17 18:05:57,2913
4173,,       ,,200058248,15,1.0,121.96978,24.834092,289.7,30,2024-04-17 18:08:57,2817
4058,,       ,,200058248,15,0.1,121.969972,24.834098,291.9,30,2024-04-17 18:17:58,2735
3972,,       ,,200058248,15,0.2,121.96999,24.834087,300.0,30,2024-04-17 18:23:58,2711
4356,,       ,,200058248,15,0.0,121.970007,24.834068,324.8,30,2024-04-17 18:29:59,2936
3924,,       ,,200058248,15,0.2,121.970028,24.834045,98.2,30,2024-04-17 18:32:59,2729
4119,,       ,,200058248,15,0.2,121.970045,24.834018,300.4,30,2024-04-17 18:35:59,2800
4151,,       ,,200058248,15,0.3,121.970062,24.833982,24.3,30,2024-04-17 18:41:59,2834
3754,,       ,,200058248,15,0.1,121.970048,24.833987,53.0,30,2024-04-17 18:44:59,2604
4122,,       ,,200058248,15,0.3,121.970048,24.83399,233.8,30,2024-04-17 18:50:59,2807
4045,,       ,,200058248,15,0.4,121.970047,24.833987,94.7,30,2024-04-17 18:53:59,2807
4008,,       ,,200058248,15,0.0,121.970045,24.833988,199.2,30,2024-04-17 18:56:59,2759
4317,,       ,,200058248,15,0.4,121.97006,24.83398,164.2,30,2024-04-17 19:03:00,2936
3938,,       ,,200058248,15,0.3,121.970065,24.834007,24.1,30,2024-04-17 19:06:00,2741
3875,,       ,,200058248,15,0.1,121.97007,24.834012,138.4,30,2024-04-17 19:09:00,2686
3995,,       ,,200058248,15,0.3,121.970068,24.834,36.9,30,2024-04-17 19:15:00,2773
3884,,       ,,200058248,15,0.2,121.970063,24.834023,181.3,30,2024-04-17 19:18:00,2707
3864,,       ,,200058248,15,0.2,121.970043,24.834052,40.5,30,2024-04-17 19:21:00,2664
3940,,       ,,200058248,15,0.0,121.970042,24.834067,11.9,30,2024-04-17 19:24:00,2687
3801,,,SHENGLIFU22122      ,200058248,15,0.2,121.970032,24.8341,211.5,0,2024-04-17 19:30:00,2612
4368,,       ,,200058248,15,0.0,121.969992,24.834177,286.5,30,2024-04-17 19:39:01,2984
4180,,       ,,200058248,15,0.4,121.97,24.834113,114.8,30,2024-04-17 19:45:01,2861
4307,,       ,,200058248,15,0.6,121.97059,24.834423,60.9,30,2024-04-17 19:51:01,2937
4269,,,SHENGLIFU22122      ,200058248,15,0.4,121.970965,24.834482,249.1,0,2024-04-17 19:57:01,2895
3886,,       ,,200058248,15,0.0,121.971047,24.83443,32.3,30,2024-04-17 20:00:01,2665
4003,,       ,,200058248,15,0.2,121.97131,24.834323,129.3,30,2024-04-17 20:06:04,2755
4422,,       ,,200058248,15,0.4,121.971338,24.834245,152.4,30,2024-04-17 20:09:03,2997
4267,,,SHENGLIFU22122      ,200058248,15,0.2,121.971605,24.834115,92.5,0,2024-04-17 20:15:03,2916
4049,,       ,,200058248,15,0.4,121.97183,24.83532,36.3,30,2024-04-17 20:18:03,2794
4210,,       ,,200058248,15,0.1,121.972087,24.835418,98.9,30,2024-04-17 20:24:03,2906
4363,,       ,,200058248,15,0.9,121.972535,24.835737,42.7,30,2024-04-17 20:27:03,2962
4174,,       ,,200058248,15,0.6,121.973503,24.83513,157.4,30,2024-04-17 20:33:03,2858
4499,,       ,,200058248,15,0.4,121.971805,24.836728,95.3,30,2024-04-17 20:39:33,3064
4246,,       ,,200058248,15,0.5,121.972,24.836737,29.2,30,2024-04-17 20:42:33,2918
4525,,       ,,200058248,15,0.0,121.972367,24.836843,218.0,30,2024-04-17 20:48:33,3059
4625,,,SHENGLIFU22122      ,200058248,15,0.4,121.972938,24.836865,86.4,0,2024-04-17 20:57:33,3149
4250,,,SHENGLIFU22122      ,200058248,15,0.1,121.972385,24.83615,148.2,0,2024-04-17 21:00:34,2942
4179,,,SHENGLIFU22122      ,200058248,15,0.3,121.972427,24.836235,336.9,0,2024-04-17 21:03:34,2885
4177,,       ,,200058248,15,0.2,121.972688,24.836527,21.6,30,2024-04-17 21:09:33,2888
4180,,       ,,200058248,15,2.3,121.971372,24.83559,224.2,30,2024-04-17 21:13:04,2874
3989,,       ,,200058248,15,0.2,121.971208,24.835298,324.2,30,2024-04-17 21:16:04,2760
4188,,       ,,200058248,15,0.3,121.971315,24.835407,32.4,30,2024-04-17 21:19:03,2887
4344,,       ,,200058248,15,0.1,121.971527,24.835795,24.7,30,2024-04-17 21:25:04,3009
4252,,       ,,200058248,15,0.3,121.97159,24.83595,1.6,30,2024-04-17 21:28:04,2978
4072,,       ,,200058248,15,4.1,121.970288,24.834513,218.1,30,2024-04-17 21:37:04,2810
4310,,       ,,200058248,15,0.8,121.969628,24.833867,91.1,30,2024-04-17 21:39:04,2893
3967,,       ,,200058248,15,0.2,121.969992,24.833868,170.9,30,2024-04-17 21:45:05,2671
3884,,       ,,200058248,15,0.1,121.969983,24.833828,0.9,30,2024-04-17 21:48:05,2641
4339,,,SHENGLIFU22122      ,200058248,15,0.2,121.969952,24.833822,47.7,0,2024-04-17 21:54:05,2955
4454,,,SHENGLIFU22122      ,200058248,15,0.2,121.969947,24.833847,119.9,0,2024-04-17 21:57:05,3016
4439,,       ,,200058248,15,0.2,121.969978,24.833922,289.0,30,2024-04-17 22:06:05,2976
4445,,       ,,200058248,15,0.0,121.969947,24.833982,51.5,30,2024-04-17 22:09:06,2995
4261,,       ,,200058248,15,0.1,121.969888,24.83401,70.4,30,2024-04-17 22:12:06,2879
4286,,       ,,200058248,15,0.3,121.969823,24.834055,141.2,30,2024-04-17 22:18:06,2920
3928,,       ,,200058248,15,0.6,121.969775,24.833992,160.6,30,2024-04-17 22:27:06,2578
3281,,       ,,200058248,15,0.2,121.969705,24.833945,23.1,30,2024-04-17 22:30:06,2118
3010,,       ,,200058248,15,0.1,121.969342,24.833598,54.0,30,2024-04-17 22:39:06,2001
4069,,       ,,200058248,15,0.2,121.96945,24.833578,333.6,30,2024-04-17 22:45:07,2696
3901,,       ,,200058248,15,0.4,121.969638,24.833445,162.9,30,2024-04-17 22:54:07,2605
3655,,       ,,200058248,15,0.2,121.96965,24.833457,357.6,30,2024-04-17 23:03:07,2399
3829,,       ,,200058248,15,0.3,121.969643,24.833457,113.3,30,2024-04-17 23:06:07,2536
3974,,       ,,200058248,15,0.0,121.96961,24.833453,197.4,30,2024-04-17 23:12:07,2653
3943,,       ,,200058248,15,0.1,121.969635,24.833462,16.5,30,2024-04-17 23:15:07,2675
4093,,,SHENGLIFU22122      ,200058248,15,0.2,121.969638,24.833465,201.3,0,2024-04-17 23:18:08,2742
4063,,       ,,200058248,15,0.3,121.969617,24.833453,346.3,30,2024-04-17 23:24:07,2773
4047,,       ,,200058248,15,0.2,121.969608,24.833447,174.0,30,2024-04-17 23:27:07,2727
4289,,       ,,200058248,15,0.6,121.969583,24.833448,86.2,30,2024-04-17 23:30:07,2919
4236,,       ,,200058248,15,0.0,121.96959,24.833435,85.5,30,2024-04-17 23:36:08,2889
4008,,       ,,200058248,15,3.5,121.968183,24.833083,242.3,30,2024-04-17 23:39:08,2759
4209,,       ,,200058248,15,0.3,121.967835,24.832683,131.1,30,2024-04-17 23:43:07,2827
3934,,       ,,200058248,15,0.3,121.967822,24.832633,220.7,30,2024-04-17 23:46:08,2666
3894,,       ,,200058248,15,0.4,121.967818,24.832622,286.1,30,2024-04-17 23:52:07,2654
4146,,       ,,200058248,15,0.4,121.96782,24.832615,173.0,30,2024-04-17 23:55:07,2770
3982,,       ,,200058248,15,0.2,121.967812,24.832603,159.9,30,2024-04-17 23:58:08,2674
3960,,       ,,200058248,15,0.2,121.967805,24.832608,191.5,30,2024-04-18 00:01:08,2641
3829,,       ,,200058248,15,0.5,121.967827,24.832608,71.8,30,2024-04-18 00:07:08,2572
3772,,       ,,200058248,15,0.2,121.967853,24.832607,22.5,30,2024-04-18 00:13:08,2546
4200,,       ,,200058248,15,0.1,121.967853,24.832613,95.7,30,2024-04-18 00:16:08,2794
3817,,       ,,200058248,15,0.1,121.967868,24.832608,72.0,30,2024-04-18 00:19:08,2600
3817,,       ,,200058248,15,0.2,121.967855,24.832593,34.4,30,2024-04-18 00:25:08,2573
4009,,       ,,200058248,15,0.2,121.967857,24.832608,295.6,30,2024-04-18 00:28:09,2674
3770,,       ,,200058248,15,0.3,121.967852,24.832598,229.2,30,2024-04-18 00:31:09,2541
4075,,       ,,200058248,15,0.5,121.967865,24.832608,184.6,30,2024-04-18 00:37:09,2716
4034,,       ,,200058248,15,0.6,121.967835,24.832603,209.6,30,2024-04-18 00:43:09,2743
4154,,,SHENGLIFU22122      ,200058248,15,0.2,121.967817,24.832618,99.4,0,2024-04-18 00:49:09,2820
4315,,,SHENGLIFU22122      ,200058248,15,0.3,121.96783,24.832592,123.0,0,2024-04-18 00:52:09,2919
4114,,       ,,200058248,15,0.5,121.967813,24.832587,176.6,30,2024-04-18 00:58:09,2782
4326,,       ,,200058248,15,0.8,121.967812,24.832593,100.7,30,2024-04-18 01:01:09,2884
4264,,       ,,200058248,15,0.3,121.967817,24.832583,222.4,30,2024-04-18 01:04:09,2841
4101,,       ,,200058248,15,0.6,121.967813,24.832597,161.1,30,2024-04-18 01:10:10,2780
4447,,       ,,200058248,15,0.4,121.96781,24.832588,243.7,30,2024-04-18 01:16:10,3000
4142,,       ,,200058248,15,0.1,121.967807,24.83258,106.0,30,2024-04-18 01:25:10,2790
3886,,       ,,200058248,15,0.4,121.9678,24.832582,115.0,30,2024-04-18 01:28:11,2644
3924,,       ,,200058248,15,0.7,121.967793,24.832582,342.5,30,2024-04-18 01:34:10,2678
4265,,       ,,200058248,15,0.7,121.967803,24.832565,355.1,30,2024-04-18 01:37:11,2851
3951,,       ,,200058248,15,0.5,121.967802,24.832558,163.3,30,2024-04-18 01:43:12,2670
3874,,       ,,200058248,15,0.3,121.967803,24.832557,260.2,30,2024-04-18 01:46:12,2624
4272,,       ,,200058248,15,0.9,121.967812,24.83258,320.8,30,2024-04-18 01:52:12,2913
4240,,,SHENGLIFU22122      ,200058248,15,0.4,121.967807,24.83257,293.4,0,2024-04-18 01:55:13,2879
4212,,,SHENGLIFU22122      ,200058248,15,0.4,121.967813,24.832572,154.0,0,2024-04-18 02:01:13,2870
4204,,       ,,200058248,15,0.5,121.967787,24.832578,269.6,30,2024-04-18 02:07:13,2864
4156,,       ,,200058248,15,0.5,121.967797,24.832585,98.1,30,2024-04-18 02:13:14,2815
4071,,       ,,200058248,15,1.8,121.967907,24.832643,48.9,30,2024-04-18 02:19:14,2770
4273,,       ,,200058248,15,2.2,121.968138,24.832852,105.1,30,2024-04-18 02:22:14,2884
4343,,       ,,200058248,15,0.9,121.968252,24.831628,184.4,30,2024-04-18 02:25:14,2957
4230,,       ,,200058248,15,1.5,121.966585,24.83026,203.3,30,2024-04-18 02:32:14,2882
4181,,       ,,200058248,15,5.8,121.960673,24.829522,277.1,30,2024-04-18 02:36:44,2863
3965,,       ,,200058248,15,6.8,121.953987,24.83137,298.2,30,2024-04-18 02:40:14,2703
4277,,       ,,200058248,15,7.1,121.949192,24.833002,290.4,30,2024-04-18 02:42:44,2876
4387,,       ,,200058248,15,7.7,121.93863,24.839583,315.0,30,2024-04-18 02:48:44,2973
4347,,       ,,200058248,15,6.2,121.933,24.845358,316.8,30,2024-04-18 02:52:44,2978
4082,,       ,,200058248,15,6.4,121.927638,24.850707,318.5,30,2024-04-18 02:56:44,2796
4182,,       ,,200058248,15,6.5,121.922108,24.856218,318.1,30,2024-04-18 03:00:45,2829
4172,,,SHENGLIFU22122      ,200058248,15,6.7,121.916445,24.861568,309.3,0,2024-04-18 03:04:45,2828
4026,,       ,,200058248,15,7.1,121.910608,24.866678,319.2,30,2024-04-18 03:08:45,2756
4164,,       ,,200058248,15,6.2,121.904852,24.871812,317.2,30,2024-04-18 03:12:45,2848
4459,,       ,,200058248,15,6.6,121.898972,24.876983,310.5,30,2024-04-18 03:16:45,3043
4091,,       ,,200058248,15,5.5,121.892973,24.882002,317.3,30,2024-04-18 03:20:45,2804
4330,,       ,,200058248,15,6.2,121.887127,24.88689,315.4,30,2024-04-18 03:24:45,2932
3863,,       ,,200058248,15,7.7,121.879813,24.893442,312.8,30,2024-04-18 03:29:44,2617
3853,,       ,,200058248,15,7.0,121.873897,24.898798,324.2,30,2024-04-18 03:33:44,2604
4025,,,SHENGLIFU22122      ,200058248,15,5.9,121.87072,24.905005,250.3,0,2024-04-18 03:37:44,2727
4039,,,SHENGLIFU22122      ,200058248,15,0.2,121.867798,24.903037,259.3,0,2024-04-18 03:41:44,2736
4168,,,SHENGLIFU22122      ,200058248,15,1.8,121.867808,24.903068,80.6,0,2024-04-18 03:44:44,2856
4110,,,SHENGLIFU22122      ,200058248,15,0.1,121.867722,24.903107,100.8,0,2024-04-18 03:47:44,2835
4301,,,SHENGLIFU22122      ,200058248,15,0.0,121.8678,24.902998,187.5,0,2024-04-18 03:53:45,2950
4089,,,SHENGLIFU22122      ,200058248,15,1.8,121.86793,24.903088,236.1,0,2024-04-18 03:59:45,2830
4469,,,SHENGLIFU22122      ,200058248,15,0.0,121.867933,24.902942,234.4,0,2024-04-18 04:02:45,3069
3901,,,SHENGLIFU22122      ,200058248,15,0.0,121.869853,24.904415,273.1,0,2024-04-18 17:21:58,2437
3661,,,SHENGLIFU22122      ,200058248,15,0.0,121.869965,24.904415,199.0,0,2024-04-18 17:27:57,2265
3569,,,SHENGLIFU22122      ,200058248,15,5.5,121.870202,24.904425,38.9,0,2024-04-18 17:38:28,2252
3736,,       ,,200058248,15,7.0,121.873272,24.900213,126.9,30,2024-04-18 17:41:58,2354
3954,,       ,,200058248,15,6.4,121.88159,24.89192,138.8,30,2024-04-18 17:47:58,2493
3790,,       ,,200058248,15,6.8,121.887013,24.88613,140.7,30,2024-04-18 17:51:58,2401
3494,,       ,,200058248,15,6.2,121.892313,24.880207,139.7,30,2024-04-18 17:55:58,2217
3451,,       ,,200058248,15,6.4,121.896705,24.875685,133.0,30,2024-04-18 17:59:28,2213
3646,,       ,,200058248,15,6.4,121.902383,24.870347,126.2,30,2024-04-18 18:03:57,2306
3841,,       ,,200058248,15,6.7,121.908385,24.86643,110.1,30,2024-04-18 18:07:57,2435
3670,,       ,,200058248,15,6.3,121.915367,24.862603,133.6,30,2024-04-18 18:11:57,2360
4068,,       ,,200058248,15,6.7,121.921678,24.857722,126.1,30,2024-04-18 18:15:57,2578
3672,,       ,,200058248,15,6.3,121.9269,24.852093,149.4,30,2024-04-18 18:19:57,2337
3623,,       ,,200058248,15,6.5,121.929968,24.847375,151.9,30,2024-04-18 18:22:57,2324
3826,,       ,,200058248,15,7.0,121.936228,24.839752,136.7,30,2024-04-18 18:27:58,2452
3739,,,SHENGLIFU22122      ,200058248,15,7.0,121.94345,24.836087,103.6,0,2024-04-18 18:31:58,2411
3884,,,SHENGLIFU22122      ,200058248,15,7.0,121.950652,24.834402,100.6,0,2024-04-18 18:35:28,2488
3905,,,SHENGLIFU22122      ,200058248,15,6.9,121.961703,24.833742,87.1,0,2024-04-18 18:40:57,2497
3806,,       ,,200058248,15,6.5,121.968588,24.834258,71.7,30,2024-04-18 18:44:28,2443
3819,,       ,,200058248,15,0.2,121.972648,24.834457,268.7,30,2024-04-18 18:48:28,2456
4254,,       ,,200058248,15,1.0,121.972312,24.834202,204.3,30,2024-04-18 18:51:57,2684
3823,,       ,,200058248,15,0.5,121.97204,24.833937,132.6,30,2024-04-18 18:54:58,2450
3855,,       ,,200058248,15,0.3,121.971237,24.833473,281.2,30,2024-04-18 19:00:58,2477
3827,,       ,,200058248,15,0.8,121.970722,24.833263,231.6,30,2024-04-18 19:03:58,2487
4006,,       ,,200058248,15,1.2,121.97034,24.832992,76.3,30,2024-04-18 19:06:58,2572
3817,,       ,,200058248,15,0.4,121.970478,24.834158,233.6,30,2024-04-18 19:12:58,2441
3982,,       ,,200058248,15,0.8,121.97014,24.833963,170.4,30,2024-04-18 19:15:58,2533
3864,,,SHENGLIFU22122      ,200058248,15,2.0,121.970983,24.835803,9.9,0,2024-04-18 19:20:58,2473
3860,,,SHENGLIFU22122      ,200058248,15,1.2,121.971117,24.836175,249.9,0,2024-04-18 19:22:28,2499
4044,,       ,,200058248,15,0.4,121.97034,24.83583,215.4,30,2024-04-18 19:28:28,2592
4199,,       ,,200058248,15,0.8,121.96986,24.835708,225.4,30,2024-04-18 19:31:28,2678
3940,,       ,,200058248,15,0.3,121.970878,24.836345,217.6,30,2024-04-18 19:37:28,2537
3983,,       ,,200058248,15,0.8,121.970523,24.836058,257.5,30,2024-04-18 19:40:28,2538
3921,,       ,,200058248,15,1.5,121.970803,24.835752,115.5,30,2024-04-18 19:43:28,2495
4122,,       ,,200058248,15,0.0,121.972662,24.833922,43.8,30,2024-04-18 19:47:28,2588
3802,,       ,,200058248,15,0.9,121.972138,24.833427,190.6,30,2024-04-18 19:53:28,2403
4019,,       ,,200058248,15,0.1,121.971825,24.833145,220.4,30,2024-04-18 19:56:28,2507
3663,,       ,,200058248,15,0.5,121.971465,24.832882,239.3,30,2024-04-18 19:59:28,2300
3624,,       ,,200058248,15,0.0,121.970852,24.832282,71.9,30,2024-04-18 20:05:28,2311
3574,,       ,,200058248,15,0.0,121.970495,24.831988,235.6,30,2024-04-18 20:08:28,2306
3644,,       ,,200058248,15,0.7,121.970182,24.831685,221.3,30,2024-04-18 20:11:28,2364
3803,,       ,,200058248,15,0.6,121.969263,24.831418,239.3,30,2024-04-18 20:17:29,2444
4079,,       ,,200058248,15,0.5,121.968393,24.831102,21.3,30,2024-04-18 20:23:29,2587
3386,,       ,,200058248,15,0.7,121.968023,24.831155,237.0,30,2024-04-18 20:26:29,2149
3437,,       ,,200058248,15,1.0,121.96619,24.831632,245.0,30,2024-04-18 20:32:59,2165
3448,,       ,,200058248,15,1.2,121.963873,24.831097,336.5,30,2024-04-18 20:38:59,2204
3793,,       ,,200058248,15,1.0,121.963,24.83108,281.1,30,2024-04-18 20:42:59,2417
3747,,       ,,200058248,15,0.2,121.962415,24.831017,245.0,30,2024-04-18 20:45:59,2398
3757,,       ,,200058248,15,0.4,121.961168,24.830852,269.8,30,2024-04-18 20:51:58,2408
3624,,       ,,200058248,15,6.6,121.967313,24.83343,77.8,30,2024-04-18 20:58:58,2322
3781,,       ,,200058248,15,0.2,121.970907,24.834142,40.7,30,2024-04-18 21:02:58,2377
3565,,,SHENGLIFU22122      ,200058248,15,0.5,121.97065,24.83394,134.8,0,2024-04-18 21:05:58,2252
3621,,,SHENGLIFU22122      ,200058248,15,0.3,121.970675,24.833907,91.8,0,2024-04-18 21:08:58,2308
3846,,       ,,200058248,15,0.2,121.970708,24.833873,134.0,30,2024-04-18 21:14:58,2439
3953,,       ,,200058248,15,0.5,121.970717,24.833877,190.0,30,2024-04-18 21:23:58,2494
3886,,       ,,200058248,15,0.2,121.97075,24.83387,57.4,30,2024-04-18 21:26:58,2422
3787,,       ,,200058248,15,0.3,121.970762,24.833857,30.5,30,2024-04-18 21:29:59,2410
4004,,       ,,200058248,15,0.1,121.970753,24.833842,146.2,30,2024-04-18 21:35:59,2500
3852,,       ,,200058248,15,0.1,121.970762,24.833863,120.6,30,2024-04-18 21:38:59,2428
3848,,       ,,200058248,15,0.2,121.970788,24.833818,39.3,30,2024-04-18 21:41:59,2432
3732,,       ,,200058248,15,0.2,121.970763,24.833882,206.0,30,2024-04-18 21:48:00,2356
3612,,       ,,200058248,15,0.4,121.970777,24.833888,347.8,30,2024-04-18 21:51:00,2259
3648,,       ,,200058248,15,0.7,121.970773,24.833898,295.1,30,2024-04-18 21:54:00,2264
3659,,       ,,200058248,15,0.2,121.97073,24.833892,311.3,30,2024-04-18 21:57:00,2285
3653,,       ,,200058248,15,0.1,121.970712,24.833898,292.6,30,2024-04-18 22:03:00,2272
3547,,       ,,200058248,15,0.6,121.9707,24.8339,145.6,30,2024-04-18 22:09:00,2184
3549,,       ,,200058248,15,0.5,121.970713,24.833883,5.2,30,2024-04-18 22:15:00,2191
3760,,       ,,200058248,15,0.3,121.97074,24.833908,84.6,30,2024-04-18 22:18:00,2284
3699,,       ,,200058248,15,0.5,121.970735,24.83389,211.1,30,2024-04-18 22:21:00,2274
3770,,       ,,200058248,15,1.2,121.970287,24.83348,211.2,30,2024-04-18 22:27:00,2303
3775,,       ,,200058248,15,0.9,121.969725,24.83314,250.1,30,2024-04-18 22:30:00,2309
3502,,       ,,200058248,15,0.9,121.968563,24.832282,252.4,30,2024-04-18 22:36:00,2151
3652,,       ,,200058248,15,0.5,121.967997,24.831773,216.8,30,2024-04-18 22:39:00,2220
3784,,       ,,200058248,15,0.3,121.969215,24.83365,189.7,30,2024-04-18 22:46:00,2329
3668,,       ,,200058248,15,0.5,121.969272,24.833502,86.9,30,2024-04-18 22:52:00,2276
3880,,       ,,200058248,15,0.4,121.969285,24.833507,272.7,30,2024-04-18 22:55:00,2377
3880,,       ,,200058248,15,0.6,121.969262,24.83351,242.7,30,2024-04-18 22:58:00,2386
3550,,       ,,200058248,15,0.3,121.969332,24.833498,87.4,30,2024-04-18 23:04:01,2213
3904,,       ,,200058248,15,0.5,121.969338,24.833498,28.0,30,2024-04-18 23:07:01,2432
3718,,       ,,200058248,15,0.3,121.96935,24.833498,97.3,30,2024-04-18 23:10:01,2317
3786,,       ,,200058248,15,0.4,121.969357,24.833505,144.9,30,2024-04-18 23:16:01,2354
3487,,,SHENGLIFU22122      ,200058248,15,0.5,121.969358,24.833498,99.0,0,2024-04-18 23:19:01,2163
3457,,,SHENGLIFU22122      ,200058248,15,0.1,121.96934,24.833485,42.7,0,2024-04-18 23:22:01,2115
3649,,       ,,200058248,15,0.2,121.969417,24.833473,4.1,30,2024-04-18 23:28:02,2251
3887,,,SHENGLIFU22122      ,200058248,15,0.0,121.969413,24.833485,252.3,0,2024-04-18 23:31:01,2397
3781,,       ,,200058248,15,0.4,121.969437,24.833478,265.6,30,2024-04-18 23:37:02,2349
3889,,       ,,200058248,15,0.1,121.96945,24.833472,74.0,30,2024-04-18 23:40:02,2416
3846,,       ,,200058248,15,0.6,121.969448,24.833443,110.1,30,2024-04-18 23:43:02,2397
3891,,       ,,200058248,15,0.3,121.969462,24.83346,272.6,30,2024-04-18 23:49:02,2421
3956,,       ,,200058248,15,0.6,121.969467,24.83345,170.9,30,2024-04-18 23:52:02,2462
3686,,       ,,200058248,15,0.4,121.969513,24.833458,68.0,30,2024-04-18 23:55:02,2336
3743,,       ,,200058248,15,0.5,121.969538,24.833457,222.9,30,2024-04-19 00:01:02,2346
3787,,       ,,200058248,15,0.1,121.969537,24.833462,132.2,30,2024-04-19 00:04:02,2368
3880,,       ,,200058248,15,0.4,121.96954,24.833462,86.8,30,2024-04-19 00:07:02,2413
3821,,       ,,200058248,15,0.5,121.969543,24.833467,6.3,30,2024-04-19 00:13:02,2360
4068,,       ,,200058248,15,0.4,121.969555,24.833458,221.0,30,2024-04-19 00:16:02,2507
3832,,       ,,200058248,15,0.1,121.969583,24.833453,246.1,30,2024-04-19 00:19:03,2354
3613,,       ,,200058248,15,0.8,121.96959,24.833425,167.9,30,2024-04-19 00:25:03,2221
3828,,       ,,200058248,15,0.2,121.969603,24.8334,242.7,30,2024-04-19 00:28:03,2365
3452,,       ,,200058248,15,0.5,121.969593,24.833382,232.2,30,2024-04-19 00:31:03,2157
3545,,       ,,200058248,15,0.5,121.969565,24.833395,275.0,30,2024-04-19 00:37:03,2215
3619,,       ,,200058248,15,0.9,121.969563,24.83339,274.3,30,2024-04-19 00:40:03,2259
3839,,,SHENGLIFU22122      ,200058248,15,0.0,121.96956,24.833387,235.4,0,2024-04-19 00:46:03,2346
3662,,       ,,200058248,15,1.3,121.969557,24.833395,342.2,30,2024-04-19 00:49:03,2261
3519,,       ,,200058248,15,0.7,121.969515,24.833382,282.4,30,2024-04-19 00:55:03,2125
3679,,       ,,200058248,15,0.1,121.96953,24.833382,343.6,30,2024-04-19 00:58:03,2210
3411,,       ,,200058248,15,0.2,121.969495,24.833345,310.2,30,2024-04-19 01:01:03,2059
