fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5531,,64%,,202387818,15,0.2,118.420525,24.298872,282.5,0,2024-04-18 20:20:32,3467
5464,,64%,,202387818,15,0.1,118.420607,24.298712,155.0,0,2024-04-18 20:22:32,3410
5141,,,3878-18-64%,202387818,15,2.9,118.420365,24.298672,262.9,0,2024-04-18 20:28:53,3180
5226,,65%,,202387818,15,0.0,118.420767,24.298737,108.6,0,2024-04-18 20:37:21,3235
5414,,,3878-18-65%,202387818,15,2.0,118.420672,24.298715,245.1,0,2024-04-18 20:41:23,3362
5412,,65%,,202387818,15,0.1,118.420717,24.298717,71.0,0,2024-04-18 20:45:37,3353
5496,,,3878-18-65%,202387818,15,0.2,118.42075,24.298665,67.3,0,2024-04-18 20:49:52,3411
5185,,,3878-18-65%,202387818,15,0.0,118.420745,24.298587,92.7,0,2024-04-18 20:53:53,3224
5291,,,3878-18-65%,202387818,15,0.1,118.420697,24.29845,138.1,0,2024-04-18 21:02:33,3265
5278,,,3878-18-64%,202387818,15,0.0,118.420653,24.298543,337.0,0,2024-04-18 21:04:22,3252
5217,,65%,,202387818,15,0.0,118.420598,24.298503,78.7,0,2024-04-18 21:10:38,3228
5125,,64%,,202387818,15,0.0,118.420582,24.298472,103.7,0,2024-04-18 21:14:49,3195
5243,,64%,,202387818,15,0.0,118.42058,24.298622,350.7,0,2024-04-18 21:23:15,3247
5296,,64%,,202387818,15,0.2,118.420738,24.298563,347.4,0,2024-04-18 21:31:38,3268
5798,,65%,,202387818,15,0.3,118.420797,24.29851,46.0,0,2024-04-18 21:35:57,3602
5341,,,3878-18-65%,202387818,15,0.1,118.420617,24.298297,283.0,0,2024-04-18 21:42:23,3300
5292,,64%,,202387818,15,0.1,118.420287,24.298328,247.0,0,2024-04-18 21:46:17,3254
5113,,64%,,202387818,15,0.1,118.420317,24.298508,19.4,0,2024-04-18 21:52:38,3097
4995,,64%,,202387818,15,0.0,118.42028,24.298535,318.7,0,2024-04-18 21:58:57,3049
5190,,,3878-18-64%,202387818,15,0.0,118.420455,24.298403,285.3,0,2024-04-18 22:15:45,3104
5230,,64%,,202387818,15,0.0,118.420407,24.298418,316.1,0,2024-04-18 22:19:58,3132
5413,,64%,,202387818,15,0.0,118.420455,24.298435,69.2,0,2024-04-18 22:22:09,3264
5281,,64%,,202387818,15,0.0,118.420525,24.29839,167.1,0,2024-04-18 22:26:22,3159
5215,,64%,,202387818,15,0.0,118.420528,24.298378,161.9,0,2024-04-18 22:30:32,3117
5045,,,3878-18-64%,202387818,15,0.0,118.420358,24.298405,307.2,0,2024-04-18 22:34:44,3008
5133,,,3878-18-64%,202387818,15,0.1,118.420535,24.298302,106.7,0,2024-04-18 22:43:11,3029
5337,,64%,,202387818,15,0.1,118.42041,24.298343,290.0,0,2024-04-18 22:45:19,3210
5428,,64%,,202387818,15,0.0,118.420328,24.298375,296.4,0,2024-04-18 22:55:47,3254
5098,,64%,,202387818,15,0.3,118.420682,24.298357,89.4,0,2024-04-18 23:00:01,3041
5233,,64%,,202387818,15,0.0,118.42036,24.298333,74.0,0,2024-04-18 23:16:56,3174
4744,,64%,,202387818,15,0.0,118.420625,24.298447,27.5,0,2024-04-18 23:23:20,2849
4987,,64%,,202387818,15,0.1,118.420572,24.29836,54.7,0,2024-04-18 23:29:28,3005
5340,,,3878-18-64%,202387818,15,1.2,118.421205,24.299748,22.4,0,2024-04-18 23:33:51,3239
5397,,,3878-18-64%,202387818,15,1.4,118.420537,24.29827,202.3,0,2024-04-18 23:35:51,3271
5815,,64%,,202387818,15,0.0,118.420518,24.298268,264.3,0,2024-04-18 23:38:01,3568
5563,,64%,,202387818,15,1.4,118.421237,24.299712,23.3,0,2024-04-18 23:44:14,3401
5473,,,3878-18-64%,202387818,15,0.0,118.420685,24.298465,36.5,0,2024-04-18 23:52:32,3332
5345,,64%,,202387818,15,0.0,118.420563,24.298268,191.1,0,2024-04-18 23:56:35,3266
5461,,64%,,202387818,15,0.0,118.420563,24.298325,0.0,0,2024-04-18 23:58:41,3330
5439,,64%,,202387818,15,0.1,118.420398,24.298115,235.3,0,2024-04-19 00:02:51,3296
5275,,64%,,202387818,15,0.0,118.420565,24.29817,172.0,0,2024-04-19 00:11:10,3186
5152,,64%,,202387818,15,0.0,118.420593,24.298205,215.6,0,2024-04-19 00:23:46,3111
5595,,64%,,202387818,15,0.2,118.420743,24.298367,36.8,0,2024-04-19 00:30:16,3424
5112,,64%,,202387818,15,0.2,118.420587,24.298178,217.1,0,2024-04-19 00:32:08,3080
5191,,64%,,202387818,15,0.1,118.420713,24.298357,217.2,0,2024-04-19 00:36:17,3136
5380,,64%,,202387818,15,0.0,118.420537,24.298202,46.9,0,2024-04-19 00:42:36,3246
5122,,64%,,202387818,15,0.1,118.420463,24.298057,220.7,0,2024-04-19 00:46:38,3087
5334,,64%,,202387818,15,0.1,118.420507,24.29813,219.1,0,2024-04-19 00:50:51,3215
4912,,64%,,202387818,15,0.2,118.420637,24.29843,21.5,0,2024-04-19 00:53:00,2904
4964,,64%,,202387818,15,0.0,118.420455,24.298223,0.0,0,2024-04-19 01:01:34,2929
5169,,64%,,202387818,15,0.2,118.42041,24.298242,288.8,0,2024-04-19 01:05:42,3088
5217,,64%,,202387818,15,0.4,118.420855,24.29805,115.2,0,2024-04-19 01:07:44,3103
4985,,,3878-18-64%,202387818,15,0.3,118.420833,24.298103,101.2,0,2024-04-19 01:14:03,2969
5304,,,3878-18-64%,202387818,15,0.0,118.420472,24.298168,126.6,0,2024-04-19 01:18:04,3172
5239,,64%,,202387818,15,0.1,118.420333,24.298272,309.3,0,2024-04-19 01:20:08,3104
5168,,64%,,202387818,15,0.0,118.420632,24.298133,156.1,0,2024-04-19 01:24:19,3070
5231,,64%,,202387818,15,0.0,118.42073,24.298113,38.1,0,2024-04-19 01:43:16,3113
5324,,64%,,202387818,15,0.1,118.420622,24.298085,118.7,0,2024-04-19 01:47:34,3170
5303,,64%,,202387818,15,0.1,118.420542,24.298233,333.6,0,2024-04-19 01:51:34,3180
5438,,,3878-18-64%,202387818,15,0.1,118.42042,24.297933,190.8,0,2024-04-19 01:55:49,3276
5222,,64%,,202387818,15,0.1,118.420555,24.298103,88.6,0,2024-04-19 02:00:11,3107
5216,,64%,,202387818,15,0.4,118.42046,24.298268,334.0,0,2024-04-19 02:06:34,3090
5413,,64%,,202387818,15,0.1,118.420603,24.298133,135.9,0,2024-04-19 02:08:55,3203
5199,,64%,,202387818,15,0.2,118.420508,24.298103,87.6,0,2024-04-19 02:14:47,3048
5079,,,3878-18-64%,202387818,15,0.0,118.420572,24.29805,100.9,0,2024-04-19 02:18:57,2987
5187,,,3878-18-64%,202387818,15,0.0,118.420623,24.298103,16.8,0,2024-04-19 02:23:09,3066
5188,,,3878-18-64%,202387818,15,0.0,118.420653,24.298183,18.8,0,2024-04-19 02:25:09,3053
5207,,,3878-18-64%,202387818,15,0.0,118.420645,24.298208,324.5,0,2024-04-19 02:31:27,3073
5353,,,3878-18-64%,202387818,15,0.2,118.42088,24.297998,134.4,0,2024-04-19 02:33:26,3163
5362,,64%,,202387818,15,0.2,118.420727,24.29811,289.3,0,2024-04-19 02:39:48,3211
5249,,64%,,202387818,15,0.1,118.420602,24.298282,326.4,0,2024-04-19 02:42:03,3154
5116,,64%,,202387818,15,0.1,118.420815,24.298305,108.6,0,2024-04-19 02:48:20,3085
5230,,64%,,202387818,15,0.1,118.420768,24.29857,42.9,0,2024-04-19 02:54:27,3190
5435,,,3878-18-64%,202387818,15,0.1,118.421123,24.298518,132.2,0,2024-04-19 02:58:24,3338
5268,,64%,,202387818,15,0.0,118.420703,24.298542,296.3,0,2024-04-19 03:02:39,3231
5226,,,3878-18-64%,202387818,15,0.1,118.421157,24.298718,354.7,0,2024-04-19 03:08:51,3207
5430,,64%,,202387818,15,0.4,118.420727,24.298807,303.2,0,2024-04-19 03:17:26,3344
5395,,,3878-18-64%,202387818,15,0.3,118.420802,24.298733,228.5,0,2024-04-19 03:21:32,3339
5238,,64%,,202387818,15,0.2,118.421195,24.298692,338.3,0,2024-04-19 03:31:57,3213
5606,,64%,,202387818,15,0.5,118.421282,24.298572,152.6,0,2024-04-19 03:36:02,3450
5461,,,3878-18-64%,202387818,15,0.0,118.421107,24.298833,217.6,0,2024-04-19 03:40:09,3370
5428,,,3878-18-64%,202387818,15,0.0,118.421087,24.298828,254.6,0,2024-04-19 03:42:13,3358
5330,,64%,,202387818,15,0.0,118.42108,24.298858,245.5,0,2024-04-19 03:48:25,3300
5506,,,3878-18-64%,202387818,15,0.0,118.421045,24.29891,13.3,0,2024-04-19 03:52:31,3384
5469,,64%,,202387818,15,0.2,118.421058,24.298843,321.8,0,2024-04-19 04:01:25,3363
5636,,64%,,202387818,15,0.0,118.42105,24.298863,116.8,0,2024-04-19 04:05:03,3486
5552,,64%,,202387818,15,0.0,118.421057,24.298843,167.1,0,2024-04-19 04:09:12,3430
5443,,64%,,202387818,15,0.0,118.421013,24.298867,309.8,0,2024-04-19 04:17:27,3364
5676,,64%,,202387818,15,0.0,118.421005,24.298868,282.3,0,2024-04-19 04:19:34,3544
5538,,64%,,202387818,15,0.0,118.421035,24.298827,137.6,0,2024-04-19 04:29:57,3475
6036,,64%,,202387818,15,0.0,118.421042,24.298837,183.5,0,2024-04-19 04:38:10,3805
5769,,64%,,202387818,15,0.1,118.420953,24.298897,283.7,0,2024-04-19 04:42:20,3602
5674,,64%,,202387818,15,0.1,118.421105,24.298912,83.8,0,2024-04-19 04:44:26,3534
6042,,64%,,202387818,15,0.0,118.421057,24.298877,85.1,0,2024-04-19 04:50:44,3775
6164,,64%,,202387818,15,1.0,118.422225,24.29856,106.5,0,2024-04-19 04:52:50,3907
5793,,64%,,202387818,15,0.1,118.420975,24.29896,304.4,0,2024-04-19 04:56:56,3673
5854,,64%,,202387818,15,0.0,118.421058,24.298955,354.9,0,2024-04-19 05:01:13,3698
5634,,,3878-18-64%,202387818,15,0.2,118.421448,24.298818,94.8,0,2024-04-19 05:05:20,3531
5823,,,3878-18-64%,202387818,15,0.2,118.421127,24.298805,267.3,0,2024-04-19 05:07:25,3666
5927,,64%,,202387818,15,0.0,118.421075,24.298767,293.6,0,2024-04-19 05:13:35,3770
6003,,,3878-18-64%,202387818,15,0.0,118.421003,24.298722,262.8,0,2024-04-19 05:17:44,3824
5923,,64%,,202387818,15,0.1,118.421052,24.298822,23.7,0,2024-04-19 05:19:48,3799
5683,,64%,,202387818,15,0.3,118.42116,24.298813,140.3,0,2024-04-19 05:30:10,3642
5894,,,3878-18-64%,202387818,15,0.0,118.42107,24.298773,244.0,0,2024-04-19 05:32:18,3804
5844,,64%,,202387818,15,0.0,118.42105,24.298732,192.0,0,2024-04-19 05:38:28,3785
5867,,,3878-18-64%,202387818,15,0.2,118.421012,24.298982,352.0,0,2024-04-19 05:40:35,3805
6094,,64%,,202387818,15,0.0,118.42098,24.298902,172.3,0,2024-04-19 05:46:51,3953
6143,,64%,,202387818,15,0.3,118.421108,24.298715,150.4,0,2024-04-19 05:50:58,4005
6249,,64%,,202387818,15,0.0,118.421097,24.298302,92.5,0,2024-04-19 05:59:19,4056
6307,,,3878-18-64%,202387818,15,0.4,118.421097,24.298293,169.0,0,2024-04-19 06:03:32,4097
5991,,64%,,202387818,15,0.1,118.421042,24.298458,343.1,0,2024-04-19 06:05:38,3906
5865,,,3878-18-64%,202387818,15,0.0,118.421025,24.298535,107.8,0,2024-04-19 06:11:55,3824
5863,,,3878-18-64%,202387818,15,0.0,118.42098,24.298485,219.3,0,2024-04-19 06:14:03,3831
5983,,64%,,202387818,15,0.0,118.421047,24.298557,40.2,0,2024-04-19 06:16:08,3915
6194,,,3878-18-64%,202387818,15,0.0,118.421,24.29865,346.9,0,2024-04-19 06:20:20,4059
6025,,64%,,202387818,15,0.0,118.420905,24.298623,207.5,0,2024-04-19 06:26:33,3950
6325,,64%,,202387818,15,0.2,118.420795,24.298698,272.2,0,2024-04-19 06:32:52,4163
6194,,64%,,202387818,15,0.0,118.420758,24.298742,322.3,0,2024-04-19 06:34:59,4094
6144,,,3878-18-64%,202387818,15,0.1,118.42088,24.298608,140.2,0,2024-04-19 06:37:06,4057
6073,,64%,,202387818,15,0.0,118.420708,24.298762,246.3,0,2024-04-19 06:43:23,3988
6034,,64%,,202387818,15,0.1,118.420612,24.298658,56.4,0,2024-04-19 06:47:38,3966
6021,,64%,,202387818,15,0.0,118.420627,24.298665,64.0,0,2024-04-19 06:49:44,3963
5890,,64%,,202387818,15,0.1,118.420545,24.298752,357.2,0,2024-04-19 06:53:55,3869
6246,,64%,,202387818,15,0.0,118.420523,24.29876,0.0,0,2024-04-19 06:58:07,4153
6112,,64%,,202387818,15,0.1,118.420602,24.298828,25.7,0,2024-04-19 07:02:19,4076
6133,,,3878-18-64%,202387818,15,0.1,118.420495,24.29877,322.8,0,2024-04-19 07:08:42,4066
6130,,,3878-18-64%,202387818,15,0.0,118.420482,24.2987,189.8,0,2024-04-19 07:10:48,4045
6145,,64%,,202387818,15,0.1,118.420565,24.298637,137.6,0,2024-04-19 07:15:03,4072
6238,,64%,,202387818,15,0.6,118.419883,24.298363,243.2,0,2024-04-19 07:19:15,4124
6443,,64%,,202387818,15,0.0,118.420403,24.298602,120.8,0,2024-04-19 07:25:26,4292
6181,,64%,,202387818,15,0.9,118.4214,24.29902,65.2,0,2024-04-19 07:27:38,4117
6671,,64%,,202387818,15,1.8,118.421798,24.298858,76.6,0,2024-04-19 07:33:57,4493
6339,,64%,,202387818,15,0.4,118.420552,24.29852,297.3,0,2024-04-19 07:40:10,4216
6275,,,3878-18-64%,202387818,15,1.6,118.420947,24.29851,87.1,0,2024-04-19 07:44:23,4176
6437,,64%,,202387818,15,1.0,118.419703,24.29847,267.9,0,2024-04-19 07:46:33,4312
6391,,64%,,202387818,15,0.0,118.42,24.298442,28.6,0,2024-04-19 07:52:47,4264
6330,,64%,,202387818,15,0.8,118.420493,24.298465,267.2,0,2024-04-19 07:57:03,4213
6427,,64%,,202387818,15,0.5,118.420553,24.29846,307.2,0,2024-04-19 08:01:18,4269
6495,,64%,,202387818,15,0.4,118.421342,24.298328,97.8,0,2024-04-19 08:09:50,4321
6547,,64%,,202387818,15,0.1,118.420902,24.29829,110.0,0,2024-04-19 08:13:58,4396
6510,,64%,,202387818,15,0.0,118.42075,24.298357,31.7,0,2024-04-19 08:18:14,4359
6663,,,3878-18-64%,202387818,15,0.2,118.421123,24.298388,48.6,0,2024-04-19 08:22:34,4469
6448,,,3878-18-64%,202387818,15,0.3,118.420725,24.298337,261.9,0,2024-04-19 08:24:32,4322
6395,,64%,,202387818,15,0.2,118.419565,24.298797,304.7,0,2024-04-19 08:37:16,4252
6528,,,3878-18-64%,202387818,15,0.0,118.419602,24.298827,48.0,0,2024-04-19 08:39:25,4379
6764,,63%,,202387818,15,0.0,118.420308,24.298465,301.9,0,2024-04-19 08:45:33,4536
6809,,64%,,202387818,15,0.0,118.420342,24.29851,98.9,0,2024-04-19 08:51:55,4583
6754,,64%,,202387818,15,0.0,118.42071,24.298372,98.3,0,2024-04-19 08:58:09,4550
6759,,63%,,202387818,15,0.2,118.42038,24.298547,299.3,0,2024-04-19 09:10:48,4543
6934,,,3878-18-64%,202387818,15,1.3,118.42062,24.298637,232.0,0,2024-04-19 09:17:08,4669
6540,,64%,,202387818,15,1.4,118.420768,24.298445,224.4,0,2024-04-19 09:21:12,4374
6622,,64%,,202387818,15,1.8,118.420473,24.298138,222.5,0,2024-04-19 09:27:31,4453
6697,,,3878-18-64%,202387818,15,2.7,118.420267,24.297873,225.6,0,2024-04-19 09:35:59,4474
6620,,64%,,202387818,15,0.4,118.420225,24.297905,198.6,0,2024-04-19 09:48:31,4362
6463,,64%,,202387818,15,0.6,118.420587,24.298492,29.3,0,2024-04-19 09:50:31,4271
6621,,64%,,202387818,15,0.7,118.420493,24.29819,235.0,0,2024-04-19 10:03:10,4428
6288,,,3878-18-64%,202387818,15,0.0,118.420102,24.297872,279.3,0,2024-04-19 10:07:14,4142
6493,,64%,,202387818,15,0.2,118.420323,24.298098,31.2,0,2024-04-19 10:13:34,4296
6138,,64%,,202387818,15,1.2,118.421247,24.298615,56.6,0,2024-04-19 10:17:51,4033
6414,,,3878-18-64%,202387818,15,0.0,118.419907,24.297935,352.9,0,2024-04-19 10:28:10,4241
6483,,63%,,202387818,15,0.0,118.419802,24.29795,10.5,0,2024-04-19 10:32:19,4311
6687,,,3878-18-64%,202387818,15,0.1,118.419848,24.297898,114.6,0,2024-04-19 10:36:28,4432
6535,,64%,,202387818,15,0.1,118.419682,24.297993,118.4,0,2024-04-19 10:40:41,4347
6471,,63%,,202387818,15,0.0,118.419563,24.298053,265.3,0,2024-04-19 10:44:51,4295
6538,,63%,,202387818,15,0.0,118.419548,24.298068,317.6,0,2024-04-19 10:46:59,4363
6738,,64%,,202387818,15,0.5,118.420123,24.298232,92.6,0,2024-04-19 10:53:18,4503
6750,,,3878-18-63%,202387818,15,0.8,118.420387,24.298242,96.4,0,2024-04-19 10:59:34,4476
6582,,,3878-18-64%,202387818,15,0.0,118.419392,24.2983,189.1,0,2024-04-19 11:03:45,4329
6322,,64%,,202387818,15,0.2,118.41948,24.298312,310.6,0,2024-04-19 11:18:27,4181
6430,,64%,,202387818,15,0.1,118.419648,24.298283,154.6,0,2024-04-19 11:24:40,4260
6642,,,3878-18-63%,202387818,15,0.4,118.41986,24.297972,150.0,0,2024-04-19 11:41:34,4394
6629,,63%,,202387818,15,0.0,118.419678,24.29847,321.1,0,2024-04-19 11:45:45,4393
6410,,64%,,202387818,15,0.1,118.419653,24.2985,74.7,0,2024-04-19 11:50:00,4240
6462,,63%,,202387818,15,0.0,118.419605,24.298513,345.6,0,2024-04-19 11:54:11,4296
6310,,,3878-18-63%,202387818,15,0.0,118.419555,24.298587,296.2,0,2024-04-19 12:04:34,4220
6226,,63%,,202387818,15,0.1,118.419697,24.298612,262.9,0,2024-04-19 12:15:08,4169
6590,,63%,,202387818,15,0.2,118.419735,24.29863,282.6,0,2024-04-19 12:25:40,4414
6689,,63%,,202387818,15,0.0,118.419923,24.298605,347.1,0,2024-04-19 12:32:01,4482
6321,,63%,,202387818,15,0.7,118.419957,24.298602,106.7,0,2024-04-19 12:36:10,4206
6109,,63%,,202387818,15,0.6,118.418862,24.298898,292.3,0,2024-04-19 12:40:37,4030
6287,,,3878-18-63%,202387818,15,0.6,118.419995,24.29857,273.1,0,2024-04-19 12:48:45,4184
6466,,63%,,202387818,15,0.2,118.419847,24.298617,109.7,0,2024-04-19 12:52:59,4321
6531,,,3878-18-63%,202387818,15,0.0,118.419917,24.298602,103.2,0,2024-04-19 12:55:05,4359
6637,,,3878-18-63%,202387818,15,1.0,118.420235,24.298532,107.8,0,2024-04-19 13:03:36,4510
5760,,,3878-18-63%,202387818,15,0.1,118.420337,24.298562,75.2,0,2024-04-19 13:09:50,3838
5921,,63%,,202387818,15,0.3,118.420648,24.29835,111.9,0,2024-04-19 13:16:15,3948
6001,,63%,,202387818,15,0.3,118.420658,24.298375,116.7,0,2024-04-19 13:20:28,4005
6462,,63%,,202387818,15,0.1,118.420643,24.29843,150.4,0,2024-04-19 13:28:47,4344
6373,,63%,,202387818,15,0.0,118.420748,24.298383,68.6,0,2024-04-19 13:32:56,4292
6694,,63%,,202387818,15,0.4,118.420792,24.298288,124.8,0,2024-04-19 13:37:12,4506
6433,,63%,,202387818,15,0.0,118.420785,24.298322,349.6,0,2024-04-19 13:39:15,4314
6548,,63%,,202387818,15,0.0,118.420775,24.298305,238.6,0,2024-04-19 13:43:30,4419
6624,,63%,,202387818,15,0.0,118.422933,24.29725,245.0,0,2024-04-19 13:52:09,4474
6123,,63%,,202387818,15,2.0,118.420705,24.298442,301.7,0,2024-04-19 13:56:09,4097
6157,,63%,,202387818,15,2.0,118.422745,24.297228,123.1,0,2024-04-19 13:58:21,4113
6202,,63%,,202387818,15,1.7,118.420987,24.29833,305.6,0,2024-04-19 14:02:37,4147
6493,,63%,,202387818,15,0.0,118.42128,24.298138,142.5,0,2024-04-19 14:19:08,4358
6538,,,3878-18-63%,202387818,15,0.7,118.422052,24.29787,118.2,0,2024-04-19 14:29:45,4387
6517,,,3878-18-63%,202387818,15,0.4,118.420905,24.298448,300.9,0,2024-04-19 14:37:58,4383
6464,,63%,,202387818,15,0.5,118.421145,24.297912,156.0,0,2024-04-19 14:42:06,4324
6114,,63%,,202387818,15,0.2,118.421318,24.298162,32.2,0,2024-04-19 14:44:11,4071
6458,,63%,,202387818,15,0.1,118.421542,24.298098,117.5,0,2024-04-19 14:48:34,4320
6431,,63%,,202387818,15,0.5,118.421487,24.298033,152.5,0,2024-04-19 14:58:39,4329
6445,,,3878-18-63%,202387818,15,0.4,118.42155,24.298493,7.1,0,2024-04-19 15:00:38,4316
6503,,63%,,202387818,15,0.4,118.421573,24.298097,179.4,0,2024-04-19 15:07:02,4346
6467,,63%,,202387818,15,0.7,118.421762,24.29778,166.2,0,2024-04-19 15:11:08,4321
6328,,63%,,202387818,15,0.0,118.421745,24.297745,203.4,0,2024-04-19 15:13:14,4224
6062,,,3878-18-63%,202387818,15,0.3,118.422043,24.298118,108.1,0,2024-04-19 15:19:27,4034
6035,,,3878-18-63%,202387818,15,0.3,118.42215,24.298168,31.4,0,2024-04-19 15:23:33,4017
6220,,63%,,202387818,15,0.0,118.422083,24.29814,245.0,0,2024-04-19 15:25:39,4141
5895,,,3878-18-63%,202387818,15,0.1,118.421578,24.298297,0.7,0,2024-04-19 15:34:12,3846
6411,,,3878-18-63%,202387818,15,0.1,118.421487,24.298168,208.2,0,2024-04-19 15:40:08,4269
6642,,,3878-18-63%,202387818,15,0.0,118.42158,24.298665,350.4,0,2024-04-19 15:44:15,4486
6468,,,3878-18-63%,202387818,15,0.0,118.421615,24.298677,69.9,0,2024-04-19 15:46:20,4334
6331,,63%,,202387818,15,0.0,118.42163,24.298727,42.3,0,2024-04-19 15:52:37,4236
6585,,63%,,202387818,15,0.0,118.421617,24.29873,285.3,0,2024-04-19 15:54:44,4410
6320,,,3878-18-63%,202387818,15,0.0,118.42158,24.299037,9.2,0,2024-04-19 16:07:16,4244
6700,,63%,,202387818,15,0.0,118.421807,24.298133,348.5,0,2024-04-19 16:15:44,4534
6481,,63%,,202387818,15,0.2,118.421953,24.298307,37.6,0,2024-04-19 16:17:51,4380
6481,,,3878-18-63%,202387818,15,0.0,118.421817,24.298252,237.7,0,2024-04-19 16:24:03,4380
5899,,63%,,202387818,15,0.7,118.421645,24.29914,347.0,0,2024-04-19 16:32:25,3889
6511,,63%,,202387818,15,0.7,118.421035,24.298345,332.5,0,2024-04-19 16:36:39,4362
6243,,63%,,202387818,15,0.0,118.420998,24.298345,270.0,0,2024-04-19 16:38:46,4189
6504,,,3878-18-63%,202387818,15,0.5,118.421017,24.298417,39.9,0,2024-04-19 16:45:04,4387
5895,,,3878-18-63%,202387818,15,0.0,118.420995,24.298402,232.7,0,2024-04-19 16:47:05,3968
6403,,,3878-18-63%,202387818,15,0.0,118.421417,24.299017,243.4,0,2024-04-19 16:53:22,4313
6297,,,3878-18-63%,202387818,15,0.4,118.421347,24.299,228.6,0,2024-04-19 16:57:30,4261
6078,,,3878-18-63%,202387818,15,0.3,118.421347,24.299,93.3,0,2024-04-19 17:01:38,4097
6191,,,3878-18-63%,202387818,15,0.3,118.421137,24.298828,44.2,0,2024-04-19 17:05:45,4178
6328,,63%,,202387818,15,0.1,118.421057,24.298692,217.1,0,2024-04-19 17:09:58,4193
5694,,63%,,202387818,15,0.3,118.420758,24.298752,290.1,0,2024-04-19 17:26:26,3726
5778,,,3878-18-63%,202387818,15,0.1,118.420823,24.298757,157.8,0,2024-04-19 17:30:37,3784
5702,,63%,,202387818,15,0.2,118.42073,24.298702,203.4,0,2024-04-19 17:34:45,3745
5685,,63%,,202387818,15,0.0,118.420748,24.298843,305.3,0,2024-04-19 17:38:57,3732
5855,,63%,,202387818,15,0.0,118.420705,24.298888,338.4,0,2024-04-19 17:43:05,3883
5863,,,3878-18-63%,202387818,15,0.0,118.420775,24.298783,174.2,0,2024-04-19 17:49:21,3886
5739,,63%,,202387818,15,0.1,118.42077,24.298802,311.2,0,2024-04-19 17:53:33,3842
6066,,63%,,202387818,15,0.1,118.420907,24.298752,122.5,0,2024-04-19 18:10:03,4087
6634,,,3878-18-63%,202387818,15,0.4,118.420755,24.29911,12.6,0,2024-04-19 18:14:12,4578
6377,,,3878-18-63%,202387818,15,0.1,118.420795,24.299172,333.6,0,2024-04-19 18:18:19,4419
6601,,63%,,202387818,15,0.0,118.420898,24.29929,257.6,0,2024-04-19 18:22:30,4601
6535,,63%,,202387818,15,0.6,118.420593,24.298617,202.4,0,2024-04-19 18:24:38,4520
6446,,63%,,202387818,15,0.5,118.421023,24.299052,42.9,0,2024-04-19 18:30:48,4409
5983,,63%,,202387818,15,0.0,118.42065,24.298668,140.2,0,2024-04-19 18:34:56,4025
5745,,63%,,202387818,15,0.7,118.420842,24.299015,252.0,0,2024-04-19 18:43:13,3849
5845,,,3878-18-63%,202387818,15,0.0,118.420757,24.299197,23.2,0,2024-04-19 18:51:31,3923
5804,,63%,,202387818,15,0.2,118.420688,24.29875,204.4,0,2024-04-19 18:55:42,3922
5647,,,3878-18-63%,202387818,15,0.3,118.420997,24.298992,74.3,0,2024-04-19 18:59:51,3788
6207,,63%,,202387818,15,0.0,118.420958,24.29897,96.4,0,2024-04-19 19:03:58,4190
6025,,63%,,202387818,15,0.0,118.421045,24.298785,121.8,0,2024-04-19 19:08:16,4025
6004,,63%,,202387818,15,0.1,118.421043,24.298972,359.5,0,2024-04-19 19:10:15,3997
5967,,,3878-18-63%,202387818,15,0.0,118.420623,24.298577,248.8,0,2024-04-19 19:20:34,3994
5766,,,3878-18-63%,202387818,15,2.6,118.420745,24.298227,305.4,0,2024-04-19 19:24:44,3859
6126,,63%,,202387818,15,0.1,118.420473,24.29827,293.6,0,2024-04-19 19:28:53,4099
5741,,63%,,202387818,15,0.2,118.42133,24.298078,178.3,0,2024-04-19 19:33:09,3827
5695,,,3878-18-63%,202387818,15,0.4,118.421218,24.298453,7.2,0,2024-04-19 19:41:24,3802
5792,,63%,,202387818,15,1.0,118.420052,24.298752,285.6,0,2024-04-19 19:43:28,3849
5796,,63%,,202387818,15,0.2,118.420747,24.29845,200.4,0,2024-04-19 19:49:42,3884
6001,,,3878-18-63%,202387818,15,0.6,118.421548,24.298288,102.4,0,2024-04-19 19:51:51,4001
5795,,63%,,202387818,15,0.2,118.421327,24.298433,304.8,0,2024-04-19 19:55:48,3855
5788,,,3878-18-63%,202387818,15,0.2,118.420432,24.298547,270.3,0,2024-04-19 20:06:21,3866
5570,,63%,,202387818,15,0.5,118.419803,24.298627,279.9,0,2024-04-19 20:12:33,3692
6136,,,3878-18-63%,202387818,15,0.8,118.420973,24.29849,115.8,0,2024-04-19 20:16:46,4076
5945,,63%,,202387818,15,1.6,118.42027,24.298923,284.1,0,2024-04-19 20:20:50,3932
5573,,63%,,202387818,15,1.2,118.421262,24.298043,133.3,0,2024-04-19 20:25:01,3711
5945,,63%,,202387818,15,0.0,118.420453,24.298748,233.8,0,2024-04-19 20:33:27,3948
5884,,,3878-18-63%,202387818,15,0.0,118.420427,24.29876,72.1,0,2024-04-19 20:37:38,3949
6129,,63%,,202387818,15,0.0,118.42027,24.298707,253.8,0,2024-04-19 20:41:50,4171
6132,,63%,,202387818,15,0.0,118.420297,24.298677,140.9,0,2024-04-19 20:43:51,4206
6005,,63%,,202387818,15,0.4,118.42092,24.29844,115.4,0,2024-04-19 20:50:05,4114
