fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
237,,,5809-1          11V4,1005809,15,0.4,122.098402,24.855143,142.7,0,2024-04-17 23:31:16,172
172,,,5809-1          11V5,1005809,15,1.3,122.098038,24.854027,192.4,0,2024-04-17 23:35:48,123
179,,,5809-1          11V6,1005809,15,1.7,122.097988,24.853537,224.8,0,2024-04-17 23:38:05,127
278,,,5809-1          11V6,1005809,15,7.7,122.096925,24.851703,266.2,0,2024-04-17 23:44:54,193
348,,,5809-1          11V6,1005809,15,1.1,122.095683,24.851372,259.0,0,2024-04-17 23:47:13,245
231,,,5809-1          11V5,1005809,15,1.1,122.095973,24.850527,113.2,0,2024-04-17 23:51:49,149
116,,,5809-1          11V4,1005809,15,3.0,122.09525,24.84973,237.1,0,2024-04-17 23:54:06,78
226,,,5809-1          11V8,1005809,15,1.3,122.090663,24.848645,235.2,0,2024-04-18 00:00:56,151
343,,,5809-1          11V8,1005809,15,2.4,122.088698,24.848213,240.3,0,2024-04-18 00:03:13,239
345,,,5809-1          11V4,1005809,15,2.6,122.08342,24.847283,270.7,0,2024-04-18 00:07:58,235
342,,,5809-1          11V5,1005809,15,3.1,122.078365,24.84619,245.7,0,2024-04-18 00:12:32,233
172,,,5809-1          11V5,1005809,15,4.0,122.075735,24.845692,241.1,0,2024-04-18 00:14:49,120
805,,,5809-1          11V6,1005809,15,4.1,122.069835,24.844218,257.8,0,2024-04-18 00:21:38,608
228,,,5809-1          11V5,1005809,15,3.7,122.067253,24.84364,265.1,0,2024-04-18 00:23:56,159
401,,,5809-1          11V4,1005809,15,2.9,122.064122,24.842793,254.4,0,2024-04-18 00:28:30,276
223,,,5809-1          11V5,1005809,15,3.0,122.059013,24.842,265.0,0,2024-04-18 00:33:04,140
466,,,5809-1          11V5,1005809,15,3.4,122.05256,24.84175,288.9,0,2024-04-18 00:39:56,318
349,,,5809-1          11V5,1005809,15,2.8,122.05141,24.84182,252.2,0,2024-04-18 00:42:11,240
179,,,5809-1          11V4,1005809,15,3.1,122.048487,24.844962,43.6,0,2024-04-18 00:49:05,119
50,,,5809-1          11V4,1005809,15,1.3,122.050957,24.845788,181.7,0,2024-04-18 00:53:41,35
340,,,5809-1          11V6,1005809,15,1.5,122.055278,24.84532,108.0,0,2024-04-18 00:58:14,224
177,,,5809-1          11V4,1005809,15,3.5,122.060068,24.844212,89.4,0,2024-04-18 01:02:52,119
459,,,5809-1          11V4,1005809,15,1.4,122.062345,24.843687,140.5,0,2024-04-18 01:05:08,301
347,,,5809-1          11V4,1005809,15,0.3,122.06691,24.843012,164.3,0,2024-04-18 01:09:43,215
62,,,5809-1          11V5,1005809,15,3.0,122.067942,24.842348,102.5,0,2024-04-18 01:12:05,48
240,,,5809-1          11V3,1005809,15,3.7,122.072003,24.841698,86.2,0,2024-04-18 01:16:38,160
550,,,5809-1          11V4,1005809,15,4.3,122.079473,24.841,116.2,0,2024-04-18 01:25:57,390
410,,,5809-1          11V8,1005809,15,2.5,122.075142,24.841963,235.3,0,2024-04-18 01:30:36,278
349,,,5809-1          11V5,1005809,15,1.2,122.074005,24.84157,141.9,0,2024-04-18 01:32:52,233
62,,,5809-1          11V3,1005809,15,0.8,122.073758,24.840763,151.0,0,2024-04-18 01:37:24,40
347,,,5809-1          11V4,1005809,15,0.4,122.073438,24.839708,355.3,0,2024-04-18 01:41:56,237
60,,,5809-1          11V6,1005809,15,1.3,122.073242,24.83918,198.0,0,2024-04-18 01:44:12,40
287,,,5809-1          11V3,1005809,15,0.7,122.073028,24.838213,273.9,0,2024-04-18 01:48:47,194
350,,,5809-1          11V5,1005809,15,1.6,122.072423,24.837307,175.3,0,2024-04-18 01:53:20,227
402,,,5809-1          11V5,1005809,15,0.2,122.072392,24.8361,290.1,0,2024-04-18 01:57:54,260
347,,,5809-1          11V3,1005809,15,1.0,122.071952,24.834995,202.4,0,2024-04-18 02:02:36,232
872,,,5809-1          11V4,1005809,15,0.3,122.071307,24.834423,231.8,0,2024-04-18 02:07:08,669
229,,,5809-1          11V6,1005809,15,0.4,122.07135,24.833463,285.8,0,2024-04-18 02:11:40,140
240,,,5809-1          11V4,1005809,15,0.2,122.070662,24.83229,23.8,0,2024-04-18 02:18:28,160
348,,,5809-1          11V5,1005809,15,1.6,122.06993,24.831708,305.1,0,2024-04-18 02:23:00,234
180,,,5809-1          11V4,1005809,15,1.1,122.069437,24.830835,203.8,0,2024-04-18 02:27:31,124
122,,,5809-1          11V4,1005809,15,2.2,122.069983,24.830285,96.9,0,2024-04-18 02:32:06,87
398,,,5809-1          11V4,1005809,15,1.7,122.073832,24.829132,150.4,0,2024-04-18 02:36:40,258
236,,,5809-1          11V4,1005809,15,3.6,122.075743,24.828148,142.1,0,2024-04-18 02:38:57,160
462,,,5809-1          11V3,1005809,15,3.5,122.080453,24.826582,123.2,0,2024-04-18 02:43:33,307
176,,,5809-1          11V5,1005809,15,4.0,122.085233,24.825613,97.3,0,2024-04-18 02:48:09,127
183,,,5809-1          11V5,1005809,15,1.1,122.089533,24.824402,173.1,0,2024-04-18 02:52:42,120
123,,,5809-1          11V6,1005809,15,4.5,122.09066,24.823665,102.6,0,2024-04-18 02:54:59,74
409,,,5809-1          11V3,1005809,15,3.6,122.094145,24.822498,122.4,0,2024-04-18 02:59:32,263
122,,,5809-1          11V7,1005809,15,4.2,122.09873,24.821095,99.4,0,2024-04-18 03:04:13,97
179,,,5809-1          11V6,1005809,15,3.8,122.100667,24.82066,109.4,0,2024-04-18 03:06:30,115
231,,,5809-1          11V7,1005809,15,2.7,122.107265,24.821712,46.0,0,2024-04-18 03:15:35,148
358,,,5809-1          11V7,1005809,15,3.0,122.106997,24.82427,311.3,0,2024-04-18 03:20:13,242
353,,,5809-1          11V3,1005809,15,3.7,122.103103,24.825338,285.3,0,2024-04-18 03:24:54,231
172,,,5809-1          11V4,1005809,15,3.6,122.098105,24.824905,270.1,0,2024-04-18 03:29:27,117
116,,,5809-1          11V4,1005809,15,3.5,122.091272,24.824355,294.1,0,2024-04-18 03:36:19,75
775,,,5809-1          11V3,1005809,15,8.0,122.087418,24.825922,297.2,0,2024-04-18 03:40:52,571
1071,,,5809-1          11V6,1005809,15,8.2,122.076647,24.829837,293.5,0,2024-04-18 03:45:27,837
180,,,5809-1          11V4,1005809,15,7.9,122.07089,24.831783,291.8,0,2024-04-18 03:47:43,119
1126,,,5809-1          11V4,1005809,15,8.6,122.060075,24.8355,291.9,0,2024-04-18 03:52:18,895
460,,,5809-1          11V4,1005809,15,8.5,122.048195,24.83941,286.7,0,2024-04-18 03:56:58,320
473,,,5809-1          11V5,1005809,15,9.9,122.036023,24.843262,295.2,0,2024-04-18 04:01:35,316
941,,,5809-1          11V6,1005809,15,9.9,122.023577,24.847345,287.5,0,2024-04-18 04:06:13,731
411,,,5809-1          11V4,1005809,15,9.4,122.011323,24.850985,284.4,0,2024-04-18 04:10:50,280
346,,,5809-1          11V4,1005809,15,8.5,122.00484,24.853207,287.2,0,2024-04-18 04:13:15,239
236,,,5809-1          11V4,1005809,15,9.7,121.992337,24.858105,303.0,0,2024-04-18 04:18:04,150
179,,,5809-1          11V4,1005809,15,8.8,121.986418,24.860543,297.6,0,2024-04-18 04:20:30,122
181,,,5809-1          11V5,1005809,15,9.7,121.974718,24.865422,292.4,0,2024-04-18 04:25:13,120
1249,,,5809-1          11V4,1005809,15,8.3,121.963247,24.869768,285.6,0,2024-04-18 04:29:49,961
117,,,5809-1          11V4,1005809,15,8.4,121.951687,24.873678,291.8,0,2024-04-18 04:34:21,87
178,,,5809-1          11V5,1005809,15,9.9,121.940097,24.877328,290.9,0,2024-04-18 04:38:56,116
557,,,5809-1          11V4,1005809,15,8.6,121.93441,24.87928,291.1,0,2024-04-18 04:41:12,384
351,,,5809-1          11V3,1005809,15,8.3,121.923023,24.883455,290.6,0,2024-04-18 04:45:47,221
174,,,5809-1          11V3,1005809,15,9.1,121.91144,24.887633,291.1,0,2024-04-18 04:50:22,104
352,,,5809-1          11V5,1005809,15,8.7,121.900275,24.891567,287.5,0,2024-04-18 04:54:56,232
619,,,5809-1          11V4,1005809,15,7.9,121.889212,24.895288,297.3,0,2024-04-18 04:59:32,443
351,,,5809-1          11V4,1005809,15,8.4,121.883407,24.897342,292.4,0,2024-04-18 05:01:57,231
403,,,5809-1          11V4,1005809,15,8.0,121.877722,24.899395,290.7,0,2024-04-18 05:04:20,269
235,,,5809-1          11V6,1005809,15,4.7,121.870692,24.904712,225.2,0,2024-04-18 05:08:55,151
403,,,5809-1          11V6,1005809,15,1.3,121.869365,24.904008,90.3,0,2024-04-18 05:27:55,259
356,,,5809-1          11V6,1005809,15,0.4,121.868738,24.903428,119.3,0,2024-04-18 05:35:02,233
294,,,5809-1          11V3,1005809,15,0.4,121.868783,24.903297,89.0,0,2024-04-18 05:39:37,192
418,,,5809-1          11V3,1005809,15,0.3,121.868795,24.903362,106.6,0,2024-04-18 05:44:10,288
354,,,5809-1          11V3,1005809,15,0.2,121.868818,24.903367,141.9,0,2024-04-18 05:46:26,235
473,,,5809-1          11V3,1005809,15,0.3,121.868758,24.903365,92.5,0,2024-04-18 05:51:00,326
287,,,5809-1          11V4,1005809,15,0.0,121.868762,24.903298,76.4,0,2024-04-18 06:00:12,195
118,,,5809-1          11V4,1005809,15,0.4,121.868822,24.903357,151.3,0,2024-04-18 06:04:48,86
468,,,5809-1          11V4,1005809,15,0.3,121.868792,24.903313,101.3,0,2024-04-18 06:07:06,323
361,,,5809-1          11V4,1005809,15,0.1,121.86879,24.903297,184.9,0,2024-04-18 06:09:22,251
464,,,5809-1          11V4,1005809,15,0.1,121.868757,24.903445,101.4,0,2024-04-18 06:16:12,315
178,,,5809-1          11V4,1005809,15,0.2,121.868768,24.903337,84.9,0,2024-04-18 06:23:03,118
173,,,5809-1          11V4,1005809,15,0.2,121.868798,24.90332,116.9,0,2024-04-18 06:27:41,105
120,,,5809-1          11V4,1005809,15,0.2,121.868787,24.903312,102.4,0,2024-04-18 06:29:57,78
746,,,5809-1          11V5,1005809,15,0.2,121.86878,24.90335,141.0,0,2024-04-18 06:36:55,555
412,,,5809-1          11V5,1005809,15,0.5,121.868778,24.903328,114.6,0,2024-04-18 06:39:11,281
123,,,5809-1          11V5,1005809,15,0.2,121.86882,24.903317,121.6,0,2024-04-18 06:43:45,75
404,,,5809-1          11V5,1005809,15,0.5,121.86892,24.903357,81.3,0,2024-04-18 06:48:24,269
176,,,5809-1          11V3,1005809,15,0.3,121.868832,24.903298,71.1,0,2024-04-18 06:50:42,132
404,,,5809-1          11V4,1005809,15,0.2,121.868845,24.903258,107.1,0,2024-04-18 06:57:31,278
473,,,5809-1          11V4,1005809,15,0.5,121.86882,24.903242,108.8,0,2024-04-18 07:02:03,324
235,,,5809-1          11V4,1005809,15,0.1,121.86894,24.90335,97.1,0,2024-04-18 07:06:37,160
180,,,5809-1          11V4,1005809,15,0.1,121.868897,24.903363,97.3,0,2024-04-18 07:18:00,120
495,,,5809-1          11V4,1005809,15,1.0,121.868922,24.903335,22.2,0,2024-04-18 07:22:38,343
412,,,5809-1          11V4,1005809,15,0.3,121.868967,24.903457,87.8,0,2024-04-18 07:27:13,281
468,,,5809-1          11V4,1005809,15,0.2,121.868915,24.903388,50.5,0,2024-04-18 07:34:06,327
472,,,5809-1          11V4,1005809,15,0.4,121.868837,24.903265,40.5,0,2024-04-18 07:38:42,315
234,,,5809-1          11V4,1005809,15,0.3,121.868832,24.903465,57.8,0,2024-04-18 07:45:35,150
352,,,5809-1          11V4,1005809,15,0.4,121.868857,24.903285,351.1,0,2024-04-18 07:47:51,249
467,,,5809-1          11V4,1005809,15,0.1,121.868813,24.903257,16.1,0,2024-04-18 07:57:09,326
407,,,5809-1          11V3,1005809,15,0.3,121.868673,24.903375,93.1,0,2024-04-18 08:06:28,278
288,,,5809-1          11V4,1005809,15,0.6,121.868858,24.903237,106.6,0,2024-04-18 08:22:32,188
1019,,,5809-1          11V4,1005809,15,0.3,121.86881,24.903117,13.2,0,2024-04-18 08:27:07,791
405,,,5809-1          11V4,1005809,15,0.1,121.868852,24.903135,17.5,0,2024-04-18 08:29:25,264
868,,,5809-1          11V5,1005809,15,0.2,121.868862,24.903175,55.5,0,2024-04-18 08:48:01,655
341,,,5809-1          11V5,1005809,15,0.2,121.868807,24.90315,120.1,0,2024-04-18 08:59:38,220
120,,,5809-1          11V4,1005809,15,0.2,121.868733,24.903237,30.8,0,2024-04-18 09:15:44,76
173,,,5809-1          11V4,1005809,15,0.7,121.868807,24.903162,50.2,0,2024-04-18 09:18:02,120
455,,,5809-1          11V5,1005809,15,0.6,121.868813,24.903097,20.0,0,2024-04-18 09:24:54,309
1184,,,5809-1          11V5,1005809,15,0.2,121.86874,24.903117,28.1,0,2024-04-18 09:27:13,918
409,,,5809-1          11V4,1005809,15,0.4,121.868835,24.903178,347.3,0,2024-04-18 09:36:23,273
120,,,5809-1          11V4,1005809,15,0.4,121.868945,24.903173,50.7,0,2024-04-18 09:38:43,79
328,,,5809-1          11V6,1005809,15,0.2,121.868972,24.903175,173.9,0,2024-04-18 09:45:34,210
409,,,5809-1          11V3,1005809,15,0.5,121.868762,24.903423,73.2,0,2024-04-18 09:52:34,263
344,,,5809-1          11V4,1005809,15,0.1,121.868707,24.903378,348.7,0,2024-04-18 09:59:34,225
409,,,5809-1          11V5,1005809,15,0.3,121.868863,24.903627,270.3,0,2024-04-18 10:04:17,263
227,,,5809-1          11V5,1005809,15,0.1,121.868703,24.90356,205.7,0,2024-04-18 10:08:54,144
354,,,5809-1          11V4,1005809,15,0.2,121.868743,24.903637,229.7,0,2024-04-18 10:15:46,235
413,,,5809-1          11V4,1005809,15,0.4,121.868692,24.903535,196.0,0,2024-04-18 10:22:39,267
355,,,5809-1          11V4,1005809,15,0.4,121.868672,24.903523,214.2,0,2024-04-18 10:24:59,231
283,,,5809-1          11V4,1005809,15,0.9,121.86876,24.903527,207.6,0,2024-04-18 10:29:30,186
291,,,5809-1          11V4,1005809,15,0.2,121.86871,24.903463,202.0,0,2024-04-18 10:38:48,197
176,,,5809-1          11V4,1005809,15,0.5,121.868735,24.903488,195.7,0,2024-04-18 10:45:39,117
290,,,5809-1          11V4,1005809,15,0.5,121.868777,24.90346,180.0,0,2024-04-18 10:47:59,185
240,,,5809-1          11V3,1005809,15,0.3,121.868755,24.903487,258.3,0,2024-04-18 10:54:52,150
346,,,5809-1          11V5,1005809,15,0.1,121.868755,24.903375,239.3,0,2024-04-18 10:59:30,220
412,,,5809-1          11V5,1005809,15,0.8,121.868717,24.903305,194.9,0,2024-04-18 11:06:21,272
351,,,5809-1          11V5,1005809,15,0.4,121.868815,24.903337,97.9,0,2024-04-18 11:10:56,219
473,,,5809-1          11V4,1005809,15,0.0,121.868743,24.903345,134.5,0,2024-04-18 11:15:33,298
121,,,5809-1          11V3,1005809,15,0.4,121.868705,24.90348,253.0,0,2024-04-18 11:22:35,82
239,,,5809-1          11V3,1005809,15,0.2,121.868753,24.903398,354.9,0,2024-04-18 11:27:10,156
350,,,5809-1          11V3,1005809,15,0.4,121.868683,24.90349,315.4,0,2024-04-18 11:31:48,221
409,,,5809-1          11V4,1005809,15,0.3,121.868655,24.903462,36.9,0,2024-04-18 11:38:52,252
336,,,5809-1          11V4,1005809,15,0.3,121.868665,24.90354,285.9,0,2024-04-18 11:43:27,220
292,,,5809-1          11V5,1005809,15,0.2,121.868647,24.90355,201.4,0,2024-04-18 11:45:45,188
239,,,5809-1          11V5,1005809,15,0.3,121.868715,24.903422,302.5,0,2024-04-18 12:04:10,154
175,,,5809-1          11V5,1005809,15,0.3,121.868493,24.903538,303.4,0,2024-04-18 12:08:47,115
640,,,5809-1          11V5,1005809,15,0.1,121.868672,24.903468,88.4,0,2024-04-18 12:11:06,442
173,,,5809-1          11V5,1005809,15,0.1,121.868878,24.903308,284.8,0,2024-04-18 12:13:24,106
454,,,5809-1          11V5,1005809,15,0.4,121.868665,24.903475,297.8,0,2024-04-18 12:22:37,297
456,,,5809-1          11V5,1005809,15,0.1,121.868648,24.903452,245.8,0,2024-04-18 12:29:32,295
240,,,5809-1          11V5,1005809,15,0.0,121.86862,24.903493,210.6,0,2024-04-18 12:31:56,160
460,,,5809-1          11V5,1005809,15,0.5,121.868655,24.903448,299.9,0,2024-04-18 12:36:34,283
404,,,5809-1          11V5,1005809,15,0.6,121.86871,24.903433,281.3,0,2024-04-18 12:38:52,257
235,,,5809-1          11V5,1005809,15,0.3,121.868777,24.90339,339.8,0,2024-04-18 12:52:42,138
227,,,5809-1          11V5,1005809,15,0.6,121.868835,24.903447,275.0,0,2024-04-18 12:57:18,150
932,,,5809-1          11V5,1005809,15,1.1,121.86851,24.903577,139.7,0,2024-04-18 12:59:37,692
394,,,5809-1          11V5,1005809,15,0.1,121.868933,24.903247,156.4,0,2024-04-18 13:06:32,252
394,,,5809-1          11V5,1005809,15,0.4,121.868912,24.903248,151.2,0,2024-04-18 13:11:08,238
233,,,5809-1          11V5,1005809,15,0.4,121.868822,24.903323,304.9,0,2024-04-18 13:15:46,151
279,,,5809-1          11V5,1005809,15,0.0,121.86911,24.903168,335.7,0,2024-04-18 13:22:41,177
506,,,5809-1          11V3,1005809,15,0.8,121.868867,24.903313,116.6,0,2024-04-18 13:27:24,337
174,,,5809-1          11V3,1005809,15,0.5,121.86892,24.90329,324.7,0,2024-04-18 13:34:32,116
401,,,5809-1          11V3,1005809,15,0.2,121.868487,24.903472,143.9,0,2024-04-18 13:41:40,251
512,,,5809-1          11V3,1005809,15,0.7,121.86807,24.904447,358.9,0,2024-04-18 13:48:57,333
232,,,5809-1          11V6,1005809,15,0.8,121.868533,24.903772,18.2,0,2024-04-18 13:53:38,147
770,,,5809-1          11V6,1005809,15,0.1,121.868792,24.903665,5.3,0,2024-04-18 13:58:23,542
341,,,5809-1          11V6,1005809,15,1.3,121.868533,24.903938,131.8,0,2024-04-18 14:00:44,201
121,,,5809-1          11V6,1005809,15,0.1,121.868742,24.903388,235.2,0,2024-04-18 15:35:38,70
348,,,5809-1          11V6,1005809,15,0.2,121.868727,24.90347,68.7,0,2024-04-18 15:37:54,209
335,,,5809-1          11V6,1005809,15,0.3,121.86872,24.903475,354.5,0,2024-04-18 15:44:40,198
272,,,5809-1          11V6,1005809,15,0.2,121.868712,24.903418,119.2,0,2024-04-18 15:46:57,161
286,,,5809-1          11V6,1005809,15,0.3,121.868695,24.903428,253.1,0,2024-04-18 15:49:15,176
341,,,5809-1          11V6,1005809,15,0.2,121.868742,24.903407,22.1,0,2024-04-18 15:53:57,208
404,,,5809-1          11V6,1005809,15,0.3,121.868727,24.903408,40.3,0,2024-04-18 16:00:46,256
278,,,5809-1          11V3,1005809,15,0.3,121.86866,24.903413,97.2,0,2024-04-18 16:05:18,165
491,,,5809-1          11V3,1005809,15,0.1,121.868847,24.903228,15.6,0,2024-04-19 12:57:22,337
239,,,5809-1          12V9,1005809,15,0.1,121.86888,24.903257,276.4,0,2024-04-19 13:04:21,183
348,,,5809-1          12V8,1005809,15,1.4,121.868763,24.903368,156.7,0,2024-04-19 13:27:43,239
356,,,5809-1          12V8,1005809,15,0.1,121.8689,24.903068,288.5,0,2024-04-19 13:41:58,245
241,,,5809-1          13V1,1005809,15,0.0,121.868587,24.903585,189.7,0,2024-04-19 13:49:11,163
357,,,5809-1          13V1,1005809,15,0.3,121.868557,24.903582,155.7,0,2024-04-19 13:54:06,247
410,,,5809-1          13V4,1005809,15,0.6,121.868687,24.903397,35.8,0,2024-04-19 14:01:12,282
173,,,5809-1          13V5,1005809,15,0.0,121.868633,24.903428,14.1,0,2024-04-19 14:10:25,115
241,,,5809-1          12V6,1005809,15,0.1,121.868613,24.903435,102.0,0,2024-04-19 14:22:12,156
240,,,5809-1          13V3,1005809,15,0.4,121.868392,24.903743,242.1,0,2024-04-19 14:31:25,168
562,,,5809-1          13V3,1005809,15,0.3,121.868583,24.903488,169.1,0,2024-04-19 14:36:01,396
473,,,5809-1          12V9,1005809,15,0.7,121.86859,24.903458,255.5,0,2024-04-19 14:40:47,324
299,,,5809-1          12V8,1005809,15,0.2,121.868583,24.903402,248.1,0,2024-04-19 14:45:29,207
235,,,5809-1          12V8,1005809,15,0.2,121.868485,24.903393,60.5,0,2024-04-19 14:47:46,166
240,,,5809-1          12V9,1005809,15,0.0,121.868542,24.903443,276.7,0,2024-04-19 14:52:23,168
351,,,5809-1          13V0,1005809,15,0.0,121.868587,24.903392,171.0,0,2024-04-19 15:03:55,239
178,,,5809-1          13V0,1005809,15,0.2,121.868468,24.903412,41.7,0,2024-04-19 15:08:29,111
471,,,5809-1          13V0,1005809,15,0.2,121.868507,24.903407,297.2,0,2024-04-19 15:15:23,319
238,,,5809-1          13V1,1005809,15,0.4,121.868443,24.903417,319.1,0,2024-04-19 15:40:44,155
933,,,5809-1          13V0,1005809,15,0.3,121.868533,24.903422,98.3,0,2024-04-19 15:45:24,720
241,,,5809-1          12V7,1005809,15,0.1,121.868453,24.903402,96.7,0,2024-04-19 15:52:18,164
291,,,5809-1          12V7,1005809,15,0.5,121.868528,24.903467,180.3,0,2024-04-19 15:54:36,197
364,,,5809-1          12V5,1005809,15,8.1,121.881475,24.896998,119.0,0,2024-04-19 16:03:53,261
557,,,5809-1          13V2,1005809,15,8.7,121.896502,24.89013,109.2,0,2024-04-19 16:10:44,382
299,,,5809-1          13V2,1005809,15,8.3,121.907575,24.887318,103.7,0,2024-04-19 16:15:25,196
232,,,5809-1          13V3,1005809,15,7.7,121.94729,24.877125,107.8,0,2024-04-19 16:31:56,147
237,,,5809-1          13V1,1005809,15,6.8,121.957183,24.873743,108.9,0,2024-04-19 16:36:34,155
226,,,5809-1          13V1,1005809,15,6.6,121.966345,24.870412,118.1,0,2024-04-19 16:41:13,147
555,,,5809-1          13V5,1005809,15,8.1,121.976423,24.869293,93.6,0,2024-04-19 16:45:53,386
297,,,5809-1          12V5,1005809,15,7.6,121.982153,24.86909,93.2,0,2024-04-19 16:48:18,207
285,,,5809-1          13V0,1005809,15,9.9,121.993667,24.869368,80.0,0,2024-04-19 16:52:59,185
179,,,5809-1          13V1,1005809,15,7.4,122.005085,24.869292,103.9,0,2024-04-19 16:57:36,115
417,,,5809-1          12V9,1005809,15,8.2,122.01085,24.868452,69.1,0,2024-04-19 17:00:01,272
295,,,5809-1          12V6,1005809,15,9.6,122.02375,24.86952,88.1,0,2024-04-19 17:05:00,199
291,,,5809-1          13V0,1005809,15,1.3,122.03149,24.870752,309.6,0,2024-04-19 17:09:40,187
234,,,5809-1          13V4,1005809,15,8.1,122.034083,24.870963,117.4,0,2024-04-19 17:14:25,145
232,,,5809-1          12V9,1005809,15,1.1,122.035232,24.870137,2.1,0,2024-04-19 17:16:44,139
58,,,5809-1          13V3,1005809,15,0.9,122.035112,24.870877,18.9,0,2024-04-19 17:19:05,39
404,,,5809-1          13V3,1005809,15,1.0,122.036303,24.872602,5.8,0,2024-04-19 17:26:12,277
466,,,5809-1          13V1,1005809,15,1.7,122.036505,24.873847,324.8,0,2024-04-19 17:30:45,317
407,,,5809-1          13V1,1005809,15,2.7,122.036552,24.874502,37.9,0,2024-04-19 17:33:01,265
287,,,5809-1          13V4,1005809,15,2.1,122.036728,24.875793,34.3,0,2024-04-19 17:37:33,187
169,,,5809-1          13V4,1005809,15,2.0,122.03691,24.877077,347.9,0,2024-04-19 17:42:06,113
284,,,5809-1          12V7,1005809,15,1.2,122.037198,24.878452,22.8,0,2024-04-19 17:46:40,201
286,,,5809-1          13V4,1005809,15,0.6,122.037322,24.879065,332.9,0,2024-04-19 17:48:56,196
111,,,5809-1          13V2,1005809,15,2.0,122.037653,24.880502,5.8,0,2024-04-19 17:53:28,81
109,,,5809-1          13V4,1005809,15,2.0,122.037993,24.88185,354.7,0,2024-04-19 17:58:00,73
237,,,5809-1          13V4,1005809,15,0.9,122.03838,24.883157,10.4,0,2024-04-19 18:02:33,159
765,,,5809-1          12V8,1005809,15,1.7,122.03855,24.883772,341.8,0,2024-04-19 18:04:50,570
121,,,5809-1          12V5,1005809,15,0.7,122.039085,24.885683,56.9,0,2024-04-19 18:11:39,80
229,,,5809-1          13V2,1005809,15,0.4,122.03928,24.886365,15.2,0,2024-04-19 18:13:55,152
239,,,5809-1          12V7,1005809,15,0.7,122.039667,24.887742,311.3,0,2024-04-19 18:18:27,158
487,,,5809-1          12V8,1005809,15,1.6,122.040043,24.889055,87.4,0,2024-04-19 18:23:02,334
181,,,5809-1          13V1,1005809,15,1.2,122.040413,24.890317,46.2,0,2024-04-19 18:27:35,126
300,,,5809-1          13V1,1005809,15,1.7,122.040638,24.890967,31.2,0,2024-04-19 18:29:52,209
118,,,5809-1          13V2,1005809,15,0.8,122.041117,24.892392,287.7,0,2024-04-19 18:34:27,89
283,,,5809-1          13V1,1005809,15,2.3,122.041627,24.893782,16.1,0,2024-04-19 18:38:58,190
465,,,5809-1          13V4,1005809,15,1.6,122.042148,24.895258,32.1,0,2024-04-19 18:43:33,318
681,,,5809-1          13V5,1005809,15,0.9,122.042365,24.895937,43.8,0,2024-04-19 18:45:51,506
117,,,5809-1          12V4,1005809,15,1.7,122.042808,24.897347,69.6,0,2024-04-19 18:50:26,88
119,,,5809-1          13V0,1005809,15,1.8,122.04338,24.898935,36.5,0,2024-04-19 18:54:59,79
350,,,5809-1          13V2,1005809,15,1.4,122.043862,24.900297,74.5,0,2024-04-19 18:59:31,230
409,,,5809-1          12V9,1005809,15,0.6,122.044352,24.90189,3.1,0,2024-04-19 19:04:05,276
581,,,5809-1          12V7,1005809,15,1.2,122.044987,24.903288,356.2,0,2024-04-19 19:08:38,408
233,,,5809-1          13V3,1005809,15,2.5,122.045272,24.904048,41.4,0,2024-04-19 19:10:55,162
173,,,5809-1          12V8,1005809,15,1.4,122.045873,24.905427,44.3,0,2024-04-19 19:15:28,111
289,,,5809-1          12V8,1005809,15,0.6,122.046407,24.906947,330.4,0,2024-04-19 19:20:02,192
395,,,5809-1          13V4,1005809,15,1.6,122.046992,24.908273,23.4,0,2024-04-19 19:24:34,264
235,,,5809-1          12V9,1005809,15,2.7,122.047315,24.908967,33.3,0,2024-04-19 19:26:51,163
113,,,5809-1          12V9,1005809,15,1.4,122.047867,24.910357,19.0,0,2024-04-19 19:31:27,76
407,,,5809-1          13V0,1005809,15,0.2,122.048288,24.91169,302.9,0,2024-04-19 19:36:14,277
110,,,5809-1          13V3,1005809,15,1.8,122.04893,24.913215,35.5,0,2024-04-19 19:40:48,77
347,,,5809-1          12V6,1005809,15,0.8,122.049517,24.914593,290.0,0,2024-04-19 19:45:21,218
163,,,5809-1          13V2,1005809,15,1.7,122.050138,24.916017,46.5,0,2024-04-19 19:49:55,106
342,,,5809-1          12V5,1005809,15,1.3,122.050417,24.916717,31.2,0,2024-04-19 19:52:12,219
291,,,5809-1          13V4,1005809,15,2.0,122.051895,24.917783,58.4,0,2024-04-19 19:56:46,195
335,,,5809-1          13V4,1005809,15,5.7,122.052433,24.918882,115.1,0,2024-04-19 20:01:22,222
290,,,5809-1          12V8,1005809,15,9.7,122.06513,24.916852,78.2,0,2024-04-19 20:05:57,203
232,,,5809-1          13V5,1005809,15,1.4,122.068568,24.918272,15.4,0,2024-04-19 20:08:14,151
280,,,5809-1          13V4,1005809,15,1.4,122.069118,24.919442,343.9,0,2024-04-19 20:12:48,174
339,,,5809-1          13V1,1005809,15,1.7,122.06923,24.92104,32.0,0,2024-04-19 20:17:21,216
1074,,,5809-1          13V4,1005809,15,0.9,122.069398,24.922225,8.9,0,2024-04-19 20:21:55,836
