fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4875,,,MINPUYU51555-29-91%,412155529,15,0.1,120.971233,26.419732,36.1,0,2024-04-23 16:15:34,3280
4328,,,MINPUYU51555-29-91%,412155529,15,0.0,120.971122,26.41974,324.7,0,2024-04-23 16:19:38,2912
4129,,,MINPUYU51555-29-91%,412155529,15,0.0,120.97108,26.41976,291.7,0,2024-04-23 16:23:58,2753
4221,,,MINPUYU51555-29-91%,412155529,15,0.0,120.971048,26.41982,357.6,0,2024-04-23 16:28:03,2772
4140,,,MINPUYU51555-29-91%,412155529,15,0.1,120.970953,26.419858,289.6,0,2024-04-23 16:32:22,2717
3881,,,MINPUYU51555-29-91%,412155529,15,0.0,120.970932,26.419903,293.6,0,2024-04-23 16:36:36,2563
3993,,,MINPUYU51555-29-91%,412155529,15,0.0,120.970848,26.419853,255.5,0,2024-04-23 16:40:54,2634
4254,,,MINPUYU51555-29-91%,412155529,15,0.1,120.970802,26.4199,318.1,0,2024-04-23 16:43:01,2823
4668,,,MINPUYU51555-29-91%,412155529,15,0.0,120.970757,26.419965,38.8,0,2024-04-23 16:49:20,3124
5184,,,MINPUYU51555-29-91%,412155529,15,0.2,120.97061,26.419927,253.7,0,2024-04-23 16:51:25,3497
4699,,,MINPUYU51555-29-91%,412155529,15,0.0,120.970568,26.419973,20.2,0,2024-04-23 16:57:45,3164
4673,,,MINPUYU51555-29-91%,412155529,15,0.0,120.970517,26.420003,302.9,0,2024-04-23 16:59:46,3155
4514,,,MINPUYU51555-29-91%,412155529,15,0.0,120.970488,26.420033,319.7,0,2024-04-23 17:02:00,3036
4800,,,MINPUYU51555-29-91%,412155529,15,0.0,120.970348,26.420012,266.3,0,2024-04-23 17:08:18,3194
4507,,,MINPUYU51555-29-91%,412155529,15,0.0,120.970308,26.42009,331.1,0,2024-04-23 17:12:32,2979
4509,,,MINPUYU51555-29-91%,412155529,15,0.0,120.97022,26.420053,310.6,0,2024-04-23 17:16:43,2991
4338,,,MINPUYU51555-29-91%,412155529,15,0.0,120.97014,26.42009,294.7,0,2024-04-23 17:20:57,2859
3941,,,MINPUYU51555-29-91%,412155529,15,0.0,120.97014,26.42009,294.7,0,2024-04-23 17:20:57,2592
3813,,,MINPUYU51555-29-91%,412155529,15,0.0,120.969967,26.420048,272.1,0,2024-04-23 17:29:28,2495
4165,,,MINPUYU51555-29-91%,412155529,15,0.1,120.969923,26.419997,216.9,0,2024-04-23 17:31:31,2762
4296,,,MINPUYU51555-29-91%,412155529,15,0.1,120.969923,26.419997,216.9,0,2024-04-23 17:31:31,2868
4571,,,MINPUYU51555-29-91%,412155529,15,0.1,120.969923,26.419997,216.9,0,2024-04-23 17:31:31,3052
3690,,,MINPUYU51555-29-91%,412155529,15,0.1,120.96946,26.419943,240.4,0,2024-04-23 17:50:35,2388
4030,,,MINPUYU51555-29-91%,412155529,15,0.0,120.969322,26.419883,275.7,0,2024-04-23 17:54:41,2665
3873,,,MINPUYU51555-29-91%,412155529,15,0.0,120.969322,26.419883,275.7,0,2024-04-23 17:54:41,2594
3753,,,MINPUYU51555-29-91%,412155529,15,0.0,120.969322,26.419883,275.7,0,2024-04-23 17:54:41,2491
3972,,,MINPUYU51555-29-91%,412155529,15,0.0,120.969322,26.419883,275.7,0,2024-04-23 17:54:41,2628
4598,,,MINPUYU51555-29-95%,412155529,15,0.5,121.002157,26.421528,1.8,0,2024-04-26 06:39:08,3152
4491,,,MINPUYU51555-29-95%,412155529,15,0.7,121.002258,26.421917,13.1,0,2024-04-26 06:41:14,3074
4735,,,MINPUYU51555-29-95%,412155529,15,0.6,121.00238,26.4229,8.4,0,2024-04-26 06:47:35,3239
4503,,,MINPUYU51555-29-95%,412155529,15,0.1,121.002492,26.423498,9.5,0,2024-04-26 06:51:47,3070
4880,,,MINPUYU51555-29-94%,412155529,15,0.8,121.002667,26.42436,8.9,0,2024-04-26 06:55:59,3348
4653,,,MINPUYU51555-29-94%,412155529,15,0.7,121.002495,26.425263,347.5,0,2024-04-26 07:00:04,3197
4703,,,MINPUYU51555-29-95%,412155529,15,0.8,121.002227,26.425642,327.5,0,2024-04-26 07:02:12,3220
4398,,,MINPUYU51555-29-95%,412155529,15,0.7,121.001647,26.426343,319.7,0,2024-04-26 07:06:27,2962
4309,,,MINPUYU51555-29-95%,412155529,15,0.7,121.001647,26.426343,319.7,0,2024-04-26 07:06:27,2917
4367,,,MINPUYU51555-29-94%,412155529,15,0.5,121.000542,26.427278,308.2,0,2024-04-26 07:14:51,2939
4752,,,MINPUYU51555-29-94%,412155529,15,0.4,121.000038,26.42757,303.0,0,2024-04-26 07:19:13,3251
4363,,,MINPUYU51555-29-94%,412155529,15,0.4,120.999563,26.427853,305.1,0,2024-04-26 07:23:22,2983
4228,,,MINPUYU51555-29-94%,412155529,15,0.4,120.999563,26.427853,305.1,0,2024-04-26 07:23:22,2869
4298,,,MINPUYU51555-29-94%,412155529,15,0.4,120.999563,26.427853,305.1,0,2024-04-26 07:23:22,2905
4238,,,MINPUYU51555-29-94%,412155529,15,0.4,120.998047,26.428605,291.8,0,2024-04-26 07:38:06,2837
4271,,,MINPUYU51555-29-94%,412155529,15,0.4,120.99743,26.428898,290.1,0,2024-04-26 07:44:29,2867
4557,,,MINPUYU51555-29-94%,412155529,15,0.3,120.997008,26.429062,295.1,0,2024-04-26 07:48:44,3073
4498,,,MINPUYU51555-29-94%,412155529,15,0.4,120.996765,26.429155,293.1,0,2024-04-26 07:50:49,3015
4607,,,MINPUYU51555-29-94%,412155529,15,0.4,120.996178,26.429373,294.8,0,2024-04-26 07:57:10,3097
4386,,,MINPUYU51555-29-94%,412155529,15,0.3,120.995763,26.429542,292.7,0,2024-04-26 08:01:14,2948
3937,,,MINPUYU51555-29-94%,412155529,15,0.3,120.995587,26.42961,293.3,0,2024-04-26 08:03:24,2643
3873,,,MINPUYU51555-29-94%,412155529,15,0.3,120.995148,26.429738,291.3,0,2024-04-26 08:07:38,2596
4679,,,MINPUYU51555-29-94%,412155529,15,0.2,120.994782,26.429832,291.9,0,2024-04-26 08:11:50,3140
4625,,,MINPUYU51555-29-94%,412155529,15,0.2,120.994782,26.429832,291.9,0,2024-04-26 08:11:50,3119
4531,,,MINPUYU51555-29-94%,412155529,15,0.2,120.994013,26.430053,284.7,0,2024-04-26 08:20:17,3010
4283,,,MINPUYU51555-29-94%,412155529,15,0.2,120.993857,26.430103,289.6,0,2024-04-26 08:22:23,2860
4310,,,MINPUYU51555-29-94%,412155529,15,0.2,120.993457,26.430172,280.7,0,2024-04-26 08:26:45,2903
4695,,,MINPUYU51555-29-94%,412155529,15,0.2,120.992893,26.430323,277.9,0,2024-04-26 08:33:02,3148
4679,,,MINPUYU51555-29-94%,412155529,15,0.2,120.992717,26.430375,288.0,0,2024-04-26 08:35:04,3128
4594,,,MINPUYU51555-29-94%,412155529,15,0.2,120.992717,26.430375,288.0,0,2024-04-26 08:35:04,3081
4739,,,MINPUYU51555-29-94%,412155529,15,0.2,120.99191,26.43052,284.1,0,2024-04-26 08:45:40,3161
4110,,,MINPUYU51555-29-94%,412155529,15,0.2,120.99191,26.43052,284.1,0,2024-04-26 08:45:40,2759
3675,,,MINPUYU51555-29-93%,412155529,15,0.2,120.99123,26.430615,285.0,0,2024-04-26 08:54:01,2437
3930,,,MINPUYU51555-29-94%,412155529,15,0.2,120.99089,26.430637,272.3,0,2024-04-26 08:58:13,2590
4171,,,MINPUYU51555-29-94%,412155529,15,0.2,120.990652,26.43068,272.1,0,2024-04-26 09:02:34,2763
4314,,,MINPUYU51555-29-94%,412155529,15,0.1,120.99053,26.43069,275.2,0,2024-04-26 09:04:45,2855
4282,,,MINPUYU51555-29-94%,412155529,15,0.1,120.99053,26.43069,275.2,0,2024-04-26 09:04:45,2852
4348,,,MINPUYU51555-29-93%,412155529,15,0.1,120.98994,26.430738,233.8,0,2024-04-26 09:15:15,2893
4472,,,MINPUYU51555-29-93%,412155529,15,0.1,120.98994,26.430738,233.8,0,2024-04-26 09:15:15,2962
4638,,,MINPUYU51555-29-93%,412155529,15,0.1,120.98994,26.430738,233.8,0,2024-04-26 09:15:15,3119
4685,,,MINPUYU51555-29-93%,412155529,15,0.1,120.989463,26.430762,296.6,0,2024-04-26 09:25:50,3141
4584,,,MINPUYU51555-29-93%,412155529,15,0.1,120.989463,26.430762,296.6,0,2024-04-26 09:25:50,3060
4742,,,MINPUYU51555-29-93%,412155529,15,0.1,120.989192,26.430712,236.9,0,2024-04-26 09:34:15,3188
4306,,,MINPUYU51555-29-93%,412155529,15,0.0,120.989115,26.43069,277.0,0,2024-04-26 09:38:32,2868
4553,,,MINPUYU51555-29-93%,412155529,15,0.0,120.989117,26.430673,24.8,0,2024-04-26 09:42:44,3044
4166,,,MINPUYU51555-29-93%,412155529,15,0.0,120.989073,26.43064,229.3,0,2024-04-26 09:44:51,2751
4169,,,MINPUYU51555-29-93%,412155529,15,0.0,120.98906,26.430605,228.2,0,2024-04-26 09:51:12,2767
4282,,,MINPUYU51555-29-93%,412155529,15,0.0,120.989053,26.43059,201.7,0,2024-04-26 09:53:18,2838
4370,,,MINPUYU51555-29-93%,412155529,15,0.0,120.989097,26.43059,82.3,0,2024-04-26 09:59:32,2910
4531,,,MINPUYU51555-29-93%,412155529,15,0.0,120.989068,26.430578,99.7,0,2024-04-26 10:03:53,3029
4735,,,MINPUYU51555-29-93%,412155529,15,0.1,120.989073,26.430595,285.1,0,2024-04-26 10:08:09,3160
4920,,,MINPUYU51555-29-93%,412155529,15,0.1,120.989073,26.430595,285.1,0,2024-04-26 10:08:09,3273
4576,,,MINPUYU51555-29-93%,412155529,15,0.0,120.989107,26.430592,79.0,0,2024-04-26 10:14:28,3041
4575,,,MINPUYU51555-29-93%,412155529,15,0.0,120.989083,26.430587,256.5,0,2024-04-26 10:16:36,3025
4306,,,MINPUYU51555-29-93%,412155529,15,0.0,120.989105,26.430617,15.7,0,2024-04-26 10:20:41,2874
4390,,,MINPUYU51555-29-93%,412155529,15,0.0,120.989165,26.430693,50.7,0,2024-04-26 10:27:02,2929
4539,,,MINPUYU51555-29-93%,412155529,15,0.0,120.98921,26.430697,46.8,0,2024-04-26 10:31:21,3031
4462,,,MINPUYU51555-29-93%,412155529,15,0.0,120.98929,26.430718,84.2,0,2024-04-26 10:35:39,2971
4631,,,MINPUYU51555-29-93%,412155529,15,0.0,120.98929,26.430718,84.2,0,2024-04-26 10:35:39,3093
4677,,,MINPUYU51555-29-93%,412155529,15,0.1,120.98955,26.430775,112.9,0,2024-04-26 10:44:11,3137
4299,,,MINPUYU51555-29-93%,412155529,15,0.1,120.989725,26.430788,93.0,0,2024-04-26 10:48:19,2848
4337,,,MINPUYU51555-29-93%,412155529,15,0.1,120.989725,26.430788,93.0,0,2024-04-26 10:48:19,2862
4552,,,MINPUYU51555-29-93%,412155529,15,0.2,120.990203,26.43075,112.2,0,2024-04-26 10:56:48,2988
4379,,,MINPUYU51555-29-93%,412155529,15,0.2,120.990502,26.430732,94.2,0,2024-04-26 11:00:55,2867
4282,,,MINPUYU51555-29-93%,412155529,15,0.2,120.990828,26.430698,96.2,0,2024-04-26 11:05:09,2814
4495,,,MINPUYU51555-29-93%,412155529,15,0.4,120.991078,26.430675,95.9,0,2024-04-26 11:07:15,2966
4391,,,MINPUYU51555-29-93%,412155529,15,0.2,120.991245,26.430678,88.7,0,2024-04-26 11:09:24,2890
4395,,,MINPUYU51555-29-93%,412155529,15,0.2,120.991555,26.43047,143.7,0,2024-04-26 11:15:48,2914
4734,,,MINPUYU51555-29-93%,412155529,15,0.1,120.991563,26.430342,190.1,0,2024-04-26 11:20:00,3155
4685,,,MINPUYU51555-29-93%,412155529,15,0.0,120.991603,26.430202,176.7,0,2024-04-26 11:26:22,3095
4973,,,MINPUYU51555-29-93%,412155529,15,0.1,120.991605,26.43012,192.6,0,2024-04-26 11:30:36,3311
4405,,,MINPUYU51555-29-93%,412155529,15,0.0,120.99162,26.430095,151.7,0,2024-04-26 11:32:52,2895
4662,,,MINPUYU51555-29-93%,412155529,15,0.0,120.991618,26.430065,166.5,0,2024-04-26 11:36:53,3081
4266,,,MINPUYU51555-29-92%,412155529,15,0.0,120.991625,26.430022,112.7,0,2024-04-26 11:41:04,2805
4561,,,MINPUYU51555-29-93%,412155529,15,0.0,120.991635,26.43004,0.0,0,2024-04-26 11:45:16,3013
4409,,,MINPUYU51555-29-93%,412155529,15,0.0,120.991635,26.43004,0.0,0,2024-04-26 11:45:16,2931
4367,,,MINPUYU51555-29-93%,412155529,15,0.0,120.991608,26.429977,123.8,0,2024-04-26 11:53:42,2888
4402,,,MINPUYU51555-29-93%,412155529,15,0.0,120.99157,26.430018,347.9,0,2024-04-26 11:57:51,2922
4404,,,MINPUYU51555-29-92%,412155529,15,0.0,120.991645,26.430012,121.3,0,2024-04-26 12:02:13,2924
4518,,,MINPUYU51555-29-92%,412155529,15,0.0,120.991675,26.430025,63.6,0,2024-04-26 12:04:13,2999
4476,,,MINPUYU51555-29-92%,412155529,15,0.0,120.991667,26.430073,128.2,0,2024-04-26 12:10:33,2999
4521,,,MINPUYU51555-29-92%,412155529,15,0.3,120.99203,26.430068,87.7,0,2024-04-26 12:14:42,3000
4612,,,MINPUYU51555-29-93%,412155529,15,0.1,120.991993,26.430115,69.1,0,2024-04-26 12:18:58,3045
4288,,,MINPUYU51555-29-92%,412155529,15,0.1,120.992108,26.43014,80.0,0,2024-04-26 12:23:10,2822
4552,,,MINPUYU51555-29-92%,412155529,15,0.1,120.992218,26.430147,86.1,0,2024-04-26 12:25:30,3021
4436,,,MINPUYU51555-29-92%,412155529,15,0.0,120.99226,26.430148,87.4,0,2024-04-26 12:27:32,2932
4489,,,MINPUYU51555-29-92%,412155529,15,0.1,120.99249,26.430218,65.4,0,2024-04-26 12:33:45,2957
4276,,,MINPUYU51555-29-92%,412155529,15,0.0,120.992688,26.430192,205.1,0,2024-04-26 12:37:57,2812
4278,,,MINPUYU51555-29-92%,412155529,15,0.2,120.992832,26.430205,84.0,0,2024-04-26 12:40:14,2795
4330,,,MINPUYU51555-29-92%,412155529,15,0.2,120.993068,26.43026,59.9,0,2024-04-26 12:44:16,2841
4222,,,MINPUYU51555-29-92%,412155529,15,0.0,120.993257,26.430222,108.3,0,2024-04-26 12:48:37,2742
4427,,,MINPUYU51555-29-92%,412155529,15,0.2,120.993695,26.430307,65.4,0,2024-04-26 12:54:59,2899
4503,,,MINPUYU51555-29-92%,412155529,15,0.1,120.993805,26.430277,106.9,0,2024-04-26 12:57:06,2939
4365,,,MINPUYU51555-29-92%,412155529,15,0.2,120.994273,26.430318,86.9,0,2024-04-26 13:03:17,2882
4337,,,MINPUYU51555-29-92%,412155529,15,0.2,120.994662,26.43036,91.5,0,2024-04-26 13:07:38,2851
4737,,,MINPUYU51555-29-92%,412155529,15,0.4,120.99502,26.430435,67.2,0,2024-04-26 13:11:42,3149
4617,,,MINPUYU51555-29-92%,412155529,15,0.4,120.99502,26.430435,67.2,0,2024-04-26 13:11:42,3057
4527,,,MINPUYU51555-29-92%,412155529,15,0.2,120.995493,26.430452,76.8,0,2024-04-26 13:18:09,2999
4364,,,MINPUYU51555-29-92%,412155529,15,0.3,120.99589,26.430475,82.1,0,2024-04-26 13:22:23,2904
4622,,,MINPUYU51555-29-92%,412155529,15,0.2,120.99606,26.430477,89.3,0,2024-04-26 13:24:29,3049
4628,,,MINPUYU51555-29-92%,412155529,15,0.1,120.996365,26.430533,66.1,0,2024-04-26 13:28:40,3082
4616,,,MINPUYU51555-29-92%,412155529,15,0.3,120.997062,26.430562,83.9,0,2024-04-26 13:35:04,3020
4573,,,MINPUYU51555-29-92%,412155529,15,0.2,120.997452,26.430608,79.9,0,2024-04-26 13:39:14,3007
4233,,,MINPUYU51555-29-92%,412155529,15,0.3,120.997853,26.430653,128.0,0,2024-04-26 13:43:29,2800
4544,,,MINPUYU51555-29-92%,412155529,15,0.3,120.998318,26.43066,85.3,0,2024-04-26 13:47:41,2985
4492,,,MINPUYU51555-29-92%,412155529,15,0.3,120.998318,26.43066,85.3,0,2024-04-26 13:47:41,2944
4245,,,MINPUYU51555-29-92%,412155529,15,0.2,120.99924,26.430775,79.5,0,2024-04-26 13:56:07,2777
4450,,,MINPUYU51555-29-92%,412155529,15,0.2,120.99962,26.430803,92.4,0,2024-04-26 14:00:11,2905
4114,,,MINPUYU51555-29-92%,412155529,15,0.4,120.999922,26.430858,78.4,0,2024-04-26 14:02:24,2666
3881,,,MINPUYU51555-29-92%,412155529,15,0.4,121.000393,26.430968,75.1,0,2024-04-26 14:06:32,2523
4109,,,MINPUYU51555-29-92%,412155529,15,0.5,121.000992,26.431015,78.8,0,2024-04-26 14:10:51,2661
4441,,,MINPUYU51555-29-92%,412155529,15,0.2,121.001522,26.431063,83.0,0,2024-04-26 14:17:09,2909
4162,,,MINPUYU51555-29-92%,412155529,15,0.2,121.001522,26.431063,83.0,0,2024-04-26 14:17:09,2691
4217,,,MINPUYU51555-29-92%,412155529,15,0.4,121.002292,26.431192,82.2,0,2024-04-26 14:23:20,2735
4244,,,MINPUYU51555-29-91%,412155529,15,0.4,121.002802,26.431265,77.1,0,2024-04-26 14:27:41,2750
4456,,,MINPUYU51555-29-91%,412155529,15,0.4,121.003548,26.431365,78.8,0,2024-04-26 14:33:52,2905
4061,,,MINPUYU51555-29-91%,412155529,15,0.4,121.004057,26.431465,79.2,0,2024-04-26 14:38:05,2634
4338,,,MINPUYU51555-29-92%,412155529,15,0.4,121.004545,26.431547,78.0,0,2024-04-26 14:42:17,2822
4219,,,MINPUYU51555-29-91%,412155529,15,0.4,121.0048,26.431602,76.4,0,2024-04-26 14:44:24,2722
4488,,,MINPUYU51555-29-91%,412155529,15,0.4,121.0048,26.431602,76.4,0,2024-04-26 14:44:24,2926
4445,,,MINPUYU51555-29-92%,412155529,15,0.3,121.005513,26.431755,75.1,0,2024-04-26 14:50:45,2913
4342,,,MINPUYU51555-29-91%,412155529,15,0.4,121.006305,26.431912,73.4,0,2024-04-26 14:57:07,2838
4387,,,MINPUYU51555-29-91%,412155529,15,0.3,121.006768,26.43204,71.7,0,2024-04-26 15:01:21,2870
4483,,,MINPUYU51555-29-91%,412155529,15,0.4,121.007322,26.432148,77.5,0,2024-04-26 15:05:35,2929
4206,,,MINPUYU51555-29-91%,412155529,15,0.4,121.007783,26.432283,73.7,0,2024-04-26 15:09:47,2727
4313,,,MINPUYU51555-29-91%,412155529,15,0.3,121.008217,26.432393,73.9,0,2024-04-26 15:13:56,2766
4486,,,MINPUYU51555-29-91%,412155529,15,0.3,121.008635,26.432525,70.7,0,2024-04-26 15:18:07,2892
4391,,,MINPUYU51555-29-91%,412155529,15,0.3,121.009047,26.43265,71.2,0,2024-04-26 15:22:24,2863
4165,,,MINPUYU51555-29-91%,412155529,15,0.4,121.009427,26.432785,70.8,0,2024-04-26 15:26:34,2696
4212,,,MINPUYU51555-29-91%,412155529,15,0.2,121.0098,26.4329,69.9,0,2024-04-26 15:30:50,2730
3927,,,MINPUYU51555-29-91%,412155529,15,0.3,121.010208,26.433065,63.3,0,2024-04-26 15:34:57,2534
4230,,,MINPUYU51555-29-91%,412155529,15,0.3,121.010525,26.43318,64.4,0,2024-04-26 15:39:17,2735
4377,,,MINPUYU51555-29-91%,412155529,15,0.3,121.010697,26.43325,65.5,0,2024-04-26 15:41:24,2847
4391,,,MINPUYU51555-29-91%,412155529,15,0.3,121.010887,26.433302,73.1,0,2024-04-26 15:43:25,2851
4447,,,MINPUYU51555-29-91%,412155529,15,0.2,121.011353,26.433508,63.8,0,2024-04-26 15:49:48,2878
4335,,,MINPUYU51555-29-91%,412155529,15,0.2,121.011353,26.433508,63.8,0,2024-04-26 15:49:48,2820
4208,,,MINPUYU51555-29-91%,412155529,15,0.3,121.012027,26.433813,60.5,0,2024-04-26 15:58:16,2720
4111,,,MINPUYU51555-29-91%,412155529,15,0.1,121.01221,26.433902,66.0,0,2024-04-26 16:02:34,2689
4383,,,MINPUYU51555-29-91%,412155529,15,0.2,121.012423,26.434023,59.2,0,2024-04-26 16:06:46,2837
4268,,,MINPUYU51555-29-91%,412155529,15,0.2,121.012657,26.434163,56.0,0,2024-04-26 16:11:00,2752
4380,,,MINPUYU51555-29-91%,412155529,15,0.1,121.012813,26.434283,49.4,0,2024-04-26 16:15:12,2853
4087,,,MINPUYU51555-29-91%,412155529,15,0.1,121.012958,26.434432,5.5,0,2024-04-26 16:19:29,2675
3854,,,MINPUYU51555-29-91%,412155529,15,0.3,121.01312,26.43453,55.8,0,2024-04-26 16:21:36,2503
3732,,,MINPUYU51555-29-91%,412155529,15,0.2,121.013327,26.43475,41.8,0,2024-04-26 16:27:55,2398
3689,,,MINPUYU51555-29-91%,412155529,15,0.0,121.013325,26.434808,24.1,0,2024-04-26 16:32:03,2368
4167,,,MINPUYU51555-29-91%,412155529,15,0.0,121.013325,26.434808,24.1,0,2024-04-26 16:32:03,2686
4011,,,MINPUYU51555-29-91%,412155529,15,0.1,121.01343,26.434955,28.9,0,2024-04-26 16:38:24,2593
3718,,,MINPUYU51555-29-91%,412155529,15,0.1,121.01343,26.434955,28.9,0,2024-04-26 16:38:24,2395
3739,,,MINPUYU51555-29-91%,412155529,15,0.1,121.01343,26.434955,28.9,0,2024-04-26 16:38:24,2421
4008,,,MINPUYU51555-29-91%,412155529,15,0.0,121.01344,26.435083,53.3,0,2024-04-26 16:55:17,2615
3865,,,MINPUYU51555-29-91%,412155529,15,0.0,121.0134,26.435063,209.0,0,2024-04-26 16:59:27,2512
4274,,,MINPUYU51555-29-91%,412155529,15,0.1,121.013373,26.435117,335.8,0,2024-04-26 17:01:33,2833
4514,,,MINPUYU51555-29-91%,412155529,15,0.1,121.013373,26.435117,335.8,0,2024-04-26 17:01:33,2995
4407,,,MINPUYU51555-29-91%,412155529,15,0.1,121.013373,26.435117,335.8,0,2024-04-26 17:01:33,2896
4513,,,MINPUYU51555-29-91%,412155529,15,0.0,121.013087,26.43527,237.1,0,2024-04-26 17:26:50,3018
4373,,,MINPUYU51555-29-91%,412155529,15,0.0,121.013003,26.435315,294.4,0,2024-04-26 17:33:12,2871
4621,,,MINPUYU51555-29-90%,412155529,15,0.1,121.012938,26.435335,288.9,0,2024-04-26 17:35:24,3058
4234,,,MINPUYU51555-29-90%,412155529,15,0.0,121.01295,26.435342,57.4,0,2024-04-26 17:37:31,2801
4506,,,MINPUYU51555-29-90%,412155529,15,0.1,121.012983,26.435413,75.4,0,2024-04-26 17:43:51,2987
4462,,,MINPUYU51555-29-90%,412155529,15,0.0,121.012952,26.43542,283.2,0,2024-04-26 17:45:59,2957
4342,,,MINPUYU51555-29-90%,412155529,15,0.0,121.012805,26.43545,279.7,0,2024-04-26 17:52:11,2905
4424,,,MINPUYU51555-29-90%,412155529,15,0.0,121.012725,26.435477,286.1,0,2024-04-26 17:56:25,2949
4133,,,MINPUYU51555-29-91%,412155529,15,0.0,121.012688,26.435475,196.6,0,2024-04-26 18:00:48,2752
4245,,,MINPUYU51555-29-90%,412155529,15,0.0,121.012637,26.435497,2.2,0,2024-04-26 18:04:54,2819
4238,,,MINPUYU51555-29-90%,412155529,15,0.0,121.012637,26.435497,2.2,0,2024-04-26 18:04:54,2818
4285,,,MINPUYU51555-29-90%,412155529,15,0.0,121.012637,26.435497,2.2,0,2024-04-26 18:04:54,2854
4350,,,MINPUYU51555-29-85%,412155529,15,0.3,121.030922,26.36542,297.2,0,2024-04-29 10:29:11,2891
4352,,,MINPUYU51555-29-85%,412155529,15,0.3,121.030922,26.36542,297.2,0,2024-04-29 10:29:11,2889
4352,,,MINPUYU51555-29-85%,412155529,15,0.3,121.030922,26.36542,297.2,0,2024-04-29 10:29:11,2890
4286,,,MINPUYU51555-29-85%,412155529,15,0.3,121.02954,26.366482,315.4,0,2024-04-29 10:44:04,2826
4568,,,MINPUYU51555-29-85%,412155529,15,0.3,121.02954,26.366482,315.4,0,2024-04-29 10:44:04,3001
4439,,,MINPUYU51555-29-85%,412155529,15,0.3,121.02954,26.366482,315.4,0,2024-04-29 10:44:04,2909
4651,,,MINPUYU51555-29-84%,412155529,15,0.3,121.027602,26.368095,311.3,0,2024-04-29 11:09:25,3043
4547,,,MINPUYU51555-29-84%,412155529,15,0.3,121.027602,26.368095,311.3,0,2024-04-29 11:09:25,2945
4276,,,MINPUYU51555-29-84%,412155529,15,0.3,121.027602,26.368095,311.3,0,2024-04-29 11:09:25,2772
4307,,,MINPUYU51555-29-84%,412155529,15,0.1,121.026918,26.368618,87.4,0,2024-04-29 12:16:53,2763
4369,,,MINPUYU51555-29-84%,412155529,15,0.1,121.026918,26.368618,87.4,0,2024-04-29 12:16:53,2800
4481,,,MINPUYU51555-29-84%,412155529,15,0.1,121.027307,26.36855,122.9,0,2024-04-29 12:27:20,2865
4348,,,MINPUYU51555-29-84%,412155529,15,0.1,121.027307,26.36855,122.9,0,2024-04-29 12:27:20,2792
4365,,,MINPUYU51555-29-84%,412155529,15,0.1,121.027532,26.368478,126.6,0,2024-04-29 12:33:42,2786
4094,,,MINPUYU51555-29-84%,412155529,15,0.1,121.027532,26.368478,126.6,0,2024-04-29 12:33:42,2610
4463,,,MINPUYU51555-29-84%,412155529,15,0.1,121.027532,26.368478,126.6,0,2024-04-29 12:33:42,2855
4237,,,MINPUYU51555-29-84%,412155529,15,0.0,121.027933,26.368242,144.6,0,2024-04-29 12:46:26,2710
4238,,,MINPUYU51555-29-84%,412155529,15,0.1,121.028022,26.368133,148.3,0,2024-04-29 12:50:35,2697
4027,,,MINPUYU51555-29-84%,412155529,15,0.1,121.028022,26.368133,148.3,0,2024-04-29 12:50:35,2560
4025,,,MINPUYU51555-29-84%,412155529,15,0.1,121.028192,26.367957,144.7,0,2024-04-29 12:59:03,2554
4353,,,MINPUYU51555-29-84%,412155529,15,0.0,121.028202,26.367942,149.1,0,2024-04-29 13:01:10,2743
3974,,,MINPUYU51555-29-84%,412155529,15,0.1,121.028272,26.367882,155.8,0,2024-04-29 13:05:17,2537
4351,,,MINPUYU51555-29-84%,412155529,15,0.1,121.028272,26.367882,155.8,0,2024-04-29 13:05:17,2747
4363,,,MINPUYU51555-29-84%,412155529,15,0.0,121.0284,26.367803,110.4,0,2024-04-29 13:13:55,2754
4139,,,MINPUYU51555-29-84%,412155529,15,0.0,121.0284,26.367803,110.4,0,2024-04-29 13:13:55,2631
4033,,,MINPUYU51555-29-84%,412155529,15,0.0,121.0284,26.367803,110.4,0,2024-04-29 13:13:55,2549
4124,,,MINPUYU51555-29-84%,412155529,15,0.1,121.029182,26.367548,153.5,0,2024-04-29 13:43:16,2579
3919,,,MINPUYU51555-29-84%,412155529,15,0.1,121.029268,26.367525,106.7,0,2024-04-29 13:45:25,2472
4289,,,MINPUYU51555-29-84%,412155529,15,0.1,121.029268,26.367525,106.7,0,2024-04-29 13:45:25,2697
4464,,,MINPUYU51555-29-84%,412155529,15,0.1,121.029743,26.367447,97.0,0,2024-04-29 13:56:04,2763
4029,,,MINPUYU51555-29-84%,412155529,15,0.2,121.02989,26.367448,89.2,0,2024-04-29 13:58:02,2545
4397,,,MINPUYU51555-29-84%,412155529,15,0.2,121.02989,26.367448,89.2,0,2024-04-29 13:58:02,2732
4184,,,MINPUYU51555-29-84%,412155529,15,0.1,121.030462,26.36738,96.7,0,2024-04-29 14:08:36,2621
4227,,,MINPUYU51555-29-84%,412155529,15,0.1,121.030462,26.36738,96.7,0,2024-04-29 14:08:36,2658
3975,,,MINPUYU51555-29-84%,412155529,15,0.1,121.030462,26.36738,96.7,0,2024-04-29 14:08:36,2532
