fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3945,,,01998-03-98%,100300936,15,0.6,118.707967,24.432088,356.8,0,2024-04-26 10:22:26,2634
3984,,,01998-03-98%,100300936,15,0.2,118.708207,24.432017,138.0,0,2024-04-26 10:26:35,2675
4045,,,01998-03-97%,100300936,15,0.0,118.708168,24.43296,129.1,0,2024-04-26 10:32:50,2712
4317,,,01998-03-97%,100300936,15,1.0,118.708535,24.432778,152.4,0,2024-04-26 10:36:59,2872
4270,,,01998-03-97%,100300936,15,1.0,118.708535,24.432778,152.4,0,2024-04-26 10:36:59,2849
4261,,,01998-03-97%,100300936,15,1.0,118.708535,24.432778,152.4,0,2024-04-26 10:36:59,2845
4321,,,01998-03-97%,100300936,15,1.0,118.708535,24.432778,152.4,0,2024-04-26 10:36:59,2862
3832,,,01998-03-97%,100300936,15,0.9,118.66993,24.392088,58.8,0,2024-04-27 06:49:04,2621
4236,,,01998-03-97%,100300936,15,1.2,118.6713,24.393258,27.2,0,2024-04-27 06:55:34,2892
4174,,,01998-03-97%,100300936,15,1.2,118.6713,24.393258,27.2,0,2024-04-27 06:55:34,2858
3997,,,01998-03-97%,100300936,15,1.2,118.6713,24.393258,27.2,0,2024-04-27 06:55:34,2751
4011,,,01998-03-97%,100300936,15,1.2,118.6713,24.393258,27.2,0,2024-04-27 06:55:34,2761
4281,,,01998-03-97%,100300936,15,0.6,118.675222,24.396863,38.4,0,2024-04-27 07:22:29,2922
4183,,,01998-03-97%,100300936,15,0.6,118.675527,24.397402,32.6,0,2024-04-27 07:26:41,2846
4121,,,01998-03-97%,100300936,15,0.6,118.67582,24.397635,48.8,0,2024-04-27 07:28:45,2812
4139,,,01998-03-97%,100300936,15,0.6,118.67582,24.397635,48.8,0,2024-04-27 07:28:45,2861
4338,,,01998-03-97%,100300936,15,0.5,118.676617,24.39877,42.9,0,2024-04-27 07:39:14,2956
4330,,,01998-03-97%,100300936,15,0.6,118.677178,24.399332,40.9,0,2024-04-27 07:43:26,2939
4130,,,01998-03-97%,100300936,15,0.3,118.677532,24.399782,31.8,0,2024-04-27 07:47:33,2827
4279,,,01998-03-97%,100300936,15,0.8,118.67808,24.400377,40.1,0,2024-04-27 07:51:45,2906
4135,,,01998-03-97%,100300936,15,0.6,118.678578,24.401005,38.4,0,2024-04-27 07:55:54,2833
4398,,,01998-03-97%,100300936,15,0.5,118.6787,24.40126,23.4,0,2024-04-27 07:58:00,2974
3950,,,01998-03-97%,100300936,15,0.6,118.679283,24.402142,30.7,0,2024-04-27 08:04:20,2677
4341,,,01998-03-97%,100300936,15,0.6,118.679482,24.402425,32.5,0,2024-04-27 08:06:25,2919
4322,,,01998-03-96%,100300936,15,0.8,118.680135,24.403312,50.6,0,2024-04-27 08:12:40,2903
4058,,,01998-03-96%,100300936,15,0.4,118.680538,24.40382,38.7,0,2024-04-27 08:16:50,2752
4215,,,01998-03-96%,100300936,15,0.6,118.680763,24.404133,33.1,0,2024-04-27 08:18:57,2837
4167,,,01998-03-96%,100300936,15,0.6,118.68144,24.405022,30.0,0,2024-04-27 08:25:10,2837
4119,,,01998-03-96%,100300936,15,0.7,118.681895,24.405637,31.5,0,2024-04-27 08:29:27,2809
4119,,,01998-03-96%,100300936,15,0.6,118.682108,24.405912,35.2,0,2024-04-27 08:31:25,2807
4084,,,01998-03-96%,100300936,15,0.5,118.682698,24.406767,47.4,0,2024-04-27 08:37:37,2791
4128,,,01998-03-96%,100300936,15,0.7,118.683192,24.407447,31.7,0,2024-04-27 08:41:48,2819
4626,,,01998-03-96%,100300936,15,0.7,118.683682,24.408065,35.2,0,2024-04-27 08:45:57,3098
4237,,,01998-03-96%,100300936,15,1.0,118.684208,24.408592,353.1,0,2024-04-27 08:50:07,2858
4271,,,01998-03-96%,100300936,15,0.6,118.684425,24.408872,35.1,0,2024-04-27 08:52:14,2902
4093,,,01998-03-96%,100300936,15,0.6,118.684425,24.408872,35.1,0,2024-04-27 08:52:14,2775
3891,,,01998-03-96%,100300936,15,0.6,118.684425,24.408872,35.1,0,2024-04-27 08:52:14,2640
4103,,,01998-03-96%,100300936,15,1.2,118.685368,24.410398,339.2,0,2024-04-27 09:02:43,2750
4020,,,01998-03-96%,100300936,15,0.6,118.685885,24.411412,22.6,0,2024-04-27 09:08:52,2715
4235,,,01998-03-96%,100300936,15,1.1,118.68669,24.412897,25.7,0,2024-04-27 09:15:06,2866
4258,,,01998-03-96%,100300936,15,1.1,118.68669,24.412897,25.7,0,2024-04-27 09:15:06,2891
4134,,,01998-03-96%,100300936,15,0.2,118.687345,24.413833,95.1,0,2024-04-27 09:21:23,2813
4074,,,01998-03-96%,100300936,15,0.2,118.687345,24.413833,95.1,0,2024-04-27 09:21:23,2768
4016,,,01998-03-96%,100300936,15,0.2,118.687345,24.413833,95.1,0,2024-04-27 09:21:23,2727
4127,,,01998-03-96%,100300936,15,0.5,118.592388,24.34504,124.8,0,2024-04-28 05:04:51,2888
3960,,,01998-03-96%,100300936,15,0.5,118.592388,24.34504,124.8,0,2024-04-28 05:04:51,2788
4277,,,01998-03-96%,100300936,15,0.8,118.593938,24.344083,119.4,0,2024-04-28 05:13:12,2969
4132,,,01998-03-96%,100300936,15,0.7,118.594767,24.343717,122.1,0,2024-04-28 05:17:21,2900
4171,,,01998-03-96%,100300936,15,0.7,118.594767,24.343717,122.1,0,2024-04-28 05:17:21,2902
4057,,,01998-03-96%,100300936,15,1.9,118.594483,24.343703,289.4,0,2024-04-28 05:23:37,2815
4257,,,01998-03-96%,100300936,15,2.2,118.59102,24.34545,300.1,0,2024-04-28 05:29:51,2906
3835,,,01998-03-96%,100300936,15,0.5,118.59005,24.346618,352.4,0,2024-04-28 05:34:01,2683
4082,,,01998-03-96%,100300936,15,0.5,118.59005,24.346618,352.4,0,2024-04-28 05:34:01,2830
4207,,,01998-03-96%,100300936,15,0.5,118.59005,24.346618,352.4,0,2024-04-28 05:34:01,2907
3832,,,01998-03-96%,100300936,15,0.7,118.592325,24.345748,107.8,0,2024-04-28 05:46:31,2696
4049,,,01998-03-96%,100300936,15,0.7,118.592325,24.345748,107.8,0,2024-04-28 05:46:31,2816
4159,,,01998-03-96%,100300936,15,0.6,118.593668,24.34508,124.5,0,2024-04-28 05:54:50,2880
4013,,,01998-03-96%,100300936,15,0.6,118.594378,24.344935,107.7,0,2024-04-28 05:59:00,2816
4062,,,01998-03-96%,100300936,15,0.7,118.594292,24.34476,260.2,0,2024-04-28 06:03:12,2841
4036,,,01998-03-96%,100300936,15,2.1,118.592988,24.344572,260.9,0,2024-04-28 06:05:18,2808
4155,,,01998-03-96%,100300936,15,2.1,118.592988,24.344572,260.9,0,2024-04-28 06:05:18,2873
4160,,,01998-03-96%,100300936,15,1.3,118.591038,24.346763,93.5,0,2024-04-28 06:13:37,2862
4222,,,01998-03-96%,100300936,15,1.1,118.592345,24.346405,109.5,0,2024-04-28 06:17:49,2902
4156,,,01998-03-96%,100300936,15,1.0,118.593535,24.345988,109.1,0,2024-04-28 06:22:00,2851
4103,,,01998-03-96%,100300936,15,0.7,118.59469,24.345688,98.8,0,2024-04-28 06:26:10,2817
4041,,,01998-03-96%,100300936,15,1.1,118.595363,24.345493,107.6,0,2024-04-28 06:28:14,2794
4273,,,01998-03-96%,100300936,15,1.1,118.595363,24.345493,107.6,0,2024-04-28 06:28:14,2937
4219,,,01998-03-96%,100300936,15,2.4,118.59146,24.346218,311.7,0,2024-04-28 06:38:40,2910
4074,,,01998-03-96%,100300936,15,2.4,118.59146,24.346218,311.7,0,2024-04-28 06:38:40,2854
4081,,,01998-03-96%,100300936,15,2.4,118.59146,24.346218,311.7,0,2024-04-28 06:38:40,2848
4331,,,01998-03-95%,100300936,15,0.8,118.591128,24.348575,83.1,0,2024-04-28 06:51:13,3011
4226,,,01998-03-96%,100300936,15,0.0,118.591712,24.348632,0.0,0,2024-04-28 06:56:06,2930
4209,,,01998-03-96%,100300936,15,3.3,118.587882,24.350123,297.3,0,2024-04-28 07:00:17,2884
4271,,,01998-03-96%,100300936,15,3.3,118.587882,24.350123,297.3,0,2024-04-28 07:00:17,2925
4379,,,01998-03-96%,100300936,15,3.3,118.587882,24.350123,297.3,0,2024-04-28 07:00:17,2984
4272,,,01998-03-95%,100300936,15,3.6,118.596685,24.341393,132.8,0,2024-04-28 07:10:42,2947
4019,,,01998-03-96%,100300936,15,0.9,118.597728,24.341002,106.2,0,2024-04-28 07:14:52,2802
4291,,,01998-03-96%,100300936,15,0.4,118.599043,24.340373,137.6,0,2024-04-28 07:21:07,2981
4249,,,01998-03-95%,100300936,15,0.3,118.599445,24.340293,97.7,0,2024-04-28 07:25:17,2967
4631,,,01998-03-95%,100300936,15,0.3,118.59965,24.340318,82.3,0,2024-04-28 07:27:25,3211
4514,,,01998-03-95%,100300936,15,0.4,118.600142,24.34049,69.7,0,2024-04-28 07:31:32,3129
4373,,,01998-03-95%,100300936,15,0.5,118.600753,24.340748,65.6,0,2024-04-28 07:35:42,3059
4520,,,01998-03-95%,100300936,15,0.6,118.60138,24.34104,64.5,0,2024-04-28 07:39:52,3121
4188,,,01998-03-95%,100300936,15,0.6,118.601883,24.341518,28.8,0,2024-04-28 07:44:02,2948
4244,,,01998-03-95%,100300936,15,0.6,118.602703,24.341655,67.3,0,2024-04-28 07:48:13,2968
4363,,,01998-03-95%,100300936,15,0.5,118.603292,24.342047,66.0,0,2024-04-28 07:52:22,3036
4139,,,01998-03-95%,100300936,15,0.6,118.60344,24.342375,22.3,0,2024-04-28 07:54:26,2890
4401,,,01998-03-95%,100300936,15,0.5,118.60437,24.342733,55.5,0,2024-04-28 08:00:42,3016
4133,,,01998-03-95%,100300936,15,0.5,118.60492,24.34308,59.1,0,2024-04-28 08:04:51,2869
4409,,,01998-03-95%,100300936,15,0.5,118.605405,24.34352,43.9,0,2024-04-28 08:09:01,3025
4243,,,01998-03-95%,100300936,15,0.5,118.605983,24.343837,60.6,0,2024-04-28 08:13:11,2949
4300,,,01998-03-95%,100300936,15,0.6,118.606457,24.344283,19.8,0,2024-04-28 08:17:19,2989
4627,,,01998-03-95%,100300936,15,0.5,118.606973,24.344717,42.1,0,2024-04-28 08:21:30,3168
4421,,,01998-03-95%,100300936,15,0.6,118.60747,24.345195,41.9,0,2024-04-28 08:25:39,3046
4187,,,01998-03-95%,100300936,15,0.6,118.607962,24.345685,43.4,0,2024-04-28 08:29:47,2912
4469,,,01998-03-95%,100300936,15,0.6,118.60836,24.346305,28.7,0,2024-04-28 08:33:56,3073
4259,,,01998-03-95%,100300936,15,0.6,118.60895,24.346688,53.1,0,2024-04-28 08:38:04,2936
4187,,,01998-03-95%,100300936,15,0.5,118.60926,24.347315,39.5,0,2024-04-28 08:42:15,2896
4505,,,01998-03-95%,100300936,15,0.5,118.609688,24.347802,40.8,0,2024-04-28 08:46:26,3049
4402,,,01998-03-95%,100300936,15,0.5,118.610068,24.348322,28.3,0,2024-04-28 08:50:36,3020
4211,,,01998-03-95%,100300936,15,0.7,118.610605,24.34887,30.2,0,2024-04-28 08:54:48,2894
4413,,,01998-03-95%,100300936,15,0.5,118.610945,24.349395,21.8,0,2024-04-28 08:58:57,3026
4142,,,01998-03-95%,100300936,15,0.6,118.61151,24.349902,51.7,0,2024-04-28 09:03:08,2849
4115,,,01998-03-95%,100300936,15,0.3,118.611952,24.350432,79.6,0,2024-04-28 09:07:17,2782
4159,,,01998-03-95%,100300936,15,0.6,118.612182,24.350713,36.6,0,2024-04-28 09:09:24,2796
4041,,,01998-03-95%,100300936,15,1.3,118.612325,24.351718,353.4,0,2024-04-28 09:13:34,2736
4213,,,01998-03-95%,100300936,15,0.6,118.612768,24.352322,32.1,0,2024-04-28 09:17:45,2852
4442,,,01998-03-95%,100300936,15,0.4,118.613493,24.352398,53.1,0,2024-04-28 09:21:56,2984
4389,,,01998-03-95%,100300936,15,0.6,118.61392,24.352985,33.3,0,2024-04-28 09:26:06,2950
4269,,,01998-03-95%,100300936,15,0.5,118.614383,24.353528,26.3,0,2024-04-28 09:30:23,2870
4165,,,01998-03-95%,100300936,15,0.6,118.614725,24.354188,25.6,0,2024-04-28 09:34:30,2800
4217,,,01998-03-95%,100300936,15,0.7,118.615135,24.354802,27.3,0,2024-04-28 09:38:44,2807
3696,,,01998-03-95%,100300936,15,0.7,118.615513,24.355378,33.1,0,2024-04-28 09:42:52,2499
3892,,,01998-03-94%,100300936,15,0.6,118.615828,24.355965,29.0,0,2024-04-28 09:46:54,2607
3791,,,01998-03-95%,100300936,15,0.4,118.616197,24.35658,33.2,0,2024-04-28 09:51:06,2533
3968,,,01998-03-95%,100300936,15,0.5,118.616575,24.357212,30.3,0,2024-04-28 09:55:14,2658
4177,,,01998-03-95%,100300936,15,0.5,118.616888,24.357847,12.6,0,2024-04-28 09:59:25,2787
3940,,,01998-03-95%,100300936,15,0.6,118.616902,24.35911,5.0,0,2024-04-28 10:03:34,2636
4373,,,01998-03-94%,100300936,15,0.9,118.6172,24.359685,12.3,0,2024-04-28 10:07:46,2881
4266,,,01998-03-95%,100300936,15,0.7,118.617558,24.360405,20.1,0,2024-04-28 10:11:54,2831
4218,,,01998-03-94%,100300936,15,0.6,118.617605,24.361068,356.0,0,2024-04-28 10:16:04,2797
4049,,,01998-03-94%,100300936,15,0.5,118.617672,24.361718,1.1,0,2024-04-28 10:20:13,2701
4165,,,01998-03-94%,100300936,15,0.4,118.618242,24.36214,41.7,0,2024-04-28 10:24:23,2761
4217,,,01998-03-94%,100300936,15,0.4,118.61854,24.362798,33.0,0,2024-04-28 10:28:35,2800
4268,,,01998-03-94%,100300936,15,0.5,118.618768,24.363387,32.9,0,2024-04-28 10:32:45,2814
4055,,,01998-03-94%,100300936,15,0.3,118.618915,24.363907,31.2,0,2024-04-28 10:36:58,2705
4276,,,01998-03-94%,100300936,15,0.7,118.619228,24.364713,19.4,0,2024-04-28 10:41:08,2807
4395,,,01998-03-94%,100300936,15,0.7,118.619408,24.365092,23.4,0,2024-04-28 10:43:10,2889
4115,,,01998-03-94%,100300936,15,0.8,118.619868,24.365905,28.0,0,2024-04-28 10:47:21,2745
4214,,,01998-03-94%,100300936,15,1.2,118.620682,24.365418,137.5,0,2024-04-28 10:51:30,2816
4315,,,01998-03-94%,100300936,15,1.2,118.621237,24.364967,131.7,0,2024-04-28 10:53:35,2889
4045,,,01998-03-94%,100300936,15,1.2,118.621237,24.364967,131.7,0,2024-04-28 10:53:35,2700
3747,,,01998-03-94%,100300936,15,1.2,118.621237,24.364967,131.7,0,2024-04-28 10:53:35,2484
3927,,,01998-03-94%,100300936,15,4.6,118.592555,24.340242,132.6,0,2024-04-29 07:24:46,2668
3998,,,01998-03-94%,100300936,15,3.0,118.597793,24.335597,135.9,0,2024-04-29 07:30:55,2697
3880,,,01998-03-94%,100300936,15,0.3,118.597958,24.335495,124.0,0,2024-04-29 07:32:59,2639
3894,,,01998-03-94%,100300936,15,0.2,118.598448,24.335337,95.8,0,2024-04-29 07:39:21,2641
3959,,,01998-03-94%,100300936,15,0.5,118.59897,24.335108,117.8,0,2024-04-29 07:43:27,2689
3779,,,01998-03-94%,100300936,15,0.4,118.599305,24.335187,6.2,0,2024-04-29 07:47:40,2586
3801,,,01998-03-94%,100300936,15,0.3,118.599773,24.335318,61.8,0,2024-04-29 07:51:51,2607
3804,,,01998-03-94%,100300936,15,0.3,118.6001,24.335615,42.9,0,2024-04-29 07:56:01,2606
4011,,,01998-03-94%,100300936,15,0.5,118.600547,24.335837,81.5,0,2024-04-29 08:00:10,2723
4112,,,01998-03-94%,100300936,15,0.9,118.601118,24.335648,109.8,0,2024-04-29 08:02:36,2803
3844,,,01998-03-94%,100300936,15,0.3,118.601718,24.335987,60.6,0,2024-04-29 08:08:30,2640
3865,,,01998-03-93%,100300936,15,0.3,118.602082,24.336305,50.9,0,2024-04-29 08:12:42,2656
3895,,,01998-03-93%,100300936,15,0.4,118.602567,24.33665,48.6,0,2024-04-29 08:17:03,2685
3958,,,01998-03-94%,100300936,15,0.4,118.602967,24.336968,43.1,0,2024-04-29 08:21:02,2713
3916,,,01998-03-93%,100300936,15,0.4,118.603368,24.337342,28.5,0,2024-04-29 08:25:11,2677
3851,,,01998-03-93%,100300936,15,0.5,118.603608,24.337545,47.0,0,2024-04-29 08:27:26,2615
3751,,,01998-03-93%,100300936,15,0.5,118.604045,24.337948,32.0,0,2024-04-29 08:31:35,2539
3903,,,01998-03-93%,100300936,15,0.5,118.604457,24.338382,33.0,0,2024-04-29 08:35:40,2658
4180,,,01998-03-93%,100300936,15,0.5,118.604862,24.338858,39.7,0,2024-04-29 08:39:49,2808
4077,,,01998-03-93%,100300936,15,0.5,118.60528,24.339287,45.8,0,2024-04-29 08:44:00,2748
3754,,,01998-03-93%,100300936,15,0.5,118.605418,24.339545,26.0,0,2024-04-29 08:46:08,2582
4179,,,01998-03-93%,100300936,15,0.8,118.606467,24.340353,87.4,0,2024-04-29 08:54:27,2819
4292,,,01998-03-93%,100300936,15,0.8,118.606322,24.340832,344.5,0,2024-04-29 08:56:38,2877
4033,,,01998-03-93%,100300936,15,0.5,118.606857,24.341265,34.3,0,2024-04-29 09:00:42,2729
3920,,,01998-03-93%,100300936,15,0.5,118.607307,24.341722,52.0,0,2024-04-29 09:04:53,2691
3863,,,01998-03-93%,100300936,15,0.5,118.607712,24.34207,39.8,0,2024-04-29 09:09:03,2655
4371,,,01998-03-93%,100300936,15,0.8,118.60793,24.342747,3.5,0,2024-04-29 09:13:13,2972
3991,,,01998-03-93%,100300936,15,0.7,118.608235,24.343377,60.3,0,2024-04-29 09:17:26,2722
4302,,,01998-03-93%,100300936,15,0.5,118.608642,24.343873,48.0,0,2024-04-29 09:21:37,2862
3746,,,01998-03-93%,100300936,15,0.5,118.608952,24.344313,56.3,0,2024-04-29 09:25:49,2509
4113,,,01998-03-93%,100300936,15,0.4,118.609255,24.344932,9.8,0,2024-04-29 09:30:00,2709
3928,,,01998-03-93%,100300936,15,0.5,118.609662,24.345425,38.1,0,2024-04-29 09:34:12,2680
3926,,,01998-03-93%,100300936,15,0.6,118.610122,24.345897,44.0,0,2024-04-29 09:38:24,2693
3978,,,01998-03-93%,100300936,15,3.2,118.610385,24.346488,93.2,0,2024-04-29 09:42:36,2721
4044,,,01998-03-93%,100300936,15,0.7,118.610878,24.347015,18.7,0,2024-04-29 09:46:47,2737
4041,,,01998-03-93%,100300936,15,0.6,118.611153,24.347663,344.0,0,2024-04-29 09:51:00,2743
3972,,,01998-03-93%,100300936,15,0.6,118.611153,24.347663,344.0,0,2024-04-29 09:51:00,2676
4167,,,01998-03-93%,100300936,15,1.6,118.613045,24.34901,27.4,0,2024-04-29 09:59:24,2818
4168,,,01998-03-92%,100300936,15,0.7,118.61264,24.34886,247.8,0,2024-04-29 10:01:27,2831
4052,,,01998-03-92%,100300936,15,0.4,118.613398,24.349638,28.1,0,2024-04-29 10:05:37,2751
4145,,,01998-03-93%,100300936,15,0.6,118.61401,24.350237,55.3,0,2024-04-29 10:09:50,2801
4213,,,01998-03-92%,100300936,15,0.6,118.614753,24.351145,31.7,0,2024-04-29 10:16:10,2876
4260,,,01998-03-92%,100300936,15,0.6,118.614753,24.351145,31.7,0,2024-04-29 10:16:10,2885
4318,,,01998-03-93%,100300936,15,1.1,118.61367,24.352193,31.8,0,2024-04-29 10:23:51,2899
4141,,,01998-03-92%,100300936,15,0.3,118.613835,24.352283,59.0,0,2024-04-29 10:26:17,2778
4472,,,01998-03-92%,100300936,15,0.9,118.613967,24.352808,12.8,0,2024-04-29 10:28:31,2965
4036,,,01998-03-92%,100300936,15,0.8,118.614607,24.354187,16.8,0,2024-04-29 10:35:30,2703
4037,,,01998-03-92%,100300936,15,0.7,118.615022,24.354972,24.1,0,2024-04-29 10:39:39,2722
3966,,,01998-03-92%,100300936,15,1.0,118.615642,24.355962,31.3,0,2024-04-29 10:43:52,2649
4141,,,01998-03-93%,100300936,15,0.2,118.61585,24.356215,165.5,0,2024-04-29 10:48:05,2754
4156,,,01998-03-93%,100300936,15,0.2,118.61585,24.356215,165.5,0,2024-04-29 10:48:05,2742
4531,,,01998-03-93%,100300936,15,0.2,118.61585,24.356215,165.5,0,2024-04-29 10:48:05,2933
