fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5803,,,23169---7        90%,231690007,15,1.9,120.628185,26.166943,268.2,0,2024-04-28 09:21:53,3916
5743,,,23169---7        90%,231690007,15,0.5,120.62771,26.167005,0.0,0,2024-04-28 09:24:09,3866
6016,,,23169---7        90%,231690007,15,1.1,120.626387,26.167123,0.0,0,2024-04-28 09:30:58,4040
5675,,,23169---7        90%,231690007,15,1.1,120.626387,26.167123,0.0,0,2024-04-28 09:30:58,3811
5659,,,23169---7        90%,231690007,15,0.9,120.624962,26.167212,266.7,0,2024-04-28 09:37:46,3778
5519,,,23169---7        90%,231690007,15,0.9,120.624962,26.167212,266.7,0,2024-04-28 09:37:46,3707
5301,,,23169---7        90%,231690007,15,1.0,120.623138,26.167273,0.0,0,2024-04-28 09:46:50,3540
5753,,,23169---7        90%,231690007,15,0.9,120.62221,26.167255,0.0,0,2024-04-28 09:51:22,3861
5529,,,23169---7        90%,231690007,15,1.1,120.621248,26.167233,238.5,0,2024-04-28 09:55:54,3688
5476,,,23169---7        90%,231690007,15,0.3,120.62085,26.167287,0.0,0,2024-04-28 09:58:10,3676
5773,,,23169---7        90%,231690007,15,0.3,120.62085,26.167287,0.0,0,2024-04-28 09:58:10,3830
5785,,,23169---7        90%,231690007,15,0.9,120.619105,26.167132,257.9,0,2024-04-28 10:07:14,3831
5760,,,23169---7        90%,231690007,15,1.4,120.61822,26.167075,245.8,0,2024-04-28 10:11:46,3841
5879,,,23169---7        90%,231690007,15,2.0,120.617835,26.167027,265.7,0,2024-04-28 10:14:03,3896
5768,,,23169---7        90%,231690007,15,1.3,120.61661,26.166855,233.5,0,2024-04-28 10:20:51,3819
5747,,,23169---7        90%,231690007,15,1.3,120.61661,26.166855,233.5,0,2024-04-28 10:20:51,3821
6068,,,23169---7        90%,231690007,15,1.3,120.615425,26.166655,269.6,0,2024-04-28 10:27:40,4031
5794,,,23169---7        90%,231690007,15,0.5,120.61467,26.166547,0.0,0,2024-04-28 10:32:12,3842
5741,,,23169---7        90%,231690007,15,0.5,120.61467,26.166547,0.0,0,2024-04-28 10:32:12,3800
5835,,,23169---7        90%,231690007,15,2.4,120.613212,26.166238,312.3,0,2024-04-28 10:41:17,3841
5883,,,23169---7        90%,231690007,15,0.1,120.612842,26.166175,0.0,0,2024-04-28 10:43:34,3898
5747,,,23169---7        90%,231690007,15,2.3,120.612225,26.166003,288.9,0,2024-04-28 10:48:07,3805
5791,,,23169---7        90%,231690007,15,0.6,120.61183,26.165917,293.8,0,2024-04-28 10:50:24,3853
5961,,,23169---7        90%,231690007,15,0.6,120.61083,26.165613,267.2,0,2024-04-28 10:57:15,3967
5605,,,23169---7        90%,231690007,15,0.6,120.61083,26.165613,267.2,0,2024-04-28 10:57:15,3706
5632,,,23169---7        90%,231690007,15,1.0,120.61009,26.165428,0.0,0,2024-04-28 11:02:10,3692
5334,,,23169---7        90%,231690007,15,0.7,120.609273,26.165132,269.5,0,2024-04-28 11:08:58,3489
5398,,,23169---7        90%,231690007,15,0.8,120.608967,26.164958,177.5,0,2024-04-28 11:11:14,3527
5436,,,23169---7        90%,231690007,15,0.8,120.608967,26.164958,177.5,0,2024-04-28 11:11:14,3553
6053,,,23169---7        90%,231690007,15,0.6,120.60777,26.164508,232.6,0,2024-04-28 11:22:34,4004
5724,,,23169---7        90%,231690007,15,0.6,120.60777,26.164508,232.6,0,2024-04-28 11:22:34,3807
5828,,,23169---7        90%,231690007,15,0.4,120.607307,26.164268,0.0,0,2024-04-28 11:27:06,3843
5714,,,23169---7        90%,231690007,15,0.4,120.607307,26.164268,0.0,0,2024-04-28 11:27:06,3751
5860,,,23169---7        90%,231690007,15,0.3,120.606175,26.163648,175.5,0,2024-04-28 11:38:28,3863
5876,,,23169---7        90%,231690007,15,0.3,120.606175,26.163648,175.5,0,2024-04-28 11:38:28,3871
5959,,,23169---7        90%,231690007,15,0.3,120.606175,26.163648,175.5,0,2024-04-28 11:38:28,3929
5774,,,23169---7        90%,231690007,15,2.1,120.605322,26.163187,123.5,0,2024-04-28 11:49:50,3809
5872,,,23169---7        90%,231690007,15,0.9,120.605162,26.16299,269.2,0,2024-04-28 11:52:06,3862
5667,,,23169---7        90%,231690007,15,0.9,120.605162,26.16299,269.2,0,2024-04-28 11:52:06,3709
5842,,,23169---7        90%,231690007,15,1.1,120.60473,26.162618,267.4,0,2024-04-28 12:01:10,3830
5729,,,23169---7        90%,231690007,15,0.7,120.604435,26.162297,220.9,0,2024-04-28 12:05:43,3740
5611,,,23169---7        90%,231690007,15,0.9,120.604358,26.162192,219.4,0,2024-04-28 12:10:16,3655
5988,,,23169---7        90%,231690007,15,1.1,120.60425,26.162005,199.9,0,2024-04-28 12:14:51,3885
5766,,,23169---7        90%,231690007,15,0.6,120.604213,26.161908,177.0,0,2024-04-28 12:17:07,3747
5833,,,23169---7        90%,231690007,15,2.6,120.604017,26.161458,79.3,0,2024-04-28 12:26:13,3808
5652,,,23169---7        90%,231690007,15,1.0,120.604173,26.161308,6.5,0,2024-04-28 12:30:45,3675
5701,,,23169---7        90%,231690007,15,1.0,120.604173,26.161308,6.5,0,2024-04-28 12:30:45,3710
5717,,,23169---7        90%,231690007,15,1.0,120.604173,26.161308,6.5,0,2024-04-28 12:30:45,3689
5769,,,23169---7        90%,231690007,15,1.8,120.604752,26.160615,64.9,0,2024-04-28 12:51:14,3733
5655,,,23169---7        90%,231690007,15,1.8,120.604752,26.160615,64.9,0,2024-04-28 12:51:14,3680
5649,,,23169---7        90%,231690007,15,1.8,120.604752,26.160615,64.9,0,2024-04-28 12:51:14,3674
5634,,,23169---7        90%,231690007,15,0.9,120.605147,26.160027,127.8,0,2024-04-28 13:02:49,3648
5438,,,23169---7        90%,231690007,15,0.9,120.605147,26.160027,127.8,0,2024-04-28 13:02:49,3540
5698,,,23169---7        90%,231690007,15,0.5,120.6059,26.15984,124.8,0,2024-04-28 13:09:47,3701
5654,,,23169---7        90%,231690007,15,0.5,120.6059,26.15984,124.8,0,2024-04-28 13:09:47,3678
5642,,,23169---7        90%,231690007,15,1.5,120.606413,26.159603,69.3,0,2024-04-28 13:16:38,3669
5587,,,23169---7        90%,231690007,15,1.5,120.606413,26.159603,69.3,0,2024-04-28 13:16:38,3629
5815,,,23169---7        90%,231690007,15,1.3,120.607375,26.159203,92.3,0,2024-04-28 13:25:43,3787
5981,,,23169---7        90%,231690007,15,0.5,120.608022,26.158947,143.7,0,2024-04-28 13:32:32,3907
5597,,,23169---7        90%,231690007,15,1.1,120.608245,26.158883,309.8,0,2024-04-28 13:34:49,3627
5651,,,23169---7        90%,231690007,15,1.1,120.608245,26.158883,309.8,0,2024-04-28 13:34:49,3664
5629,,,23169---7        90%,231690007,15,1.4,120.609262,26.158632,0.0,0,2024-04-28 13:41:40,3664
5853,,,23169---7        90%,231690007,15,1.4,120.609262,26.158632,0.0,0,2024-04-28 13:41:40,3835
5365,,,23169---7        90%,231690007,15,2.9,120.610642,26.15832,140.2,0,2024-04-28 13:50:50,3497
5362,,,23169---7        90%,231690007,15,1.7,120.611357,26.158183,35.5,0,2024-04-28 13:55:41,3462
5376,,,23169---7        90%,231690007,15,1.7,120.61176,26.158115,122.5,0,2024-04-28 13:58:05,3459
5140,,,23169---7        90%,231690007,15,1.7,120.61254,26.157988,329.3,0,2024-04-28 14:02:53,3287
5194,,,23169---7        90%,231690007,15,1.7,120.61254,26.157988,329.3,0,2024-04-28 14:02:53,3324
5094,,,23169---7        90%,231690007,15,0.9,120.614205,26.157795,78.6,0,2024-04-28 14:12:29,3252
5119,,,23169---7        90%,231690007,15,0.2,120.615035,26.157737,0.0,0,2024-04-28 14:17:17,3267
5138,,,23169---7        90%,231690007,15,0.2,120.615035,26.157737,0.0,0,2024-04-28 14:17:17,3281
4980,,,23169---7        90%,231690007,15,0.4,120.616288,26.157617,138.0,0,2024-04-28 14:24:21,3177
5277,,,23169---7        90%,231690007,15,0.4,120.616288,26.157617,138.0,0,2024-04-28 14:24:21,3373
5440,,,23169---7        90%,231690007,15,0.4,120.616288,26.157617,138.0,0,2024-04-28 14:24:21,3486
5273,,,23169---7        90%,231690007,15,2.4,120.618785,26.157572,149.3,0,2024-04-28 14:38:01,3381
5242,,,23169---7        90%,231690007,15,1.0,120.619173,26.15761,149.4,0,2024-04-28 14:40:17,3375
5548,,,23169---7        90%,231690007,15,2.3,120.619638,26.15761,70.7,0,2024-04-28 14:42:41,3585
5437,,,23169---7        90%,231690007,15,1.1,120.620857,26.157715,332.0,0,2024-04-28 14:49:41,3509
5074,,,23169---7        90%,231690007,15,1.9,120.621848,26.15777,103.4,0,2024-04-28 14:54:20,3272
5061,,,23169---7        90%,231690007,15,3.0,120.622242,26.157803,17.6,0,2024-04-28 14:56:36,3272
5163,,,23169---7        90%,231690007,15,1.2,120.622692,26.157778,116.8,0,2024-04-28 14:58:55,3332
5431,,,23169---7        90%,231690007,15,0.6,120.624133,26.157763,311.0,0,2024-04-28 15:06:10,3483
5150,,,23169---7        90%,231690007,15,0.6,120.624133,26.157763,311.0,0,2024-04-28 15:06:10,3282
5263,,,23169---7        90%,231690007,15,0.9,120.625508,26.157822,138.2,0,2024-04-28 15:12:58,3382
5278,,,23169---7        90%,231690007,15,0.9,120.625508,26.157822,138.2,0,2024-04-28 15:12:58,3387
5209,,,23169---7        90%,231690007,15,1.1,120.627313,26.15826,215.0,0,2024-04-28 15:22:02,3371
5311,,,23169---7        90%,231690007,15,0.2,120.627678,26.15831,14.2,0,2024-04-28 15:24:18,3401
5202,,,23169---7        90%,231690007,15,0.2,120.628568,26.15844,132.3,0,2024-04-28 15:28:50,3326
4862,,,23169---7        90%,231690007,15,0.2,120.628568,26.15844,132.3,0,2024-04-28 15:28:50,3120
5493,,,23169---7        90%,231690007,15,0.4,120.630528,26.158785,134.0,0,2024-04-28 15:37:55,3515
5197,,,23169---7        90%,231690007,15,1.6,120.631298,26.159018,94.9,0,2024-04-28 15:42:27,3306
4877,,,23169---7        90%,231690007,15,1.0,120.631917,26.159338,86.1,0,2024-04-28 15:47:01,3105
5250,,,23169---7        90%,231690007,15,1.0,120.631917,26.159338,86.1,0,2024-04-28 15:47:01,3340
5311,,,23169---7        90%,231690007,15,1.0,120.631917,26.159338,86.1,0,2024-04-28 15:47:01,3377
5205,,,23169---7        90%,231690007,15,1.0,120.631917,26.159338,86.1,0,2024-04-28 15:47:01,3309
5109,,,23169---7        90%,231690007,15,1.0,120.635113,26.160107,148.6,0,2024-04-28 16:02:54,3255
5312,,,23169---7        90%,231690007,15,1.4,120.63556,26.160307,135.3,0,2024-04-28 16:05:10,3403
5495,,,23169---7        90%,231690007,15,0.3,120.636393,26.160615,99.2,0,2024-04-28 16:09:44,3511
5598,,,23169---7        90%,231690007,15,0.3,120.636393,26.160615,99.2,0,2024-04-28 16:09:44,3598
5162,,,23169---7        90%,231690007,15,0.3,120.636393,26.160615,99.2,0,2024-04-28 16:09:44,3309
5538,,,23169---7        90%,231690007,15,0.4,120.638805,26.16169,1.6,0,2024-04-28 16:23:21,3588
5323,,,23169---7        90%,231690007,15,0.1,120.639602,26.162187,108.3,0,2024-04-28 16:27:54,3449
5314,,,23169---7        90%,231690007,15,1.8,120.639987,26.162428,359.1,0,2024-04-28 16:30:10,3435
5052,,,23169---7        90%,231690007,15,1.4,120.640445,26.162612,76.6,0,2024-04-28 16:32:27,3267
5369,,,23169---7        90%,231690007,15,1.4,120.640445,26.162612,76.6,0,2024-04-28 16:32:27,3479
5538,,,23169---7        90%,231690007,15,1.4,120.640445,26.162612,76.6,0,2024-04-28 16:32:27,3594
4928,,,23169---7        90%,231690007,15,1.2,120.66355,26.156692,5.9,0,2024-04-28 19:04:19,3179
5140,,,23169---7        90%,231690007,15,1.2,120.66355,26.156692,5.9,0,2024-04-28 19:04:19,3315
4869,,,23169---7        90%,231690007,15,1.2,120.66355,26.156692,5.9,0,2024-04-28 19:04:19,3147
5365,,,23169---7        90%,231690007,15,6.8,120.636188,26.153553,264.0,0,2024-04-28 19:18:48,3457
4985,,,23169---7        90%,231690007,15,6.8,120.636188,26.153553,264.0,0,2024-04-28 19:18:48,3208
5142,,,23169---7        90%,231690007,15,6.8,120.636188,26.153553,264.0,0,2024-04-28 19:18:48,3289
4915,,,23169---7        90%,231690007,15,6.8,120.636188,26.153553,264.0,0,2024-04-28 19:18:48,3149
5005,,,23169---7        90%,231690007,15,8.8,120.563742,26.141948,261.4,0,2024-04-28 19:47:58,3193
4777,,,23169---7        90%,231690007,15,8.0,120.545368,26.139307,258.5,0,2024-04-28 19:55:10,3055
4790,,,23169---7        90%,231690007,15,8.0,120.545368,26.139307,258.5,0,2024-04-28 19:55:10,3053
5002,,,23169---7        90%,231690007,15,8.0,120.545368,26.139307,258.5,0,2024-04-28 19:55:10,3193
4846,,,23169---7        90%,231690007,15,8.9,120.507402,26.133043,259.4,0,2024-04-28 20:09:34,3052
5042,,,23169---7        90%,231690007,15,8.9,120.507402,26.133043,259.4,0,2024-04-28 20:09:34,3187
4894,,,23169---7        90%,231690007,15,8.9,120.507402,26.133043,259.4,0,2024-04-28 20:09:34,3093
