fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1921,,,1.0,100902462,15,2.1,121.468773,25.3072,63.1,30,2024-04-19 11:34:57,1338
1887,,,1.0,100902462,15,2.6,121.471077,25.30832,65.3,0,2024-04-19 11:38:55,1311
2000,,,,100902462,15,2.4,121.472973,25.309548,128.7,30,2024-04-19 11:42:55,1374
1548,,,1.0,100902462,15,1.9,121.471392,25.308903,211.9,30,2024-04-19 11:46:55,1149
1823,,,1.0,100902462,15,1.9,121.46858,25.308848,246.4,0,2024-04-19 11:50:54,1279
1928,,,1.0,100902462,15,2.4,121.465295,25.307522,30.2,30,2024-04-19 11:55:57,1344
1658,,,1.0,100902462,15,0.7,121.466615,25.308475,0.1,30,2024-04-19 11:58:52,1195
1688,,,,100902462,15,2.1,121.468673,25.3096,56.3,30,2024-04-19 12:03:21,1191
1909,,,1.0,100902462,15,5.2,121.466747,25.308515,235.0,30,2024-04-19 12:07:55,1345
1635,,,1.0,100902462,15,0.6,121.465712,25.307905,0.1,0,2024-04-19 12:11:50,1127
1926,,,,100902462,15,1.2,121.465377,25.309,328.9,30,2024-04-19 12:15:35,1310
1931,,,1.0,100902462,15,2.8,121.46525,25.310327,352.8,30,2024-04-19 12:19:23,1322
1661,,,1.0,100902462,15,1.6,121.465305,25.311648,0.1,0,2024-04-19 12:23:56,1194
1775,,,1.0,100902462,15,0.5,121.46573,25.313313,0.1,30,2024-04-19 12:29:00,1276
2048,,,1.0,100902462,15,2.2,121.46563,25.31435,327.8,0,2024-04-19 12:31:36,1411
1985,,,,100902462,15,2.5,121.465557,25.316152,338.7,30,2024-04-19 12:36:51,1357
1706,,,,100902462,15,2.0,121.465467,25.317358,14.7,30,2024-04-19 12:39:56,1168
1477,,,1.0,100902462,15,1.0,121.465128,25.318673,0.1,30,2024-04-19 12:43:58,1034
1641,,,,100902462,15,1.4,121.465013,25.320318,330.5,30,2024-04-19 12:49:00,1123
2031,,,1.0,100902462,15,0.5,121.464848,25.32155,0.1,30,2024-04-19 12:52:58,1395
1774,,,1.0,100902462,15,1.2,121.464828,25.322888,123.4,0,2024-04-19 12:56:58,1228
1926,,,,100902462,15,1.4,121.464867,25.323895,22.2,30,2024-04-19 13:00:01,1357
2050,,,1.0,100902462,15,0.6,121.46582,25.32593,0.1,30,2024-04-19 13:04:54,1431
1712,,,1.0,100902462,15,0.8,121.467675,25.327252,0.1,0,2024-04-19 13:08:48,1202
1414,,,1.0,100902462,15,8.7,121.469107,25.327072,144.1,30,2024-04-19 13:10:48,998
1638,,,1.0,100902462,15,8.6,121.480665,25.31653,121.2,30,2024-04-19 13:16:52,1123
1740,,,1.0,100902462,15,7.3,121.477328,25.30993,199.8,0,2024-04-19 13:20:52,1199
1656,,,,100902462,15,6.6,121.476437,25.303083,170.0,30,2024-04-19 13:24:52,1185
1797,,,1.0,100902462,15,7.1,121.471977,25.300138,308.2,30,2024-04-19 13:28:48,1236
1868,,,1.0,100902462,15,5.7,121.473597,25.301235,127.4,0,2024-04-19 13:32:52,1307
2035,,,1.0,100902462,15,8.7,121.478712,25.309593,15.6,30,2024-04-19 13:37:57,1413
1662,,,1.0,100902462,15,0.9,121.481862,25.314987,0.1,0,2024-04-19 13:41:43,1163
1705,,,,100902462,15,0.9,121.480232,25.314862,0.1,30,2024-04-19 13:45:54,1198
1799,,,1.0,100902462,15,1.0,121.478517,25.315305,0.1,30,2024-04-19 13:49:54,1263
1705,,,1.0,100902462,15,2.4,121.478435,25.317022,34.9,0,2024-04-19 13:53:54,1212
1815,,,,100902462,15,1.9,121.479008,25.318532,26.8,30,2024-04-19 13:58:08,1238
1753,,,1.0,100902462,15,1.7,121.47787,25.319033,275.6,30,2024-04-19 14:01:41,1203
1577,,,,100902462,15,1.8,121.476365,25.320567,26.9,30,2024-04-19 14:06:55,1118
1871,,,1.0,100902462,15,0.8,121.476853,25.322243,0.1,30,2024-04-19 14:10:57,1271
1820,,,1.0,100902462,15,2.4,121.477362,25.323885,19.1,0,2024-04-19 14:14:50,1284
1672,,,,100902462,15,1.2,121.4771,25.32536,0.1,30,2024-04-19 14:18:52,1222
1921,,,1.0,100902462,15,0.6,121.47785,25.326815,0.1,30,2024-04-19 14:22:50,1354
1672,,,1.0,100902462,15,1.8,121.477862,25.327722,326.6,0,2024-04-19 14:25:39,1189
1754,,,,100902462,15,0.6,121.477175,25.328163,0.1,30,2024-04-19 14:30:49,1236
1669,,,1.0,100902462,15,8.6,121.476055,25.328498,232.2,30,2024-04-19 14:34:36,1190
1803,,,1.0,100902462,15,10.5,121.471472,25.321758,213.2,30,2024-04-19 14:37:48,1247
1713,,,,100902462,15,8.4,121.463525,25.311198,217.4,30,2024-04-19 14:42:57,1203
1532,,,,100902462,15,10.1,121.458533,25.304697,216.4,30,2024-04-19 14:46:04,1096
1792,,,1.0,100902462,15,8.6,121.451413,25.294655,196.3,0,2024-04-19 14:50:55,1250
1756,,,,100902462,15,9.9,121.447868,25.285248,200.3,30,2024-04-19 14:54:55,1194
1599,,,1.0,100902462,15,9.4,121.44332,25.273903,207.4,0,2024-04-19 14:59:46,1143
1938,,,,100902462,15,8.2,121.439045,25.264705,202.5,30,2024-04-19 15:03:49,1345
1855,,,1.0,100902462,15,9.5,121.433882,25.25553,201.9,30,2024-04-19 15:07:46,1276
1795,,,1.0,100902462,15,9.0,121.428888,25.246113,202.6,0,2024-04-19 15:11:46,1233
1909,,,,100902462,15,9.4,121.42417,25.23689,208.6,30,2024-04-19 15:15:49,1301
1530,,,1.0,100902462,15,9.5,121.419272,25.227622,204.1,30,2024-04-19 15:19:49,1089
1644,,,1.0,100902462,15,9.9,121.41437,25.21832,208.2,0,2024-04-19 15:23:51,1147
1483,,,,100902462,15,9.2,121.409765,25.2089,205.5,30,2024-04-19 15:27:49,1040
1481,,,1.0,100902462,15,9.3,121.405463,25.19935,207.9,30,2024-04-19 15:31:51,1042
1653,,,1.0,100902462,15,8.7,121.401412,25.189623,197.8,0,2024-04-19 15:35:49,1144
1711,,,1.0,100902462,15,8.7,121.408482,25.183455,97.4,30,2024-04-19 15:40:55,1205
1605,,,,100902462,15,0.3,121.411023,25.183568,0.1,30,2024-04-19 15:43:09,1139
2046,,,,100902462,15,7.6,121.408995,25.183492,277.6,30,2024-04-21 03:27:58,1503
1729,,,,100902462,15,8.5,121.399375,25.183492,269.3,30,2024-04-21 03:31:58,1316
1998,,,1.0,100902462,15,9.0,121.388757,25.184132,273.8,30,2024-04-21 03:35:58,1478
1716,,,1.0,100902462,15,8.8,121.378023,25.18439,272.5,0,2024-04-21 03:39:58,1303
1989,,,1.0,100902462,15,9.1,121.367235,25.184593,279.4,30,2024-04-21 03:43:58,1468
2090,,,1.0,100902462,15,7.6,121.35664,25.184275,263.7,30,2024-04-21 03:47:58,1530
1886,,,1.0,100902462,15,8.5,121.349242,25.183917,264.1,30,2024-04-21 03:50:52,1407
2282,,,,100902462,15,8.0,121.335998,25.183545,271.0,30,2024-04-21 03:55:58,1684
1788,,,1.0,100902462,15,5.2,121.325593,25.183483,274.7,30,2024-04-21 03:59:58,1385
1882,,,1.0,100902462,15,6.0,121.320392,25.185348,16.4,0,2024-04-21 04:03:05,1403
2173,,,1.0,100902462,15,6.8,121.319227,25.194202,347.3,0,2024-04-21 04:07:58,1620
2014,,,1.0,100902462,15,4.5,121.31788,25.202973,340.7,0,2024-04-21 04:12:52,1500
1935,,,1.0,100902462,15,3.0,121.317148,25.203715,171.1,30,2024-04-21 04:14:52,1428
2010,,,1.0,100902462,15,7.0,121.31457,25.19546,160.3,30,2024-04-21 04:20:38,1495
1871,,,1.0,100902462,15,6.2,121.313433,25.200723,357.5,0,2024-04-21 04:24:38,1393
1762,,,,100902462,15,6.3,121.313232,25.20842,0.2,30,2024-04-21 04:28:52,1317
1646,,,1.0,100902462,15,6.7,121.314862,25.213207,79.2,30,2024-04-21 04:32:38,1222
1599,,,1.0,100902462,15,0.7,121.320333,25.21129,0.2,0,2024-04-21 04:36:38,1229
1918,,,1.0,100902462,15,0.6,121.319935,25.211107,0.2,0,2024-04-21 04:40:30,1409
1972,,,1.0,100902462,15,0.1,121.31949,25.210827,0.2,0,2024-04-21 04:44:57,1458
1728,,,,100902462,15,0.9,121.318952,25.210475,0.2,30,2024-04-21 04:49:41,1337
1842,,,1.0,100902462,15,1.5,121.318608,25.21022,0.2,0,2024-04-21 04:52:39,1383
2048,,,1.0,100902462,15,0.3,121.317795,25.209685,0.2,0,2024-04-21 04:57:46,1511
1782,,,1.0,100902462,15,0.9,121.316482,25.208992,0.2,30,2024-04-21 05:05:08,1385
2019,,,1.0,100902462,15,1.1,121.31569,25.208667,258.2,30,2024-04-21 05:09:20,1547
1957,,,,100902462,15,0.9,121.314812,25.2083,235.2,30,2024-04-21 05:13:38,1502
1841,,,,100902462,15,1.2,121.314087,25.207957,243.1,30,2024-04-21 05:16:52,1427
1735,,,1.0,100902462,15,0.7,121.31328,25.207595,0.2,0,2024-04-21 05:20:19,1347
2052,,,1.0,100902462,15,1.2,121.312687,25.207317,0.2,0,2024-04-21 05:23:09,1520
1735,,,1.0,100902462,15,0.3,121.310948,25.206565,0.2,30,2024-04-21 05:29:46,1346
2051,,,1.0,100902462,15,0.3,121.310312,25.206343,0.2,30,2024-04-21 05:32:08,1541
1939,,,1.0,100902462,15,0.7,121.308563,25.205618,0.2,30,2024-04-21 05:38:38,1458
2052,,,1.0,100902462,15,2.3,121.30761,25.205265,246.7,0,2024-04-21 05:41:53,1538
1775,,,,100902462,15,0.3,121.306208,25.204665,0.2,30,2024-04-21 05:46:51,1352
1989,,,1.0,100902462,15,0.3,121.305185,25.204223,0.2,30,2024-04-21 05:50:09,1503
1989,,,1.0,100902462,15,0.7,121.303767,25.20359,0.2,0,2024-04-21 05:54:52,1479
1894,,,,100902462,15,3.6,121.303013,25.202587,148.1,30,2024-04-21 05:58:56,1427
1934,,,1.0,100902462,15,3.4,121.305298,25.199837,166.0,30,2024-04-21 06:02:56,1417
1935,,,1.0,100902462,15,3.2,121.306748,25.195918,165.1,0,2024-04-21 06:06:56,1426
2051,,,,100902462,15,3.1,121.308717,25.192648,133.5,30,2024-04-21 06:10:56,1513
1815,,,1.0,100902462,15,2.4,121.31152,25.18955,141.1,0,2024-04-21 06:15:50,1372
1837,,,,100902462,15,2.3,121.313217,25.188048,141.4,30,2024-04-21 06:18:56,1407
1937,,,,100902462,15,2.8,121.315672,25.186747,145.3,30,2024-04-21 06:22:56,1454
1834,,,1.0,100902462,15,0.6,121.317793,25.186545,0.2,0,2024-04-21 06:27:23,1365
2105,,,,100902462,15,1.9,121.316317,25.186497,265.3,30,2024-04-21 06:31:41,1556
1834,,,1.0,100902462,15,1.0,121.314642,25.186645,0.2,30,2024-04-21 06:35:57,1368
1958,,,1.0,100902462,15,1.4,121.313347,25.186738,0.2,30,2024-04-21 06:39:22,1444
1801,,,1.0,100902462,15,1.5,121.31196,25.18681,284.9,0,2024-04-21 06:42:53,1321
1980,,,1.0,100902462,15,1.7,121.31034,25.186823,272.4,30,2024-04-21 06:47:16,1467
1825,,,1.0,100902462,15,0.5,121.30855,25.186807,0.2,0,2024-04-21 06:51:55,1342
2099,,,,100902462,15,1.2,121.307058,25.186722,0.2,30,2024-04-21 06:55:47,1571
1666,,,,100902462,15,0.2,121.305857,25.186638,0.2,30,2024-04-21 06:58:53,1289
1830,,,,100902462,15,0.7,121.303748,25.18648,0.2,30,2024-04-21 07:04:49,1397
1883,,,1.0,100902462,15,0.2,121.302435,25.186475,0.2,30,2024-04-21 07:08:18,1419
1731,,,1.0,100902462,15,2.8,121.301963,25.185798,127.2,30,2024-04-21 07:12:45,1323
1970,,,,100902462,15,2.8,121.305465,25.18477,110.4,30,2024-04-21 07:16:58,1455
1977,,,1.0,100902462,15,2.6,121.30892,25.183952,100.9,30,2024-04-21 07:20:56,1469
1725,,,1.0,100902462,15,3.0,121.312603,25.183823,82.6,0,2024-04-21 07:24:56,1311
1915,,,,100902462,15,2.8,121.316223,25.184475,76.2,30,2024-04-21 07:28:56,1421
1923,,,1.0,100902462,15,1.3,121.317237,25.185168,0.2,0,2024-04-21 07:33:51,1436
1656,,,,100902462,15,1.5,121.3162,25.185002,259.2,30,2024-04-21 07:37:51,1263
1913,,,1.0,100902462,15,1.3,121.315333,25.184928,0.2,0,2024-04-21 07:41:18,1422
1820,,,,100902462,15,0.8,121.31431,25.184863,0.2,30,2024-04-21 07:45:59,1371
2102,,,1.0,100902462,15,0.5,121.313507,25.184828,0.2,30,2024-04-21 07:49:48,1561
1756,,,1.0,100902462,15,1.1,121.312555,25.184645,0.2,0,2024-04-21 07:53:37,1323
1756,,,,100902462,15,0.9,121.311838,25.184613,0.2,30,2024-04-21 07:56:35,1314
1721,,,1.0,100902462,15,3.1,121.315188,25.184392,124.1,30,2024-04-21 08:01:33,1284
1408,,,,100902462,15,2.0,121.31707,25.184027,68.8,30,2024-04-21 08:03:57,1072
1601,,,1.0,100902462,15,0.5,121.318345,25.185262,0.2,0,2024-04-21 08:07:33,1177
1349,,,1.0,100902462,15,1.6,121.317987,25.187517,0.9,30,2024-04-21 08:13:37,1040
1523,,,1.0,100902462,15,2.0,121.318542,25.189492,359.3,0,2024-04-21 08:17:51,1131
1693,,,1.0,100902462,15,0.7,121.318873,25.190717,0.2,0,2024-04-21 08:20:57,1264
1873,,,1.0,100902462,15,2.2,121.318217,25.192892,344.7,30,2024-04-21 08:25:51,1379
1681,,,,100902462,15,1.1,121.31789,25.194883,0.2,30,2024-04-21 08:30:57,1245
1600,,,1.0,100902462,15,2.2,121.317873,25.196257,328.7,30,2024-04-21 08:34:49,1198
1795,,,1.0,100902462,15,0.8,121.317907,25.197948,0.2,0,2024-04-21 08:38:49,1318
1865,,,,100902462,15,1.7,121.317353,25.199565,353.7,30,2024-04-21 08:42:49,1369
1708,,,1.0,100902462,15,2.1,121.317038,25.201165,354.3,30,2024-04-21 08:46:58,1308
1816,,,1.0,100902462,15,7.6,121.316108,25.201885,307.2,0,2024-04-21 08:50:58,1346
2011,,,1.0,100902462,15,5.6,121.310313,25.210305,38.7,30,2024-04-21 08:55:38,1514
2068,,,1.0,100902462,15,0.7,121.311887,25.2108,0.2,30,2024-04-21 08:59:24,1557
2095,,,,100902462,15,1.5,121.312577,25.209512,0.2,30,2024-04-21 09:03:33,1550
2155,,,1.0,100902462,15,1.8,121.312408,25.207682,175.5,30,2024-04-21 09:07:34,1582
1869,,,1.0,100902462,15,1.6,121.312423,25.20584,166.4,30,2024-04-21 09:11:51,1405
1939,,,,100902462,15,2.3,121.31269,25.204088,177.4,30,2024-04-21 09:15:51,1411
1831,,,1.0,100902462,15,2.2,121.312643,25.20234,196.9,30,2024-04-21 09:19:51,1394
1938,,,1.0,100902462,15,1.8,121.312587,25.200818,0.2,30,2024-04-21 09:23:51,1450
1975,,,1.0,100902462,15,0.9,121.312703,25.20012,0.2,0,2024-04-21 09:25:36,1451
2011,,,1.0,100902462,15,1.0,121.313158,25.197973,0.2,30,2024-04-21 09:31:43,1473
2000,,,1.0,100902462,15,1.1,121.313087,25.197138,0.2,0,2024-04-21 09:34:49,1475
2180,,,1.0,100902462,15,1.2,121.313498,25.195072,0.2,30,2024-04-21 09:40:58,1610
1997,,,1.0,100902462,15,0.8,121.313483,25.194947,0.2,0,2024-04-21 09:44:27,1478
1940,,,1.0,100902462,15,7.5,121.321295,25.19361,92.0,0,2024-04-21 09:48:36,1444
1784,,,1.0,100902462,15,8.4,121.33185,25.192772,93.7,30,2024-04-21 09:52:50,1378
1826,,,1.0,100902462,15,9.7,121.341905,25.191415,97.2,0,2024-04-21 09:56:50,1412
2130,,,1.0,100902462,15,8.5,121.352168,25.190137,97.6,0,2024-04-21 10:00:50,1593
1846,,,1.0,100902462,15,8.4,121.362543,25.18884,99.9,30,2024-04-21 10:04:50,1414
2158,,,1.0,100902462,15,8.8,121.372995,25.187307,103.3,0,2024-04-21 10:08:50,1607
1996,,,1.0,100902462,15,8.2,121.383428,25.18577,94.4,0,2024-04-21 10:12:50,1475
1792,,,1.0,100902462,15,8.0,121.396582,25.184042,94.7,0,2024-04-21 10:17:56,1376
1923,,,1.0,100902462,15,7.6,121.406395,25.183333,79.7,30,2024-04-21 10:21:56,1414
1723,,,1.0,100902462,15,0.8,121.410958,25.183535,0.2,30,2024-04-21 10:25:43,1314
1929,,,,100902462,15,0.0,121.411165,25.183513,0.2,30,2024-04-22 02:17:20,1413
1980,,,,100902462,15,7.6,121.404675,25.183237,283.7,30,2024-04-22 02:21:54,1460
1864,,,1.0,100902462,15,7.8,121.399838,25.19015,348.6,30,2024-04-22 02:25:54,1366
1857,,,1.0,100902462,15,8.5,121.399382,25.19963,359.6,0,2024-04-22 02:29:54,1357
2049,,,1.0,100902462,15,8.5,121.400647,25.209152,8.2,0,2024-04-22 02:33:54,1494
1747,,,1.0,100902462,15,9.1,121.401932,25.218217,4.5,30,2024-04-22 02:37:39,1289
1717,,,1.0,100902462,15,8.9,121.403123,25.228522,4.7,30,2024-04-22 02:41:54,1286
1477,,,,100902462,15,8.8,121.40405,25.23832,3.5,30,2024-04-22 02:45:54,1157
1644,,,1.0,100902462,15,9.0,121.405207,25.25059,4.9,0,2024-04-22 02:50:46,1240
1695,,,1.0,100902462,15,8.9,121.405735,25.258368,4.5,0,2024-04-22 02:53:54,1271
1668,,,1.0,100902462,15,8.9,121.406518,25.270565,1.3,30,2024-04-22 02:58:46,1249
1653,,,1.0,100902462,15,8.7,121.406955,25.280408,359.3,0,2024-04-22 03:02:46,1236
1757,,,,100902462,15,8.8,121.407123,25.289968,359.2,30,2024-04-22 03:06:46,1332
2061,,,1.0,100902462,15,8.3,121.40703,25.299338,2.1,30,2024-04-22 03:10:47,1556
1779,,,1.0,100902462,15,8.5,121.40719,25.308788,0.9,0,2024-04-22 03:14:46,1348
1661,,,,100902462,15,8.1,121.407253,25.318158,2.4,30,2024-04-22 03:18:46,1286
1897,,,1.0,100902462,15,8.3,121.407377,25.327512,355.7,30,2024-04-22 03:22:46,1411
1757,,,1.0,100902462,15,8.3,121.40748,25.336862,2.4,0,2024-04-22 03:26:46,1322
1762,,,1.0,100902462,15,8.2,121.407555,25.346185,0.3,0,2024-04-22 03:30:46,1320
1776,,,1.0,100902462,15,8.6,121.407728,25.358027,13.7,0,2024-04-22 03:35:54,1345
1541,,,1.0,100902462,15,7.0,121.410663,25.362978,13.2,0,2024-04-22 03:38:34,1199
1991,,,1.0,100902462,15,6.7,121.411545,25.372807,358.9,30,2024-04-22 03:43:54,1482
1601,,,1.0,100902462,15,6.8,121.411707,25.380248,0.2,0,2024-04-22 03:47:54,1236
1670,,,,100902462,15,6.6,121.411907,25.387185,358.9,30,2024-04-22 03:51:39,1273
1769,,,1.0,100902462,15,1.0,121.412052,25.3924,0.2,30,2024-04-22 03:55:40,1311
1702,,,1.0,100902462,15,0.5,121.412178,25.392597,0.2,0,2024-04-22 03:59:18,1263
1800,,,,100902462,15,0.9,121.4124,25.392393,0.2,30,2024-04-22 04:03:44,1330
1925,,,1.0,100902462,15,1.2,121.412435,25.392198,0.2,30,2024-04-22 04:07:12,1420
1604,,,1.0,100902462,15,0.4,121.412368,25.391992,0.2,0,2024-04-22 04:11:10,1229
1984,,,1.0,100902462,15,0.6,121.412203,25.39164,0.2,30,2024-04-22 04:15:51,1457
1662,,,1.0,100902462,15,0.0,121.411965,25.391355,0.2,30,2024-04-22 04:19:29,1246
1981,,,1.0,100902462,15,0.5,121.411607,25.390987,0.2,0,2024-04-22 04:24:09,1457
1772,,,1.0,100902462,15,0.4,121.411132,25.390562,0.2,30,2024-04-22 04:28:36,1323
1667,,,1.0,100902462,15,1.3,121.410752,25.390302,0.2,0,2024-04-22 04:31:34,1259
1820,,,,100902462,15,1.1,121.410073,25.389893,0.2,30,2024-04-22 04:36:01,1363
1604,,,1.0,100902462,15,0.8,121.40929,25.389533,249.1,30,2024-04-22 04:40:32,1239
1973,,,1.0,100902462,15,1.4,121.408588,25.389175,0.2,0,2024-04-22 04:43:57,1464
1757,,,,100902462,15,0.3,121.407512,25.388733,0.2,30,2024-04-22 04:48:46,1299
1913,,,1.0,100902462,15,0.1,121.40663,25.388293,0.2,30,2024-04-22 04:52:15,1423
1922,,,1.0,100902462,15,0.5,121.40557,25.387833,0.2,30,2024-04-22 04:56:33,1419
1637,,,1.0,100902462,15,0.4,121.405117,25.387632,0.2,30,2024-04-22 04:58:14,1216
1927,,,1.0,100902462,15,1.8,121.403412,25.38685,249.6,30,2024-04-22 05:04:15,1407
1976,,,,100902462,15,1.3,121.40147,25.386058,243.6,30,2024-04-22 05:09:57,1455
1927,,,1.0,100902462,15,1.3,121.400525,25.385675,0.2,0,2024-04-22 05:12:47,1437
1771,,,1.0,100902462,15,0.8,121.398648,25.38486,0.2,0,2024-04-22 05:17:59,1328
1545,,,,100902462,15,1.2,121.397652,25.384373,0.2,30,2024-04-22 05:20:47,1218
1651,,,1.0,100902462,15,1.2,121.395757,25.383508,240.3,0,2024-04-22 05:25:46,1243
1594,,,,100902462,15,1.0,121.394128,25.382728,242.3,30,2024-04-22 05:29:46,1206
1665,,,1.0,100902462,15,1.0,121.392495,25.381943,242.1,30,2024-04-22 05:33:48,1284
2058,,,1.0,100902462,15,1.9,121.390708,25.381095,244.7,0,2024-04-22 05:37:58,1545
1661,,,,100902462,15,1.3,121.388998,25.38028,0.2,30,2024-04-22 05:41:54,1284
1916,,,1.0,100902462,15,2.3,121.387072,25.379455,246.9,30,2024-04-22 05:45:55,1431
1820,,,1.0,100902462,15,1.6,121.385052,25.378572,237.3,0,2024-04-22 05:49:54,1368
1724,,,,100902462,15,5.7,121.387207,25.377063,106.6,30,2024-04-22 05:53:54,1303
1994,,,1.0,100902462,15,5.9,121.395743,25.374867,107.5,0,2024-04-22 05:58:47,1484
2036,,,,100902462,15,7.1,121.403097,25.373293,123.8,30,2024-04-22 06:02:48,1510
1717,,,1.0,100902462,15,4.9,121.409407,25.370437,43.9,30,2024-04-22 06:06:52,1292
1660,,,1.0,100902462,15,6.3,121.415258,25.37405,53.3,0,2024-04-22 06:10:48,1264
1602,,,1.0,100902462,15,6.7,121.420145,25.379383,15.6,30,2024-04-22 06:14:47,1236
1710,,,1.0,100902462,15,0.4,121.421085,25.385347,0.2,30,2024-04-22 06:18:52,1298
1766,,,1.0,100902462,15,1.8,121.419258,25.384757,252.4,0,2024-04-22 06:22:48,1313
1604,,,,100902462,15,1.2,121.417222,25.384087,0.2,30,2024-04-22 06:26:48,1237
1878,,,,100902462,15,1.6,121.415103,25.383353,244.5,30,2024-04-22 06:30:47,1392
2054,,,,100902462,15,1.9,121.412548,25.382442,249.4,30,2024-04-22 06:35:54,1540
2000,,,1.0,100902462,15,5.8,121.412037,25.384742,322.0,30,2024-04-22 06:39:55,1520
2114,,,1.0,100902462,15,6.9,121.409452,25.38598,315.8,30,2024-04-22 06:43:55,1586
1991,,,,100902462,15,6.3,121.413292,25.38763,128.1,30,2024-04-22 06:47:55,1485
2045,,,,100902462,15,7.1,121.418973,25.382033,137.9,30,2024-04-22 06:51:54,1523
2061,,,1.0,100902462,15,8.2,121.420555,25.37435,200.2,30,2024-04-22 06:55:54,1539
2102,,,,100902462,15,1.7,121.418902,25.372642,249.0,30,2024-04-22 06:59:54,1590
2056,,,1.0,100902462,15,1.6,121.41665,25.371895,247.1,30,2024-04-22 07:03:58,1534
2049,,,1.0,100902462,15,1.9,121.41452,25.371038,243.6,0,2024-04-22 07:07:54,1518
1835,,,1.0,100902462,15,2.1,121.41237,25.370238,245.1,0,2024-04-22 07:11:54,1403
2074,,,1.0,100902462,15,1.6,121.409748,25.369133,245.5,30,2024-04-22 07:16:48,1559
1950,,,1.0,100902462,15,1.7,121.407583,25.368445,0.2,0,2024-04-22 07:20:48,1484
2026,,,,100902462,15,2.0,121.405477,25.367643,244.0,30,2024-04-22 07:24:48,1518
2010,,,1.0,100902462,15,3.5,121.406775,25.369062,61.0,30,2024-04-22 07:28:47,1510
1951,,,1.0,100902462,15,2.3,121.40826,25.369655,247.7,0,2024-04-22 07:32:48,1460
1897,,,,100902462,15,1.5,121.406142,25.368832,246.4,30,2024-04-22 07:36:48,1450
1824,,,1.0,100902462,15,1.4,121.404115,25.368052,250.0,30,2024-04-22 07:40:48,1391
2235,,,1.0,100902462,15,1.6,121.402075,25.367382,0.2,0,2024-04-22 07:44:48,1666
2109,,,,100902462,15,2.0,121.40002,25.366638,244.2,30,2024-04-22 07:48:48,1582
1672,,,1.0,100902462,15,2.4,121.398543,25.366382,9.6,30,2024-04-22 07:52:48,1294
1673,,,,100902462,15,5.1,121.405425,25.368935,66.3,30,2024-04-22 07:57:54,1303
1722,,,1.0,100902462,15,1.3,121.408665,25.369683,295.5,30,2024-04-22 08:01:04,1309
1932,,,1.0,100902462,15,1.7,121.409873,25.370647,59.8,0,2024-04-22 08:05:06,1442
1984,,,1.0,100902462,15,1.5,121.409843,25.371562,291.4,0,2024-04-22 08:09:47,1477
1772,,,1.0,100902462,15,0.7,121.409213,25.371938,0.2,30,2024-04-22 08:13:06,1337
1869,,,1.0,100902462,15,0.3,121.409572,25.372988,0.2,0,2024-04-22 08:17:06,1408
1911,,,,100902462,15,0.8,121.41047,25.373445,0.2,30,2024-04-22 08:20:44,1405
1586,,,1.0,100902462,15,1.1,121.41106,25.37359,60.0,30,2024-04-22 08:25:15,1222
1984,,,,100902462,15,2.3,121.40884,25.371765,209.6,30,2024-04-22 08:30:54,1475
1830,,,1.0,100902462,15,1.3,121.407178,25.370993,266.7,30,2024-04-22 08:34:54,1369
1606,,,1.0,100902462,15,1.8,121.405522,25.37078,256.9,0,2024-04-22 08:38:40,1259
1668,,,,100902462,15,6.6,121.403375,25.370625,291.3,30,2024-04-22 08:42:53,1291
1594,,,1.0,100902462,15,0.9,121.407882,25.372623,0.2,30,2024-04-22 08:46:54,1208
1878,,,1.0,100902462,15,0.9,121.409897,25.37345,71.0,30,2024-04-22 08:50:53,1385
1915,,,,100902462,15,0.9,121.411075,25.373662,0.2,30,2024-04-22 08:54:26,1420
1924,,,1.0,100902462,15,0.7,121.410935,25.374377,0.2,30,2024-04-22 08:58:44,1442
1812,,,1.0,100902462,15,0.7,121.41083,25.375535,0.2,0,2024-04-22 09:02:49,1334
1645,,,,100902462,15,1.1,121.410792,25.37672,11.0,30,2024-04-22 09:06:49,1249
1663,,,1.0,100902462,15,0.7,121.410655,25.377597,0.2,30,2024-04-22 09:10:54,1259
1667,,,1.0,100902462,15,1.6,121.410672,25.378643,19.9,0,2024-04-22 09:14:58,1273
1718,,,1.0,100902462,15,1.4,121.410602,25.379858,43.1,30,2024-04-22 09:19:31,1288
1770,,,1.0,100902462,15,1.2,121.410498,25.3805,0.2,0,2024-04-22 09:23:35,1308
1871,,,,100902462,15,0.5,121.410667,25.381182,0.2,30,2024-04-22 09:27:01,1376
1660,,,1.0,100902462,15,0.4,121.410973,25.38229,0.2,30,2024-04-22 09:31:57,1245
1759,,,1.0,100902462,15,1.2,121.410953,25.382913,0.2,0,2024-04-22 09:35:49,1335
1797,,,,100902462,15,0.9,121.411245,25.383997,0.2,30,2024-04-22 09:39:55,1303
1670,,,1.0,100902462,15,0.9,121.411393,25.384937,0.2,30,2024-04-22 09:43:11,1197
1620,,,1.0,100902462,15,1.2,121.411487,25.386142,0.2,0,2024-04-22 09:47:28,1143
1782,,,,100902462,15,0.8,121.411585,25.3873,0.2,30,2024-04-22 09:51:51,1287
1483,,,1.0,100902462,15,0.7,121.411633,25.388258,0.2,0,2024-04-22 09:56:35,1123
