fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
416,,,MIN SHI YU 08599    ,200067897,15,2.7,118.48217,24.583197,92.5,0,2024-04-17 23:59:36,283
301,,8405.0,,200067897,15,2.3,118.482352,24.585947,336.7,30,2024-04-18 00:04:35,213
298,,8405.0,,200067897,15,2.5,118.480845,24.588278,334.7,30,2024-04-18 00:08:35,200
681,,8405.0,,200067897,15,2.5,118.479535,24.590162,307.9,30,2024-04-18 00:12:06,527
302,,8405.0,,200067897,15,1.1,118.478652,24.590867,321.8,30,2024-04-18 00:15:06,203
357,,8405.0,,200067897,15,2.4,118.477383,24.594313,347.4,30,2024-04-18 00:20:35,242
762,,8405.0,,200067897,15,2.4,118.474132,24.595995,319.8,30,2024-04-18 00:25:35,565
241,,8405.0,,200067897,15,2.4,118.47306,24.596948,303.5,30,2024-04-18 00:27:36,167
493,,,MIN SHI YU 08599    ,200067897,15,2.5,118.469615,24.5996,313.5,0,2024-04-18 00:33:34,354
354,,,MIN SHI YU 08599    ,200067897,15,2.4,118.466928,24.600815,291.9,0,2024-04-18 00:37:34,244
358,,,MIN SHI YU 08599    ,200067897,15,2.6,118.464348,24.600552,183.4,0,2024-04-18 00:41:34,247
379,,8405.0,,200067897,15,2.6,118.466497,24.598537,130.6,30,2024-04-18 00:45:34,269
763,,,MIN SHI YU 08599    ,200067897,15,2.6,118.468605,24.597548,118.0,0,2024-04-18 00:48:33,570
814,,,MIN SHI YU 08599    ,200067897,15,2.5,118.472613,24.595407,115.4,0,2024-04-18 00:54:33,628
551,,8405.0,,200067897,15,2.4,118.47547,24.594458,104.8,30,2024-04-18 00:58:33,379
1133,,,MIN SHI YU 08599    ,200067897,15,2.4,118.476975,24.594278,84.2,0,2024-04-18 01:00:33,839
622,,,MIN SHI YU 08599    ,200067897,15,2.0,118.478427,24.59516,22.6,0,2024-04-18 01:04:03,439
362,,8405.0,,200067897,15,2.6,118.475718,24.597452,296.7,30,2024-04-18 01:09:03,229
420,,8405.0,,200067897,15,2.6,118.472382,24.598828,298.5,30,2024-04-18 01:13:33,274
871,,8405.0,,200067897,15,2.6,118.469075,24.600838,302.7,30,2024-04-18 01:18:33,667
415,,,MIN SHI YU 08599    ,200067897,15,2.6,118.466753,24.601488,283.3,0,2024-04-18 01:21:33,291
358,,,MIN SHI YU 08599    ,200067897,15,2.5,118.465835,24.602087,339.8,0,2024-04-18 01:23:03,243
361,,8405.0,,200067897,15,2.4,118.467247,24.606718,27.3,30,2024-04-18 01:30:33,246
484,,8405.0,,200067897,15,2.4,118.468258,24.608933,24.3,30,2024-04-18 01:34:03,330
1303,,8405.0,,200067897,15,2.5,118.469583,24.61144,21.6,30,2024-04-18 01:38:02,922
363,,8405.0,,200067897,15,2.6,118.470067,24.613565,13.4,30,2024-04-18 01:41:03,253
1182,,8405.0,,200067897,15,1.6,118.470938,24.615425,24.0,30,2024-04-18 01:44:02,880
353,,8405.0,,200067897,15,2.6,118.468103,24.613813,226.1,30,2024-04-18 01:50:32,236
363,,8405.0,,200067897,15,2.5,118.465963,24.611682,211.7,30,2024-04-18 01:54:33,239
621,,8405.0,,200067897,15,2.5,118.464348,24.608553,215.3,30,2024-04-18 01:59:31,454
874,,8405.0,,200067897,15,2.4,118.463992,24.60724,187.0,30,2024-04-18 02:01:31,688
573,,8405.0,,200067897,15,2.5,118.463645,24.60308,188.0,30,2024-04-18 02:07:31,403
419,,8405.0,,200067897,15,2.4,118.463148,24.600357,188.9,30,2024-04-18 02:11:31,272
414,,8405.0,,200067897,15,2.5,118.46268,24.59763,194.2,30,2024-04-18 02:15:32,272
1091,,,MIN SHI YU 08599    ,200067897,15,2.4,118.46259,24.594897,183.3,0,2024-04-18 02:19:30,860
933,,,MIN SHI YU 08599    ,200067897,15,2.3,118.462112,24.591887,174.9,0,2024-04-18 02:23:59,715
302,,8405.0,,200067897,15,2.4,118.462885,24.590793,127.2,30,2024-04-18 02:25:59,209
568,,,MIN SHI YU 08599    ,200067897,15,2.7,118.464905,24.588992,319.6,0,2024-04-18 02:36:59,397
483,,8405.0,,200067897,15,2.7,118.463618,24.590945,340.9,30,2024-04-18 02:40:00,318
872,,8405.0,,200067897,15,2.6,118.463027,24.594217,18.7,30,2024-04-18 02:44:30,671
418,,8405.0,,200067897,15,2.6,118.463787,24.596715,33.5,30,2024-04-18 02:48:00,279
1093,,8405.0,,200067897,15,2.4,118.466923,24.596712,110.9,30,2024-04-18 02:52:30,871
870,,8405.0,,200067897,15,2.4,118.470048,24.595827,117.0,30,2024-04-18 02:56:59,665
1018,,8405.0,,200067897,15,2.4,118.47294,24.59519,103.4,30,2024-04-18 03:00:59,795
811,,,MIN SHI YU 08599    ,200067897,15,2.3,118.474937,24.594355,125.2,0,2024-04-18 03:04:00,607
361,,8405.0,,200067897,15,2.4,118.478223,24.59303,101.2,30,2024-04-18 03:08:59,245
999,,8405.0,,200067897,15,2.5,118.480495,24.592813,93.5,30,2024-04-18 03:11:59,787
1138,,8405.0,,200067897,15,2.7,118.47796,24.596137,267.3,30,2024-04-18 03:20:58,882
415,,8405.0,,200067897,15,2.8,118.474907,24.597402,292.5,30,2024-04-18 03:24:58,274
474,,8405.0,,200067897,15,2.8,118.470988,24.598928,292.9,30,2024-04-18 03:29:59,319
364,,8405.0,,200067897,15,2.8,118.467955,24.600308,302.3,30,2024-04-18 03:33:58,255
421,,,MIN SHI YU 08599    ,200067897,15,2.7,118.46617,24.602685,350.8,0,2024-04-18 03:37:59,291
411,,8405.0,,200067897,15,2.6,118.466315,24.605677,14.1,30,2024-04-18 03:41:59,269
811,,,MIN SHI YU 08599    ,200067897,15,2.6,118.467173,24.607753,29.8,0,2024-04-18 03:44:59,615
936,,,MIN SHI YU 08599    ,200067897,15,2.6,118.468695,24.611152,23.6,0,2024-04-18 03:49:59,713
458,,8405.0,,200067897,15,2.5,118.46994,24.613792,56.1,30,2024-04-18 03:53:58,302
945,,,MIN SHI YU 08599    ,200067897,15,2.9,118.471087,24.615022,20.6,0,2024-04-18 03:56:28,721
512,,,MIN SHI YU 08599    ,200067897,15,2.7,118.468303,24.615075,251.5,0,2024-04-18 04:01:58,351
1323,,08405  ,,200067897,15,2.5,118.466,24.612283,215.4,30,2024-04-18 04:06:58,1023
490,,08405  ,,200067897,15,2.6,118.465013,24.609695,234.0,30,2024-04-18 04:10:59,342
891,,08405  ,,200067897,15,2.4,118.463267,24.607745,175.6,30,2024-04-18 04:14:58,686
1206,,08405  ,,200067897,15,6.3,118.439845,24.631298,245.1,30,2024-04-19 07:48:05,963
569,,08405  ,,200067897,15,6.3,118.444843,24.624633,116.9,30,2024-04-19 07:53:35,403
578,,08405  ,,200067897,15,6.4,118.451865,24.621542,109.4,30,2024-04-19 07:57:35,413
647,,08405  ,,200067897,15,6.4,118.460287,24.617143,113.8,30,2024-04-19 08:02:35,475
1028,,08405  ,,200067897,15,1.2,118.46427,24.614498,107.8,30,2024-04-19 08:05:35,800
955,,08405  ,,200067897,15,2.5,118.467938,24.613337,109.0,30,2024-04-19 08:10:35,730
646,,08405  ,,200067897,15,2.5,118.47027,24.612868,72.7,30,2024-04-19 08:14:05,468
536,,,MIN SHI YU 08599    ,200067897,15,2.4,118.472908,24.613058,94.2,0,2024-04-19 08:17:36,391
578,,,MIN SHI YU 08599    ,200067897,15,2.5,118.476605,24.612335,106.1,0,2024-04-19 08:22:37,414
831,,08405  ,,200067897,15,2.5,118.479512,24.61171,103.3,30,2024-04-19 08:26:37,639
779,,08405  ,,200067897,15,2.4,118.482068,24.6111,103.7,30,2024-04-19 08:30:07,588
826,,08405  ,,200067897,15,0.8,118.484722,24.610418,111.0,30,2024-04-19 08:34:07,635
517,,08405  ,,200067897,15,2.7,118.483043,24.611797,285.1,30,2024-04-19 08:38:37,360
1132,,08405  ,,200067897,15,2.7,118.480173,24.612493,290.3,30,2024-04-19 08:42:07,887
512,,08405  ,,200067897,15,2.7,118.476238,24.613798,291.0,30,2024-04-19 08:47:06,354
563,,08405  ,,200067897,15,2.7,118.472818,24.615198,290.1,30,2024-04-19 08:51:37,387
898,,08405  ,,200067897,15,2.7,118.469618,24.615902,250.6,30,2024-04-19 08:55:37,683
688,,08405  ,,200067897,15,3.2,118.468188,24.61488,216.7,30,2024-04-19 08:58:07,511
835,,08405  ,,200067897,15,2.7,118.467013,24.61261,236.3,30,2024-04-19 09:03:37,620
641,,08405  ,,200067897,15,2.6,118.464843,24.610887,224.6,30,2024-04-19 09:07:07,449
638,,08405  ,,200067897,15,2.6,118.463203,24.608742,208.5,30,2024-04-19 09:10:37,446
423,,08405  ,,200067897,15,2.6,118.465137,24.606487,82.6,30,2024-04-19 09:15:37,293
479,,08405  ,,200067897,15,2.7,118.467557,24.608508,41.4,30,2024-04-19 09:19:37,340
960,,,MIN SHI YU 08599    ,200067897,15,2.6,118.46844,24.610115,8.3,0,2024-04-19 09:22:07,746
599,,,MIN SHI YU 08599    ,200067897,15,2.7,118.466957,24.612472,292.4,0,2024-04-19 09:26:06,432
825,,08405  ,,200067897,15,2.1,118.464033,24.611667,229.3,30,2024-04-19 09:30:06,629
570,,08405  ,,200067897,15,2.6,118.465225,24.60548,153.4,30,2024-04-19 09:40:35,401
566,,08405  ,,200067897,15,2.6,118.466608,24.60324,147.7,30,2024-04-19 09:44:05,392
902,,08405  ,,200067897,15,2.6,118.468592,24.601015,137.5,30,2024-04-19 09:48:05,666
1134,,08405  ,,200067897,15,2.6,118.471142,24.598698,133.7,30,2024-04-19 09:52:35,884
588,,08405  ,,200067897,15,2.7,118.47291,24.597098,131.5,30,2024-04-19 09:55:36,439
1018,,,MIN SHI YU 08599    ,200067897,15,1.0,118.475412,24.595527,139.9,0,2024-04-19 09:59:36,788
956,,,MIN SHI YU 08599    ,200067897,15,2.7,118.478595,24.594148,125.6,0,2024-04-19 10:04:36,732
881,,08405  ,,200067897,15,2.7,118.48138,24.593213,101.2,30,2024-04-19 10:08:06,668
1012,,,MIN SHI YU 08599    ,200067897,15,2.9,118.481527,24.593765,218.3,0,2024-04-19 10:11:35,786
1068,,,MIN SHI YU 08599    ,200067897,15,2.7,118.48001,24.591148,183.5,0,2024-04-19 10:15:35,828
528,,08405  ,,200067897,15,2.6,118.48119,24.587943,161.3,30,2024-04-19 10:20:05,365
951,,,MIN SHI YU 08599    ,200067897,15,2.1,118.482213,24.585498,162.1,0,2024-04-19 10:23:36,718
1202,,,MIN SHI YU 08599    ,200067897,15,2.7,118.483722,24.582107,173.5,0,2024-04-19 10:29:06,927
929,,08405  ,,200067897,15,2.7,118.485227,24.580225,85.3,30,2024-04-19 10:32:36,732
1094,,08405  ,,200067897,15,2.7,118.489352,24.580392,89.5,30,2024-04-19 10:37:36,859
600,,,MIN SHI YU 08599    ,200067897,15,2.5,118.492258,24.580963,2.1,0,2024-04-19 10:41:36,417
1145,,08405  ,,200067897,15,2.5,118.490262,24.582118,254.0,30,2024-04-19 10:45:36,885
740,,08405  ,,200067897,15,2.5,118.487308,24.581292,244.3,30,2024-04-19 10:49:36,539
952,,,MIN SHI YU 08599    ,200067897,15,2.1,118.48513,24.580143,229.8,0,2024-04-19 10:53:07,731
1346,,08405  ,,200067897,15,3.1,118.485908,24.577495,153.7,30,2024-04-19 10:57:07,1043
1020,,08405  ,,200067897,15,2.8,118.487945,24.57347,139.6,30,2024-04-19 11:02:36,784
1366,,,MIN SHI YU 08599    ,200067897,15,2.8,118.490783,24.571585,120.5,0,2024-04-19 11:06:36,1029
531,,,MIN SHI YU 08599    ,200067897,15,2.8,118.493062,24.570378,120.9,0,2024-04-19 11:09:36,358
618,,,MIN SHI YU 08599    ,200067897,15,2.7,118.494927,24.56942,120.1,0,2024-04-19 11:12:06,439
591,,,MIN SHI YU 08599    ,200067897,15,2.9,118.498915,24.566913,94.6,0,2024-04-19 11:18:37,427
519,,,MIN SHI YU 08599    ,200067897,15,5.4,118.502827,24.564483,138.1,0,2024-04-19 11:21:37,374
1011,,,MIN SHI YU 08599    ,200067897,15,3.0,118.506698,24.561577,122.2,0,2024-04-19 11:26:36,776
1263,,,MIN SHI YU 08599    ,200067897,15,3.0,118.508245,24.560648,125.1,0,2024-04-19 11:28:37,973
785,,,MIN SHI YU 08599    ,200067897,15,2.0,118.509392,24.562357,344.5,0,2024-04-19 11:34:07,590
1019,,08405  ,,200067897,15,2.1,118.508657,24.564307,349.9,30,2024-04-19 11:37:37,780
1086,,08405  ,,200067897,15,2.2,118.507893,24.567238,347.0,30,2024-04-19 11:42:36,835
683,,08405  ,,200067897,15,0.5,118.507662,24.56786,337.6,30,2024-04-19 11:44:06,507
1138,,08405  ,,200067897,15,2.0,118.505638,24.570972,343.2,30,2024-04-19 11:50:36,900
970,,,MIN SHI YU 08599    ,200067897,15,2.8,118.503722,24.57197,228.5,0,2024-04-19 11:55:36,758
629,,,MIN SHI YU 08599    ,200067897,15,3.0,118.503778,24.570133,130.3,0,2024-04-19 11:58:06,459
1012,,08405  ,,200067897,15,2.7,118.50679,24.568548,107.2,30,2024-04-19 12:02:06,798
956,,,MIN SHI YU 08599    ,200067897,15,1.1,118.508565,24.569003,342.0,0,2024-04-19 12:07:07,762
693,,08405  ,,200067897,15,3.0,118.507545,24.566045,205.1,30,2024-04-19 12:15:35,511
1141,,08405  ,,200067897,15,2.9,118.504697,24.565112,222.0,30,2024-04-19 12:19:35,908
900,,08405  ,,200067897,15,2.9,118.503272,24.562475,207.5,30,2024-04-19 12:23:05,697
900,,08405  ,,200067897,15,4.5,118.498588,24.56686,327.0,30,2024-04-19 12:32:35,694
512,,08405  ,,200067897,15,2.2,118.495835,24.568715,292.2,30,2024-04-19 12:36:35,359
690,,08405  ,,200067897,15,2.2,118.493695,24.56956,299.9,30,2024-04-19 12:40:05,518
579,,,MIN SHI YU 08599    ,200067897,15,2.3,118.491902,24.570527,303.2,0,2024-04-19 12:43:06,422
657,,08405  ,,200067897,15,2.4,118.488533,24.572382,306.8,30,2024-04-19 12:48:35,477
966,,08405  ,,200067897,15,2.4,118.48902,24.574387,24.6,30,2024-04-19 12:52:05,749
1241,,08405  ,,200067897,15,2.3,118.490547,24.576997,30.7,30,2024-04-19 12:56:35,958
1142,,08405  ,,200067897,15,1.7,118.49116,24.578307,32.8,30,2024-04-19 12:59:05,916
577,,08405  ,,200067897,15,0.3,118.491063,24.578958,4.3,30,2024-04-19 13:02:06,424
583,,,MIN SHI YU 08599    ,200067897,15,4.1,118.486162,24.581253,292.7,0,2024-04-19 13:08:04,424
810,,,MIN SHI YU 08599    ,200067897,15,2.2,118.484632,24.581952,300.9,0,2024-04-19 13:10:34,629
821,,,MIN SHI YU 08599    ,200067897,15,2.3,118.480968,24.583725,300.8,0,2024-04-19 13:16:34,635
718,,08405  ,,200067897,15,2.3,118.478555,24.585158,302.4,30,2024-04-19 13:20:35,543
1011,,,MIN SHI YU 08599    ,200067897,15,3.0,118.477037,24.583188,166.2,0,2024-04-19 13:24:34,789
638,,,MIN SHI YU 08599    ,200067897,15,2.9,118.479975,24.581738,101.7,0,2024-04-19 13:28:34,463
1092,,08405  ,,200067897,15,3.6,118.482693,24.581912,44.9,30,2024-04-19 13:32:04,880
579,,,MIN SHI YU 08599    ,200067897,15,2.2,118.482455,24.585183,341.1,0,2024-04-19 13:37:34,406
1222,,,MIN SHI YU 08599    ,200067897,15,2.2,118.48146,24.587493,329.0,0,2024-04-19 13:41:34,981
477,,08405  ,,200067897,15,2.3,118.480123,24.589762,343.4,30,2024-04-19 13:45:35,337
1272,,08405  ,,200067897,15,2.4,118.479383,24.59122,310.3,30,2024-04-19 13:48:04,986
1268,,08405  ,,200067897,15,2.4,118.476637,24.593862,310.8,30,2024-04-19 13:53:34,991
1391,,,MIN SHI YU 08599    ,200067897,15,2.4,118.47447,24.596142,320.3,0,2024-04-19 13:58:04,1028
1207,,,MIN SHI YU 08599    ,200067897,15,2.3,118.472595,24.597752,325.0,0,2024-04-19 14:01:34,916
1025,,,MIN SHI YU 08599    ,200067897,15,1.7,118.470848,24.59947,315.9,0,2024-04-19 14:05:03,808
578,,,MIN SHI YU 08599    ,200067897,15,2.4,118.466893,24.603297,333.4,0,2024-04-19 14:14:03,422
945,,,MIN SHI YU 08599    ,200067897,15,2.6,118.466452,24.606365,27.6,0,2024-04-19 14:18:33,740
744,,,MIN SHI YU 08599    ,200067897,15,2.6,118.467407,24.607967,37.1,0,2024-04-19 14:21:03,563
819,,08405  ,,200067897,15,2.7,118.469482,24.611512,34.4,30,2024-04-19 14:26:33,626
1315,,08405  ,,200067897,15,2.6,118.470573,24.61385,2.5,30,2024-04-19 14:30:02,1034
584,,08405  ,,200067897,15,2.7,118.468067,24.614693,221.6,30,2024-04-19 14:34:33,410
775,,08405  ,,200067897,15,2.7,118.466747,24.612762,229.4,30,2024-04-19 14:37:33,590
884,,08405  ,,200067897,15,2.7,118.464333,24.610175,229.1,30,2024-04-19 14:42:03,691
1142,,08405  ,,200067897,15,2.6,118.462707,24.608608,188.4,30,2024-04-19 14:45:03,893
1307,,08405  ,,200067897,15,1.9,118.463275,24.606847,153.7,30,2024-04-19 14:47:33,993
572,,08405  ,,200067897,15,2.5,118.467105,24.606927,41.9,30,2024-04-19 14:54:34,406
1309,,08405  ,,200067897,15,2.5,118.469407,24.609365,41.7,30,2024-04-19 14:59:04,1003
1210,,,MIN SHI YU 08599    ,200067897,15,2.6,118.47167,24.611892,32.0,0,2024-04-19 15:03:34,964
1073,,08405  ,,200067897,15,2.5,118.472232,24.613618,14.2,30,2024-04-19 15:06:03,862
1193,,08405  ,,200067897,15,2.6,118.46928,24.614865,230.2,30,2024-04-19 15:11:03,948
426,,08405  ,,200067897,15,2.6,118.467128,24.612752,214.0,30,2024-04-19 15:15:02,295
1305,,08405  ,,200067897,15,2.6,118.465245,24.610415,228.0,30,2024-04-19 15:19:02,982
807,,08405  ,,200067897,15,1.2,118.464842,24.609535,189.0,30,2024-04-19 15:20:32,616
1001,,08405  ,,200067897,15,2.6,118.465808,24.604462,152.3,30,2024-04-19 15:27:32,792
1205,,08405  ,,200067897,15,2.6,118.467828,24.60213,141.1,30,2024-04-19 15:31:32,916
484,,08405  ,,200067897,15,2.6,118.46986,24.599762,139.1,30,2024-04-19 15:35:32,323
884,,,MIN SHI YU 08599    ,200067897,15,2.7,118.472135,24.59704,141.1,0,2024-04-19 15:40:02,672
513,,,MIN SHI YU 08599    ,200067897,15,2.6,118.474737,24.594663,137.4,0,2024-04-19 15:44:32,350
906,,,MIN SHI YU 08599    ,200067897,15,2.6,118.477058,24.593188,127.4,0,2024-04-19 15:48:02,699
572,,,MIN SHI YU 08599    ,200067897,15,2.5,118.479727,24.591677,99.4,0,2024-04-19 15:52:02,389
583,,08405  ,,200067897,15,2.7,118.482507,24.593608,57.0,30,2024-04-19 15:56:32,419
890,,,MIN SHI YU 08599    ,200067897,15,1.6,118.48278,24.595162,311.8,0,2024-04-19 15:59:32,677
567,,,MIN SHI YU 08599    ,200067897,15,2.7,118.479777,24.597332,306.0,0,2024-04-19 16:04:32,411
644,,08405  ,,200067897,15,2.6,118.477052,24.598842,259.7,30,2024-04-19 16:08:32,469
1271,,08405  ,,200067897,15,2.5,118.47447,24.597287,233.6,30,2024-04-19 16:12:32,1004
1325,,08405  ,,200067897,15,2.3,118.473572,24.59535,140.5,30,2024-04-19 16:16:01,1046
511,,08405  ,,200067897,15,2.3,118.47603,24.593437,127.4,30,2024-04-19 16:20:31,352
955,,,MIN SHI YU 08599    ,200067897,15,2.4,118.478105,24.59158,143.8,0,2024-04-19 16:24:31,732
940,,,MIN SHI YU 08599    ,200067897,15,2.3,118.479947,24.589515,145.1,0,2024-04-19 16:28:31,734
561,,,MIN SHI YU 08599    ,200067897,15,2.3,118.481415,24.587303,146.2,0,2024-04-19 16:32:30,392
579,,,MIN SHI YU 08599    ,200067897,15,0.7,118.48198,24.586253,160.8,0,2024-04-19 16:34:30,408
1199,,08405  ,,200067897,15,2.4,118.480395,24.58246,190.1,30,2024-04-19 16:41:30,906
679,,,MIN SHI YU 08599    ,200067897,15,2.4,118.482678,24.581537,125.2,0,2024-04-19 16:45:01,499
1081,,,MIN SHI YU 08599    ,200067897,15,2.6,118.48604,24.580965,93.2,0,2024-04-19 16:49:30,843
572,,,MIN SHI YU 08599    ,200067897,15,2.5,118.48869,24.580885,96.6,0,2024-04-19 16:53:00,417
1132,,,MIN SHI YU 08599    ,200067897,15,2.5,118.490557,24.580693,85.2,0,2024-04-19 16:55:30,890
631,,08405  ,,200067897,15,2.6,118.49032,24.582275,253.2,30,2024-04-19 17:01:30,440
1182,,08405  ,,200067897,15,1.9,118.487385,24.581173,248.9,30,2024-04-19 17:05:30,913
1131,,08405  ,,200067897,15,1.0,118.486812,24.580097,210.4,30,2024-04-19 17:09:01,878
300,,08405  ,,200067897,15,2.2,118.487665,24.576783,153.4,30,2024-04-19 17:14:31,194
746,,08405  ,,200067897,15,2.2,118.488943,24.57454,153.4,30,2024-04-19 17:18:30,569
740,,08405  ,,200067897,15,2.2,118.490197,24.572287,141.2,30,2024-04-19 17:22:30,545
363,,08405  ,,200067897,15,2.2,118.492203,24.570452,141.0,30,2024-04-19 17:26:30,249
1003,,,MIN SHI YU 08599    ,200067897,15,2.3,118.494242,24.569365,117.2,0,2024-04-19 17:30:00,728
1240,,,MIN SHI YU 08599    ,200067897,15,3.0,118.494023,24.571208,310.4,0,2024-04-19 17:34:59,882
418,,,MIN SHI YU 08599    ,200067897,15,2.1,118.492423,24.570923,151.6,0,2024-04-19 17:38:59,270
426,,,MIN SHI YU 08599    ,200067897,15,2.3,118.494203,24.56927,103.8,0,2024-04-19 17:42:59,278
365,,,MIN SHI YU 08599    ,200067897,15,2.2,118.49602,24.568373,114.6,0,2024-04-19 17:45:59,260
741,,08405  ,,200067897,15,3.0,118.494083,24.570932,308.2,30,2024-04-19 17:50:59,541
621,,08405  ,,200067897,15,3.0,118.492303,24.572243,306.5,30,2024-04-19 17:53:30,434
304,,08405  ,,200067897,15,1.6,118.488835,24.574713,321.9,30,2024-04-19 17:58:29,199
364,,08405  ,,200067897,15,3.1,118.485937,24.576908,333.9,30,2024-04-19 18:02:59,249
806,,08405  ,,200067897,15,3.1,118.484913,24.580315,339.7,30,2024-04-19 18:06:59,603
501,,08405  ,,200067897,15,2.8,118.481963,24.58353,266.7,30,2024-04-19 18:11:58,342
572,,08405  ,,200067897,15,3.0,118.482472,24.581922,51.1,30,2024-04-19 18:15:59,402
621,,08405  ,,200067897,15,3.1,118.48226,24.584913,350.0,30,2024-04-19 18:19:29,453
630,,08405  ,,200067897,15,3.2,118.480665,24.588658,329.1,30,2024-04-19 18:23:59,456
482,,,MIN SHI YU 08599    ,200067897,15,1.9,118.479322,24.589847,277.6,0,2024-04-19 18:26:29,330
563,,08405  ,,200067897,15,3.2,118.476693,24.593372,328.1,30,2024-04-19 18:31:01,395
358,,08405  ,,200067897,15,3.3,118.474217,24.596338,315.1,30,2024-04-19 18:34:59,249
455,,08405  ,,200067897,15,3.2,118.472023,24.598212,310.8,30,2024-04-19 18:37:59,307
416,,,MIN SHI YU 08599    ,200067897,15,3.0,118.46779,24.601718,314.9,0,2024-04-19 18:43:59,285
364,,,MIN SHI YU 08599    ,200067897,15,3.0,118.466587,24.603493,341.9,0,2024-04-19 18:46:29,237
559,,,MIN SHI YU 08599    ,200067897,15,2.8,118.466508,24.607892,38.4,0,2024-04-19 18:51:59,401
687,,,MIN SHI YU 08599    ,200067897,15,1.7,118.467328,24.609058,39.6,0,2024-04-19 18:53:59,514
1554,,,MIN SHI YU 08599    ,200067897,15,2.8,118.471053,24.6127,24.5,0,2024-04-19 19:00:58,1077
1310,,,MIN SHI YU 08599    ,200067897,15,3.0,118.470438,24.614997,271.3,0,2024-04-19 19:04:29,942
419,,08405  ,,200067897,15,2.6,118.46805,24.613568,222.9,30,2024-04-19 19:07:59,274
624,,08405  ,,200067897,15,2.6,118.465292,24.611455,226.4,30,2024-04-19 19:12:28,444
873,,08405  ,,200067897,15,2.5,118.464015,24.608683,159.3,30,2024-04-19 19:16:59,662
760,,,MIN SHI YU 08599    ,200067897,15,2.7,118.465707,24.60851,56.8,0,2024-04-19 19:19:29,571
302,,,MIN SHI YU 08599    ,200067897,15,1.5,118.467725,24.611458,7.7,0,2024-04-19 19:23:58,198
877,,,MIN SHI YU 08599    ,200067897,15,0.6,118.46616,24.612497,226.7,0,2024-04-19 19:27:30,662
614,,,MIN SHI YU 08599    ,200067897,15,0.7,118.46587,24.612883,226.7,0,2024-04-19 19:30:28,435
604,,08405  ,,200067897,15,6.0,118.440998,24.627288,129.2,30,2024-04-20 07:28:07,453
599,,08405  ,,200067897,15,6.1,118.448982,24.622948,112.5,30,2024-04-20 07:32:50,430
595,,08405  ,,200067897,15,6.2,118.454765,24.620012,118.2,30,2024-04-20 07:36:19,444
1009,,08405  ,,200067897,15,6.3,118.461218,24.616322,133.8,30,2024-04-20 07:40:19,803
587,,,MIN SHI YU 08599    ,200067897,15,6.2,118.465637,24.60966,144.2,0,2024-04-20 07:44:49,445
885,,08405  ,,200067897,15,6.2,118.471388,24.60268,137.1,30,2024-04-20 07:49:49,685
1363,,,MIN SHI YU 08599    ,200067897,15,3.1,118.47371,24.59924,311.0,0,2024-04-20 07:53:19,1100
1007,,08405  ,,200067897,15,2.5,118.479463,24.595232,104.6,30,2024-04-20 08:01:50,813
648,,08405  ,,200067897,15,2.4,118.481572,24.594603,105.6,30,2024-04-20 08:04:50,515
631,,08405  ,,200067897,15,2.7,118.481263,24.592923,230.9,30,2024-04-20 08:09:50,484
1094,,08405  ,,200067897,15,2.2,118.479988,24.590855,166.8,30,2024-04-20 08:13:20,864
541,,08405  ,,200067897,15,2.1,118.480902,24.588553,163.1,30,2024-04-20 08:17:20,392
1119,,08405  ,,200067897,15,2.2,118.481782,24.586282,169.8,30,2024-04-20 08:21:21,889
1181,,08405  ,,200067897,15,2.2,118.482065,24.584472,205.4,30,2024-04-20 08:25:21,957
586,,08405  ,,200067897,15,2.1,118.481355,24.581805,162.0,30,2024-04-20 08:29:51,428
594,,08405  ,,200067897,15,2.2,118.48423,24.580605,146.7,30,2024-04-20 08:34:50,420
779,,08405  ,,200067897,15,2.2,118.484798,24.57892,140.7,30,2024-04-20 08:37:51,590
1368,,08405  ,,200067897,15,2.1,118.486278,24.576743,143.4,30,2024-04-20 08:42:21,1090
663,,08405  ,,200067897,15,2.1,118.487953,24.574628,127.8,30,2024-04-20 08:46:51,502
477,,08405  ,,200067897,15,2.0,118.489692,24.57288,131.3,30,2024-04-20 08:50:51,341
995,,08405  ,,200067897,15,2.1,118.491652,24.571323,136.8,30,2024-04-20 08:54:51,773
947,,08405  ,,200067897,15,2.0,118.493745,24.569932,120.9,30,2024-04-20 08:58:51,736
1220,,,MIN SHI YU 08599    ,200067897,15,3.3,118.496022,24.569145,29.0,0,2024-04-20 09:02:51,980
537,,,MIN SHI YU 08599    ,200067897,15,1.6,118.49307,24.571668,311.6,0,2024-04-20 09:07:21,390
600,,08405  ,,200067897,15,1.0,118.491563,24.571588,238.4,30,2024-04-20 09:10:21,426
722,,08405  ,,200067897,15,4.8,118.497252,24.567642,129.9,30,2024-04-20 09:15:51,536
694,,08405  ,,200067897,15,4.2,118.502708,24.565767,122.0,30,2024-04-20 09:19:51,519
542,,08405  ,,200067897,15,2.2,118.504722,24.56475,117.2,30,2024-04-20 09:22:51,388
922,,,MIN SHI YU 08599    ,200067897,15,2.8,118.507473,24.564848,38.3,0,2024-04-20 09:26:51,708
806,,,MIN SHI YU 08599    ,200067897,15,3.1,118.507347,24.567722,341.7,0,2024-04-20 09:30:21,614
