fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3470,,,1.0,100924906,15,6.2,116.809187,23.287982,173.9,30,2024-04-23 04:56:55,2500
3744,,,1.0,100924906,15,6.1,116.811102,23.274602,157.6,30,2024-04-23 05:05:21,2669
3700,,,1.0,100924906,15,5.9,116.815258,23.249128,177.1,30,2024-04-23 05:20:01,2659
3853,,,1.0,100924906,15,6.1,116.815022,23.232532,177.7,30,2024-04-23 05:30:01,2771
3753,,,1.0,100924906,15,6.2,116.81235,23.223962,195.4,30,2024-04-23 05:35:08,2703
3590,,1234567.0,,100924906,15,6.3,116.801117,23.190148,204.1,30,2024-04-23 05:55:21,2505
3697,,,1.0,100924906,15,3.3,116.797932,23.184615,147.0,30,2024-04-23 06:00:01,2620
3299,,,1.0,100924906,15,1.6,116.795902,23.183192,276.0,30,2024-04-23 06:10:01,2361
3676,,1234567.0,,100924906,15,3.3,116.801185,23.178228,180.4,30,2024-04-23 08:40:57,2636
3617,,,1.0,100924906,15,4.6,116.803227,23.17953,275.0,30,2024-04-23 08:55:06,2493
3689,,1234567.0,,100924906,15,0.9,116.801305,23.181115,25.0,30,2024-04-23 09:15:55,2577
3717,,,1.0,100924906,15,0.6,116.800325,23.181185,51.0,30,2024-04-23 09:30:00,2605
3621,,1234567.0,,100924906,15,3.2,116.796933,23.181893,258.0,30,2024-04-23 09:40:05,2475
3563,,1234567.0,,100924906,15,1.3,116.799045,23.182498,61.4,30,2024-04-23 09:50:49,2474
3577,,,1.0,100924906,15,1.2,116.802697,23.184007,72.1,30,2024-04-23 10:00:49,2507
3630,,,1.0,100924906,15,4.7,116.798008,23.183063,269.7,30,2024-04-23 10:05:16,2519
3628,,,1.0,100924906,15,1.1,116.797568,23.182988,73.0,30,2024-04-23 10:15:21,2518
3802,,1234567.0,,100924906,15,1.2,116.799022,23.183868,72.9,30,2024-04-23 10:20:10,2615
3480,,,1.0,100924906,15,4.0,116.801713,23.185233,255.9,30,2024-04-23 10:30:32,2424
3711,,1234567.0,,100924906,15,2.2,116.795355,23.183705,230.0,30,2024-04-23 10:35:25,2567
3763,,1234567.0,,100924906,15,0.9,116.79712,23.183983,57.7,30,2024-04-23 10:46:37,2623
3343,,1234567.0,,100924906,15,1.6,116.798072,23.184895,226.1,30,2024-04-23 11:01:17,2268
3537,,,1.0,100924906,15,1.1,116.801552,23.187153,43.2,30,2024-04-23 11:15:22,2444
3573,,1234567.0,,100924906,15,1.9,116.798047,23.184387,111.9,30,2024-04-23 11:20:02,2438
3411,,,1.0,100924906,15,0.8,116.800177,23.185018,55.6,30,2024-04-23 11:30:00,2287
3720,,1234567.0,,100924906,15,5.0,116.79984,23.184282,220.9,30,2024-04-23 11:37:41,2508
3407,,,1.0,100924906,15,0.9,116.79991,23.18349,55.6,30,2024-04-23 11:45:01,2362
3681,,1234567.0,,100924906,15,5.2,116.801292,23.183957,224.5,30,2024-04-23 11:55:50,2510
3714,,,1.0,100924906,15,0.1,116.800723,23.182663,55.3,30,2024-04-23 12:06:01,2542
3759,,1234567.0,,100924906,15,1.2,116.800437,23.181833,249.7,30,2024-04-23 12:20:19,2589
3425,,,1.0,100924906,15,0.4,116.801513,23.181845,8.4,30,2024-04-23 12:30:03,2391
3928,,1234567.0,,100924906,15,0.6,116.801235,23.180883,243.1,30,2024-04-23 12:40:06,2695
3794,,1234567.0,,100924906,15,0.3,116.802053,23.180833,343.3,30,2024-04-23 12:50:34,2583
3878,,,1.0,100924906,15,0.5,116.803002,23.18083,112.8,30,2024-04-23 12:57:04,2637
3653,,,1.0,100924906,15,6.0,116.815052,23.195918,32.3,30,2024-04-23 13:15:01,2445
3363,,,1.0,100924906,15,4.7,116.821303,23.210468,5.5,30,2024-04-23 13:25:01,2269
3679,,,1.0,100924906,15,4.3,116.824803,23.222997,14.0,30,2024-04-23 13:35:15,2429
3535,,,1.0,100924906,15,4.6,116.826167,23.235182,5.3,30,2024-04-23 13:45:08,2365
3757,,1234567.0,,100924906,15,5.0,116.826703,23.24213,354.5,30,2024-04-23 13:50:21,2541
3531,,1234567.0,,100924906,15,4.6,116.823273,23.262383,354.3,30,2024-04-23 14:05:42,2417
3908,,1234567.0,,100924906,15,4.7,116.817993,23.281842,338.3,30,2024-04-23 14:20:48,2629
3468,,,1.0,100924906,15,4.7,116.811258,23.297503,344.0,30,2024-04-23 14:33:15,2359
3476,,,1.0,100924906,15,5.2,116.8102,23.299812,337.9,30,2024-04-23 14:35:01,2343
3769,,,1.0,100924906,15,4.4,116.802368,23.320557,328.3,30,2024-04-23 14:51:20,2589
3728,,,1.0,100924906,15,4.2,116.799932,23.325035,347.6,30,2024-04-23 14:55:20,2561
3807,,,1                   ,100924906,15,6.2,116.801623,23.302268,193.6,30,2024-04-24 05:04:39,2628
3807,,,1                   ,100924906,15,6.2,116.801623,23.302268,193.6,30,2024-04-24 05:04:39,2626
3824,,,1                   ,100924906,15,6.2,116.801623,23.302268,193.6,30,2024-04-24 05:04:39,2652
3770,,1234567,,100924906,15,6.0,116.806247,23.282917,152.0,30,2024-04-24 05:16:52,2625
3793,,1234567,,100924906,15,6.0,116.806247,23.282917,152.0,30,2024-04-24 05:16:52,2614
4127,,1234567,,100924906,15,6.0,116.806247,23.282917,152.0,30,2024-04-24 05:16:52,2817
3587,,,1                   ,100924906,15,6.5,116.81709,23.261378,148.0,30,2024-04-24 05:30:39,2485
3574,,,1                   ,100924906,15,6.5,116.81709,23.261378,148.0,30,2024-04-24 05:30:39,2481
3694,,1234567,,100924906,15,5.9,116.817852,23.252852,203.1,30,2024-04-24 05:35:32,2570
3693,,1234567,,100924906,15,5.9,116.817852,23.252852,203.1,30,2024-04-24 05:35:32,2544
3840,,,1                   ,100924906,15,5.7,116.814157,23.236993,188.5,30,2024-04-24 05:45:06,2622
3660,,1234567,,100924906,15,6.2,116.812008,23.228348,196.2,30,2024-04-24 05:50:25,2540
3753,,1234567,,100924906,15,6.2,116.812008,23.228348,196.2,30,2024-04-24 05:50:25,2584
3586,,1234567,,100924906,15,6.2,116.812008,23.228348,196.2,30,2024-04-24 05:50:25,2496
3519,,,1                   ,100924906,15,6.0,116.807518,23.212243,190.7,30,2024-04-24 06:00:12,2458
3972,,,1                   ,100924906,15,5.7,116.804038,23.204188,210.0,30,2024-04-24 06:05:19,2732
3591,,,1                   ,100924906,15,5.7,116.804038,23.204188,210.0,30,2024-04-24 06:05:19,2499
3677,,,1                   ,100924906,15,6.6,116.797222,23.18859,181.1,30,2024-04-24 06:15:05,2526
3603,,,1                   ,100924906,15,6.6,116.797222,23.18859,181.1,30,2024-04-24 06:15:05,2459
3340,,,1                   ,100924906,15,6.6,116.797222,23.18859,181.1,30,2024-04-24 06:15:05,2293
3565,,,1                   ,100924906,15,4.9,116.800957,23.181227,135.1,30,2024-04-24 06:30:12,2446
3502,,1234567,,100924906,15,4.0,116.803458,23.179007,145.3,30,2024-04-24 06:35:05,2395
3796,,1234567,,100924906,15,4.0,116.803458,23.179007,145.3,30,2024-04-24 06:35:05,2581
3401,,1234567,,100924906,15,4.0,116.803458,23.179007,145.3,30,2024-04-24 06:35:05,2327
3435,,1234567,,100924906,15,1.9,116.806993,23.174928,232.4,30,2024-04-24 08:35:06,2249
3389,,1234567,,100924906,15,1.9,116.806993,23.174928,232.4,30,2024-04-24 08:35:06,2217
3386,,1234567,,100924906,15,0.2,116.807782,23.17819,50.8,30,2024-04-24 09:25:52,2204
3340,,,1                   ,100924906,15,2.9,116.804612,23.177728,77.9,30,2024-04-24 09:30:14,2169
3432,,,1                   ,100924906,15,2.9,116.804612,23.177728,77.9,30,2024-04-24 09:30:14,2191
3190,,,1                   ,100924906,15,2.9,116.804612,23.177728,77.9,30,2024-04-24 09:30:14,2023
3581,,1234567,,100924906,15,1.3,116.80503,23.17902,53.0,30,2024-04-24 09:55:39,2306
3463,,1234567,,100924906,15,1.3,116.80503,23.17902,53.0,30,2024-04-24 09:55:39,2210
3178,,1234567,,100924906,15,1.3,116.80503,23.17902,53.0,30,2024-04-24 09:55:39,2042
3436,,1234567,,100924906,15,3.1,116.802547,23.180298,244.2,30,2024-04-24 10:41:20,2218
3485,,,1                   ,100924906,15,0.8,116.803568,23.181223,51.2,30,2024-04-24 10:45:42,2235
3480,,,1                   ,100924906,15,0.8,116.803568,23.181223,51.2,30,2024-04-24 10:45:42,2207
3404,,,1                   ,100924906,15,0.8,116.803568,23.181223,51.2,30,2024-04-24 10:45:42,2151
3448,,,1                   ,100924906,15,5.3,116.804232,23.182903,258.4,30,2024-04-24 10:56:23,2166
3339,,,1                   ,100924906,15,5.3,116.804232,23.182903,258.4,30,2024-04-24 10:56:23,2103
3543,,,1                   ,100924906,15,1.8,116.799777,23.185083,212.0,30,2024-04-24 11:21:00,2237
3534,,,1                   ,100924906,15,1.8,116.799777,23.185083,212.0,30,2024-04-24 11:21:00,2232
3201,,,1                   ,100924906,15,1.8,116.799777,23.185083,212.0,30,2024-04-24 11:21:00,2047
2916,,,1                   ,100924906,15,5.3,116.819125,23.243808,357.4,30,2024-04-24 13:25:00,1865
2905,,1234567,,100924906,15,5.3,116.817707,23.251037,345.4,30,2024-04-24 13:30:06,1879
3247,,1234567,,100924906,15,5.3,116.817707,23.251037,345.4,30,2024-04-24 13:30:06,2117
3414,,1234567,,100924906,15,5.3,116.817707,23.251037,345.4,30,2024-04-24 13:30:06,2202
3335,,,1                   ,100924906,15,5.5,116.812943,23.272473,341.4,30,2024-04-24 13:45:40,2183
3452,,,1                   ,100924906,15,5.5,116.812943,23.272473,341.4,30,2024-04-24 13:45:40,2232
3275,,,1                   ,100924906,15,5.1,116.810078,23.282692,339.0,30,2024-04-24 13:53:26,2114
3429,,,1                   ,100924906,15,5.1,116.810078,23.282692,339.0,30,2024-04-24 13:53:26,2192
3203,,,1                   ,100924906,15,5.1,116.810078,23.282692,339.0,30,2024-04-24 13:53:26,2057
3092,,1234567,,100924906,15,5.2,116.804917,23.298175,345.9,30,2024-04-24 14:05:00,1986
3590,,1234567,,100924906,15,5.2,116.804917,23.298175,345.9,30,2024-04-24 14:05:00,2265
3586,,1234567,,100924906,15,5.2,116.804917,23.298175,345.9,30,2024-04-24 14:05:00,2227
3320,,,1                   ,100924906,15,6.2,116.788483,23.338275,126.2,30,2024-04-27 02:33:37,2221
3548,,,1                   ,100924906,15,6.2,116.788483,23.338275,126.2,30,2024-04-27 02:33:37,2392
3291,,,1                   ,100924906,15,6.2,116.788483,23.338275,126.2,30,2024-04-27 02:33:37,2231
3333,,,1                   ,100924906,15,3.0,116.81625,23.296657,201.6,30,2024-04-27 03:05:11,2276
3494,,,1                   ,100924906,15,3.0,116.81625,23.296657,201.6,30,2024-04-27 03:05:11,2369
3385,,,1                   ,100924906,15,3.0,116.81625,23.296657,201.6,30,2024-04-27 03:05:11,2316
3335,,,1                   ,100924906,15,3.0,116.805975,23.294613,264.2,30,2024-04-27 03:15:24,2289
3483,,,1                   ,100924906,15,5.5,116.807818,23.293442,100.6,30,2024-04-27 03:22:44,2358
3276,,,1                   ,100924906,15,5.5,116.807818,23.293442,100.6,30,2024-04-27 03:22:44,2224
3477,,,1                   ,100924906,15,5.5,116.807818,23.293442,100.6,30,2024-04-27 03:22:44,2343
3518,,,1                   ,100924906,15,1.4,116.811238,23.291965,340.0,30,2024-04-27 05:26:27,2452
3484,,,1                   ,100924906,15,1.4,116.811238,23.291965,340.0,30,2024-04-27 05:26:27,2446
3671,,,1                   ,100924906,15,3.9,116.810063,23.290128,323.7,30,2024-04-27 05:38:00,2551
3763,,,1                   ,100924906,15,3.9,116.810063,23.290128,323.7,30,2024-04-27 05:38:00,2611
3643,,,1                   ,100924906,15,3.9,116.810063,23.290128,323.7,30,2024-04-27 05:38:00,2527
3589,,1234567,,100924906,15,1.0,116.812703,23.292273,181.6,30,2024-04-27 05:48:09,2509
3349,,1234567,,100924906,15,1.0,116.812703,23.292273,181.6,30,2024-04-27 05:48:09,2351
3802,,1234567,,100924906,15,1.0,116.812703,23.292273,181.6,30,2024-04-27 05:48:09,2665
3808,,,1                   ,100924906,15,0.1,116.806637,23.293533,152.1,30,2024-04-27 06:36:32,2650
3704,,,1                   ,100924906,15,0.1,116.806637,23.293533,152.1,30,2024-04-27 06:36:32,2585
3654,,,1                   ,100924906,15,0.3,116.807283,23.294652,170.0,30,2024-04-27 06:45:09,2537
3649,,,1                   ,100924906,15,0.3,116.807283,23.294652,170.0,30,2024-04-27 06:45:09,2521
3762,,,1                   ,100924906,15,0.3,116.807283,23.294652,170.0,30,2024-04-27 06:45:09,2607
3751,,,1                   ,100924906,15,1.5,116.808172,23.294453,358.7,30,2024-04-27 06:58:03,2616
3865,,,1                   ,100924906,15,0.3,116.809007,23.294285,173.0,30,2024-04-27 07:02:34,2679
3667,,,1                   ,100924906,15,0.3,116.809007,23.294285,173.0,30,2024-04-27 07:02:34,2547
3646,,,1                   ,100924906,15,0.3,116.809007,23.294285,173.0,30,2024-04-27 07:02:34,2500
3921,,1234567,,100924906,15,4.9,116.81147,23.294312,50.0,30,2024-04-27 07:22:49,2706
3815,,1234567,,100924906,15,4.9,116.81147,23.294312,50.0,30,2024-04-27 07:22:49,2632
3916,,1234567,,100924906,15,4.9,116.81147,23.294312,50.0,30,2024-04-27 07:22:49,2677
3822,,1234567,,100924906,15,0.2,116.811488,23.294428,157.6,30,2024-04-27 07:35:34,2661
3668,,1234567,,100924906,15,0.2,116.811488,23.294428,157.6,30,2024-04-27 07:35:34,2553
3867,,1234567,,100924906,15,0.2,116.811488,23.294428,157.6,30,2024-04-27 07:35:34,2670
3612,,,1                   ,100924906,15,0.4,116.812747,23.295055,160.2,30,2024-04-27 07:46:10,2513
3767,,,1                   ,100924906,15,0.4,116.812747,23.295055,160.2,30,2024-04-27 07:46:10,2590
3819,,1234567,,100924906,15,3.2,116.80588,23.29424,52.6,30,2024-04-27 07:55:52,2615
3651,,1234567,,100924906,15,3.2,116.80588,23.29424,52.6,30,2024-04-27 07:55:52,2508
3483,,1234567,,100924906,15,3.2,116.80588,23.29424,52.6,30,2024-04-27 07:55:52,2386
3702,,1234567,,100924906,15,3.3,116.811555,23.295057,101.0,30,2024-04-27 08:06:19,2521
3751,,1234567,,100924906,15,3.3,116.811555,23.295057,101.0,30,2024-04-27 08:06:19,2560
3636,,1234567,,100924906,15,3.3,116.811555,23.295057,101.0,30,2024-04-27 08:06:19,2478
3743,,1234567,,100924906,15,0.6,116.814648,23.295832,78.2,30,2024-04-27 08:21:17,2536
3764,,1234567,,100924906,15,0.6,116.814648,23.295832,78.2,30,2024-04-27 08:21:17,2597
3905,,,1                   ,100924906,15,2.1,116.814235,23.295225,15.4,30,2024-04-27 08:28:20,2695
3797,,,1                   ,100924906,15,2.1,116.814235,23.295225,15.4,30,2024-04-27 08:28:20,2620
3936,,1234567,,100924906,15,0.3,116.81353,23.29554,325.8,30,2024-04-27 08:35:18,2702
3717,,1234567,,100924906,15,0.3,116.81353,23.29554,325.8,30,2024-04-27 08:35:18,2555
3862,,1234567,,100924906,15,0.3,116.81353,23.29554,325.8,30,2024-04-27 08:35:18,2628
3747,,,1                   ,100924906,15,0.0,116.813763,23.295472,15.2,30,2024-04-27 09:03:41,2540
3863,,1234567,,100924906,15,0.1,116.81376,23.295468,21.9,30,2024-04-27 09:09:16,2620
3880,,1234567,,100924906,15,0.1,116.81376,23.295468,21.9,30,2024-04-27 09:09:16,2654
3786,,1234567,,100924906,15,0.1,116.81376,23.295468,21.9,30,2024-04-27 09:09:16,2599
3809,,,1                   ,100924906,15,0.0,116.813747,23.295447,29.9,30,2024-04-27 09:30:41,2583
3634,,,1                   ,100924906,15,0.0,116.813747,23.295447,29.9,30,2024-04-27 09:30:41,2477
3858,,,1                   ,100924906,15,0.0,116.813747,23.295447,29.9,30,2024-04-27 09:30:41,2635
3814,,,1                   ,100924906,15,3.4,116.81537,23.295298,110.9,30,2024-04-27 10:31:18,2599
3977,,,1                   ,100924906,15,3.4,116.81537,23.295298,110.9,30,2024-04-27 10:31:18,2698
3817,,,1                   ,100924906,15,3.4,116.81537,23.295298,110.9,30,2024-04-27 10:31:18,2591
3908,,1234567,,100924906,15,4.8,116.814155,23.295228,235.8,30,2024-04-27 10:41:50,2646
3810,,1234567,,100924906,15,4.8,116.814155,23.295228,235.8,30,2024-04-27 10:41:50,2608
3720,,1234567,,100924906,15,4.8,116.814155,23.295228,235.8,30,2024-04-27 10:41:50,2562
3533,,1234567,,100924906,15,1.1,116.813013,23.294588,9.8,30,2024-04-27 11:03:19,2418
3741,,1234567,,100924906,15,1.1,116.813013,23.294588,9.8,30,2024-04-27 11:03:19,2550
3705,,1234567,,100924906,15,1.1,116.813013,23.294588,9.8,30,2024-04-27 11:03:19,2520
3530,,1234567,,100924906,15,1.4,116.81168,23.29435,349.0,30,2024-04-27 11:15:29,2393
3908,,1234567,,100924906,15,1.4,116.81168,23.29435,349.0,30,2024-04-27 11:15:29,2629
3677,,1234567,,100924906,15,1.4,116.81168,23.29435,349.0,30,2024-04-27 11:15:29,2482
3718,,,1                   ,100924906,15,0.3,116.811625,23.295673,317.8,30,2024-04-27 11:27:46,2478
3521,,,1                   ,100924906,15,2.0,116.810807,23.294927,93.4,30,2024-04-27 11:30:45,2358
3640,,,1                   ,100924906,15,2.0,116.810807,23.294927,93.4,30,2024-04-27 11:30:45,2462
3682,,,1                   ,100924906,15,2.0,116.810807,23.294927,93.4,30,2024-04-27 11:30:45,2467
3731,,,1                   ,100924906,15,0.3,116.809928,23.295948,327.5,30,2024-04-27 11:58:29,2500
3848,,,1                   ,100924906,15,0.3,116.809928,23.295948,327.5,30,2024-04-27 11:58:29,2573
3587,,,1                   ,100924906,15,0.3,116.809928,23.295948,327.5,30,2024-04-27 11:58:29,2415
3957,,,1                   ,100924906,15,0.5,116.80787,23.295338,335.2,30,2024-04-27 12:13:39,2602
3639,,,1                   ,100924906,15,0.5,116.80787,23.295338,335.2,30,2024-04-27 12:13:39,2429
3691,,,1                   ,100924906,15,0.5,116.80787,23.295338,335.2,30,2024-04-27 12:13:39,2455
3652,,1234567,,100924906,15,3.0,116.808457,23.294807,87.1,30,2024-04-27 12:41:28,2420
3469,,1234567,,100924906,15,3.0,116.808457,23.294807,87.1,30,2024-04-27 12:41:28,2314
3648,,1234567,,100924906,15,3.0,116.808457,23.294807,87.1,30,2024-04-27 12:41:28,2386
3560,,1234567,,100924906,15,5.8,116.805007,23.3002,350.2,30,2024-04-27 13:27:26,2349
3643,,1234567,,100924906,15,5.8,116.805007,23.3002,350.2,30,2024-04-27 13:27:26,2368
3331,,1234567,,100924906,15,5.8,116.805007,23.3002,350.2,30,2024-04-27 13:27:26,2184
