fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5857,,,CT2-5183:13      7V6,13005183,15,3.0,121.871653,24.579147,241.9,0,2024-04-17 10:05:52,4107
5898,,,CT2-5183:13      7V6,13005183,15,0.5,121.871308,24.578968,240.4,0,2024-04-17 10:08:11,4159
5779,,,CT2-5183:13      7V6,13005183,15,0.7,121.87164,24.579143,227.8,0,2024-04-17 10:12:34,4098
5391,,,CT2-5183:13      7V6,13005183,15,0.2,121.871628,24.579325,359.5,0,2024-04-17 10:17:13,3821
6024,,,CT2-5183:13      7V6,13005183,15,0.0,121.871597,24.579213,0.0,0,2024-04-17 10:21:44,4232
5653,,,CT2-5183:13      7V6,13005183,15,1.0,121.871218,24.578543,216.8,0,2024-04-17 10:26:09,3991
5909,,,CT2-5183:13      7V6,13005183,15,1.0,121.871682,24.579012,41.9,0,2024-04-17 10:28:22,4202
5855,,,CT2-5183:13      7V6,13005183,15,0.2,121.871718,24.579088,5.9,0,2024-04-17 10:32:53,4166
5718,,,CT2-5183:13      7V6,13005183,15,0.5,121.871345,24.579197,324.1,0,2024-04-17 10:42:26,4026
5763,,,CT2-5183:13      7V6,13005183,15,0.2,121.871475,24.579143,114.2,0,2024-04-17 10:44:33,4042
5410,,,CT2-5183:13      7V6,13005183,15,0.5,121.871737,24.57871,122.8,0,2024-04-17 10:49:15,3779
5686,,,CT2-5183:13      7V6,13005183,15,0.1,121.871868,24.578367,255.7,0,2024-04-17 10:53:42,3979
5121,,,CT2-5183:13      7V6,13005183,15,0.5,121.871878,24.578332,150.9,0,2024-04-17 10:58:16,3588
5392,,,CT2-5183:13      7V6,13005183,15,0.2,121.872005,24.5784,43.9,0,2024-04-17 11:03:12,3769
5240,,,CT2-5183:13      7V6,13005183,15,0.1,121.87206,24.578188,166.7,0,2024-04-17 11:07:23,3669
5520,,,CT2-5183:13      7V6,13005183,15,0.7,121.871642,24.578578,315.8,0,2024-04-17 11:10:09,3852
5005,,,CT2-5183:13      7V6,13005183,15,0.4,121.8719,24.578868,53.9,0,2024-04-17 11:14:39,3506
5100,,,CT2-5183:13      7V6,13005183,15,0.4,121.871308,24.578855,240.0,0,2024-04-17 11:19:01,3566
5215,,,CT2-5183:13      7V6,13005183,15,0.5,121.871322,24.579162,315.1,0,2024-04-17 11:23:33,3635
5865,,,CT2-5183:13      7V6,13005183,15,0.1,121.871437,24.579267,72.4,0,2024-04-17 11:30:07,4096
5612,,,CT2-5183:13      7V6,13005183,15,1.9,121.871677,24.579115,158.8,0,2024-04-17 11:34:41,3901
5676,,,CT2-5183:13      7V6,13005183,15,1.5,121.87123,24.580197,338.4,0,2024-04-17 11:39:17,3935
5645,,,CT2-5183:13      7V6,13005183,15,1.0,121.87133,24.579582,327.8,0,2024-04-17 11:43:45,3902
5353,,,CT2-5183:13      7V6,13005183,15,1.9,121.870833,24.580312,322.8,0,2024-04-17 11:52:32,3697
5575,,,CT2-5183:13      7V6,13005183,15,1.0,121.87137,24.579862,132.6,0,2024-04-17 11:54:42,3818
5246,,,CT2-5183:13      7V6,13005183,15,0.7,121.87125,24.579535,193.9,0,2024-04-17 11:58:53,3601
5245,,,CT2-5183:13      7V6,13005183,15,2.1,121.871207,24.579482,97.8,0,2024-04-17 12:03:06,3635
5058,,,CT2-5183:13      7V6,13005183,15,0.4,121.871457,24.579245,120.7,0,2024-04-17 12:07:21,3484
5382,,,CT2-5183:13      7V6,13005183,15,0.5,121.871337,24.579253,359.3,0,2024-04-17 12:11:48,3683
5615,,,CT2-5183:13      7V6,13005183,15,1.1,121.871223,24.578895,182.3,0,2024-04-17 12:16:13,3839
5876,,,CT2-5183:13      7V6,13005183,15,0.6,121.87156,24.579367,136.1,0,2024-04-17 12:20:40,3993
5997,,,CT2-5183:13      7V6,13005183,15,0.4,121.871453,24.579423,334.6,0,2024-04-17 12:27:53,4090
5970,,,CT2-5183:13      7V6,13005183,15,0.3,121.871097,24.579662,218.6,0,2024-04-17 12:32:32,4080
5839,,,CT2-5183:13      7V6,13005183,15,0.5,121.871423,24.57962,124.3,0,2024-04-17 12:37:04,3987
5764,,,CT2-5183:13      7V6,13005183,15,0.8,121.871675,24.579913,34.4,0,2024-04-17 12:41:27,3931
6001,,,CT2-5183:13      7V6,13005183,15,2.5,121.872468,24.578513,152.7,0,2024-04-17 12:43:39,4086
6011,,,CT2-5183:13      7V6,13005183,15,0.5,121.871607,24.579493,146.6,0,2024-04-17 12:48:03,4100
6145,,,CT2-5183:13      7V6,13005183,15,0.3,121.871743,24.579212,125.4,0,2024-04-17 12:52:29,4169
5963,,,CT2-5183:13      7V6,13005183,15,1.8,121.872717,24.57921,89.0,0,2024-04-17 12:56:57,4043
6198,,,CT2-5183:13      7V6,13005183,15,0.8,121.871432,24.579577,74.7,0,2024-04-17 13:01:16,4208
6143,,,CT2-5183:13      7V6,13005183,15,1.1,121.870932,24.579183,92.2,0,2024-04-17 13:10:26,4140
6028,,,CT2-5183:13      7V6,13005183,15,0.6,121.871368,24.579445,56.6,0,2024-04-17 13:13:02,4078
5667,,,CT2-5183:13      7V6,13005183,15,0.8,121.870903,24.57964,298.5,0,2024-04-17 13:19:18,3836
5735,,,CT2-5183:13      7V6,13005183,15,1.0,121.870712,24.579652,295.0,0,2024-04-17 13:25:32,3868
6259,,,CT2-5183:13      7V6,13005183,15,0.2,121.870813,24.57962,242.3,0,2024-04-17 13:29:39,4215
5932,,,CT2-5183:13      7V6,13005183,15,0.3,121.870558,24.579862,291.5,0,2024-04-17 13:33:48,4001
5909,,,CT2-5183:13      7V6,13005183,15,1.0,121.87136,24.579605,115.5,0,2024-04-17 13:38:01,3963
5936,,,CT2-5183:13      7V6,13005183,15,3.6,121.872625,24.578252,133.2,0,2024-04-17 13:42:15,4020
6353,,,CT2-5183:13      7V6,13005183,15,0.0,121.872695,24.57839,263.6,0,2024-04-17 13:46:39,4268
5747,,,CT2-5183:13      7V6,13005183,15,1.2,121.871407,24.579407,332.0,0,2024-04-17 13:51:03,3825
6119,,,CT2-5183:13      7V6,13005183,15,0.7,121.871797,24.579148,304.0,0,2024-04-17 13:55:27,4088
5872,,,CT2-5183:13      7V6,13005183,15,0.5,121.871292,24.57962,303.5,0,2024-04-17 14:11:06,3911
5690,,,CT2-5183:13      7V6,13005183,15,0.1,121.871438,24.579522,92.5,0,2024-04-17 14:15:46,3817
5802,,,CT2-5183:13      7V6,13005183,15,0.3,121.871237,24.579638,302.5,0,2024-04-17 14:18:03,3851
5628,,,CT2-5183:13      7V6,13005183,15,0.3,121.871317,24.579557,312.7,0,2024-04-17 14:24:57,3740
5589,,,CT2-5183:13      7V6,13005183,15,0.0,121.871302,24.579538,0.0,0,2024-04-17 14:27:12,3725
6066,,,CT2-5183:13      7V6,13005183,15,0.0,121.871383,24.579535,0.0,0,2024-04-17 14:31:46,4043
5807,,,CT2-5183:13      7V6,13005183,15,0.2,121.871222,24.579578,316.2,0,2024-04-17 14:36:41,3878
5955,,,CT2-5183:13      7V6,13005183,15,0.3,121.871343,24.579383,150.4,0,2024-04-17 14:39:02,3949
6019,,,CT2-5183:13      7V6,13005183,15,0.3,121.871177,24.57953,326.2,0,2024-04-17 14:43:26,4018
6184,,,CT2-5183:13      7V6,13005183,15,0.2,121.871257,24.579485,317.8,0,2024-04-17 14:47:51,4111
6182,,,CT2-5183:13      7V6,13005183,15,0.2,121.871313,24.579365,156.7,0,2024-04-17 14:50:04,4110
5658,,,CT2-5183:13      7V6,13005183,15,0.3,121.871233,24.579413,202.4,0,2024-04-17 14:57:05,3734
5641,,,CT2-5183:13      7V6,13005183,15,0.1,121.871208,24.57931,233.0,0,2024-04-17 15:04:21,3731
5552,,,CT2-5183:13      7V6,13005183,15,0.4,121.871252,24.579592,7.9,0,2024-04-17 15:06:49,3663
5324,,,CT2-5183:13      7V6,13005183,15,0.3,121.87117,24.579362,236.4,0,2024-04-17 15:16:18,3497
5727,,,CT2-5183:13      7V6,13005183,15,6.0,121.869792,24.584,343.9,0,2024-04-17 15:20:40,3771
5425,,,CT2-5183:13      7V6,13005183,15,5.8,121.87117,24.591403,25.0,0,2024-04-17 15:25:05,3577
5586,,,CT2-5183:13      7V6,13005183,15,6.4,121.879468,24.59387,71.2,0,2024-04-17 15:29:33,3697
5562,,,CT2-5183:13      7V6,13005183,15,7.5,121.881732,24.587617,181.9,0,2024-04-17 15:33:54,3670
5522,,,CT2-5183:13      7V6,13005183,15,6.9,121.882957,24.57874,172.1,0,2024-04-17 15:38:30,3638
5687,,,CT2-5183:13      7V6,13005183,15,6.5,121.883683,24.574567,171.0,0,2024-04-17 15:40:49,3743
5543,,,CT2-5183:13      7V6,13005183,15,6.4,121.884527,24.566895,178.6,0,2024-04-17 15:45:16,3658
5541,,,CT2-5183:13      7V6,13005183,15,6.2,121.88558,24.55901,177.3,0,2024-04-17 15:49:41,3653
5650,,,CT2-5183:13      7V6,13005183,15,5.9,121.886278,24.550602,176.8,0,2024-04-17 15:54:31,3735
5952,,,CT2-5183:13      7V6,13005183,15,6.4,121.886608,24.546595,175.7,0,2024-04-17 15:56:46,3928
5804,,,CT2-5183:13      7V6,13005183,15,6.3,121.887468,24.538957,174.5,0,2024-04-17 16:01:10,3852
6113,,,CT2-5183:13      7V6,13005183,15,6.2,121.887272,24.527328,181.6,0,2024-04-17 16:07:47,4028
5596,,,CT2-5183:13      7V6,13005183,15,7.1,121.887145,24.523,181.6,0,2024-04-17 16:09:57,3667
5732,,,CT2-5183:13      7V6,13005183,15,6.5,121.887102,24.515188,180.3,0,2024-04-17 16:14:18,3738
5667,,,CT2-5183:13      7V6,13005183,15,7.1,121.886208,24.50626,189.7,0,2024-04-17 16:18:35,3690
5113,,,CT2-5183:13      7V6,13005183,15,6.3,121.884472,24.49676,191.1,0,2024-04-17 16:22:54,3331
5326,,,CT2-5183:13      7V6,13005183,15,7.4,121.882935,24.48773,188.1,0,2024-04-17 16:27:16,3467
5326,,,CT2-5183:13      7V6,13005183,15,8.0,121.881635,24.483017,194.1,0,2024-04-17 16:29:26,3469
5178,,,CT2-5183:13      7V6,13005183,15,8.0,121.878775,24.474015,195.5,0,2024-04-17 16:34:00,3390
5495,,,CT2-5183:13      7V6,13005183,15,8.1,121.87748,24.469303,194.1,0,2024-04-17 16:36:10,3598
5291,,,CT2-5183:13      7V6,13005183,15,8.8,121.873503,24.454395,192.6,0,2024-04-17 16:42:38,3456
5234,,,CT2-5183:13      7V6,13005183,15,8.5,121.864975,24.435298,211.3,0,2024-04-17 16:51:27,3407
5171,,,CT2-5183:13      7V6,13005183,15,8.6,121.858448,24.415368,195.1,0,2024-04-17 17:00:09,3384
5350,,,CT2-5183:13      7V6,13005183,15,0.6,121.8398,24.277007,61.8,0,2024-04-17 18:42:21,3600
5994,,,CT2-5183:13      7V6,13005183,15,0.2,121.838517,24.29456,97.9,0,2024-04-17 20:52:37,3984
5867,,,CT2-5183:13      7V6,13005183,15,0.4,121.83847,24.294835,351.3,0,2024-04-17 20:54:41,3918
5620,,,CT2-5183:13      7V6,13005183,15,0.4,121.838718,24.294853,127.9,0,2024-04-17 21:01:00,3778
5658,,,CT2-5183:13      7V6,13005183,15,0.1,121.838783,24.295075,353.6,0,2024-04-17 21:05:17,3788
5480,,,CT2-5183:13      7V6,13005183,15,0.2,121.838983,24.295132,45.1,0,2024-04-17 21:09:35,3672
5651,,,CT2-5183:13      7V6,13005183,15,0.1,121.839035,24.295207,32.1,0,2024-04-17 21:11:42,3775
5424,,,CT2-5183:13      7V6,13005183,15,0.8,121.839445,24.294748,150.2,0,2024-04-17 21:15:56,3618
5608,,,CT2-5183:13      7V6,13005183,15,0.2,121.839747,24.295607,87.6,0,2024-04-17 21:24:33,3775
5739,,,CT2-5183:13      7V6,13005183,15,0.3,121.83998,24.295725,19.4,0,2024-04-17 21:28:50,3879
5805,,,CT2-5183:13      7V6,13005183,15,0.1,121.840372,24.295847,38.3,0,2024-04-17 21:35:41,3867
5237,,,CT2-5183:13      7V6,13005183,15,0.5,121.840545,24.296155,27.1,0,2024-04-17 21:38:00,3450
5353,,,CT2-5183:13      7V6,13005183,15,0.5,121.841268,24.297075,203.3,0,2024-04-17 21:46:41,3515
4926,,,CT2-5183:13      7V6,13005183,15,0.6,121.808735,24.26552,41.6,0,2024-04-17 23:05:37,3182
5120,,,CT2-5183:13      7V6,13005183,15,0.1,121.809008,24.265735,344.4,0,2024-04-17 23:12:22,3318
5423,,,CT2-5183:13      7V6,13005183,15,0.4,121.810198,24.267045,51.2,0,2024-04-17 23:38:21,3628
5186,,,CT2-5183:13      7V6,13005183,15,0.5,121.810725,24.267878,50.6,0,2024-04-17 23:55:39,3399
5424,,,CT2-5183:13      7V6,13005183,15,0.2,121.8108,24.268663,343.1,0,2024-04-18 00:12:51,3572
5231,,,CT2-5183:13      7V6,13005183,15,0.3,121.811668,24.269157,55.1,0,2024-04-18 00:21:26,3438
5871,,,CT2-5183:13      7V8,13005183,15,0.0,121.868728,24.577592,61.6,0,2024-04-22 15:12:25,4021
5755,,,CT2-5183:13      7V8,13005183,15,0.0,121.871358,24.579525,61.6,0,2024-04-23 15:18:57,3857
5906,,,CT2-5183:13      7V8,13005183,15,0.0,121.871358,24.579525,61.6,0,2024-04-23 15:28:53,3972
5722,,,CT2-5183:13      7V8,13005183,15,0.0,121.871358,24.579525,61.6,0,2024-04-23 15:33:46,3849
5963,,,CT2-5183:13      7V8,13005183,15,0.0,121.871358,24.579525,61.6,0,2024-04-23 15:38:44,4025
5400,,,CT2-5183:13      7V8,13005183,15,0.0,121.871207,24.57929,210.5,0,2024-04-23 15:46:36,3620
5784,,,CT2-5183:13      7V8,13005183,15,0.3,121.871438,24.579308,85.0,0,2024-04-23 15:49:05,3840
5605,,,CT2-5183:13      7V8,13005183,15,5.6,121.869253,24.585978,343.5,0,2024-04-23 15:53:33,3765
5594,,,CT2-5183:13      7V8,13005183,15,7.7,121.877877,24.59375,72.7,0,2024-04-23 15:59:48,3789
5996,,,CT2-5183:13      7V8,13005183,15,6.4,121.886187,24.585493,145.2,0,2024-04-23 16:06:48,4040
5783,,,CT2-5183:13      7V8,13005183,15,5.6,121.888975,24.578625,165.1,0,2024-04-23 16:11:28,3893
5595,,,CT2-5183:13      7V8,13005183,15,6.3,121.88958,24.570615,177.1,0,2024-04-23 16:16:06,3768
5903,,,CT2-5183:13      7V8,13005183,15,6.2,121.890027,24.565922,175.0,0,2024-04-23 16:18:50,3982
5312,,,CT2-5183:13      7V8,13005183,15,6.9,121.8907,24.55683,176.1,0,2024-04-23 16:23:40,3554
5696,,,CT2-5183:13      7V8,13005183,15,7.0,121.890968,24.550968,177.6,0,2024-04-23 16:26:39,3769
5442,,,CT2-5183:13      7V8,13005183,15,7.0,121.89119,24.54125,175.2,0,2024-04-23 16:31:35,3596
5168,,,CT2-5183:13      7V8,13005183,15,7.4,121.891962,24.533422,183.8,0,2024-04-23 16:36:11,3433
5007,,,CT2-5183:13      7V8,13005183,15,7.0,121.891575,24.528723,184.3,0,2024-04-23 16:38:36,3332
5380,,,CT2-5183:13      7V8,13005183,15,6.6,121.8908,24.518637,183.1,0,2024-04-23 16:44:00,3581
5797,,,CT2-5183:13      7V8,13005183,15,5.8,121.889698,24.51091,185.3,0,2024-04-23 16:48:54,3902
5879,,,CT2-5183:13      7V8,13005183,15,5.7,121.888988,24.503657,184.8,0,2024-04-23 16:53:36,3970
6063,,,CT2-5183:13      7V8,13005183,15,5.7,121.88853,24.499583,185.9,0,2024-04-23 16:56:09,4097
5837,,,CT2-5183:13      7V8,13005183,15,5.7,121.888445,24.495818,181.2,0,2024-04-23 16:58:30,3946
5598,,,CT2-5183:13      7V8,13005183,15,5.6,121.888605,24.484362,179.3,0,2024-04-23 17:05:40,3774
5782,,,CT2-5183:13      7V8,13005183,15,5.8,121.888715,24.480078,178.6,0,2024-04-23 17:08:18,3858
5560,,,CT2-5183:13      7V8,13005183,15,5.8,121.888715,24.480078,178.6,0,2024-04-23 17:13:16,3668
5434,,,CT2-5183:13      7V8,13005183,15,5.6,121.886558,24.465127,187.5,0,2024-04-23 17:17:52,3609
5566,,,CT2-5183:13      7V8,13005183,15,6.5,121.88553,24.458748,188.4,0,2024-04-23 17:21:25,3660
5285,,,CT2-5183:13      7V8,13005183,15,7.8,121.88435,24.452795,190.3,0,2024-04-23 17:24:12,3462
4710,,,CT2-5183:13      7V8,13005183,15,7.2,121.883227,24.448102,192.3,0,2024-04-23 17:26:36,3103
5388,,,CT2-5183:13      7V8,13005183,15,7.2,121.883227,24.448102,192.3,0,2024-04-23 17:26:36,3558
5358,,,CT2-5183:13      7V8,13005183,15,7.2,121.883227,24.448102,192.3,0,2024-04-23 17:26:36,3565
5459,,,CT2-5183:13      7V8,13005183,15,6.1,121.885725,24.31463,177.6,0,2024-04-23 18:34:47,3677
5767,,,CT2-5183:13      7V8,13005183,15,6.3,121.88606,24.305687,177.6,0,2024-04-23 18:39:54,3865
5398,,,CT2-5183:13      7V8,13005183,15,6.3,121.88606,24.305687,177.6,0,2024-04-23 18:39:54,3625
5526,,,CT2-5183:13      7V8,13005183,15,4.8,121.88165,24.30143,273.7,0,2024-04-23 18:44:50,3676
5529,,,CT2-5183:13      7V8,13005183,15,4.8,121.88165,24.30143,273.7,0,2024-04-23 18:44:50,3678
5631,,,CT2-5183:13      7V8,13005183,15,4.8,121.88165,24.30143,273.7,0,2024-04-23 18:44:50,3730
5337,,,CT2-5183:13      7V8,13005183,15,0.3,121.877185,24.321302,211.1,0,2024-04-23 19:03:04,3597
6006,,,CT2-5183:13      7V8,13005183,15,0.4,121.876968,24.320708,202.2,0,2024-04-23 19:07:27,4021
5578,,,CT2-5183:13      7V8,13005183,15,0.6,121.876822,24.320043,187.1,0,2024-04-23 19:11:51,3724
5624,,,CT2-5183:13      7V8,13005183,15,0.2,121.876755,24.319915,196.2,0,2024-04-23 19:16:18,3750
5759,,,CT2-5183:13      7V8,13005183,15,0.2,121.876755,24.319915,196.2,0,2024-04-23 19:16:18,3835
5958,,,CT2-5183:13      7V8,13005183,15,0.7,121.876803,24.318982,174.0,0,2024-04-23 19:22:51,3986
5792,,,CT2-5183:13      7V8,13005183,15,1.0,121.876723,24.318372,184.2,0,2024-04-23 19:27:21,3869
5894,,,CT2-5183:13      7V8,13005183,15,0.5,121.876623,24.318698,344.5,0,2024-04-23 19:29:36,3928
5726,,,CT2-5183:13      7V8,13005183,15,0.2,121.87686,24.318032,169.4,0,2024-04-23 19:36:18,3828
5541,,,CT2-5183:13      7V8,13005183,15,0.2,121.876945,24.317568,31.8,0,2024-04-23 19:41:05,3674
5141,,,CT2-5183:13      7V8,13005183,15,0.3,121.877163,24.317495,110.2,0,2024-04-23 19:43:34,3400
4598,,,CT2-5183:13      7V8,13005183,15,0.4,121.877103,24.316922,204.9,0,2024-04-23 19:48:00,2954
4778,,,CT2-5183:13      7V8,13005183,15,0.3,121.877023,24.31644,143.0,0,2024-04-23 19:52:32,3054
4986,,,CT2-5183:13      7V8,13005183,15,0.4,121.876937,24.316183,197.2,0,2024-04-23 19:54:46,3184
4751,,,CT2-5183:13      7V8,13005183,15,0.4,121.876638,24.315622,207.5,0,2024-04-23 19:59:27,2998
4974,,,CT2-5183:13      7V8,13005183,15,0.4,121.876867,24.315458,128.1,0,2024-04-23 20:01:40,3167
4742,,,CT2-5183:13      7V8,13005183,15,0.3,121.877193,24.314963,207.7,0,2024-04-23 20:08:31,3045
4947,,,CT2-5183:13      7V8,13005183,15,0.3,121.877162,24.314432,160.4,0,2024-04-23 20:13:07,3195
4884,,,CT2-5183:13      7V8,13005183,15,0.3,121.877288,24.313963,168.3,0,2024-04-23 20:17:43,3157
5271,,,CT2-5183:13      7V8,13005183,15,0.2,121.87729,24.313772,179.5,0,2024-04-23 20:20:01,3360
4761,,,CT2-5183:13      7V8,13005183,15,0.4,121.877462,24.313265,148.8,0,2024-04-23 20:24:35,3036
4756,,,CT2-5183:13      7V8,13005183,15,0.3,121.877367,24.31279,163.8,0,2024-04-23 20:29:27,3034
4585,,,CT2-5183:13      7V8,13005183,15,0.3,121.877493,24.312595,149.3,0,2024-04-23 20:32:01,2913
5145,,,CT2-5183:13      7V8,13005183,15,0.4,121.877632,24.312022,167.8,0,2024-04-23 20:36:28,3279
5338,,,CT2-5183:13      7V8,13005183,15,0.5,121.877742,24.311488,165.5,0,2024-04-23 20:40:51,3451
5609,,,CT2-5183:13      7V8,13005183,15,0.6,121.878033,24.310807,160.5,0,2024-04-23 20:45:14,3691
5270,,,CT2-5183:13      7V8,13005183,15,1.0,121.878493,24.3097,159.5,0,2024-04-23 20:49:40,3483
5761,,,CT2-5183:13      7V8,13005183,15,1.0,121.878493,24.3097,159.5,0,2024-04-23 20:49:40,3784
5236,,,CT2-5183:13      7V8,13005183,15,1.0,121.878493,24.3097,159.5,0,2024-04-23 20:49:40,3435
5221,,,CT2-5183:13      7V8,13005183,15,5.2,121.83905,24.28697,186.1,0,2024-04-23 21:29:51,3385
5377,,,CT2-5183:13      7V8,13005183,15,5.2,121.83905,24.28697,186.1,0,2024-04-23 21:34:48,3513
5230,,,CT2-5183:13      7V8,13005183,15,5.2,121.83905,24.28697,186.1,0,2024-04-23 21:34:48,3428
5285,,,CT2-5183:13      7V8,13005183,15,5.2,121.83905,24.28697,186.1,0,2024-04-23 21:34:48,3449
5296,,,CT2-5183:13      7V8,13005183,15,5.2,121.83905,24.28697,186.1,0,2024-04-23 21:44:46,3459
5257,,,CT2-5183:13      7V8,13005183,15,5.2,121.83905,24.28697,186.1,0,2024-04-23 21:49:44,3451
5196,,,CT2-5183:13      7V8,13005183,15,5.2,121.83905,24.28697,186.1,0,2024-04-23 21:49:44,3409
5327,,,CT2-5183:13      7V8,13005183,15,5.2,121.83905,24.28697,186.1,0,2024-04-23 21:49:44,3493
