fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
411,,BO12345,,1,15,1.5,121.36981,23.052557,78.1,0,2024-04-19 16:34:46,275
507,,,ISING001            ,1,15,0.8,121.369343,23.051635,78.1,0,2024-04-19 16:40:42,337
875,,BO12345,,1,15,0.1,120.284002,22.627245,0.0,0,2024-04-19 16:45:20,660
1072,,       ,,1,15,0.9,121.368932,23.050715,0.0,30,2024-04-19 16:48:39,834
871,,       ,,1,15,0.7,121.368805,23.050538,0.0,30,2024-04-19 16:50:38,676
494,,,ISING001            ,1,15,0.0,120.283978,22.627258,0.0,0,2024-04-19 16:57:20,339
438,,       ,,1,15,0.0,120.283983,22.627278,0.0,30,2024-04-19 17:00:22,293
182,,       ,,1,15,0.0,120.28398,22.627255,0.0,30,2024-04-19 17:03:20,131
502,,BO12345,,1,15,1.2,121.368728,18.137583,367.9,0,2024-04-19 17:10:30,339
49,,       ,,1,15,1.9,121.36891,23.050038,93.8,30,2024-04-19 17:12:26,24
111,,       ,,1,15,2.1,121.368687,23.050337,93.8,30,2024-04-19 17:16:27,72
112,,,AIS TEST            ,1,15,0.6,121.367217,23.049643,0.0,0,2024-04-19 17:24:24,81
176,,       ,,1,15,1.2,121.367182,23.049043,25.8,30,2024-04-19 17:30:23,115
555,,BO12345,,1,15,1.5,121.368463,23.049025,56.4,0,2024-04-19 17:34:19,380
1002,,       ,,1,15,0.6,120.284015,22.627293,0.0,30,2024-04-19 17:36:23,757
230,,       ,,1,15,1.3,121.370165,23.050923,92.5,30,2024-04-19 17:42:16,151
416,,BO12345,,1,15,0.9,121.37013,23.05111,92.5,0,2024-04-19 17:46:14,287
60,,BO12345,,1,15,1.0,121.3696,23.050747,117.7,0,2024-04-19 17:50:13,41
478,,       ,,1,15,1.2,121.369543,23.050652,49.9,30,2024-04-19 17:54:10,319
438,,,ISING001            ,1,15,1.3,121.370512,23.05144,49.9,0,2024-04-19 17:58:07,303
492,,       ,,1,15,0.1,120.283983,22.627265,0.0,30,2024-04-19 18:06:23,339
569,,BO12345,,1,15,1.4,121.370318,23.051808,69.4,0,2024-04-19 18:10:08,397
500,,BO12345,,1,15,0.0,120.284008,22.627263,0.0,0,2024-04-19 18:15:20,340
818,,       ,,1,15,0.2,120.283995,22.627263,0.0,30,2024-04-19 18:18:20,621
861,,BO12345,,1,15,1.1,121.37071,23.052773,93.6,0,2024-04-19 18:23:56,656
298,,BO12345,,1,15,0.9,121.37033,23.05229,261.2,0,2024-04-19 18:27:57,206
698,,BO12345,,1,15,0.6,121.369807,23.051952,167.6,0,2024-04-19 18:31:54,502
177,,BO12345,,1,15,0.5,121.369218,23.051768,0.0,0,2024-04-19 18:35:53,123
443,,BO12345,,1,15,0.3,121.368785,23.051698,0.0,0,2024-04-19 18:39:51,295
1010,,BO12345,,1,15,0.5,121.368627,23.051618,86.5,0,2024-04-19 18:43:57,785
429,,,ISING001            ,1,15,1.2,121.368412,23.051538,261.3,0,2024-04-19 18:47:49,286
58,,BO12345,,1,15,0.1,120.283967,22.62724,0.0,0,2024-04-19 18:51:23,42
632,,,ISING001            ,1,15,0.5,121.367637,23.051657,163.9,0,2024-04-19 18:55:46,469
884,,,AIS TEST            ,1,15,0.0,120.283902,22.627357,0.0,0,2024-04-19 19:00:23,678
357,,BO12345,,1,15,2.2,121.367365,23.051817,216.5,0,2024-04-19 19:03:42,237
434,,BO12345,,1,15,1.8,121.367338,23.051888,131.8,0,2024-04-19 19:07:46,288
172,,       ,,1,15,0.0,120.284048,22.627202,0.0,30,2024-04-19 19:12:22,114
61,,,ISING001            ,1,15,0.1,120.28406,22.62721,0.0,0,2024-04-19 19:15:23,36
501,,BO12345,,1,15,0.4,120.283985,22.627228,0.0,0,2024-04-19 19:18:20,337
507,,       ,,1,15,0.1,120.283953,22.627328,0.0,30,2024-04-19 19:24:23,343
1061,,BO12345,,1,15,0.8,121.367375,23.052013,0.0,0,2024-04-19 19:28:02,825
678,,BO12345,,1,15,0.9,121.367565,23.05199,0.0,0,2024-04-19 19:31:29,495
501,,,AIS TEST            ,1,15,0.0,120.283993,22.62727,0.0,0,2024-04-19 19:36:20,339
233,,BO12345,,1,15,1.1,121.368222,23.051852,0.0,0,2024-04-19 19:41:25,159
298,,BO12345,,1,15,1.2,121.368332,23.051808,0.0,0,2024-04-19 19:45:26,184
679,,BO12345,,1,15,1.0,121.368483,23.051758,55.7,0,2024-04-19 19:49:23,503
879,,BO12345,,1,15,1.2,121.368557,23.05173,120.1,0,2024-04-19 19:51:21,671
405,,BO12345,,1,15,0.7,121.36872,23.051695,120.1,0,2024-04-19 19:55:21,262
407,,       ,,1,15,1.5,121.368952,23.051643,127.4,30,2024-04-19 19:59:21,267
995,,,ISING001            ,1,15,0.1,120.284,22.627197,0.0,0,2024-04-19 20:05:23,777
488,,BO12345,,1,15,0.0,120.283943,22.627217,0.0,0,2024-04-19 20:08:20,335
495,,BO12345,,1,15,2.1,121.3716,23.0483,111.9,0,2024-04-19 20:17:12,340
494,,BO12345,,1,15,2.3,121.371653,23.048483,89.2,0,2024-04-19 20:21:10,340
615,,,ISING001            ,1,15,2.8,121.371812,23.04888,180.8,0,2024-04-19 20:25:15,444
1188,,BO12345,,1,15,0.0,120.283962,22.627308,0.0,0,2024-04-19 20:29:20,900
54,,       ,,1,15,1.2,121.370793,23.048627,197.5,30,2024-04-19 20:33:08,27
173,,BO12345,,1,15,1.6,121.370138,23.048332,131.0,0,2024-04-19 20:37:07,119
474,,       ,,1,15,0.1,120.283952,22.62727,0.0,30,2024-04-19 20:41:20,324
463,,BO12345,,1,15,0.2,120.283933,22.627313,0.0,0,2024-04-19 20:44:20,315
803,,BO12345,,1,15,0.2,120.283955,22.627347,0.0,0,2024-04-19 20:50:20,631
323,,       ,,1,15,1.0,121.370192,23.05077,119.6,30,2024-04-19 20:53:04,233
626,,BO12345,,1,15,1.5,121.368987,23.050518,33.0,0,2024-04-19 20:58:59,459
932,,       ,,1,15,0.1,120.283925,22.627327,0.0,30,2024-04-19 21:02:23,728
522,,       ,,1,15,0.4,120.283962,22.627375,0.0,30,2024-04-19 21:05:23,365
995,,,ISING001            ,1,15,0.6,121.367912,23.049995,0.0,0,2024-04-19 21:10:57,781
481,,BO12345,,1,15,0.3,121.368162,23.050357,0.0,0,2024-04-19 21:14:55,316
748,,BO12345,,1,15,0.5,121.368687,23.050618,0.0,0,2024-04-19 21:18:51,572
293,,BO12345,,1,15,0.4,121.369157,23.050813,0.0,0,2024-04-19 21:22:52,202
298,,,ISING001            ,1,15,0.0,120.283913,22.62727,0.0,0,2024-04-19 21:27:20,213
497,,BO12345,,1,15,0.5,121.369223,23.050977,0.0,0,2024-04-19 21:28:51,375
812,,BO12345,,1,15,1.1,121.369092,23.051177,0.0,0,2024-04-19 21:34:49,635
560,,       ,,1,15,0.1,120.283868,22.62732,0.0,30,2024-04-19 21:39:20,412
687,,BO12345,,1,15,0.9,121.368798,23.05168,0.0,0,2024-04-19 21:42:41,505
61,,BO12345,,1,15,0.2,120.283913,22.627337,0.0,0,2024-04-19 21:46:23,37
119,,,AIS TEST            ,1,15,0.6,121.367918,23.051843,0.0,0,2024-04-19 21:50:46,90
58,,BO12345,,1,15,0.4,121.367515,23.05204,0.0,0,2024-04-19 21:54:41,33
59,,BO12345,,1,15,0.4,121.367292,23.05209,0.0,0,2024-04-19 21:58:41,38
624,,,AIS TEST            ,1,15,0.5,121.367317,23.052283,0.0,0,2024-04-19 22:02:40,473
120,,,ISING001            ,1,15,0.8,121.367452,23.05265,0.0,0,2024-04-19 22:06:35,74
626,,BO12345,,1,15,0.8,121.367762,23.053148,0.0,0,2024-04-19 22:10:35,460
1200,,       ,,1,15,0.4,121.368127,23.053952,0.0,30,2024-04-19 22:16:35,956
504,,BO12345,,1,15,0.3,121.36805,23.054245,0.0,0,2024-04-19 22:20:29,353
172,,BO12345,,1,15,0.2,121.368017,23.054397,0.0,0,2024-04-19 22:22:28,119
493,,BO12345,,1,15,0.4,121.367885,23.054938,0.0,0,2024-04-19 22:28:29,336
485,,BO12345,,1,15,0.7,121.367868,23.05521,0.0,0,2024-04-19 22:32:28,325
417,,BO12345,,1,15,1.7,121.367908,23.055412,17.1,0,2024-04-19 22:36:23,272
556,,BO12345,,1,15,0.1,120.28394,22.627282,0.0,0,2024-04-19 22:40:22,384
941,,BO12345,,1,15,0.0,120.283903,22.627307,0.0,0,2024-04-19 22:43:20,742
1123,,BO12345,,1,15,4.3,121.370302,23.06491,14.2,0,2024-04-19 22:46:23,888
510,,BO12345,,1,15,0.0,120.283952,22.62733,0.0,0,2024-04-19 22:52:22,346
567,,       ,,1,15,5.2,121.37423,23.077498,17.2,30,2024-04-19 22:56:17,389
501,,BO12345,,1,15,0.2,120.28387,22.62719,0.0,0,2024-04-19 23:01:23,338
506,,,BUOY NP IX 01,1,15,0.2,120.283947,22.627333,0.0,0,2024-04-19 23:04:20,346
358,,       ,,1,15,4.3,121.37962,23.094168,119.7,30,2024-04-19 23:08:35,240
335,,BO12345,,1,15,0.2,120.283947,22.627347,0.0,0,2024-04-19 23:13:20,228
1251,,BO12345,,1,15,1.8,121.378977,23.098092,86.0,0,2024-04-19 23:14:01,996
617,,       ,,1,15,0.3,121.37796,23.098122,0.0,30,2024-04-19 23:21:59,442
754,,BO12345,,1,15,0.3,121.377947,23.098105,0.0,0,2024-04-19 23:25:58,568
615,,BO12345,,1,15,0.4,121.377947,23.098078,0.0,0,2024-04-19 23:27:59,437
513,,BO12345,,1,15,0.7,121.377887,23.098092,0.0,0,2024-04-19 23:33:55,359
240,,BO12345,,1,15,0.6,121.377857,23.09827,0.0,0,2024-04-19 23:37:56,170
766,,BO12345,,1,15,0.5,121.377792,23.098225,0.0,0,2024-04-19 23:41:56,572
616,,BO12345,,1,15,0.4,121.37775,23.098292,0.0,0,2024-04-19 23:45:53,440
178,,BO12345,,1,15,0.4,121.37788,23.098168,0.0,0,2024-04-19 23:49:50,122
413,,BO12345,,1,15,0.5,121.377962,23.098193,0.0,0,2024-04-19 23:53:49,280
759,,       ,,1,15,0.0,120.283942,22.627293,0.0,30,2024-04-19 23:58:20,571
1250,,BO12345,,1,15,0.6,121.377963,23.098175,0.0,0,2024-04-20 00:01:49,985
243,,BO12345,,1,15,0.8,121.37807,23.098362,0.0,0,2024-04-20 00:05:46,152
508,,BO12345,,1,15,0.5,121.378073,23.098362,0.0,0,2024-04-20 00:09:45,338
242,,BO12345,,1,15,0.3,121.378097,23.098352,0.0,0,2024-04-20 00:11:58,158
419,,BO12345,,1,15,0.1,120.283992,22.627318,0.0,0,2024-04-20 00:16:22,288
118,,BO12345,,1,15,0.4,120.283997,22.6273,0.0,0,2024-04-20 00:22:20,82
413,,BO12345,,1,15,0.9,121.378023,23.098335,0.0,0,2024-04-20 00:27:51,278
173,,BO12345,,1,15,0.3,120.283982,22.627293,0.0,0,2024-04-20 00:28:20,106
179,,BO12345,,1,15,1.7,121.377947,23.098197,19.5,0,2024-04-20 00:35:34,113
1071,,       ,,1,15,2.1,121.37767,23.09802,51.7,30,2024-04-20 00:39:30,855
759,,BO12345,,1,15,0.8,121.377715,23.098,49.8,0,2024-04-20 00:43:29,567
746,,BO12345,,1,15,1.2,121.377765,23.097983,15.4,0,2024-04-20 00:47:27,572
412,,BO12345,,1,15,15.3,117.538263,23.736403,172.9,0,2024-04-20 00:50:02,272
180,,BO12345,,1,15,0.4,121.377665,23.097938,0.0,0,2024-04-20 00:55:23,122
688,,BO12345,,1,15,0.1,120.284007,22.62731,0.0,0,2024-04-20 00:59:20,494
503,,       ,,1,15,0.5,121.377742,23.097972,0.0,30,2024-04-20 01:03:22,343
358,,BO12345,,1,15,0.4,121.37784,23.098037,125.1,0,2024-04-20 01:07:19,242
296,,BO12345,,1,15,0.0,120.284003,22.627278,0.0,0,2024-04-20 01:11:20,207
241,,       ,,1,15,0.6,121.377805,23.098033,81.8,30,2024-04-20 01:15:17,165
1144,,BO12345,,1,15,0.8,121.377805,23.09798,0.0,0,2024-04-20 01:19:16,901
181,,BO12345,,1,15,0.0,120.283982,22.627302,0.0,0,2024-04-20 01:21:23,116
1120,,BO12345,,1,15,0.0,120.283998,22.62728,0.0,0,2024-04-20 01:27:22,885
240,,BO12345,,1,15,0.5,120.28395,22.627265,0.0,0,2024-04-20 01:36:20,174
469,,,ISING001            ,1,15,0.9,121.37779,23.097995,0.0,0,2024-04-20 01:39:05,319
230,,BO12345,,1,15,0.4,121.377808,23.097963,0.0,0,2024-04-20 01:45:03,161
238,,BO12345,,1,15,0.1,120.283972,22.627228,0.0,0,2024-04-20 01:48:20,156
821,,BO12345,,1,15,0.5,121.377807,23.097987,0.0,0,2024-04-20 01:51:00,639
879,,BO12345,,1,15,0.4,121.377885,23.097968,0.0,0,2024-04-20 01:56:58,688
420,,,AIS TEST            ,1,15,0.4,121.377865,23.098005,0.0,0,2024-04-20 02:01:19,288
494,,BO12345,,1,15,0.6,121.377813,23.09791,45.7,0,2024-04-20 02:05:04,339
179,,BO12345,,1,15,0.0,120.283978,22.627213,0.0,0,2024-04-20 02:09:20,129
119,,,ISING001            ,1,15,0.1,120.283992,22.627238,0.0,0,2024-04-20 02:12:23,84
817,,BO12345,,1,15,1.6,121.377785,23.098005,151.8,0,2024-04-20 02:16:59,638
467,,BO12345,,1,15,0.0,120.28392,22.627243,0.0,0,2024-04-20 02:21:20,321
358,,       ,,1,15,1.5,121.377948,23.097905,115.0,30,2024-04-20 02:25:00,257
459,,BO12345,,1,15,0.4,121.378005,23.09783,46.3,0,2024-04-20 02:28:57,310
449,,       ,,1,15,0.4,121.378113,23.09778,0.0,30,2024-04-20 02:31:03,318
1016,,BO12345,,1,15,0.1,121.37784,23.09797,0.0,0,2024-04-20 02:36:40,802
1010,,BO12345,,1,15,0.1,120.283967,22.627222,0.0,0,2024-04-20 02:39:20,811
958,,BO12345,,1,15,1.9,121.377968,23.097943,40.6,0,2024-04-20 02:44:39,778
939,,BO12345,,1,15,1.2,121.377922,23.097952,74.8,0,2024-04-20 02:48:37,742
180,,       ,,1,15,0.2,120.283943,22.627273,0.0,30,2024-04-20 02:53:20,124
1556,,BO12345,,1,15,0.5,121.377992,23.0979,0.0,0,2024-04-20 02:58:39,1227
1064,,BO12345,,1,15,0.4,121.378083,23.097852,0.0,0,2024-04-20 03:02:34,844
563,,BO12345,,1,15,1.1,121.378143,23.097825,0.0,0,2024-04-20 03:06:33,406
508,,BO12345,,1,15,1.2,121.378162,23.097842,0.0,0,2024-04-20 03:10:31,350
564,,BO12345,,1,15,0.8,121.37795,23.097948,0.0,0,2024-04-20 03:14:32,404
1200,,BO12345,,1,15,0.3,121.37787,23.09799,0.0,0,2024-04-20 03:18:33,976
1193,,BO12345,,1,15,0.3,121.377865,23.097972,0.0,0,2024-04-20 03:22:39,972
1382,,BO12345,,1,15,0.5,121.377843,23.097967,0.0,0,2024-04-20 03:24:28,1111
646,,BO12345,,1,15,0.2,121.377825,23.097978,0.0,0,2024-04-20 03:30:27,473
568,,BO12345,,1,15,0.1,121.377833,23.097998,0.0,0,2024-04-20 03:34:29,416
115,,BO12345,,1,15,0.4,121.377842,23.097997,0.0,0,2024-04-20 03:38:24,78
698,,BO12345,,1,15,0.1,121.377845,23.098003,0.0,0,2024-04-20 03:42:22,520
509,,BO12345,,1,15,0.1,121.377827,23.098,0.0,0,2024-04-20 03:46:21,360
412,,BO12345,,1,15,0.0,120.283963,22.627242,0.0,0,2024-04-20 03:50:20,294
618,,       ,,1,15,1.3,120.283947,22.627253,203.9,30,2024-04-20 03:53:20,441
616,,BO12345,,1,15,0.2,121.377788,23.098085,0.0,0,2024-04-20 03:58:15,453
520,,BO12345,,1,15,0.3,120.283932,22.627257,0.0,0,2024-04-20 04:02:20,373
523,,BO12345,,1,15,0.3,121.377895,23.097992,0.0,0,2024-04-20 04:06:16,373
939,,BO12345,,1,15,0.4,121.37789,23.09799,0.0,0,2024-04-20 04:10:11,740
517,,BO12345,,1,15,0.5,121.377927,23.097972,0.0,0,2024-04-20 04:12:06,364
517,,BO12345,,1,15,0.0,120.28398,22.627217,0.0,0,2024-04-20 04:20:22,374
572,,BO12345,,1,15,0.7,121.377768,23.097937,0.0,0,2024-04-20 04:27:57,416
763,,BO12345,,1,15,0.7,121.377877,23.097913,33.8,0,2024-04-20 04:35:56,576
568,,BO12345,,1,15,0.2,120.283998,22.627237,0.0,0,2024-04-20 04:38:20,405
463,,BO12345,,1,15,0.0,120.283988,22.62723,0.0,0,2024-04-20 04:44:20,337
615,,BO12345,,1,15,0.8,121.377875,23.097932,52.1,0,2024-04-20 04:47:52,469
738,,BO12345,,1,15,0.7,121.377855,23.097968,47.3,0,2024-04-20 04:51:49,560
698,,,ISING001            ,1,15,0.0,120.28395,22.62725,0.0,0,2024-04-20 04:56:20,522
576,,BO12345,,1,15,0.6,121.377918,23.097962,47.3,0,2024-04-20 04:57:48,431
748,,BO12345,,1,15,0.4,120.28392,22.627277,0.0,0,2024-04-20 05:02:20,566
179,,BO12345,,1,15,1.1,121.37783,23.09803,0.0,0,2024-04-20 05:09:43,120
552,,BO12345,,1,15,0.9,121.377835,23.09803,0.0,0,2024-04-20 05:11:43,386
180,,       ,,1,15,0.8,121.37788,23.097908,58.4,30,2024-04-20 05:17:39,128
496,,BO12345,,1,15,0.5,121.377905,23.097855,58.4,0,2024-04-20 05:19:40,348
555,,BO12345,,1,15,0.8,121.37789,23.098052,51.8,0,2024-04-20 05:25:37,404
866,,       ,,1,15,1.0,121.377907,23.098005,40.5,30,2024-04-20 05:29:37,687
877,,BO12345,,1,15,0.4,121.377892,23.098005,0.0,0,2024-04-20 05:33:34,680
988,,BO12345,,1,15,0.6,121.37789,23.097992,0.0,0,2024-04-20 05:37:35,779
511,,       ,,1,15,0.7,121.377883,23.097905,0.0,30,2024-04-20 05:41:32,359
626,,BO12345,,1,15,1.1,121.37786,23.097897,41.1,0,2024-04-20 05:45:32,463
705,,BO12345,,1,15,0.7,121.377868,23.097982,0.0,0,2024-04-20 05:49:31,541
550,,BO12345,,1,15,0.7,121.377895,23.098068,1.6,0,2024-04-20 05:51:33,396
182,,BO12345,,1,15,0.4,121.377915,23.098105,1.6,0,2024-04-20 05:57:26,130
555,,       ,,1,15,0.3,121.377912,23.098075,0.0,30,2024-04-20 06:01:24,417
806,,BO12345,,1,15,0.3,121.377908,23.098035,60.6,0,2024-04-20 06:05:28,655
365,,BO12345,,1,15,0.7,121.377892,23.098077,8.4,0,2024-04-20 06:13:24,260
814,,BO12345,,1,15,0.5,120.284028,22.627312,0.0,0,2024-04-20 06:16:20,633
1135,,BO12345,,1,15,0.1,120.284018,22.627252,0.0,0,2024-04-20 06:22:20,922
749,,       ,,1,15,0.6,121.377915,23.098083,0.0,30,2024-04-20 06:25:21,575
624,,BO12345,,1,15,0.3,121.377918,23.098082,0.0,0,2024-04-20 06:31:12,474
616,,BO12345,,1,15,0.6,120.283982,22.627217,0.0,0,2024-04-20 06:34:20,460
616,,BO12345,,1,15,0.8,121.377913,23.098097,0.0,0,2024-04-20 06:39:15,469
675,,       ,,1,15,0.5,121.377937,23.09808,0.0,30,2024-04-20 06:43:13,520
407,,,ISING001            ,1,15,0.5,121.377925,23.098095,0.0,0,2024-04-20 06:47:06,287
874,,BO12345,,1,15,1.1,121.377888,23.098078,77.8,0,2024-04-20 06:51:11,690
356,,       ,,1,15,0.9,121.377788,23.097938,24.6,30,2024-04-20 06:55:04,245
474,,BO12345,,1,15,0.6,121.377733,23.097947,0.0,0,2024-04-20 06:59:04,336
877,,       ,,1,15,0.2,120.283922,22.627282,0.0,30,2024-04-20 07:01:22,694
680,,       ,,1,15,1.4,121.3778,23.098005,49.5,30,2024-04-20 07:07:04,519
1310,,BO12345,,1,15,1.6,121.377838,23.097992,131.9,0,2024-04-20 07:11:00,1074
697,,BO12345,,1,15,1.3,121.377885,23.097985,194.4,0,2024-04-20 07:14:59,540
746,,       ,,1,15,1.5,121.377855,23.097982,226.5,30,2024-04-20 07:19:07,577
687,,BO12345,,1,15,1.3,121.377818,23.098023,76.6,0,2024-04-20 07:24:53,514
1206,,BO12345,,1,15,0.1,120.283987,22.627212,0.0,0,2024-04-20 07:28:20,979
627,,BO12345,,1,15,1.1,121.377843,23.09876,0.0,0,2024-04-20 07:32:55,453
639,,BO12345,,1,15,1.0,121.37785,23.098728,0.0,0,2024-04-20 07:35:06,477
516,,BO12345,,1,15,0.4,121.377895,23.098287,0.0,0,2024-04-20 07:40:47,367
1236,,BO12345,,1,15,0.8,121.377897,23.097982,66.5,0,2024-04-20 07:44:59,1006
641,,       ,,1,15,0.2,120.284102,22.62731,0.0,30,2024-04-20 07:49:20,463
809,,,ISING001            ,1,15,0.3,120.28401,22.62726,0.0,0,2024-04-20 07:51:20,597
503,,BO12345,,1,15,0.9,121.377847,23.098117,0.0,0,2024-04-20 07:56:41,348
559,,       ,,1,15,0.4,121.37787,23.098048,0.0,30,2024-04-20 08:00:41,405
232,,BO12345,,1,15,0.8,121.377873,23.098067,0.0,0,2024-04-20 08:04:39,163
1135,,BO12345,,1,15,1.1,121.377912,23.097987,115.0,0,2024-04-20 08:08:35,934
678,,       ,,1,15,1.3,121.377925,23.098013,287.9,30,2024-04-20 08:12:35,502
746,,BO12345,,1,15,0.4,121.377907,23.098067,287.9,0,2024-04-20 08:16:35,575
570,,BO12345,,1,15,0.0,120.283997,22.627213,0.0,0,2024-04-20 08:21:22,410
799,,       ,,1,15,0.1,121.377883,23.098043,0.0,30,2024-04-20 08:24:28,606
818,,,ISING001            ,1,15,0.0,121.377875,23.098103,0.0,0,2024-04-20 08:28:28,621
689,,BO12345,,1,15,0.0,121.377847,23.09814,0.0,0,2024-04-20 08:34:23,505
300,,       ,,1,15,0.0,121.377847,23.098103,0.0,30,2024-04-20 08:36:23,197
570,,BO12345,,1,15,0.0,121.377862,23.098098,0.0,0,2024-04-20 08:42:23,399
299,,BO12345,,1,15,0.0,121.377862,23.098027,0.0,0,2024-04-20 08:46:17,206
637,,,ISING001            ,1,15,0.4,121.377842,23.098045,53.5,0,2024-04-20 08:50:17,460
699,,BO12345,,1,15,0.1,120.284027,22.627268,0.0,0,2024-04-20 08:54:20,513
303,,BO12345,,1,15,0.1,121.377763,23.098113,164.1,0,2024-04-20 08:58:09,207
500,,BO12345,,1,15,0.1,121.377815,23.098067,101.3,0,2024-04-20 09:02:03,352
873,,       ,,1,15,0.3,120.283997,22.627198,0.0,30,2024-04-20 09:06:22,671
764,,BO12345,,1,15,0.4,121.37784,23.098098,47.0,0,2024-04-20 09:11:58,571
480,,BO12345,,1,15,0.5,121.377863,23.09807,90.8,0,2024-04-20 09:15:57,318
746,,BO12345,,1,15,0.3,121.377853,23.098065,43.8,0,2024-04-20 09:19:56,567
743,,BO12345,,1,15,0.3,121.37784,23.098062,0.0,0,2024-04-20 09:23:57,566
753,,BO12345,,1,15,0.4,121.377807,23.098062,0.0,0,2024-04-20 09:27:58,560
633,,BO12345,,1,15,0.5,121.377813,23.098095,0.0,0,2024-04-20 09:31:52,454
563,,BO12345,,1,15,0.5,121.377832,23.09808,0.0,0,2024-04-20 09:33:52,401
586,,,ISING001            ,1,15,0.6,121.37784,23.098088,0.0,0,2024-04-20 09:37:46,417
493,,BO12345,,1,15,0.7,121.37774,23.098093,0.0,0,2024-04-20 09:43:46,345
695,,BO12345,,1,15,0.8,121.37774,23.09814,0.0,0,2024-04-20 09:45:45,511
464,,,ISING001            ,1,15,0.5,121.377752,23.098138,0.0,0,2024-04-20 09:51:55,325
512,,       ,,1,15,0.1,120.28398,22.627322,0.0,30,2024-04-20 09:54:20,366
739,,BO12345,,1,15,0.1,120.28393,22.627262,0.0,0,2024-04-20 10:00:20,559
871,,BO12345,,1,15,0.1,120.283963,22.627342,0.0,0,2024-04-20 10:03:20,664
449,,       ,,1,15,1.5,121.377933,23.097927,110.6,30,2024-04-20 10:07:26,301
997,,BO12345,,1,15,0.1,120.283967,22.62725,0.0,0,2024-04-20 10:12:20,778
1243,,BO12345,,1,15,1.8,121.37777,23.097993,9.9,0,2024-04-20 10:15:23,987
556,,BO12345,,1,15,1.6,121.377755,23.097992,36.1,0,2024-04-20 10:19:22,386
686,,BO12345,,1,15,0.0,120.28394,22.627332,0.0,0,2024-04-20 10:27:20,500
623,,BO12345,,1,15,0.1,120.283977,22.62731,0.0,0,2024-04-20 10:33:20,439
939,,       ,,1,15,1.7,121.377832,23.097995,177.3,30,2024-04-20 10:37:12,717
690,,BO12345,,1,15,2.0,121.377828,23.09806,136.0,0,2024-04-20 10:41:10,496
419,,BO12345,,1,15,1.1,121.377783,23.098102,254.4,0,2024-04-20 10:45:10,284
944,,       ,,1,15,0.7,121.377763,23.098098,152.0,30,2024-04-20 10:49:07,716
1188,,BO12345,,1,15,0.4,121.377782,23.098068,101.7,0,2024-04-20 10:53:04,932
574,,BO12345,,1,15,0.4,121.377825,23.097978,100.9,0,2024-04-20 10:57:04,400
1134,,       ,,1,15,0.0,120.283963,22.627282,0.0,30,2024-04-20 11:00:22,897
418,,BO12345,,1,15,0.6,121.377885,23.097968,209.2,0,2024-04-20 11:04:59,269
816,,BO12345,,1,15,0.0,120.283923,22.627323,0.0,0,2024-04-20 11:09:23,598
531,,,ISING001            ,1,15,1.7,121.37778,23.098085,181.8,0,2024-04-20 11:14:54,358
634,,BO12345,,1,15,1.8,121.377763,23.098067,193.0,0,2024-04-20 11:18:54,463
809,,BO12345,,1,15,0.9,121.377777,23.098027,124.7,0,2024-04-20 11:22:52,614
807,,BO12345,,1,15,0.5,121.377803,23.098025,82.5,0,2024-04-20 11:26:50,612
1312,,,ISING001            ,1,15,0.2,120.283987,22.62734,0.0,0,2024-04-20 11:27:22,1059
814,,,ISING001            ,1,15,1.3,121.377768,23.098023,0.0,0,2024-04-20 11:34:47,612
754,,       ,,1,15,1.3,121.37783,23.097953,44.0,30,2024-04-20 11:38:56,556
1023,,BO12345,,1,15,1.3,121.37783,23.097945,142.4,0,2024-04-20 11:40:43,795
361,,BO12345,,1,15,0.7,121.377792,23.098007,41.8,0,2024-04-20 11:46:41,244
1374,,BO12345,,1,15,0.7,121.37781,23.09801,0.0,0,2024-04-20 11:50:40,1111
1123,,,AIS TEST            ,1,15,0.5,121.377897,23.097957,41.8,0,2024-04-20 11:54:39,882
632,,BO12345,,1,15,0.6,121.377973,23.09793,0.0,0,2024-04-20 11:58:34,442
886,,BO12345,,1,15,0.6,121.377927,23.09797,0.0,0,2024-04-20 12:02:33,663
631,,BO12345,,1,15,0.8,121.377947,23.097952,99.7,0,2024-04-20 12:06:33,439
513,,BO12345,,1,15,0.8,121.377923,23.097965,99.7,0,2024-04-20 12:10:34,348
1057,,BO12345,,1,15,0.0,120.284022,22.627308,0.0,0,2024-04-20 12:15:20,824
498,,       ,,1,15,1.0,121.37788,23.098033,0.0,30,2024-04-20 12:18:25,327
875,,,ISING001            ,1,15,0.9,121.37789,23.098002,0.0,0,2024-04-20 12:22:25,667
621,,BO12345,,1,15,0.1,120.284053,22.627268,0.0,0,2024-04-20 12:27:20,441
359,,,06868-2-7.1V ,1,15,0.9,121.377878,23.097998,84.2,0,2024-04-20 12:30:22,239
568,,,,1,15,1.0,121.377887,23.098012,84.2,0,2024-04-20 12:34:20,386
946,,BO12345,,1,15,0.5,121.37778,23.097995,0.0,0,2024-04-20 12:40:24,708
565,,BO12345,,1,15,0.6,121.377743,23.098007,38.1,0,2024-04-20 12:44:12,373
450,,,ISING001            ,1,15,0.6,121.377718,23.098033,38.8,0,2024-04-20 12:48:13,286
