fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3914,,,LIN21833-31-68%,282183331,15,0.1,120.54783,26.227407,154.9,0,2024-04-17 03:43:53,2771
3691,,,LIN21833-31-68%,282183331,15,0.0,120.547843,26.227403,105.5,0,2024-04-17 03:46:00,2633
3975,,,LIN21833-31-68%,282183331,15,0.2,120.54833,26.227263,92.6,0,2024-04-17 03:52:24,2851
3813,,,LIN21833-31-68%,282183331,15,0.3,120.548772,26.227305,62.5,0,2024-04-17 03:56:37,2773
4091,,,LIN21833-31-68%,282183331,15,0.8,120.549448,26.22779,34.3,0,2024-04-17 04:00:53,2941
3812,,,LIN21833-31-68%,282183331,15,0.9,120.549628,26.2283,17.5,0,2024-04-17 04:03:02,2752
3975,,,LIN21833-31-68%,282183331,15,3.5,120.547255,26.22575,211.3,0,2024-04-17 04:07:21,2851
3774,,,LIN21833-31-68%,282183331,15,4.5,120.544743,26.221298,207.2,0,2024-04-17 04:11:36,2732
3894,,,LIN21833-31-67%,282183331,15,4.0,120.542332,26.217637,211.8,0,2024-04-17 04:15:53,2834
4043,,,LIN21833-31-68%,282183331,15,4.3,120.53971,26.21374,207.6,0,2024-04-17 04:20:09,2929
4070,,,LIN21833-31-68%,282183331,15,3.3,120.537548,26.20988,204.9,0,2024-04-17 04:24:21,2987
3893,,,LIN21833-31-68%,282183331,15,3.5,120.536505,26.208135,208.2,0,2024-04-17 04:26:29,2845
3857,,,LIN21833-31-68%,282183331,15,3.8,120.532373,26.202353,218.6,0,2024-04-17 04:32:52,2834
4103,,,LIN21833-31-67%,282183331,15,3.9,120.522823,26.200853,268.9,0,2024-04-17 04:41:21,2979
3887,,,LIN21833-31-67%,282183331,15,3.7,120.518435,26.202138,294.4,0,2024-04-17 04:45:39,2855
3970,,,LIN21833-31-68%,282183331,15,3.9,120.515245,26.20524,327.9,0,2024-04-17 04:49:51,2923
3974,,,LIN21833-31-68%,282183331,15,3.8,120.513523,26.209402,348.1,0,2024-04-17 04:54:14,2941
4212,,,LIN21833-31-67%,282183331,15,9.7,120.510642,26.226123,322.1,0,2024-04-17 05:06:55,3149
4770,,,LIN21833-31-67%,282183331,15,8.2,120.507242,26.22955,318.3,0,2024-04-17 05:08:58,3513
4054,,,LIN21833-31-67%,282183331,15,1.8,120.508915,26.226777,327.1,0,2024-04-17 05:21:51,3026
4309,,,LIN21833-31-67%,282183331,15,7.8,120.505933,26.230205,322.0,0,2024-04-17 05:23:52,3216
4252,,,LIN21833-31-68%,282183331,15,4.5,120.506053,26.234773,352.6,0,2024-04-17 05:30:20,3168
4194,,,LIN21833-31-68%,282183331,15,4.2,120.505112,26.239563,351.1,0,2024-04-17 05:34:31,3116
4100,,,LIN21833-31-67%,282183331,15,5.0,120.504915,26.249725,351.3,0,2024-04-17 05:43:07,3033
4545,,,LIN21833-31-67%,282183331,15,4.6,120.505547,26.258988,7.9,0,2024-04-17 05:51:32,3375
4389,,,LIN21833-31-67%,282183331,15,3.7,120.505913,26.26107,8.9,0,2024-04-17 05:53:38,3273
4206,,,LIN21833-31-68%,282183331,15,3.7,120.50637,26.265367,3.9,0,2024-04-17 05:57:52,3131
4420,,,LIN21833-31-67%,282183331,15,4.3,120.506618,26.267747,5.3,0,2024-04-17 06:00:02,3259
4479,,,LIN21833-31-68%,282183331,15,3.7,120.508062,26.273963,17.6,0,2024-04-17 06:06:24,3311
4427,,,LIN21833-31-68%,282183331,15,3.5,120.511023,26.276812,53.5,0,2024-04-17 06:10:41,3258
4208,,,LIN21833-31-67%,282183331,15,3.9,120.515707,26.277795,80.7,0,2024-04-17 06:14:56,3139
4436,,,LIN21833-31-67%,282183331,15,2.4,120.519382,26.277498,102.0,0,2024-04-17 06:19:12,3273
4218,,,LIN21833-31-67%,282183331,15,4.2,120.521375,26.270325,197.1,0,2024-04-17 06:27:42,3139
4399,,,LIN21833-31-67%,282183331,15,1.5,120.520355,26.267305,195.0,0,2024-04-17 06:31:53,3234
4211,,,LIN21833-31-67%,282183331,15,3.9,120.520107,26.265118,185.8,0,2024-04-17 06:34:10,3088
4025,,,LIN21833-31-67%,282183331,15,3.6,120.520055,26.258597,174.1,0,2024-04-17 06:40:32,2961
3903,,,LIN21833-31-67%,282183331,15,4.4,120.522245,26.246615,170.5,0,2024-04-17 06:51:07,2886
4014,,,LIN21833-31-67%,282183331,15,3.9,120.522627,26.244425,171.1,0,2024-04-17 06:53:06,2957
4271,,,LIN21833-31-67%,282183331,15,4.3,120.522965,26.234823,180.6,0,2024-04-17 07:01:39,3108
3961,,,LIN21833-31-67%,282183331,15,4.6,120.522697,26.230005,184.0,0,2024-04-17 07:05:53,2887
4062,,,LIN21833-31-67%,282183331,15,3.5,120.52266,26.228025,180.9,0,2024-04-17 07:07:58,2988
4207,,,LIN21833-31-67%,282183331,15,3.6,120.52237,26.223807,185.1,0,2024-04-17 07:12:12,3115
4128,,,LIN21833-31-67%,282183331,15,4.3,120.528048,26.212642,80.1,0,2024-04-17 07:29:14,3021
4257,,,LIN21833-31-67%,282183331,15,4.1,120.530365,26.213582,65.6,0,2024-04-17 07:31:15,3092
4174,,,LIN21833-31-67%,282183331,15,4.1,120.535982,26.217142,41.3,0,2024-04-17 07:37:39,3068
4405,,,LIN21833-31-67%,282183331,15,2.1,120.537632,26.220408,14.4,0,2024-04-17 07:41:53,3198
4365,,,LIN21833-31-67%,282183331,15,4.3,120.538493,26.231068,2.7,0,2024-04-17 07:52:30,3164
4345,,,LIN21833-31-67%,282183331,15,4.0,120.538733,26.235785,2.7,0,2024-04-17 07:56:45,3149
4207,,,LIN21833-31-67%,282183331,15,4.4,120.53907,26.240833,0.8,0,2024-04-17 08:01:00,3046
4220,,,LIN21833-31-67%,282183331,15,2.1,120.537795,26.249722,338.9,0,2024-04-17 08:09:31,3081
4013,,,LIN21833-31-67%,282183331,15,4.8,120.539047,26.252535,11.0,0,2024-04-17 08:13:46,2916
4300,,,LIN21833-31-67%,282183331,15,3.4,120.53923,26.254423,4.9,0,2024-04-17 08:15:56,3090
3824,,,LIN21833-31-67%,282183331,15,3.5,120.540577,26.26871,4.2,0,2024-04-17 08:30:51,2740
4139,,,LIN21833-31-67%,282183331,15,6.1,120.544065,26.272172,60.0,0,2024-04-17 08:35:04,2983
4463,,,LIN21833-31-67%,282183331,15,9.0,120.566462,26.282327,53.9,0,2024-04-17 08:43:36,3204
4202,,,LIN21833-31-67%,282183331,15,7.8,120.575105,26.288517,38.2,0,2024-04-17 08:47:53,3030
4178,,,LIN21833-31-67%,282183331,15,10.0,120.591655,26.311005,9.7,0,2024-04-17 08:58:30,2993
4273,,,LIN21833-31-67%,282183331,15,9.7,120.592688,26.316317,9.8,0,2024-04-17 09:00:36,3069
4205,,,LIN21833-31-67%,282183331,15,9.8,120.596983,26.343318,6.6,0,2024-04-17 09:11:14,3026
4245,,,LIN21833-31-67%,282183331,15,10.6,120.602263,26.376693,6.2,0,2024-04-17 09:24:13,3057
4365,,,LIN21833-31-67%,282183331,15,10.9,120.603085,26.387678,0.4,0,2024-04-17 09:28:22,3138
4359,,,LIN21833-31-67%,282183331,15,10.1,120.604097,26.398688,4.5,0,2024-04-17 09:32:33,3159
4367,,,LIN21833-31-67%,282183331,15,10.7,120.605485,26.410145,7.3,0,2024-04-17 09:36:56,3142
3927,,,LIN21833-31-67%,282183331,15,9.9,120.606193,26.432328,359.8,0,2024-04-17 09:45:17,2801
4238,,,LIN21833-31-67%,282183331,15,11.7,120.59364,26.46886,323.5,0,2024-04-17 10:00:28,3037
4160,,,LIN21833-31-66%,282183331,15,9.1,120.557213,26.476458,268.8,0,2024-04-17 10:15:02,2974
4170,,,LIN21833-31-66%,282183331,15,7.7,120.528803,26.476838,271.2,0,2024-04-17 10:27:46,3025
3971,,,LIN21833-31-67%,282183331,15,5.0,120.517097,26.477025,269.6,0,2024-04-17 10:34:10,2892
3651,,,LIN21833-31-66%,282183331,15,8.6,120.490077,26.477688,273.8,0,2024-04-17 10:44:51,2625
3558,,,LIN21833-31-66%,282183331,15,0.3,120.478672,26.479965,16.6,0,2024-04-17 11:23:05,2527
3974,,,LIN21833-31-66%,282183331,15,1.0,120.479082,26.48287,324.6,0,2024-04-17 11:48:25,2783
3982,,,LIN21833-31-66%,282183331,15,0.3,120.479092,26.486457,26.3,0,2024-04-17 12:20:17,2781
4181,,,LIN21833-31-99%,282183331,15,3.6,120.395297,26.514962,6.2,0,2024-04-19 22:15:09,2953
3799,,,LIN21833-31-99%,282183331,15,0.4,120.359907,26.439862,283.1,0,2024-04-20 05:57:54,2773
3518,,,LIN21833-31-99%,282183331,15,0.6,120.359517,26.439923,280.0,0,2024-04-20 06:00:02,2565
4406,,,LIN21833-31-99%,282183331,15,0.1,120.358953,26.440277,341.9,0,2024-04-20 06:10:37,3235
4660,,,LIN21833-31-99%,282183331,15,0.1,120.35893,26.440332,169.1,0,2024-04-20 06:19:06,3420
4654,,,LIN21833-31-99%,282183331,15,0.1,120.358957,26.440333,142.4,0,2024-04-20 06:23:22,3383
4339,,,LIN21833-31-99%,282183331,15,0.0,120.358877,26.440275,309.3,0,2024-04-20 06:27:38,3212
3909,,,LIN21833-31-99%,282183331,15,0.2,120.358977,26.440503,15.3,0,2024-04-20 06:33:57,2869
4031,,,LIN21833-31-99%,282183331,15,0.4,120.357943,26.440168,291.5,0,2024-04-20 06:42:28,2936
4160,,,LIN21833-31-99%,282183331,15,0.4,120.357705,26.440065,244.1,0,2024-04-20 06:44:36,3048
4460,,,LIN21833-31-99%,282183331,15,0.4,120.357837,26.440287,56.2,0,2024-04-20 06:50:57,3285
4405,,,LIN21833-31-99%,282183331,15,0.0,120.357588,26.440155,7.2,0,2024-04-20 06:55:13,3237
4407,,,LIN21833-31-99%,282183331,15,0.3,120.357658,26.440205,263.1,0,2024-04-20 06:59:30,3240
4463,,,LIN21833-31-99%,282183331,15,0.0,120.35765,26.440172,192.6,0,2024-04-20 07:01:38,3290
4753,,,LIN21833-31-99%,282183331,15,0.4,120.357788,26.440438,27.0,0,2024-04-20 07:05:58,3506
4853,,,LIN21833-31-99%,282183331,15,0.1,120.357805,26.440432,46.0,0,2024-04-20 07:10:07,3524
4551,,,LIN21833-31-99%,282183331,15,0.0,120.357817,26.440387,166.9,0,2024-04-20 07:12:16,3299
4372,,,LIN21833-31-99%,282183331,15,1.1,120.358473,26.44033,94.4,0,2024-04-20 07:16:26,3205
4768,,,LIN21833-31-99%,282183331,15,0.1,120.35775,26.440323,63.3,0,2024-04-20 07:31:21,3496
4709,,,LIN21833-31-99%,282183331,15,0.0,120.357723,26.440353,278.2,0,2024-04-20 07:35:39,3433
4504,,,LIN21833-31-99%,282183331,15,0.1,120.35781,26.440297,126.1,0,2024-04-20 07:37:40,3294
4722,,,LIN21833-31-99%,282183331,15,0.1,120.357793,26.440242,215.0,0,2024-04-20 07:41:54,3439
4573,,,LIN21833-31-99%,282183331,15,0.0,120.357912,26.44034,35.3,0,2024-04-20 07:52:31,3315
4459,,,LIN21833-31-99%,282183331,15,1.1,120.357923,26.440765,28.2,0,2024-04-20 07:56:47,3215
3905,,,LIN21833-31-99%,282183331,15,1.0,120.357762,26.441327,345.5,0,2024-04-20 07:58:55,2813
4457,,,LIN21833-31-99%,282183331,15,0.2,120.347858,26.440568,270.8,0,2024-04-21 07:23:38,3233
4698,,,LIN21833-31-99%,282183331,15,0.2,120.34775,26.440693,322.1,0,2024-04-21 07:25:42,3389
4411,,,LIN21833-31-99%,282183331,15,0.3,120.34743,26.440705,245.6,0,2024-04-21 07:32:07,3211
4290,,,LIN21833-31-95%,282183331,15,9.2,120.474655,26.492478,94.3,0,2024-04-22 03:26:09,3068
3970,,,LIN21833-31-95%,282183331,15,9.6,120.487042,26.491528,95.0,0,2024-04-22 03:30:34,2872
4036,,,LIN21833-31-96%,282183331,15,9.3,120.498797,26.49042,95.4,0,2024-04-22 03:34:43,2946
4229,,,LIN21833-31-96%,282183331,15,9.7,120.510408,26.489433,95.7,0,2024-04-22 03:38:52,3061
4084,,,LIN21833-31-96%,282183331,15,8.8,120.52219,26.488542,95.3,0,2024-04-22 03:43:04,2978
4055,,,LIN21833-31-96%,282183331,15,10.0,120.534498,26.487593,94.0,0,2024-04-22 03:47:26,2952
4452,,,LIN21833-31-96%,282183331,15,9.7,120.546065,26.486557,95.1,0,2024-04-22 03:51:34,3211
4048,,,LIN21833-31-96%,282183331,15,9.3,120.558118,26.485687,94.2,0,2024-04-22 03:55:49,2912
4027,,,LIN21833-31-96%,282183331,15,9.6,120.564105,26.485242,94.7,0,2024-04-22 03:57:56,2909
4085,,,LIN21833-31-96%,282183331,15,10.4,120.576488,26.484198,95.4,0,2024-04-22 04:02:20,2935
4012,,,LIN21833-31-96%,282183331,15,10.6,120.588465,26.483318,94.4,0,2024-04-22 04:06:33,2882
4168,,,LIN21833-31-96%,282183331,15,9.8,120.600042,26.482443,95.2,0,2024-04-22 04:10:37,2993
4154,,,LIN21833-31-96%,282183331,15,10.1,120.612305,26.481557,93.5,0,2024-04-22 04:14:54,2988
4152,,,LIN21833-31-95%,282183331,15,9.5,120.62415,26.480477,95.2,0,2024-04-22 04:19:05,2975
4407,,,LIN21833-31-95%,282183331,15,9.7,120.630173,26.479917,95.9,0,2024-04-22 04:21:13,3160
4015,,,LIN21833-31-96%,282183331,15,9.8,120.648045,26.478465,95.4,0,2024-04-22 04:27:36,2899
4393,,,LIN21833-31-96%,282183331,15,9.3,120.659712,26.477478,94.5,0,2024-04-22 04:31:45,3152
3849,,,LIN21833-31-95%,282183331,15,9.6,120.671747,26.476322,96.3,0,2024-04-22 04:36:00,2806
4190,,,LIN21833-31-95%,282183331,15,9.3,120.683302,26.475578,94.1,0,2024-04-22 04:40:15,3029
3880,,,LIN21833-31-95%,282183331,15,9.7,120.695238,26.474598,93.7,0,2024-04-22 04:44:37,2817
4149,,,LIN21833-31-95%,282183331,15,9.2,120.706342,26.473652,95.0,0,2024-04-22 04:48:44,2994
4018,,,LIN21833-31-95%,282183331,15,9.1,120.717878,26.472695,94.7,0,2024-04-22 04:52:59,2931
4387,,,LIN21833-31-95%,282183331,15,9.9,120.724017,26.472177,95.3,0,2024-04-22 04:55:14,3174
3824,,,LIN21833-31-95%,282183331,15,9.0,120.72961,26.471685,95.6,0,2024-04-22 04:57:16,2775
4115,,,LIN21833-31-95%,282183331,15,9.1,120.74669,26.470068,96.6,0,2024-04-22 05:03:35,2966
3948,,,LIN21833-31-96%,282183331,15,9.2,120.758248,26.46823,100.4,0,2024-04-22 05:07:51,2861
4526,,,LIN21833-31-95%,282183331,15,9.7,120.769847,26.466348,98.3,0,2024-04-22 05:12:07,3280
4028,,,LIN21833-31-95%,282183331,15,9.5,120.781437,26.464358,100.1,0,2024-04-22 05:16:25,2932
3915,,,LIN21833-31-95%,282183331,15,9.7,120.79264,26.462553,101.3,0,2024-04-22 05:20:35,2855
3945,,,LIN21833-31-95%,282183331,15,10.1,120.80427,26.459902,105.6,0,2024-04-22 05:24:58,2871
3999,,,LIN21833-31-95%,282183331,15,9.0,120.815018,26.45727,105.1,0,2024-04-22 05:29:02,2908
4118,,,LIN21833-31-95%,282183331,15,9.7,120.820872,26.455822,105.4,0,2024-04-22 05:31:15,3011
4035,,,LIN21833-31-95%,282183331,15,9.1,120.837333,26.451828,105.5,0,2024-04-22 05:37:31,2963
4367,,,LIN21833-31-95%,282183331,15,9.3,120.854053,26.447667,105.0,0,2024-04-22 05:43:53,3165
4182,,,LIN21833-31-95%,282183331,15,8.9,120.876402,26.441988,105.3,0,2024-04-22 05:52:20,3065
4205,,,LIN21833-31-95%,282183331,15,9.5,120.882068,26.44047,106.6,0,2024-04-22 05:54:33,3076
4594,,,LIN21833-31-95%,282183331,15,6.6,120.904538,26.34558,172.8,0,2024-04-22 06:39:03,3374
4773,,,LIN21833-31-95%,282183331,15,0.7,120.90466,26.345962,15.9,0,2024-04-22 06:41:11,3490
4948,,,LIN21833-31-95%,282183331,15,0.5,120.903997,26.346765,320.0,0,2024-04-22 06:47:33,3588
4666,,,LIN21833-31-95%,282183331,15,0.5,120.903718,26.346903,299.0,0,2024-04-22 06:49:42,3368
4393,,,LIN21833-31-95%,282183331,15,0.1,120.902458,26.347477,312.2,0,2024-04-22 07:02:28,3225
4528,,,LIN21833-31-95%,282183331,15,0.2,120.9024,26.347375,207.2,0,2024-04-22 07:04:33,3301
4387,,,LIN21833-31-95%,282183331,15,0.0,120.902307,26.3474,240.8,0,2024-04-22 07:10:56,3223
4670,,,LIN21833-31-95%,282183331,15,0.1,120.902267,26.347315,131.7,0,2024-04-22 07:15:10,3406
4517,,,LIN21833-31-95%,282183331,15,0.0,120.902317,26.347372,349.8,0,2024-04-22 07:19:25,3315
4426,,,LIN21833-31-95%,282183331,15,0.0,120.902293,26.347292,41.8,0,2024-04-22 07:23:40,3251
4500,,,LIN21833-31-95%,282183331,15,0.0,120.902343,26.34737,25.7,0,2024-04-22 07:27:55,3281
4280,,,LIN21833-31-95%,282183331,15,0.1,120.902295,26.347358,357.1,0,2024-04-22 07:32:12,3129
4552,,,LIN21833-31-95%,282183331,15,0.1,120.902395,26.347353,89.9,0,2024-04-22 07:36:26,3306
4768,,,LIN21833-31-95%,282183331,15,0.1,120.902315,26.347387,70.3,0,2024-04-22 07:40:41,3453
4396,,,LIN21833-31-95%,282183331,15,0.0,120.90226,26.347403,303.0,0,2024-04-22 07:44:54,3185
4324,,,LIN21833-31-95%,282183331,15,0.4,120.902145,26.34747,327.7,0,2024-04-22 07:49:13,3129
4318,,,LIN21833-31-95%,282183331,15,0.6,120.90231,26.347588,351.6,0,2024-04-22 07:59:53,3122
4200,,,LIN21833-31-95%,282183331,15,0.0,120.902445,26.347522,0.0,0,2024-04-22 08:04:03,3057
4200,,,LIN21833-31-95%,282183331,15,0.2,120.902505,26.347525,321.8,0,2024-04-22 08:08:18,3039
4162,,,LIN21833-31-94%,282183331,15,0.1,120.902562,26.347457,143.3,0,2024-04-22 08:10:25,3003
4025,,,LIN21833-31-94%,282183331,15,0.1,120.902665,26.34749,359.1,0,2024-04-22 08:16:55,2921
4517,,,LIN21833-31-94%,282183331,15,0.2,120.90276,26.347418,130.0,0,2024-04-22 08:19:02,3227
4072,,,LIN21833-31-94%,282183331,15,0.4,120.902597,26.347543,291.6,0,2024-04-22 08:25:24,2947
4262,,,LIN21833-31-95%,282183331,15,0.2,120.90287,26.347393,128.4,0,2024-04-22 08:29:39,3077
4339,,,LIN21833-31-95%,282183331,15,0.1,120.90299,26.34737,114.5,0,2024-04-22 08:33:51,3119
4314,,,LIN21833-31-94%,282183331,15,0.1,120.903085,26.34724,182.6,0,2024-04-22 08:38:16,3124
4302,,,LIN21833-31-95%,282183331,15,0.4,120.903192,26.346945,139.5,0,2024-04-22 08:42:19,3091
4147,,,LIN21833-31-94%,282183331,15,0.2,120.903148,26.347025,347.3,0,2024-04-22 08:46:41,2986
4260,,,LIN21833-31-95%,282183331,15,0.1,120.903225,26.346912,55.2,0,2024-04-22 08:50:57,3040
4195,,,LIN21833-31-94%,282183331,15,0.2,120.903315,26.346782,148.1,0,2024-04-22 08:53:06,3011
4401,,,LIN21833-31-94%,282183331,15,0.3,120.903287,26.346848,131.5,0,2024-04-22 08:57:22,3150
4409,,,LIN21833-31-94%,282183331,15,0.1,120.903223,26.346943,342.3,0,2024-04-22 09:01:27,3135
4309,,,LIN21833-31-94%,282183331,15,0.3,120.903308,26.346787,154.0,0,2024-04-22 09:03:31,3094
4145,,,LIN21833-31-94%,282183331,15,0.0,120.903302,26.346782,319.7,0,2024-04-22 09:10:02,2957
4462,,,LIN21833-31-94%,282183331,15,0.2,120.903345,26.346688,165.5,0,2024-04-22 09:14:22,3184
4367,,,LIN21833-31-94%,282183331,15,0.2,120.903395,26.346677,161.0,0,2024-04-22 09:18:32,3093
4139,,,LIN21833-31-94%,282183331,15,0.0,120.903407,26.346703,21.4,0,2024-04-22 09:20:35,2925
4302,,,LIN21833-31-94%,282183331,15,0.1,120.903502,26.34674,54.5,0,2024-04-22 09:26:52,3040
4353,,,LIN21833-31-94%,282183331,15,0.1,120.903415,26.346628,153.9,0,2024-04-22 09:31:09,3097
4414,,,LIN21833-31-94%,282183331,15,0.2,120.90358,26.34656,114.8,0,2024-04-22 09:33:18,3135
4138,,,LIN21833-31-94%,282183331,15,0.1,120.903657,26.346553,283.1,0,2024-04-22 09:39:39,2902
4412,,,LIN21833-31-94%,282183331,15,0.6,120.903422,26.346875,284.6,0,2024-04-22 10:00:55,3103
4340,,,LIN21833-31-94%,282183331,15,0.8,120.903892,26.346665,116.5,0,2024-04-22 10:03:04,3043
4129,,,LIN21833-31-94%,282183331,15,0.0,120.90375,26.346867,223.1,0,2024-04-22 10:07:22,2908
4229,,,LIN21833-31-94%,282183331,15,0.3,120.903702,26.346762,202.0,0,2024-04-22 10:18:03,2961
4291,,,LIN21833-31-94%,282183331,15,0.4,120.903737,26.346937,7.0,0,2024-04-22 10:24:16,3022
4759,,,LIN21833-31-94%,282183331,15,0.2,120.903748,26.346818,184.1,0,2024-04-22 10:28:36,3350
4213,,,LIN21833-31-94%,282183331,15,0.3,120.903493,26.347078,314.2,0,2024-04-22 10:32:47,2990
4704,,,LIN21833-31-94%,282183331,15,0.5,120.903493,26.347965,24.5,0,2024-04-22 10:37:02,3312
4543,,,LIN21833-31-94%,282183331,15,0.9,120.903793,26.34883,39.8,0,2024-04-22 10:41:14,3210
4124,,,LIN21833-31-94%,282183331,15,3.2,120.900562,26.341167,197.5,0,2024-04-22 10:49:59,2910
4074,,,LIN21833-31-94%,282183331,15,2.9,120.902918,26.335997,142.1,0,2024-04-22 10:56:14,2887
4173,,,LIN21833-31-90%,282183331,15,0.3,121.285127,27.245083,300.1,0,2024-04-23 08:16:28,2938
