fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5345,,,23037---36-85%,230370036,15,0.1,120.619798,26.089013,69.6,0,2024-04-27 23:48:03,3585
5518,,,23037---36-85%,230370036,15,0.3,120.619978,26.089057,74.9,0,2024-04-27 23:50:09,3704
5395,,,23037---36-85%,230370036,15,0.1,120.619868,26.08895,203.0,0,2024-04-27 23:54:26,3615
5193,,,23037---36-85%,230370036,15,0.4,120.620127,26.088848,142.1,0,2024-04-27 23:58:50,3482
5346,,,23037---36-85%,230370036,15,1.1,120.619312,26.088503,243.3,0,2024-04-28 00:03:08,3557
5569,,,23037---36-85%,230370036,15,0.6,120.619737,26.088538,84.7,0,2024-04-28 00:05:02,3720
5503,,,23037---36-85%,230370036,15,0.6,120.619737,26.088538,84.7,0,2024-04-28 00:05:02,3650
5129,,,23037---36-85%,230370036,15,0.2,120.619675,26.08877,190.3,0,2024-04-28 00:15:38,3403
5078,,,23037---36-85%,230370036,15,0.2,120.619613,26.088613,199.4,0,2024-04-28 00:17:52,3388
5448,,,23037---36-85%,230370036,15,0.0,120.619828,26.088582,347.3,0,2024-04-28 00:23:01,3617
5334,,,23037---36-85%,230370036,15,0.5,120.620337,26.088495,84.2,0,2024-04-28 00:27:20,3564
5314,,,23037---36-85%,230370036,15,0.0,120.62051,26.088312,0.0,0,2024-04-28 00:30:13,3529
5629,,,23037---36-84%,230370036,15,0.2,120.620237,26.0883,347.6,0,2024-04-28 00:36:39,3761
5457,,,23037---36-84%,230370036,15,0.2,120.620275,26.088188,133.8,0,2024-04-28 00:40:55,3654
5123,,,23037---36-84%,230370036,15,0.0,120.620447,26.088248,56.2,0,2024-04-28 00:45:11,3424
5133,,,23037---36-85%,230370036,15,0.0,120.620408,26.08823,241.9,0,2024-04-28 00:47:27,3450
5140,,,23037---36-84%,230370036,15,0.0,120.620428,26.088208,140.3,0,2024-04-28 00:49:30,3454
5448,,,23037---36-84%,230370036,15,0.1,120.620372,26.088245,350.5,0,2024-04-28 00:55:54,3655
5241,,,23037---36-84%,230370036,15,0.1,120.620372,26.088245,350.5,0,2024-04-28 00:55:54,3491
5071,,,23037---36-84%,230370036,15,0.1,120.620372,26.088245,350.5,0,2024-04-28 00:55:54,3376
5446,,,23037---36-84%,230370036,15,0.2,120.620207,26.088075,272.6,0,2024-04-28 01:17:04,3623
5136,,,23037---36-84%,230370036,15,0.2,120.620207,26.088075,272.6,0,2024-04-28 01:17:04,3438
5334,,,23037---36-84%,230370036,15,0.2,120.620207,26.088075,272.6,0,2024-04-28 01:17:04,3580
5567,,,23037---36-84%,230370036,15,0.1,120.620472,26.088153,68.3,0,2024-04-28 01:31:54,3714
5191,,,23037---36-84%,230370036,15,0.1,120.620472,26.088153,68.3,0,2024-04-28 01:31:54,3458
5198,,,23037---36-84%,230370036,15,0.1,120.620472,26.088153,68.3,0,2024-04-28 01:31:54,3473
5630,,,23037---36-83%,230370036,15,7.3,120.620507,26.103387,9.3,0,2024-04-28 05:53:34,3859
5694,,,23037---36-83%,230370036,15,7.3,120.621012,26.107455,6.3,0,2024-04-28 05:55:42,3917
5751,,,23037---36-83%,230370036,15,7.1,120.620878,26.119715,0.9,0,2024-04-28 06:02:04,3968
5861,,,23037---36-83%,230370036,15,7.5,120.620877,26.12805,359.7,0,2024-04-28 06:06:19,4034
5636,,,23037---36-83%,230370036,15,7.4,120.620832,26.136477,0.2,0,2024-04-28 06:10:33,3884
5645,,,23037---36-83%,230370036,15,7.6,120.621085,26.144995,2.0,0,2024-04-28 06:14:50,3890
5786,,,23037---36-83%,230370036,15,7.5,120.621398,26.14915,3.8,0,2024-04-28 06:16:57,3992
5638,,,23037---36-83%,230370036,15,7.6,120.621462,26.157675,0.5,0,2024-04-28 06:21:14,3878
5738,,,23037---36-83%,230370036,15,7.6,120.621695,26.166195,1.1,0,2024-04-28 06:25:27,3939
5679,,,23037---36-83%,230370036,15,7.6,120.621765,26.170455,0.8,0,2024-04-28 06:27:37,3889
5817,,,23037---36-83%,230370036,15,7.7,120.622037,26.18756,0.1,0,2024-04-28 06:36:07,3998
5864,,,23037---36-82%,230370036,15,7.7,120.62227,26.196098,0.8,0,2024-04-28 06:40:24,4042
6020,,,23037---36-83%,230370036,15,7.8,120.62226,26.200477,359.8,0,2024-04-28 06:42:34,4150
5875,,,23037---36-83%,230370036,15,8.0,120.622452,26.209183,1.1,0,2024-04-28 06:46:50,4068
5879,,,23037---36-83%,230370036,15,7.8,120.62281,26.217788,3.4,0,2024-04-28 06:51:00,4076
6184,,,23037---36-83%,230370036,15,0.0,120.622508,26.228198,0.0,0,2024-04-28 06:56:08,4278
5947,,,23037---36-82%,230370036,15,8.2,120.62255,26.237198,2.2,0,2024-04-28 07:00:24,4072
6087,,,23037---36-83%,230370036,15,7.7,120.622968,26.241463,5.0,0,2024-04-28 07:02:32,4186
5869,,,23037---36-82%,230370036,15,8.1,120.623405,26.24598,4.9,0,2024-04-28 07:04:46,4018
6038,,,23037---36-83%,230370036,15,0.5,120.623557,26.253467,23.7,0,2024-04-28 07:11:00,4179
5865,,,23037---36-82%,230370036,15,0.4,120.623793,26.253947,20.2,0,2024-04-28 07:15:15,4053
6048,,,23037---36-82%,230370036,15,0.5,120.624023,26.254437,3.2,0,2024-04-28 07:19:30,4192
6314,,,23037---36-83%,230370036,15,0.6,120.62397,26.255115,2.8,0,2024-04-28 07:23:44,4384
6329,,,23037---36-82%,230370036,15,0.6,120.624253,26.25579,17.7,0,2024-04-28 07:28:01,4407
6387,,,23037---36-82%,230370036,15,0.7,120.624122,26.256543,345.3,0,2024-04-28 07:32:13,4429
6238,,,23037---36-82%,230370036,15,0.7,120.62393,26.257342,350.1,0,2024-04-28 07:36:29,4328
6183,,,23037---36-82%,230370036,15,0.6,120.623865,26.258065,355.3,0,2024-04-28 07:40:45,4288
6284,,,23037---36-82%,230370036,15,0.5,120.623822,26.258698,356.8,0,2024-04-28 07:45:01,4388
6334,,,23037---36-82%,230370036,15,0.6,120.623645,26.259412,347.6,0,2024-04-28 07:49:15,4403
6064,,,23037---36-82%,230370036,15,0.5,120.623545,26.25973,344.2,0,2024-04-28 07:51:22,4204
6170,,,23037---36-83%,230370036,15,0.5,120.623102,26.260117,309.6,0,2024-04-28 07:55:38,4260
6314,,,23037---36-82%,230370036,15,0.4,120.622678,26.260448,311.0,0,2024-04-28 07:59:52,4351
6308,,,23037---36-82%,230370036,15,0.5,120.622188,26.260788,303.6,0,2024-04-28 08:04:09,4359
6160,,,23037---36-82%,230370036,15,0.4,120.62148,26.261218,305.1,0,2024-04-28 08:10:33,4230
6373,,,23037---36-82%,230370036,15,0.5,120.621205,26.261357,299.2,0,2024-04-28 08:12:40,4386
6372,,,23037---36-82%,230370036,15,0.5,120.620655,26.261645,302.2,0,2024-04-28 08:16:55,4389
6229,,,23037---36-82%,230370036,15,0.5,120.620058,26.26192,294.5,0,2024-04-28 08:21:11,4280
6277,,,23037---36-82%,230370036,15,0.5,120.619395,26.262153,294.0,0,2024-04-28 08:25:26,4329
6262,,,23037---36-82%,230370036,15,0.5,120.618668,26.262428,293.8,0,2024-04-28 08:29:42,4292
6162,,,23037---36-82%,230370036,15,0.6,120.617943,26.262673,290.7,0,2024-04-28 08:33:58,4224
6062,,,23037---36-82%,230370036,15,0.6,120.617253,26.262903,290.9,0,2024-04-28 08:38:15,4147
6166,,,23037---36-82%,230370036,15,0.6,120.616565,26.263105,287.6,0,2024-04-28 08:42:29,4216
6249,,,23037---36-82%,230370036,15,0.6,120.616202,26.263202,286.5,0,2024-04-28 08:44:37,4271
5945,,,23037---36-82%,230370036,15,0.6,120.615183,26.263302,273.0,0,2024-04-28 08:51:00,4083
6153,,,23037---36-82%,230370036,15,0.8,120.614367,26.263532,293.2,0,2024-04-28 08:55:17,4198
6366,,,23037---36-82%,230370036,15,0.7,120.61392,26.26366,287.7,0,2024-04-28 08:57:23,4353
6046,,,23037---36-82%,230370036,15,0.7,120.613037,26.263838,281.7,0,2024-04-28 09:01:39,4103
5860,,,23037---36-82%,230370036,15,0.6,120.6123,26.26396,279.7,0,2024-04-28 09:05:56,3932
5886,,,23037---36-82%,230370036,15,0.6,120.611492,26.264117,284.6,0,2024-04-28 09:10:10,3931
6167,,,23037---36-82%,230370036,15,0.5,120.610725,26.264227,272.9,0,2024-04-28 09:14:27,4172
5979,,,23037---36-82%,230370036,15,0.6,120.609922,26.264357,286.4,0,2024-04-28 09:18:43,4033
6088,,,23037---36-82%,230370036,15,0.6,120.609165,26.264395,275.2,0,2024-04-28 09:22:57,4116
6069,,,23037---36-82%,230370036,15,0.6,120.608388,26.264538,280.7,0,2024-04-28 09:27:13,4089
5926,,,23037---36-82%,230370036,15,0.5,120.608053,26.264497,262.1,0,2024-04-28 09:29:20,3976
6245,,,23037---36-82%,230370036,15,0.8,120.606787,26.264665,276.6,0,2024-04-28 09:35:44,4213
5940,,,23037---36-82%,230370036,15,0.6,120.606228,26.264715,278.1,0,2024-04-28 09:40:00,3973
5478,,,23037---36-82%,230370036,15,0.7,120.605445,26.264613,256.2,0,2024-04-28 09:44:15,3675
5645,,,23037---36-82%,230370036,15,0.5,120.60514,26.26475,296.5,0,2024-04-28 09:46:31,3771
5856,,,23037---36-82%,230370036,15,0.5,120.604522,26.264738,271.9,0,2024-04-28 09:50:41,3936
5922,,,23037---36-82%,230370036,15,0.4,120.603885,26.264757,290.5,0,2024-04-28 09:54:55,3984
5664,,,23037---36-82%,230370036,15,0.5,120.603292,26.264688,270.3,0,2024-04-28 09:59:08,3814
5826,,,23037---36-82%,230370036,15,0.3,120.602708,26.264677,300.2,0,2024-04-28 10:03:26,3871
5960,,,23037---36-82%,230370036,15,0.4,120.602118,26.264657,272.5,0,2024-04-28 10:07:41,3944
5740,,,23037---36-82%,230370036,15,0.5,120.601443,26.264557,265.5,0,2024-04-28 10:11:58,3827
6131,,,23037---36-82%,230370036,15,0.5,120.600727,26.264478,263.6,0,2024-04-28 10:16:10,4085
6103,,,23037---36-82%,230370036,15,0.7,120.600027,26.264337,253.9,0,2024-04-28 10:20:25,4065
5797,,,23037---36-82%,230370036,15,0.4,120.599545,26.264262,260.5,0,2024-04-28 10:24:42,3856
6119,,,23037---36-82%,230370036,15,0.5,120.598965,26.264197,265.6,0,2024-04-28 10:28:55,4076
5861,,,23037---36-82%,230370036,15,0.1,120.598417,26.264012,240.8,0,2024-04-28 10:33:16,3891
6255,,,23037---36-82%,230370036,15,0.5,120.598083,26.263975,263.0,0,2024-04-28 10:35:19,4166
5915,,,23037---36-82%,230370036,15,0.4,120.597398,26.26384,252.5,0,2024-04-28 10:39:36,3902
5970,,,23037---36-82%,230370036,15,1.1,120.596942,26.263077,185.1,0,2024-04-28 10:43:51,3971
6081,,,23037---36-82%,230370036,15,0.8,120.59628,26.262917,317.9,0,2024-04-28 10:48:10,4023
6290,,,23037---36-82%,230370036,15,0.5,120.595843,26.263002,258.3,0,2024-04-28 10:52:23,4209
6126,,,23037---36-82%,230370036,15,0.5,120.59528,26.262725,242.2,0,2024-04-28 10:56:36,4090
5994,,,23037---36-82%,230370036,15,0.6,120.59453,26.26254,252.3,0,2024-04-28 11:00:51,3974
5470,,,23037---36-82%,230370036,15,0.4,120.593825,26.26237,258.6,0,2024-04-28 11:05:07,3597
5731,,,23037---36-82%,230370036,15,0.6,120.593418,26.262305,259.8,0,2024-04-28 11:07:19,3765
5681,,,23037---36-82%,230370036,15,0.4,120.592738,26.262147,255.0,0,2024-04-28 11:11:28,3735
5778,,,23037---36-81%,230370036,15,0.8,120.591783,26.262007,278.1,0,2024-04-28 11:17:56,3785
5849,,,23037---36-81%,230370036,15,0.4,120.591262,26.26185,251.6,0,2024-04-28 11:22:06,3858
6479,,,23037---36-81%,230370036,15,0.4,120.590763,26.261607,241.8,0,2024-04-28 11:26:22,4343
6018,,,23037---36-82%,230370036,15,0.4,120.590277,26.261573,279.6,0,2024-04-28 11:30:37,3976
6008,,,23037---36-81%,230370036,15,0.5,120.590085,26.261325,214.6,0,2024-04-28 11:32:45,3964
6114,,,23037---36-81%,230370036,15,0.4,120.589933,26.261148,217.5,0,2024-04-28 11:34:54,4044
6075,,,23037---36-81%,230370036,15,0.3,120.589557,26.260953,249.1,0,2024-04-28 11:39:08,4003
5852,,,23037---36-82%,230370036,15,0.2,120.589085,26.260638,233.2,0,2024-04-28 11:45:30,3846
6117,,,23037---36-82%,230370036,15,0.3,120.588628,26.260435,221.8,0,2024-04-28 11:49:44,4046
6051,,,23037---36-81%,230370036,15,0.3,120.588377,26.260188,215.0,0,2024-04-28 11:54:01,3974
5949,,,23037---36-81%,230370036,15,0.2,120.588242,26.259948,194.4,0,2024-04-28 11:58:18,3914
6055,,,23037---36-81%,230370036,15,0.2,120.588115,26.259843,227.2,0,2024-04-28 12:00:40,3974
5902,,,23037---36-81%,230370036,15,0.3,120.587772,26.259578,235.3,0,2024-04-28 12:07:02,3850
6115,,,23037---36-81%,230370036,15,0.0,120.587663,26.259367,157.8,0,2024-04-28 12:11:14,3987
6169,,,23037---36-82%,230370036,15,0.1,120.587602,26.259277,211.5,0,2024-04-28 12:13:25,4023
5863,,,23037---36-81%,230370036,15,0.3,120.58735,26.259125,245.2,0,2024-04-28 12:17:31,3806
5890,,,23037---36-81%,230370036,15,1.2,120.587402,26.258228,163.1,0,2024-04-28 12:24:02,3855
5988,,,23037---36-81%,230370036,15,1.8,120.587987,26.256322,177.5,0,2024-04-28 12:28:17,3909
5787,,,23037---36-81%,230370036,15,1.9,120.587568,26.253507,181.8,0,2024-04-28 12:34:38,3768
5892,,,23037---36-81%,230370036,15,1.5,120.587307,26.251873,198.2,0,2024-04-28 12:38:57,3817
6121,,,23037---36-81%,230370036,15,1.5,120.587693,26.25005,170.7,0,2024-04-28 12:43:08,3973
5618,,,23037---36-81%,230370036,15,1.3,120.587408,26.24811,210.3,0,2024-04-28 12:47:25,3655
5683,,,23037---36-81%,230370036,15,1.9,120.587467,26.24705,177.1,0,2024-04-28 12:49:30,3677
5791,,,23037---36-81%,230370036,15,1.9,120.587467,26.24705,177.1,0,2024-04-28 12:49:30,3777
5717,,,23037---36-81%,230370036,15,1.7,120.587348,26.242463,192.0,0,2024-04-28 13:00:10,3716
5847,,,23037---36-81%,230370036,15,1.7,120.587348,26.242463,192.0,0,2024-04-28 13:00:10,3800
6235,,,23037---36-81%,230370036,15,1.7,120.587348,26.242463,192.0,0,2024-04-28 13:00:10,4088
5619,,,23037---36-81%,230370036,15,1.7,120.588005,26.238523,177.1,0,2024-04-28 13:08:35,3648
5983,,,23037---36-81%,230370036,15,1.7,120.588278,26.235615,178.7,0,2024-04-28 13:15:08,3906
5608,,,23037---36-81%,230370036,15,1.7,120.588278,26.235615,178.7,0,2024-04-28 13:15:08,3644
5626,,,23037---36-81%,230370036,15,1.7,120.588278,26.235615,178.7,0,2024-04-28 13:15:08,3664
5722,,,23037---36-81%,230370036,15,1.6,120.589037,26.229853,201.4,0,2024-04-28 13:27:45,3722
5722,,,23037---36-81%,230370036,15,1.7,120.589268,26.228892,167.8,0,2024-04-28 13:29:50,3726
6045,,,23037---36-81%,230370036,15,1.7,120.589268,26.228892,167.8,0,2024-04-28 13:29:50,3937
5866,,,23037---36-81%,230370036,15,1.7,120.589413,26.22495,182.5,0,2024-04-28 13:38:18,3815
5749,,,23037---36-81%,230370036,15,1.8,120.590005,26.22299,158.0,0,2024-04-28 13:42:35,3752
5913,,,23037---36-81%,230370036,15,1.8,120.590195,26.220902,164.7,0,2024-04-28 13:46:48,3867
5754,,,23037---36-81%,230370036,15,1.8,120.590195,26.220902,164.7,0,2024-04-28 13:46:48,3745
5688,,,23037---36-81%,230370036,15,1.8,120.590195,26.220902,164.7,0,2024-04-28 13:46:48,3671
5267,,,23037---36-81%,230370036,15,1.2,120.59178,26.214792,173.2,0,2024-04-28 14:01:43,3381
5564,,,23037---36-81%,230370036,15,1.2,120.59178,26.214792,173.2,0,2024-04-28 14:01:43,3567
5118,,,23037---36-81%,230370036,15,2.0,120.593287,26.20991,165.1,0,2024-04-28 14:12:20,3275
5167,,,23037---36-81%,230370036,15,2.0,120.593287,26.20991,165.1,0,2024-04-28 14:12:20,3302
5163,,,23037---36-81%,230370036,15,1.8,120.593948,26.206103,171.3,0,2024-04-28 14:20:50,3304
5330,,,23037---36-81%,230370036,15,1.8,120.593948,26.206103,171.3,0,2024-04-28 14:20:50,3398
5115,,,23037---36-81%,230370036,15,1.8,120.593948,26.206103,171.3,0,2024-04-28 14:20:50,3263
5359,,,23037---36-81%,230370036,15,1.3,120.59713,26.198415,143.3,0,2024-04-28 14:42:07,3448
5295,,,23037---36-81%,230370036,15,1.3,120.59713,26.198415,143.3,0,2024-04-28 14:42:07,3400
5281,,,23037---36-81%,230370036,15,1.3,120.59713,26.198415,143.3,0,2024-04-28 14:42:07,3415
5110,,,23037---36-81%,230370036,15,1.6,120.598835,26.196453,158.4,0,2024-04-28 14:50:49,3305
5382,,,23037---36-81%,230370036,15,1.6,120.598835,26.196453,158.4,0,2024-04-28 14:50:49,3479
5269,,,23037---36-81%,230370036,15,1.6,120.598835,26.196453,158.4,0,2024-04-28 14:50:49,3406
5391,,,23037---36-81%,230370036,15,2.0,120.60398,26.18636,147.1,0,2024-04-28 15:18:34,3480
5503,,,23037---36-81%,230370036,15,2.0,120.60398,26.18636,147.1,0,2024-04-28 15:18:34,3579
5174,,,23037---36-81%,230370036,15,2.0,120.60398,26.18636,147.1,0,2024-04-28 15:18:34,3320
5264,,,23037---36-81%,230370036,15,2.0,120.60398,26.18636,147.1,0,2024-04-28 15:18:34,3369
5016,,,23037---36-79%,230370036,15,8.7,120.53355,26.109035,91.2,0,2024-04-28 20:25:15,3196
4912,,,23037---36-79%,230370036,15,7.6,120.538893,26.110335,47.0,0,2024-04-28 20:29:34,3130
5026,,,23037---36-79%,230370036,15,7.6,120.538893,26.110335,47.0,0,2024-04-28 20:29:34,3207
4896,,,23037---36-79%,230370036,15,7.6,120.538893,26.110335,47.0,0,2024-04-28 20:29:34,3115
5913,,,23037---36-75%,230370036,15,0.7,120.510645,25.916272,271.8,0,2024-04-29 10:12:32,4001
6339,,,23037---36-75%,230370036,15,0.7,120.510645,25.916272,271.8,0,2024-04-29 10:12:32,4269
5912,,,23037---36-75%,230370036,15,0.7,120.510645,25.916272,271.8,0,2024-04-29 10:12:32,3977
6067,,,23037---36-75%,230370036,15,0.5,120.508058,25.91654,253.9,0,2024-04-29 10:27:27,4081
6180,,,23037---36-75%,230370036,15,0.6,120.507393,25.916615,260.2,0,2024-04-29 10:31:45,4133
5997,,,23037---36-75%,230370036,15,0.6,120.507393,25.916615,260.2,0,2024-04-29 10:31:45,3989
5958,,,23037---36-75%,230370036,15,0.6,120.505947,25.916657,274.0,0,2024-04-29 10:40:19,3983
5944,,,23037---36-75%,230370036,15,0.6,120.505947,25.916657,274.0,0,2024-04-29 10:40:19,3936
6030,,,23037---36-75%,230370036,15,0.6,120.505947,25.916657,274.0,0,2024-04-29 10:40:19,4002
5885,,,23037---36-75%,230370036,15,0.6,120.505947,25.916657,274.0,0,2024-04-29 10:40:19,3881
6144,,,23037---36-75%,230370036,15,0.1,120.502947,25.916872,267.3,0,2024-04-29 11:03:51,4053
5974,,,23037---36-75%,230370036,15,0.1,120.502947,25.916872,267.3,0,2024-04-29 11:03:51,3955
5769,,,23037---36-75%,230370036,15,0.1,120.502583,25.91694,261.7,0,2024-04-29 11:12:21,3803
5822,,,23037---36-75%,230370036,15,0.1,120.502583,25.91694,261.7,0,2024-04-29 11:12:21,3823
5917,,,23037---36-75%,230370036,15,0.1,120.502422,25.91703,256.1,0,2024-04-29 11:18:48,3866
6203,,,23037---36-75%,230370036,15,0.1,120.502422,25.91703,256.1,0,2024-04-29 11:18:48,4082
5903,,,23037---36-75%,230370036,15,0.0,120.502242,25.917073,205.4,0,2024-04-29 11:27:21,3875
5693,,,23037---36-75%,230370036,15,0.2,120.502205,25.917117,33.2,0,2024-04-29 11:31:42,3718
5730,,,23037---36-75%,230370036,15,0.1,120.502235,25.917037,161.3,0,2024-04-29 11:33:45,3730
5871,,,23037---36-75%,230370036,15,0.1,120.502235,25.917037,161.3,0,2024-04-29 11:33:45,3848
5716,,,23037---36-75%,230370036,15,0.3,120.502172,25.916993,57.6,0,2024-04-29 11:46:34,3741
5770,,,23037---36-75%,230370036,15,0.3,120.502172,25.916993,57.6,0,2024-04-29 11:46:34,3739
5744,,,23037---36-75%,230370036,15,0.0,120.50211,25.916982,23.2,0,2024-04-29 11:50:50,3741
5748,,,23037---36-75%,230370036,15,0.1,120.502093,25.916963,43.0,0,2024-04-29 11:57:12,3716
5799,,,23037---36-75%,230370036,15,0.1,120.502103,25.916895,172.5,0,2024-04-29 11:59:24,3747
5579,,,23037---36-75%,230370036,15,0.1,120.502103,25.916895,172.5,0,2024-04-29 11:59:24,3618
5853,,,23037---36-75%,230370036,15,0.0,120.502048,25.916878,80.9,0,2024-04-29 12:10:02,3779
6029,,,23037---36-75%,230370036,15,0.0,120.502097,25.916768,109.3,0,2024-04-29 12:14:13,3899
5643,,,23037---36-75%,230370036,15,0.1,120.502113,25.916692,168.9,0,2024-04-29 12:16:21,3641
5959,,,23037---36-75%,230370036,15,0.1,120.502113,25.916692,168.9,0,2024-04-29 12:16:21,3859
5667,,,23037---36-75%,230370036,15,0.1,120.502113,25.916692,168.9,0,2024-04-29 12:16:21,3662
5731,,,23037---36-75%,230370036,15,0.2,120.502202,25.916587,279.9,0,2024-04-29 12:31:16,3695
5783,,,23037---36-75%,230370036,15,0.1,120.502213,25.91665,9.4,0,2024-04-29 12:33:23,3713
5770,,,23037---36-74%,230370036,15,0.1,120.502292,25.91664,56.9,0,2024-04-29 12:37:38,3693
5889,,,23037---36-74%,230370036,15,0.1,120.502292,25.91664,56.9,0,2024-04-29 12:37:38,3779
5508,,,23037---36-74%,230370036,15,0.0,120.502435,25.916562,62.5,0,2024-04-29 12:44:02,3546
5554,,,23037---36-74%,230370036,15,0.0,120.502435,25.916562,62.5,0,2024-04-29 12:44:02,3566
5493,,,23037---36-74%,230370036,15,0.0,120.502533,25.916538,229.1,0,2024-04-29 12:54:39,3513
5453,,,23037---36-75%,230370036,15,0.1,120.502523,25.91648,188.7,0,2024-04-29 12:56:46,3477
5547,,,23037---36-75%,230370036,15,0.1,120.502523,25.91648,188.7,0,2024-04-29 12:56:46,3535
5394,,,23037---36-75%,230370036,15,0.0,120.502793,25.916515,93.5,0,2024-04-29 13:05:19,3432
5767,,,23037---36-74%,230370036,15,0.0,120.502848,25.916505,101.4,0,2024-04-29 13:07:25,3677
5900,,,23037---36-74%,230370036,15,0.1,120.503162,25.916557,110.6,0,2024-04-29 13:15:57,3781
5773,,,23037---36-74%,230370036,15,0.1,120.503272,25.916555,99.9,0,2024-04-29 13:20:13,3714
5387,,,23037---36-74%,230370036,15,0.1,120.503272,25.916555,99.9,0,2024-04-29 13:20:13,3446
5557,,,23037---36-74%,230370036,15,0.3,120.5035,25.916498,62.4,0,2024-04-29 13:26:39,3527
5641,,,23037---36-74%,230370036,15,0.1,120.50384,25.916497,148.7,0,2024-04-29 13:33:03,3583
5591,,,23037---36-74%,230370036,15,0.1,120.503952,25.916457,111.7,0,2024-04-29 13:35:12,3539
5546,,,23037---36-74%,230370036,15,0.2,120.504227,25.916475,78.9,0,2024-04-29 13:39:26,3502
5713,,,23037---36-74%,230370036,15,0.2,120.504555,25.916477,94.6,0,2024-04-29 13:43:39,3617
5287,,,23037---36-74%,230370036,15,0.2,120.504555,25.916477,94.6,0,2024-04-29 13:43:39,3329
5282,,,23037---36-74%,230370036,15,0.2,120.504555,25.916477,94.6,0,2024-04-29 13:43:39,3337
5276,,,23037---36-74%,230370036,15,0.2,120.505287,25.9164,90.7,0,2024-04-29 13:54:20,3309
5728,,,23037---36-74%,230370036,15,0.2,120.505487,25.9163,147.5,0,2024-04-29 13:58:34,3622
5285,,,23037---36-74%,230370036,15,0.2,120.505487,25.9163,147.5,0,2024-04-29 13:58:34,3317
5505,,,23037---36-74%,230370036,15,0.2,120.505487,25.9163,147.5,0,2024-04-29 13:58:34,3476
5381,,,23037---36-74%,230370036,15,0.5,120.50876,25.916417,77.5,0,2024-04-29 14:30:36,3370
5549,,,23037---36-74%,230370036,15,0.5,120.50876,25.916417,77.5,0,2024-04-29 14:30:36,3494
5601,,,23037---36-74%,230370036,15,0.4,120.509373,25.916413,88.3,0,2024-04-29 14:36:58,3514
5549,,,23037---36-74%,230370036,15,0.6,120.509788,25.916473,97.8,0,2024-04-29 14:41:14,3473
5341,,,23037---36-74%,230370036,15,0.4,120.510013,25.916558,84.4,0,2024-04-29 14:45:35,3338
5277,,,23037---36-74%,230370036,15,0.3,120.510657,25.916537,80.7,0,2024-04-29 14:49:44,3308
5381,,,23037---36-74%,230370036,15,0.2,120.510782,25.916662,327.7,0,2024-04-29 14:54:00,3342
5015,,,23037---36-74%,230370036,15,0.2,120.510782,25.916662,327.7,0,2024-04-29 14:54:00,3114
4945,,,23037---36-74%,230370036,15,0.2,120.510782,25.916662,327.7,0,2024-04-29 14:54:00,3064
4791,,,23037---36-74%,230370036,15,0.2,120.511953,25.916767,64.2,0,2024-04-29 15:06:46,2951
4844,,,23037---36-74%,230370036,15,0.2,120.512245,25.916878,62.3,0,2024-04-29 15:11:03,2991
