fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
392,,1234567.0,,412000250,15,0.4,119.822957,26.077115,65.4,30,2024-04-20 11:44:10,265
698,,,LIAN XIAO 025       ,412000250,15,0.2,119.822627,26.076948,346.6,0,2024-04-20 11:48:37,510
168,,,LIAN XIAO 025       ,412000250,15,2.8,119.824612,26.077297,234.8,0,2024-04-20 12:02:07,106
217,,1234567.0,,412000250,15,0.3,119.824588,26.077233,179.9,30,2024-04-20 12:08:03,148
110,,,LIAN XIAO 025       ,412000250,15,6.2,119.828512,26.083597,70.8,30,2024-04-20 12:15:36,70
92,,,LIAN XIAO 025       ,412000250,15,0.7,119.829548,26.08401,93.7,0,2024-04-20 12:19:19,66
91,,,LIAN XIAO 025       ,412000250,15,1.1,119.829282,26.083842,63.6,0,2024-04-20 12:22:57,53
509,,,LIAN XIAO 025       ,412000250,15,0.6,119.829477,26.084015,61.4,0,2024-04-20 12:24:13,343
110,,,LIAN XIAO 025       ,412000250,15,0.8,119.829448,26.083903,17.9,0,2024-04-20 12:28:53,73
327,,,LIAN XIAO 025       ,412000250,15,0.0,119.829605,26.08396,159.4,0,2024-04-20 12:33:20,222
93,,,LIAN XIAO 025       ,412000250,15,0.5,119.824633,26.077218,343.0,30,2024-04-21 11:35:07,64
403,,,LIAN XIAO 025       ,412000250,15,0.2,119.822848,26.082482,183.6,30,2024-04-21 13:05:54,279
275,,,LIAN XIAO 025       ,412000250,15,2.1,119.827453,26.076842,286.3,30,2024-04-23 12:14:14,177
449,,,LIAN XIAO 025       ,412000250,15,4.7,119.823965,26.077242,278.8,30,2024-04-23 12:34:06,299
98,,,LIAN XIAO 025       ,412000250,15,4.4,119.822822,26.077095,288.3,30,2024-04-23 12:38:33,72
405,,,LIAN XIAO 025       ,412000250,15,3.6,119.823215,26.076913,313.3,30,2024-04-23 12:43:45,277
40,,,LIAN XIAO 025       ,412000250,15,1.8,119.822623,26.077183,278.4,30,2024-04-23 12:44:25,28
223,,,LIAN XIAO 025       ,412000250,15,0.3,119.822697,26.077462,287.9,30,2024-04-23 12:49:45,142
215,,1234567.0,,412000250,15,0.5,119.822768,26.077132,147.3,30,2024-04-23 13:04:26,147
332,,,LIAN XIAO 025       ,412000250,15,3.7,119.829,26.084252,89.4,0,2024-04-23 13:52:07,221
344,,,LIAN XIAO 025       ,412000250,15,5.8,119.829308,26.08292,201.1,30,2024-04-23 14:08:39,246
261,,,LIAN XIAO 025       ,412000250,15,0.2,119.829532,26.082235,142.7,30,2024-04-23 14:12:21,168
96,,,LIAN XIAO 025       ,412000250,15,5.8,119.828402,26.081453,240.1,30,2024-04-23 14:17:55,66
339,,,LIAN XIAO 025       ,412000250,15,4.4,119.823657,26.077812,243.6,30,2024-04-23 14:21:55,222
320,,,LIAN XIAO 025       ,412000250,15,3.4,119.822685,26.077117,241.9,30,2024-04-23 14:22:48,194
218,,,LIAN XIAO 025       ,412000250,15,1.4,119.8226,26.07701,139.1,30,2024-04-23 14:26:29,141
93,,,LIAN XIAO 025       ,412000250,15,5.8,119.802918,26.252747,143.6,30,2024-04-25 03:11:26,65
394,,,LIAN XIAO 025       ,412000250,15,5.7,119.807672,26.246525,150.2,30,2024-04-25 03:16:06,275
327,,,LIAN XIAO 025       ,412000250,15,5.7,119.807672,26.246525,150.2,30,2024-04-25 03:16:06,235
265,,,LIAN XIAO 025       ,412000250,15,5.9,119.81686,26.233087,132.8,30,2024-04-25 03:25:53,180
148,,,LIAN XIAO 025       ,412000250,15,5.7,119.82095,26.228188,147.4,0,2024-04-25 03:29:40,101
209,,,LIAN XIAO 025       ,412000250,15,5.8,119.821545,26.227263,145.5,0,2024-04-25 03:30:20,142
642,,,LIAN XIAO 025       ,412000250,15,5.8,119.821545,26.227263,145.5,0,2024-04-25 03:30:20,473
22,,,LIAN XIAO 025       ,412000250,15,5.8,119.821545,26.227263,145.5,0,2024-04-25 03:30:20,13
211,,1234567,,412000250,15,5.3,119.857722,26.157923,154.0,30,2024-04-25 04:18:06,149
268,,1234567,,412000250,15,5.3,119.857722,26.157923,154.0,30,2024-04-25 04:18:06,188
443,,1234567,,412000250,15,5.3,119.857722,26.157923,154.0,30,2024-04-25 04:18:06,314
149,,,LIAN XIAO 025       ,412000250,15,7.0,119.877297,26.130213,138.0,0,2024-04-25 04:35:26,115
387,,,LIAN XIAO 025       ,412000250,15,6.9,119.883193,26.123958,135.4,30,2024-04-25 04:39:40,251
331,,,LIAN XIAO 025       ,412000250,15,6.9,119.883193,26.123958,135.4,30,2024-04-25 04:39:40,211
330,,,LIAN XIAO 025       ,412000250,15,6.9,119.883193,26.123958,135.4,30,2024-04-25 04:39:40,217
275,,,LIAN XIAO 025       ,412000250,15,6.9,119.883193,26.123958,135.4,30,2024-04-25 04:39:40,189
446,,,LIAN XIAO 025       ,412000250,15,3.8,119.968355,26.09437,116.1,0,2024-04-25 06:24:09,316
394,,,LIAN XIAO 025       ,412000250,15,0.2,119.967885,26.094268,18.5,30,2024-04-25 06:28:05,278
100,,,LIAN XIAO 025       ,412000250,15,0.2,119.967885,26.094268,18.5,30,2024-04-25 06:28:05,76
330,,,LIAN XIAO 025       ,412000250,15,0.2,119.967885,26.094268,18.5,30,2024-04-25 06:28:05,227
146,,,LIAN XIAO 025       ,412000250,15,0.5,119.967747,26.092403,35.0,30,2024-04-25 06:51:57,116
321,,,LIAN XIAO 025       ,412000250,15,5.3,119.967388,26.088822,178.0,0,2024-04-25 06:56:02,229
398,,,LIAN XIAO 025       ,412000250,15,5.3,119.967388,26.088822,178.0,0,2024-04-25 06:56:02,279
461,,,LIAN XIAO 025       ,412000250,15,0.1,119.967115,26.086908,15.3,0,2024-04-25 07:05:45,313
139,,,LIAN XIAO 025       ,412000250,15,0.1,119.967115,26.086908,15.3,0,2024-04-25 07:05:45,94
390,,,LIAN XIAO 025       ,412000250,15,0.1,119.967115,26.086908,15.3,0,2024-04-25 07:05:45,262
262,,,LIAN XIAO 025       ,412000250,15,0.1,119.967115,26.086908,15.3,0,2024-04-25 07:05:45,179
320,,,LIAN XIAO 025       ,412000250,15,6.2,119.829495,26.083512,203.2,30,2024-04-25 08:59:47,200
197,,,LIAN XIAO 025       ,412000250,15,6.2,119.829495,26.083512,203.2,30,2024-04-25 08:59:47,125
152,,1234567,,412000250,15,5.8,119.82371,26.08338,158.8,30,2024-04-25 10:03:51,90
153,,1234567,,412000250,15,5.8,119.82371,26.08338,158.8,30,2024-04-25 10:03:51,104
100,,1234567,,412000250,15,5.8,119.82371,26.08338,158.8,30,2024-04-25 10:03:51,69
396,,1234567,,412000250,15,5.9,119.826613,26.083423,127.0,30,2024-04-25 10:55:05,238
159,,1234567,,412000250,15,4.8,119.828603,26.082312,87.2,30,2024-04-25 10:56:25,99
279,,1234567,,412000250,15,4.8,119.828603,26.082312,87.2,30,2024-04-25 10:56:25,175
159,,1234567,,412000250,15,4.8,119.828603,26.082312,87.2,30,2024-04-25 10:56:25,107
94,,,LIAN XIAO 025       ,412000250,15,5.8,119.82408,26.0792,250.4,0,2024-04-25 11:17:37,53
158,,,LIAN XIAO 025       ,412000250,15,5.8,119.82408,26.0792,250.4,0,2024-04-25 11:17:37,98
147,,,LIAN XIAO 025       ,412000250,15,5.8,119.82408,26.0792,250.4,0,2024-04-25 11:17:37,100
327,,1234567,,412000250,15,4.1,119.824062,26.083138,226.1,30,2024-04-25 13:10:32,218
102,,1234567,,412000250,15,4.1,119.824062,26.083138,226.1,30,2024-04-25 13:10:32,78
397,,1234567,,412000250,15,4.1,119.824062,26.083138,226.1,30,2024-04-25 13:10:32,264
276,,,LIAN XIAO 025       ,412000250,15,4.0,119.823658,26.082603,64.4,30,2024-04-25 13:30:02,183
147,,1234567,,412000250,15,5.2,119.827553,26.083843,98.8,30,2024-04-25 13:32:42,101
100,,1234567,,412000250,15,5.2,119.827553,26.083843,98.8,30,2024-04-25 13:32:42,58
326,,1234567,,412000250,15,5.2,119.827553,26.083843,98.8,30,2024-04-25 13:32:42,217
82,,,LIAN XIAO 025       ,412000250,15,6.2,119.826345,26.081247,197.3,30,2024-04-25 13:51:14,50
139,,,LIAN XIAO 025       ,412000250,15,5.8,119.824907,26.07733,220.3,0,2024-04-25 13:53:41,75
208,,,LIAN XIAO 025       ,412000250,15,5.8,119.824907,26.07733,220.3,0,2024-04-25 13:53:41,133
264,,,LIAN XIAO 025       ,412000250,15,5.8,119.824907,26.07733,220.3,0,2024-04-25 13:53:41,162
87,,1234567,,412000250,15,6.4,119.823172,26.117948,353.4,30,2024-04-25 14:49:25,45
276,,1234567,,412000250,15,6.0,119.822803,26.125753,359.1,30,2024-04-25 14:53:52,188
146,,1234567,,412000250,15,6.0,119.822803,26.125753,359.1,30,2024-04-25 14:53:52,96
148,,1234567,,412000250,15,6.0,119.822803,26.125753,359.1,30,2024-04-25 14:53:52,82
324,,1234567,,412000250,15,6.0,119.822803,26.125753,359.1,30,2024-04-25 14:53:52,217
154,,1234567,,412000250,15,6.1,119.798852,26.258683,148.2,30,2024-04-26 01:52:47,100
148,,1234567,,412000250,15,6.1,119.798852,26.258683,148.2,30,2024-04-26 01:52:47,89
152,,1234567,,412000250,15,6.1,119.798852,26.258683,148.2,30,2024-04-26 01:52:47,95
28,,,LIAN XIAO 025       ,412000250,15,5.6,119.815875,26.231927,147.6,30,2024-04-26 02:11:41,19
28,,,LIAN XIAO 025       ,412000250,15,5.6,119.815875,26.231927,147.6,30,2024-04-26 02:11:41,17
149,,,LIAN XIAO 025       ,412000250,15,5.7,119.820492,26.220945,159.8,30,2024-04-26 02:19:14,94
208,,,LIAN XIAO 025       ,412000250,15,5.7,119.820492,26.220945,159.8,30,2024-04-26 02:19:14,136
332,,,LIAN XIAO 025       ,412000250,15,6.2,119.829782,26.202948,155.9,0,2024-04-26 02:31:14,224
89,,,LIAN XIAO 025       ,412000250,15,6.2,119.829782,26.202948,155.9,0,2024-04-26 02:31:14,48
393,,,LIAN XIAO 025       ,412000250,15,6.2,119.834783,26.191957,160.3,0,2024-04-26 02:38:07,270
209,,,LIAN XIAO 025       ,412000250,15,6.2,119.8381,26.18482,154.7,0,2024-04-26 02:42:34,148
268,,,LIAN XIAO 025       ,412000250,15,6.7,119.84037,26.178902,153.4,0,2024-04-26 02:46:07,179
27,,,LIAN XIAO 025       ,412000250,15,6.3,119.844038,26.174802,132.2,0,2024-04-26 02:49:00,16
145,,,LIAN XIAO 025       ,412000250,15,6.3,119.851503,26.166695,132.7,0,2024-04-26 02:55:00,95
331,,1234567,,412000250,15,6.1,119.855127,26.161563,138.0,30,2024-04-26 02:58:34,219
39,,,LIAN XIAO 025       ,412000250,15,5.7,119.857695,26.155815,170.2,0,2024-04-26 03:02:20,24
25,,,LIAN XIAO 025       ,412000250,15,6.0,119.861043,26.148303,167.2,30,2024-04-26 03:07:14,15
271,,1234567,,412000250,15,6.2,119.864033,26.142268,155.1,30,2024-04-26 03:11:14,179
89,,,LIAN XIAO 025       ,412000250,15,6.2,119.865898,26.136075,170.7,30,2024-04-26 03:15:00,58
291,,,LIAN XIAO 025       ,412000250,15,6.7,119.870773,26.130523,136.4,30,2024-04-26 03:19:00,207
393,,,LIAN XIAO 025       ,412000250,15,6.3,119.878497,26.125082,102.0,30,2024-04-26 03:23:54,268
155,,1234567,,412000250,15,6.6,119.88153,26.12343,142.6,30,2024-04-26 03:25:40,101
29,,1234567,,412000250,15,6.6,119.88153,26.12343,142.6,30,2024-04-26 03:25:40,16
81,,1234567,,412000250,15,6.6,119.88153,26.12343,142.6,30,2024-04-26 03:25:40,51
95,,1234567,,412000250,15,6.9,119.908295,26.11086,97.9,30,2024-04-26 03:41:14,63
330,,1234567,,412000250,15,6.9,119.908295,26.11086,97.9,30,2024-04-26 03:41:14,228
89,,1234567,,412000250,15,6.5,119.931133,26.10746,87.1,30,2024-04-26 03:52:20,61
273,,,LIAN XIAO 025       ,412000250,15,7.0,119.938292,26.107215,95.1,0,2024-04-26 03:55:40,184
213,,,LIAN XIAO 025       ,412000250,15,6.8,119.940622,26.10701,78.4,30,2024-04-26 03:56:47,152
392,,,LIAN XIAO 025       ,412000250,15,6.6,119.952718,26.106677,121.9,30,2024-04-26 04:02:29,259
329,,,LIAN XIAO 025       ,412000250,15,7.1,119.963758,26.106443,100.4,0,2024-04-26 04:07:40,220
332,,,LIAN XIAO 025       ,412000250,15,6.6,119.971988,26.106628,103.7,30,2024-04-26 04:11:40,226
220,,1234567,,412000250,15,6.0,119.982107,26.107827,56.7,30,2024-04-26 04:17:00,152
145,,,LIAN XIAO 025       ,412000250,15,5.8,119.988683,26.109425,70.5,30,2024-04-26 04:20:47,96
217,,,LIAN XIAO 025       ,412000250,15,5.7,119.994735,26.111055,105.9,30,2024-04-26 04:24:20,145
456,,1234567,,412000250,15,4.7,120.002642,26.110432,156.6,30,2024-04-26 04:29:00,302
522,,,LIAN XIAO 025       ,412000250,15,5.3,120.007512,26.112103,69.0,30,2024-04-26 04:32:32,361
92,,,LIAN XIAO 025       ,412000250,15,3.6,120.013432,26.114482,185.4,30,2024-04-26 04:37:14,60
389,,,LIAN XIAO 025       ,412000250,15,5.2,120.0127,26.115298,83.7,30,2024-04-26 04:40:47,262
271,,,LIAN XIAO 025       ,412000250,15,0.5,120.016327,26.115418,122.9,0,2024-04-26 04:44:34,171
265,,,LIAN XIAO 025       ,412000250,15,0.8,120.018642,26.116298,13.6,30,2024-04-26 04:49:09,178
390,,1234567,,412000250,15,2.7,120.018828,26.116395,147.8,30,2024-04-26 04:52:12,269
268,,,LIAN XIAO 025       ,412000250,15,4.6,120.01899,26.115267,92.9,30,2024-04-26 04:56:38,175
270,,,LIAN XIAO 025       ,412000250,15,1.7,120.01816,26.115463,130.4,30,2024-04-26 05:00:12,168
448,,,LIAN XIAO 025       ,412000250,15,0.8,120.018187,26.115758,4.9,30,2024-04-26 05:02:07,310
272,,,LIAN XIAO 025       ,412000250,15,0.8,120.018187,26.115758,4.9,30,2024-04-26 05:02:07,175
332,,,LIAN XIAO 025       ,412000250,15,0.4,120.018953,26.116295,28.4,30,2024-04-26 05:14:36,222
453,,,LIAN XIAO 025       ,412000250,15,0.9,120.018975,26.115247,29.4,30,2024-04-26 05:17:36,309
329,,,LIAN XIAO 025       ,412000250,15,0.7,120.019252,26.115822,36.1,30,2024-04-26 05:20:00,233
459,,,LIAN XIAO 025       ,412000250,15,0.9,120.019003,26.115205,60.5,30,2024-04-26 05:26:36,315
516,,,LIAN XIAO 025       ,412000250,15,2.4,120.018187,26.114905,293.5,30,2024-04-26 05:28:36,364
268,,1234567,,412000250,15,0.8,120.018842,26.11531,42.9,30,2024-04-26 05:34:36,182
325,,1234567,,412000250,15,0.8,120.018842,26.11531,42.9,30,2024-04-26 05:34:36,227
328,,1234567,,412000250,15,0.8,120.018842,26.11531,42.9,30,2024-04-26 05:34:36,217
328,,1234567,,412000250,15,0.8,120.018842,26.11531,42.9,30,2024-04-26 05:34:36,220
262,,1234567,,412000250,15,5.0,120.017993,26.117187,157.5,30,2024-04-26 05:58:38,170
386,,1234567,,412000250,15,5.0,120.017993,26.117187,157.5,30,2024-04-26 05:58:38,254
329,,1234567,,412000250,15,5.0,120.017993,26.117187,157.5,30,2024-04-26 05:58:38,218
335,,,LIAN XIAO 025       ,412000250,15,5.6,120.019987,26.116122,96.8,0,2024-04-26 06:11:05,229
89,,,LIAN XIAO 025       ,412000250,15,3.5,120.021943,26.115807,192.6,30,2024-04-26 06:12:38,63
454,,,LIAN XIAO 025       ,412000250,15,3.5,120.021943,26.115807,192.6,30,2024-04-26 06:12:38,314
448,,,LIAN XIAO 025       ,412000250,15,1.4,120.022122,26.115995,341.2,0,2024-04-26 06:23:01,309
388,,,LIAN XIAO 025       ,412000250,15,0.4,120.021663,26.115672,321.1,0,2024-04-26 06:25:28,260
391,,,LIAN XIAO 025       ,412000250,15,0.6,120.021757,26.116218,66.8,30,2024-04-26 06:30:21,252
269,,,LIAN XIAO 025       ,412000250,15,6.4,120.026437,26.117897,16.9,0,2024-04-26 06:34:44,181
275,,1234567,,412000250,15,0.3,120.028947,26.12035,123.0,30,2024-04-26 06:37:50,184
336,,1234567,,412000250,15,0.3,120.028947,26.12035,123.0,30,2024-04-26 06:37:50,239
160,,,LIAN XIAO 025       ,412000250,15,0.5,120.029362,26.120607,36.4,30,2024-04-26 06:47:40,102
393,,,LIAN XIAO 025       ,412000250,15,0.2,120.028782,26.12012,79.4,30,2024-04-26 06:51:16,246
333,,,LIAN XIAO 025       ,412000250,15,0.4,120.028923,26.120258,165.7,30,2024-04-26 06:53:41,217
155,,,LIAN XIAO 025       ,412000250,15,0.4,120.0292,26.120302,57.1,30,2024-04-26 06:59:41,102
153,,,LIAN XIAO 025       ,412000250,15,0.2,120.029178,26.120193,89.6,30,2024-04-26 07:02:41,102
266,,,LIAN XIAO 025       ,412000250,15,0.2,120.029178,26.120193,89.6,30,2024-04-26 07:02:41,171
333,,,LIAN XIAO 025       ,412000250,15,0.8,120.02921,26.120163,177.7,30,2024-04-26 07:12:06,218
453,,,LIAN XIAO 025       ,412000250,15,0.4,120.029237,26.120187,187.2,30,2024-04-26 07:12:33,299
331,,,LIAN XIAO 025       ,412000250,15,0.2,120.029108,26.120193,148.9,30,2024-04-26 07:19:58,235
450,,,LIAN XIAO 025       ,412000250,15,0.1,120.029038,26.120213,119.7,30,2024-04-26 07:21:27,307
102,,,LIAN XIAO 025       ,412000250,15,0.2,120.028983,26.120062,214.6,0,2024-04-26 07:25:54,71
445,,,LIAN XIAO 025       ,412000250,15,1.0,120.028612,26.117697,305.5,30,2024-04-26 07:32:48,302
385,,,LIAN XIAO 025       ,412000250,15,0.5,120.028243,26.117985,302.8,30,2024-04-26 07:35:42,265
283,,,LIAN XIAO 025       ,412000250,15,1.1,120.02889,26.117092,237.9,30,2024-04-26 07:39:55,197
163,,,LIAN XIAO 025       ,412000250,15,0.3,120.028748,26.117265,75.0,30,2024-04-26 07:43:33,116
161,,,LIAN XIAO 025       ,412000250,15,0.4,120.02918,26.116918,208.8,30,2024-04-26 07:47:42,115
215,,,LIAN XIAO 025       ,412000250,15,0.3,120.028675,26.11716,261.6,30,2024-04-26 07:50:49,139
213,,,LIAN XIAO 025       ,412000250,15,0.5,120.027875,26.117892,321.9,30,2024-04-26 07:56:45,143
455,,,LIAN XIAO 025       ,412000250,15,0.4,120.02897,26.117103,198.9,30,2024-04-26 07:59:43,312
455,,,LIAN XIAO 025       ,412000250,15,0.6,120.028113,26.11755,324.3,30,2024-04-26 08:05:03,307
566,,,LIAN XIAO 025       ,412000250,15,0.5,120.028475,26.117042,303.8,0,2024-04-26 08:08:41,395
260,,,LIAN XIAO 025       ,412000250,15,2.5,120.02809,26.117365,69.0,30,2024-04-26 08:11:43,174
151,,,LIAN XIAO 025       ,412000250,15,4.7,120.028983,26.120112,65.6,30,2024-04-26 08:16:51,105
213,,,LIAN XIAO 025       ,412000250,15,1.4,120.029358,26.12011,232.0,0,2024-04-26 08:17:43,151
394,,,LIAN XIAO 025       ,412000250,15,0.8,120.029125,26.12012,279.3,30,2024-04-26 08:24:56,259
277,,1234567,,412000250,15,1.8,120.029602,26.119345,88.3,30,2024-04-26 08:28:34,185
215,,,LIAN XIAO 025       ,412000250,15,2.0,120.029712,26.120158,150.3,0,2024-04-26 08:34:12,134
397,,,LIAN XIAO 025       ,412000250,15,0.7,120.02892,26.120155,286.5,0,2024-04-26 08:37:01,259
274,,,LIAN XIAO 025       ,412000250,15,2.0,120.025373,26.118158,65.2,30,2024-04-26 08:42:39,180
383,,,LIAN XIAO 025       ,412000250,15,0.4,120.026128,26.118132,158.6,30,2024-04-26 08:44:39,255
386,,,LIAN XIAO 025       ,412000250,15,0.4,120.026105,26.118202,57.1,30,2024-04-26 08:50:45,253
390,,,LIAN XIAO 025       ,412000250,15,4.8,120.026477,26.118018,106.0,30,2024-04-26 08:53:45,274
327,,,LIAN XIAO 025       ,412000250,15,0.3,120.029,26.11698,98.5,30,2024-04-26 08:57:55,222
209,,,LIAN XIAO 025       ,412000250,15,0.3,120.029,26.11698,98.5,30,2024-04-26 08:57:55,146
337,,,LIAN XIAO 025       ,412000250,15,2.1,120.028902,26.117112,117.7,30,2024-04-26 09:05:47,221
33,,,LIAN XIAO 025       ,412000250,15,2.1,120.028902,26.117112,117.7,30,2024-04-26 09:05:47,18
278,,1234567,,412000250,15,2.6,120.028922,26.116803,103.1,30,2024-04-26 09:11:34,181
397,,,LIAN XIAO 025       ,412000250,15,0.5,120.028923,26.117085,265.9,0,2024-04-26 09:16:59,267
275,,,LIAN XIAO 025       ,412000250,15,0.5,120.028727,26.117153,276.3,0,2024-04-26 09:22:10,180
214,,,LIAN XIAO 025       ,412000250,15,0.5,120.028727,26.117153,276.3,0,2024-04-26 09:22:10,134
385,,,LIAN XIAO 025       ,412000250,15,2.5,120.028905,26.117173,143.1,0,2024-04-26 09:31:08,256
336,,1234567,,412000250,15,0.6,120.029038,26.117065,38.7,30,2024-04-26 09:32:02,224
212,,,LIAN XIAO 025       ,412000250,15,2.6,120.029498,26.120002,318.1,30,2024-04-26 09:39:18,148
389,,,LIAN XIAO 025       ,412000250,15,0.6,120.028865,26.120153,282.7,30,2024-04-26 09:41:47,253
321,,,LIAN XIAO 025       ,412000250,15,1.1,120.029448,26.119938,24.1,30,2024-04-26 09:44:16,218
327,,,LIAN XIAO 025       ,412000250,15,1.1,120.029448,26.119938,24.1,30,2024-04-26 09:44:16,213
150,,,LIAN XIAO 025       ,412000250,15,5.8,120.019155,26.118358,209.3,0,2024-04-26 09:54:56,100
207,,1234567,,412000250,15,0.3,120.017828,26.11705,244.1,30,2024-04-26 09:59:05,135
269,,,LIAN XIAO 025       ,412000250,15,0.1,120.017565,26.117117,262.7,0,2024-04-26 10:02:03,167
41,,,LIAN XIAO 025       ,412000250,15,0.1,120.017565,26.117117,262.7,0,2024-04-26 10:02:03,25
34,,1234567,,412000250,15,0.2,120.018397,26.116208,91.9,30,2024-04-26 10:10:35,22
215,,1234567,,412000250,15,0.2,120.018397,26.116208,91.9,30,2024-04-26 10:10:35,145
92,,1234567,,412000250,15,0.2,120.018397,26.116208,91.9,30,2024-04-26 10:10:35,61
212,,,LIAN XIAO 025       ,412000250,15,4.4,120.018802,26.115523,170.0,30,2024-04-26 10:23:49,131
441,,,LIAN XIAO 025       ,412000250,15,1.8,120.01908,26.115263,12.1,30,2024-04-26 10:24:36,294
94,,,LIAN XIAO 025       ,412000250,15,1.8,120.01908,26.115263,12.1,30,2024-04-26 10:24:36,65
335,,,LIAN XIAO 025       ,412000250,15,1.8,120.01908,26.115263,12.1,30,2024-04-26 10:24:36,220
97,,,LIAN XIAO 025       ,412000250,15,0.4,120.018117,26.116157,256.2,30,2024-04-26 10:44:50,69
400,,,LIAN XIAO 025       ,412000250,15,0.4,120.018117,26.116157,256.2,30,2024-04-26 10:44:50,267
92,,,LIAN XIAO 025       ,412000250,15,0.4,120.018117,26.116157,256.2,30,2024-04-26 10:44:50,66
96,,,LIAN XIAO 025       ,412000250,15,1.6,120.018727,26.115385,26.4,0,2024-04-26 10:55:01,66
214,,,LIAN XIAO 025       ,412000250,15,1.6,120.018727,26.115385,26.4,0,2024-04-26 10:55:01,128
626,,,LIAN XIAO 025       ,412000250,15,5.5,120.018722,26.115338,118.6,0,2024-04-26 11:02:17,451
340,,,LIAN XIAO 025       ,412000250,15,0.2,120.018495,26.116163,243.2,30,2024-04-26 11:08:50,232
322,,,LIAN XIAO 025       ,412000250,15,0.2,120.018495,26.116163,243.2,30,2024-04-26 11:08:50,210
95,,,LIAN XIAO 025       ,412000250,15,0.2,120.018495,26.116163,243.2,30,2024-04-26 11:08:50,67
92,,,LIAN XIAO 025       ,412000250,15,0.9,120.017357,26.117217,344.0,30,2024-04-26 11:20:51,58
102,,,LIAN XIAO 025       ,412000250,15,3.0,120.017763,26.117022,338.7,30,2024-04-26 11:26:23,70
160,,,LIAN XIAO 025       ,412000250,15,0.2,120.017495,26.11723,241.2,30,2024-04-26 11:29:51,106
163,,,LIAN XIAO 025       ,412000250,15,3.3,120.017687,26.117012,102.5,0,2024-04-26 11:34:06,112
442,,,LIAN XIAO 025       ,412000250,15,3.3,120.017687,26.117012,102.5,0,2024-04-26 11:34:06,293
55,,,LIAN XIAO 025       ,412000250,15,3.3,120.017687,26.117012,102.5,0,2024-04-26 11:34:06,38
336,,1234567,,412000250,15,2.2,120.017562,26.117113,57.9,30,2024-04-26 11:43:31,217
270,,1234567,,412000250,15,2.2,120.017562,26.117113,57.9,30,2024-04-26 11:43:31,178
383,,1234567,,412000250,15,1.1,120.018977,26.115588,83.7,30,2024-04-26 11:52:51,250
43,,1234567,,412000250,15,0.5,120.018973,26.115472,235.7,30,2024-04-26 11:56:03,27
335,,1234567,,412000250,15,4.5,120.018505,26.114618,13.4,30,2024-04-26 12:02:16,212
204,,,LIAN XIAO 025       ,412000250,15,0.1,120.018247,26.115527,97.0,30,2024-04-26 12:07:14,137
38,,,LIAN XIAO 025       ,412000250,15,0.1,120.018247,26.115527,97.0,30,2024-04-26 12:07:14,24
219,,,LIAN XIAO 025       ,412000250,15,4.8,120.01959,26.116282,106.3,30,2024-04-26 12:14:52,141
156,,,LIAN XIAO 025       ,412000250,15,1.7,120.021498,26.11622,119.3,30,2024-04-26 12:16:39,106
92,,,LIAN XIAO 025       ,412000250,15,0.4,120.0217,26.115808,163.5,30,2024-04-26 12:20:31,59
209,,,LIAN XIAO 025       ,412000250,15,0.4,120.021508,26.115995,22.9,0,2024-04-26 12:25:24,134
34,,,LIAN XIAO 025       ,412000250,15,0.7,120.018685,26.115427,52.3,0,2024-04-26 12:28:40,20
1090,,,LIAN XIAO 025       ,412000250,15,0.3,120.018312,26.115382,253.0,0,2024-04-26 12:34:41,856
219,,,LIAN XIAO 025       ,412000250,15,0.3,120.018312,26.115382,253.0,0,2024-04-26 12:34:41,157
218,,,LIAN XIAO 025       ,412000250,15,0.3,120.018312,26.115382,253.0,0,2024-04-26 12:34:41,148
208,,,LIAN XIAO 025       ,412000250,15,0.2,120.018085,26.116313,92.6,0,2024-04-26 12:46:50,134
99,,,LIAN XIAO 025       ,412000250,15,0.2,120.018085,26.116313,92.6,0,2024-04-26 12:46:50,71
101,,,LIAN XIAO 025       ,412000250,15,0.4,120.018197,26.116308,128.2,0,2024-04-26 12:53:26,65
327,,,LIAN XIAO 025       ,412000250,15,5.4,120.019333,26.11634,139.0,0,2024-04-26 12:59:22,207
278,,,LIAN XIAO 025       ,412000250,15,0.3,120.01833,26.1153,62.2,30,2024-04-26 13:02:54,197
402,,,LIAN XIAO 025       ,412000250,15,0.2,120.018557,26.115258,103.7,30,2024-04-26 13:04:56,271
883,,,LIAN XIAO 025       ,412000250,15,0.3,120.018837,26.115283,121.0,30,2024-04-26 13:12:12,658
276,,,LIAN XIAO 025       ,412000250,15,0.2,120.01912,26.115263,93.7,30,2024-04-26 13:13:41,175
340,,,LIAN XIAO 025       ,412000250,15,0.2,120.01912,26.115263,93.7,30,2024-04-26 13:13:41,242
99,,,LIAN XIAO 025       ,412000250,15,0.2,120.01912,26.115263,93.7,30,2024-04-26 13:13:41,66
399,,,LIAN XIAO 025       ,412000250,15,5.9,119.877138,26.121583,286.3,30,2024-04-26 14:41:22,261
451,,,LIAN XIAO 025       ,412000250,15,5.9,119.877138,26.121583,286.3,30,2024-04-26 14:41:22,297
150,,,LIAN XIAO 025       ,412000250,15,5.9,119.877138,26.121583,286.3,30,2024-04-26 14:41:22,97
269,,,LIAN XIAO 025       ,412000250,15,6.6,119.82107,26.219818,341.6,30,2024-04-26 15:44:55,160
