fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1547,,,MINLIANYU61508-5 56%,16150805,15,0.2,120.097552,26.076453,87.7,0,2024-04-23 13:00:28,1114
1693,,,MINLIANYU61508-5 56%,16150805,15,0.2,120.098235,26.07645,74.4,0,2024-04-23 13:10:32,1140
1605,,,MINLIANYU61508-5 56%,16150805,15,0.2,120.098595,26.076563,62.3,0,2024-04-23 13:15:28,1095
2044,,,MINLIANYU61508-5 56%,16150805,15,0.2,120.098947,26.076608,77.8,0,2024-04-23 13:20:32,1423
1653,,,MINLIANYU61508-5 56%,16150805,15,0.1,120.099375,26.07669,67.2,0,2024-04-23 13:27:58,1139
1806,,,MINLIANYU61508-5 56%,16150805,15,0.1,120.099663,26.076762,74.1,0,2024-04-23 13:32:58,1230
1593,,,MINLIANYU61508-5 56%,16150805,15,0.1,120.099735,26.07673,116.1,0,2024-04-23 13:35:28,1114
1538,,,MINLIANYU61508-5 56%,16150805,15,0.1,120.100123,26.076783,74.2,0,2024-04-23 13:40:28,1071
1943,,,MINLIANYU61508-5 56%,16150805,15,0.1,120.100247,26.076813,74.8,0,2024-04-23 13:42:58,1351
1650,,,MINLIANYU61508-5 56%,16150805,15,0.1,120.100457,26.076872,59.1,0,2024-04-23 13:47:58,1150
1718,,,MINLIANYU61508-5 56%,16150805,15,0.1,120.100612,26.077008,7.0,0,2024-04-23 13:52:58,1208
1941,,,MINLIANYU61508-5 56%,16150805,15,0.1,120.100852,26.077125,69.3,0,2024-04-23 13:57:59,1332
2108,,,MINLIANYU61508-5 56%,16150805,15,0.1,120.100947,26.077175,59.6,0,2024-04-23 14:00:28,1467
1582,,,MINLIANYU61508-5 55%,16150805,15,0.1,120.101085,26.077205,76.4,0,2024-04-23 14:02:58,1123
2036,,,MINLIANYU61508-5 56%,16150805,15,0.1,120.101233,26.077378,19.0,0,2024-04-23 14:07:58,1425
1928,,,MINLIANYU61508-5 56%,16150805,15,0.2,120.101402,26.077448,65.1,0,2024-04-23 14:10:28,1350
2108,,,MINLIANYU61508-5 56%,16150805,15,0.2,120.101777,26.07753,79.8,0,2024-04-23 14:17:58,1463
1716,,,MINLIANYU61508-5 56%,16150805,15,0.1,120.101852,26.077572,58.2,0,2024-04-23 14:20:28,1210
1596,,,MINLIANYU61508-5 56%,16150805,15,0.1,120.102053,26.07765,70.3,0,2024-04-23 14:25:28,1125
1596,,,MINLIANYU61508-5 56%,16150805,15,0.1,120.102165,26.077698,64.2,0,2024-04-23 14:27:58,1108
2032,,,MINLIANYU61508-5 56%,16150805,15,0.1,120.102353,26.077803,46.0,0,2024-04-23 14:32:59,1412
1812,,,MINLIANYU61508-5 56%,16150805,15,0.1,120.102528,26.077947,47.0,0,2024-04-23 14:37:58,1262
1720,,,MINLIANYU61508-5 56%,16150805,15,0.1,120.102772,26.078168,36.6,0,2024-04-23 14:45:28,1207
1890,,,MINLIANYU61508-5 56%,16150805,15,0.1,120.102938,26.078343,41.9,0,2024-04-23 14:50:29,1324
2002,,,MINLIANYU61508-5 56%,16150805,15,0.1,120.10315,26.078557,27.6,0,2024-04-23 14:57:59,1414
1670,,,MINLIANYU61508-5 56%,16150805,15,0.1,120.103215,26.078725,24.1,0,2024-04-23 15:02:58,1186
1665,,,MINLIANYU61508-5 56%,16150805,15,0.0,120.10325,26.078783,28.3,0,2024-04-23 15:05:28,1159
1657,,,MINLIANYU61508-5 56%,16150805,15,0.0,120.103338,26.078887,34.8,0,2024-04-23 15:10:29,1175
1833,,,MINLIANYU61508-5 56%,16150805,15,0.8,120.10259,26.078918,239.8,0,2024-04-23 15:15:28,1268
2183,,,MINLIANYU61508-5 56%,16150805,15,1.3,120.100485,26.084093,295.4,0,2024-04-23 15:35:28,1517
1788,,,MINLIANYU61508-5 56%,16150805,15,1.1,120.090523,26.110973,291.2,0,2024-04-23 16:57:59,1256
1950,,,MINLIANYU61508-5 55%,16150805,15,0.6,120.090258,26.111353,328.0,0,2024-04-23 17:00:28,1366
2021,,,MINLIANYU61508-5 55%,16150805,15,0.9,120.08968,26.11175,307.4,0,2024-04-23 17:02:58,1419
1702,,,MINLIANYU61508-5 55%,16150805,15,2.8,120.104178,26.111537,89.5,0,2024-04-23 17:17:58,1165
1892,,,MINLIANYU61508-5 55%,16150805,15,9.2,120.089097,26.122253,244.9,0,2024-04-23 18:27:58,1342
1666,,,MINLIANYU61508-5 55%,16150805,15,9.4,120.082848,26.118867,238.9,0,2024-04-23 18:30:28,1181
1887,,,MINLIANYU61508-5 55%,16150805,15,8.0,120.073473,26.110358,216.7,0,2024-04-23 18:35:29,1338
1882,,,MINLIANYU61508-5 55%,16150805,15,0.4,120.073195,26.11053,304.5,0,2024-04-23 18:37:59,1322
1915,,,MINLIANYU61508-5 55%,16150805,15,0.4,120.073432,26.110753,290.1,0,2024-04-23 18:42:58,1357
1703,,,MINLIANYU61508-5 55%,16150805,15,0.6,120.072898,26.11072,266.1,0,2024-04-23 18:45:29,1195
1754,,,MINLIANYU61508-5 55%,16150805,15,1.0,120.075642,26.11005,132.3,0,2024-04-23 18:57:59,1218
1994,,,MINLIANYU61508-5 55%,16150805,15,1.5,120.07623,26.108013,168.8,0,2024-04-23 19:02:58,1403
2003,,,MINLIANYU61508-5 55%,16150805,15,1.6,120.076393,26.106883,172.6,0,2024-04-23 19:05:28,1397
1876,,,MINLIANYU61508-5 55%,16150805,15,1.4,120.076805,26.104802,170.8,0,2024-04-23 19:10:28,1312
2038,,,MINLIANYU61508-5 55%,16150805,15,1.6,120.076715,26.103635,184.0,0,2024-04-23 19:12:58,1418
1715,,,MINLIANYU61508-5 55%,16150805,15,1.9,120.075868,26.099973,196.0,0,2024-04-23 19:20:28,1224
2172,,,MINLIANYU61508-5 55%,16150805,15,1.6,120.076148,26.096347,172.1,0,2024-04-23 19:27:58,1524
2225,,,MINLIANYU61508-5 55%,16150805,15,1.4,120.076308,26.094073,178.5,0,2024-04-23 19:32:58,1563
1994,,,MINLIANYU61508-5 55%,16150805,15,1.9,120.075503,26.09292,212.1,0,2024-04-23 19:35:28,1392
1750,,,MINLIANYU61508-5 55%,16150805,15,1.6,120.074325,26.090825,209.4,0,2024-04-23 19:40:28,1207
1477,,,MINLIANYU61508-5 55%,16150805,15,1.3,120.07166,26.085458,169.4,0,2024-04-23 19:52:59,1014
1470,,,MINLIANYU61508-5 55%,16150805,15,1.8,120.070988,26.084357,208.8,0,2024-04-23 19:55:29,1008
1666,,,MINLIANYU61508-5 55%,16150805,15,2.2,120.069543,26.082378,217.8,0,2024-04-23 20:00:28,1111
1717,,,MINLIANYU61508-5 55%,16150805,15,1.6,120.06832,26.08205,253.4,0,2024-04-23 20:02:59,1167
1985,,,MINLIANYU61508-5 55%,16150805,15,1.6,120.06683,26.060582,202.0,0,2024-04-23 20:50:29,1360
1939,,,MINLIANYU61508-5 55%,16150805,15,1.9,120.06417,26.056052,203.0,0,2024-04-23 21:00:29,1337
1760,,,MINLIANYU61508-5 55%,16150805,15,1.7,120.06359,26.054972,205.8,0,2024-04-23 21:02:58,1205
1869,,,MINLIANYU61508-5 55%,16150805,15,1.8,120.061945,26.051393,205.2,0,2024-04-23 21:10:29,1280
1689,,,MINLIANYU61508-5 55%,16150805,15,1.6,120.060368,26.047958,199.9,0,2024-04-23 21:17:58,1142
1579,,,MINLIANYU61508-5 55%,16150805,15,1.9,120.059795,26.045373,195.8,0,2024-04-23 21:22:59,1077
1803,,,MINLIANYU61508-5 55%,16150805,15,1.7,120.060372,26.044288,154.4,0,2024-04-23 21:25:28,1220
1812,,,MINLIANYU61508-5 55%,16150805,15,0.6,120.060747,26.044015,129.0,0,2024-04-23 21:27:58,1211
1980,,,MINLIANYU61508-5 55%,16150805,15,1.2,120.061223,26.043222,166.2,0,2024-04-23 21:32:59,1342
1705,,,MINLIANYU61508-5 55%,16150805,15,2.1,120.060873,26.040837,192.9,0,2024-04-23 21:37:58,1168
1803,,,MINLIANYU61508-5 55%,16150805,15,1.5,120.062183,26.039767,94.5,0,2024-04-23 21:42:58,1235
1681,,,MINLIANYU61508-5 55%,16150805,15,0.7,120.063408,26.040697,38.2,0,2024-04-23 21:47:58,1165
1594,,,MINLIANYU61508-5 55%,16150805,15,1.6,120.06351,26.03958,175.3,0,2024-04-23 21:50:28,1106
1871,,,MINLIANYU61508-5 55%,16150805,15,1.5,120.063567,26.03623,167.2,0,2024-04-23 21:57:59,1283
1877,,,MINLIANYU61508-5 55%,16150805,15,1.6,120.064438,26.033902,176.3,0,2024-04-23 22:02:59,1287
1981,,,MINLIANYU61508-5 55%,16150805,15,1.3,120.06446,26.032978,178.7,0,2024-04-23 22:05:28,1366
1961,,,MINLIANYU61508-5 54%,16150805,15,1.6,120.064958,26.03112,166.0,0,2024-04-23 22:10:28,1328
1405,,,MINLIANYU61508-5 55%,16150805,15,1.3,120.06509,26.030165,172.9,0,2024-04-23 22:12:58,969
1698,,,MINLIANYU61508-5 55%,16150805,15,1.6,120.06675,26.026418,129.2,0,2024-04-23 22:22:58,1174
1600,,,MINLIANYU61508-5 55%,16150805,15,1.0,120.068215,26.026065,115.8,0,2024-04-23 22:27:59,1134
1592,,,MINLIANYU61508-5 55%,16150805,15,0.1,120.068352,26.026055,94.6,0,2024-04-23 22:30:28,1116
1846,,,MINLIANYU61508-5 55%,16150805,15,1.5,120.067898,26.02369,194.9,0,2024-04-23 22:35:29,1263
1981,,,MINLIANYU61508-5 55%,16150805,15,1.5,120.068223,26.022682,163.8,0,2024-04-23 22:37:59,1362
1607,,,MINLIANYU61508-5 55%,16150805,15,1.5,120.067605,26.020917,202.1,0,2024-04-23 22:42:58,1162
1761,,,MINLIANYU61508-5 55%,16150805,15,1.3,120.067777,26.019707,159.8,0,2024-04-23 22:47:58,1230
1586,,,MINLIANYU61508-5 54%,16150805,15,1.3,120.067922,26.018792,171.8,0,2024-04-23 22:50:29,1109
2277,,,MINLIANYU61508-5 55%,16150805,15,9.2,120.065575,25.992328,186.2,0,2024-04-23 23:02:58,1544
1972,,,MINLIANYU61508-5 55%,16150805,15,9.2,120.06605,25.985912,176.1,0,2024-04-23 23:05:28,1355
1706,,,MINLIANYU61508-5 55%,16150805,15,0.5,120.063057,25.976972,111.9,0,2024-04-23 23:12:58,1176
1526,,,MINLIANYU61508-5 55%,16150805,15,1.3,120.065142,25.978518,63.4,0,2024-04-23 23:20:28,1052
1449,,,MINLIANYU61508-5 55%,16150805,15,1.4,120.065738,25.979343,33.0,0,2024-04-23 23:22:58,981
1614,,,MINLIANYU61508-5 55%,16150805,15,0.9,120.066493,25.98053,21.1,0,2024-04-23 23:27:38,1097
1859,,,MINLIANYU61508-5 55%,16150805,15,1.1,120.066783,25.98177,20.5,0,2024-04-23 23:31:58,1270
1670,,,MINLIANYU61508-5 55%,16150805,15,1.1,120.067258,25.983393,5.4,0,2024-04-23 23:36:47,1138
1754,,,MINLIANYU61508-5 55%,16150805,15,1.3,120.06685,25.984815,316.3,0,2024-04-23 23:41:46,1193
1779,,,MINLIANYU61508-5 55%,16150805,15,1.4,120.066405,25.985708,335.9,0,2024-04-23 23:44:16,1219
1692,,,MINLIANYU61508-5 54%,16150805,15,1.3,120.06664,25.987367,18.6,0,2024-04-23 23:49:29,1155
1755,,,MINLIANYU61508-5 55%,16150805,15,1.1,120.066797,25.988963,4.6,0,2024-04-23 23:54:28,1184
1899,,,MINLIANYU61508-5 55%,16150805,15,1.2,120.067428,25.99069,21.6,0,2024-04-23 23:59:28,1291
1500,,,MINLIANYU61508-5 55%,16150805,15,1.1,120.06838,25.991997,31.1,0,2024-04-24 00:04:28,1021
1469,,,MINLIANYU61508-5 55%,16150805,15,1.2,120.069722,25.993102,60.4,0,2024-04-24 00:09:28,1047
1657,,,MINLIANYU61508-5 55%,16150805,15,1.4,120.070653,25.99368,55.3,0,2024-04-24 00:11:58,1164
1870,,,MINLIANYU61508-5 54%,16150805,15,1.0,120.070853,25.994382,14.3,0,2024-04-24 00:14:31,1301
1966,,,MINLIANYU61508-5 54%,16150805,15,1.0,120.071573,25.995753,16.9,0,2024-04-24 00:19:16,1355
1827,,,MINLIANYU61508-5 55%,16150805,15,0.9,120.071695,25.996983,24.7,0,2024-04-24 00:24:17,1282
1973,,,MINLIANYU61508-5 54%,16150805,15,1.7,120.0723,25.996047,149.4,0,2024-04-24 00:28:58,1375
1624,,,MINLIANYU61508-5 54%,16150805,15,1.2,120.072358,25.995183,176.5,0,2024-04-24 00:31:32,1117
1582,,,MINLIANYU61508-5 55%,16150805,15,7.4,120.072478,26.002242,351.3,0,2024-04-24 00:36:29,1130
1881,,,MINLIANYU61508-5 54%,16150805,15,7.0,120.070655,26.01215,352.3,0,2024-04-24 00:41:28,1299
2212,,,MINLIANYU61508-5 55%,16150805,15,2.9,120.070672,26.014215,0.4,0,2024-04-24 00:43:59,1526
1600,,,MINLIANYU61508-5 54%,16150805,15,0.9,120.071063,26.014068,150.2,0,2024-04-24 00:53:58,1136
1990,,,MINLIANYU61508-5 54%,16150805,15,1.8,120.070762,26.011775,225.4,0,2024-04-24 00:58:58,1363
1808,,,MINLIANYU61508-5 54%,16150805,15,1.0,120.070083,26.011408,239.0,0,2024-04-24 01:01:28,1230
1848,,,MINLIANYU61508-5 54%,16150805,15,0.3,120.070245,26.010493,196.7,0,2024-04-24 01:06:28,1222
1789,,,MINLIANYU61508-5 54%,16150805,15,1.7,120.071282,26.009692,130.7,0,2024-04-24 01:08:58,1223
1743,,,MINLIANYU61508-5 54%,16150805,15,1.1,120.071895,26.00811,166.3,0,2024-04-24 01:13:58,1219
1762,,,MINLIANYU61508-5 54%,16150805,15,1.5,120.071142,26.006103,226.9,0,2024-04-24 01:19:02,1232
1885,,,MINLIANYU61508-5 54%,16150805,15,0.5,120.07085,26.005453,183.2,0,2024-04-24 01:23:58,1314
1996,,,MINLIANYU61508-5 54%,16150805,15,1.5,120.071885,26.004863,122.3,0,2024-04-24 01:26:28,1383
1659,,,MINLIANYU61508-5 54%,16150805,15,1.1,120.073138,26.003373,144.5,0,2024-04-24 01:31:28,1158
1688,,,MINLIANYU61508-5 54%,16150805,15,0.5,120.073047,26.002975,191.7,0,2024-04-24 01:33:58,1166
1550,,,MINLIANYU61508-5 54%,16150805,15,6.7,120.077415,26.00212,93.0,0,2024-04-24 01:43:59,1067
1587,,,MINLIANYU61508-5 54%,16150805,15,8.7,120.084142,26.001823,92.8,0,2024-04-24 01:46:28,1113
1862,,,MINLIANYU61508-5 54%,16150805,15,7.8,120.096887,26.003082,81.6,0,2024-04-24 01:51:28,1298
1526,,,MINLIANYU61508-5 54%,16150805,15,0.9,120.097997,26.00277,176.9,0,2024-04-24 01:56:28,1052
1915,,,MINLIANYU61508-5 53%,16150805,15,0.1,120.098352,26.002438,255.5,0,2024-04-24 02:46:32,1317
1752,,,MINLIANYU61508-5 54%,16150805,15,0.0,120.097503,26.002337,0.0,0,2024-04-24 03:33:58,1201
2170,,,MINLIANYU61508-5 54%,16150805,15,0.0,120.097555,26.002312,0.0,0,2024-04-24 03:36:28,1484
1830,,,MINLIANYU61508-5 54%,16150805,15,0.1,120.09778,26.002282,95.6,0,2024-04-24 03:41:28,1262
1810,,,MINLIANYU61508-5 54%,16150805,15,0.1,120.097535,26.00231,286.8,0,2024-04-24 03:48:59,1253
1751,,,MINLIANYU61508-5 54%,16150805,15,0.2,120.09729,26.002343,273.2,0,2024-04-24 03:56:28,1214
1652,,,MINLIANYU61508-5 54%,16150805,15,0.1,120.097403,26.002307,112.4,0,2024-04-24 04:01:28,1137
1661,,,MINLIANYU61508-5 54%,16150805,15,0.0,120.097453,26.002317,0.0,0,2024-04-24 04:03:58,1182
2048,,,MINLIANYU61508-5 54%,16150805,15,0.1,120.097335,26.00231,280.4,0,2024-04-24 04:08:58,1412
2458,,,MINLIANYU61508-5 54%,16150805,15,0.1,120.097457,26.002262,121.2,0,2024-04-24 04:13:58,1692
1989,,,MINLIANYU61508-5 54%,16150805,15,0.2,120.097577,26.00231,94.3,0,2024-04-24 04:18:58,1373
1820,,,MINLIANYU61508-5 54%,16150805,15,0.1,120.09765,26.002258,128.0,0,2024-04-24 04:21:28,1252
1869,,,MINLIANYU61508-5 54%,16150805,15,0.0,120.097257,26.002345,0.0,0,2024-04-24 04:28:59,1304
1939,,,MINLIANYU61508-5 54%,16150805,15,0.1,120.097312,26.002302,271.5,0,2024-04-24 04:33:58,1344
1926,,,MINLIANYU61508-5 54%,16150805,15,0.0,120.097132,26.002385,0.0,0,2024-04-24 04:38:58,1326
2212,,,MINLIANYU61508-5 53%,16150805,15,0.1,120.097217,26.002362,106.9,0,2024-04-24 04:41:28,1542
2154,,,MINLIANYU61508-5 53%,16150805,15,0.0,120.097288,26.002332,0.0,0,2024-04-24 04:46:28,1537
2034,,,MINLIANYU61508-5 54%,16150805,15,0.0,120.097285,26.002335,0.0,0,2024-04-24 04:51:28,1450
1862,,,MINLIANYU61508-5 54%,16150805,15,0.0,120.097297,26.002342,0.0,0,2024-04-24 04:53:58,1318
1658,,,MINLIANYU61508-5 54%,16150805,15,0.1,120.09709,26.002433,302.8,0,2024-04-24 04:58:58,1189
1643,,,MINLIANYU61508-5 54%,16150805,15,0.1,120.09718,26.002375,125.7,0,2024-04-24 05:01:28,1163
1934,,,MINLIANYU61508-5 54%,16150805,15,0.0,120.097195,26.00236,0.0,0,2024-04-24 05:06:28,1362
1880,,,MINLIANYU61508-5 54%,16150805,15,0.2,120.09704,26.002417,294.7,0,2024-04-24 05:11:28,1328
2098,,,MINLIANYU61508-5 54%,16150805,15,0.1,120.096972,26.002457,303.1,0,2024-04-24 05:13:58,1467
2164,,,MINLIANYU61508-5 53%,16150805,15,0.0,120.0969,26.002505,0.0,0,2024-04-24 05:18:58,1519
2030,,,MINLIANYU61508-5 54%,16150805,15,0.1,120.096708,26.002608,296.0,0,2024-04-24 05:26:28,1426
2026,,,MINLIANYU61508-5 54%,16150805,15,0.1,120.096652,26.002692,318.1,0,2024-04-24 05:31:28,1408
1594,,,MINLIANYU61508-5 54%,16150805,15,0.0,120.096555,26.002735,0.0,0,2024-04-24 05:38:58,1140
1795,,,MINLIANYU61508-5 53%,16150805,15,0.0,120.096592,26.002695,0.0,0,2024-04-24 05:43:58,1246
1746,,,MINLIANYU61508-5 54%,16150805,15,0.0,120.096592,26.0027,0.0,0,2024-04-24 05:46:29,1217
1713,,,MINLIANYU61508-5 54%,16150805,15,0.0,120.096582,26.002687,0.0,0,2024-04-24 05:48:59,1202
1712,,,MINLIANYU61508-5 54%,16150805,15,0.0,120.096592,26.002752,0.0,0,2024-04-24 05:56:28,1196
1989,,,MINLIANYU61508-5 53%,16150805,15,0.0,120.096595,26.002745,0.0,0,2024-04-24 05:58:58,1390
1929,,,MINLIANYU61508-5 53%,16150805,15,0.0,120.096598,26.002717,0.0,0,2024-04-24 06:08:58,1350
2040,,,MINLIANYU61508-5 54%,16150805,15,0.0,120.096572,26.00272,0.0,0,2024-04-24 06:11:28,1435
1965,,,MINLIANYU61508-5 54%,16150805,15,0.0,120.096582,26.002748,0.0,0,2024-04-24 06:16:28,1358
1798,,,MINLIANYU61508-5 54%,16150805,15,0.0,120.09654,26.002793,0.0,0,2024-04-24 06:23:58,1229
1633,,,MINLIANYU61508-5 53%,16150805,15,0.0,120.096562,26.002732,162.4,0,2024-04-24 06:26:28,1133
2391,,,MINLIANYU61508-5 53%,16150805,15,0.0,120.096567,26.002772,0.0,0,2024-04-24 06:31:29,1639
1749,,,MINLIANYU61508-5 53%,16150805,15,0.0,120.096535,26.002793,0.0,0,2024-04-24 06:36:28,1216
2085,,,MINLIANYU61508-5 54%,16150805,15,0.0,120.096528,26.002785,0.0,0,2024-04-24 06:41:28,1424
1638,,,MINLIANYU61508-5 54%,16150805,15,0.0,120.096557,26.002747,0.0,0,2024-04-24 06:43:59,1119
1617,,,MINLIANYU61508-5 53%,16150805,15,0.0,120.09653,26.00277,0.0,0,2024-04-24 06:48:59,1099
1622,,,MINLIANYU61508-5 53%,16150805,15,0.0,120.096542,26.002758,0.0,0,2024-04-24 06:53:58,1089
1226,,,MINLIANYU61508-5 53%,16150805,15,0.0,120.096522,26.002783,0.0,0,2024-04-24 06:56:28,860
1517,,,MINLIANYU61508-5 53%,16150805,15,0.0,120.096505,26.002808,0.0,0,2024-04-24 07:01:28,1018
1673,,,MINLIANYU61508-5 53%,16150805,15,0.3,120.096722,26.002978,48.8,0,2024-04-24 07:03:58,1113
1624,,,MINLIANYU61508-5 53%,16150805,15,1.2,120.097553,26.00346,57.2,0,2024-04-24 07:06:28,1069
1794,,,MINLIANYU61508-5 53%,16150805,15,5.9,120.097432,25.999597,189.0,0,2024-04-24 07:11:28,1175
1851,,,MINLIANYU61508-5 53%,16150805,15,8.0,120.108013,25.935368,179.3,0,2024-04-24 07:41:28,1255
1735,,,MINLIANYU61508-5 53%,16150805,15,4.0,120.107053,25.932708,198.0,0,2024-04-24 07:43:58,1146
1487,,,MINLIANYU61508-5 53%,16150805,15,0.3,120.105338,25.932475,289.7,0,2024-04-24 07:51:29,966
1905,,,MINLIANYU61508-5 53%,16150805,15,0.1,120.104943,25.932438,253.6,0,2024-04-24 07:58:58,1260
1728,,,MINLIANYU61508-5 53%,16150805,15,0.1,120.104855,25.932438,270.1,0,2024-04-24 08:01:32,1144
1579,,,MINLIANYU61508-5 53%,16150805,15,0.1,120.104668,25.932355,241.5,0,2024-04-24 08:06:28,1056
1923,,,MINLIANYU61508-5 53%,16150805,15,0.1,120.104565,25.932302,240.2,0,2024-04-24 08:08:58,1279
1747,,,MINLIANYU61508-5 53%,16150805,15,0.1,120.104367,25.932192,232.5,0,2024-04-24 08:13:58,1162
1527,,,MINLIANYU61508-5 53%,16150805,15,0.1,120.104278,25.932168,253.7,0,2024-04-24 08:16:28,1013
1490,,,MINLIANYU61508-5 53%,16150805,15,0.1,120.104107,25.932075,239.4,0,2024-04-24 08:21:28,990
1456,,,MINLIANYU61508-5 53%,16150805,15,0.1,120.103913,25.931942,232.0,0,2024-04-24 08:26:32,941
1834,,,MINLIANYU61508-5 53%,16150805,15,0.1,120.103832,25.931895,237.6,0,2024-04-24 08:29:02,1197
1683,,,MINLIANYU61508-5 53%,16150805,15,0.1,120.103647,25.93178,240.1,0,2024-04-24 08:33:58,1097
1691,,,MINLIANYU61508-5 53%,16150805,15,0.1,120.103455,25.931637,225.7,0,2024-04-24 08:38:58,1104
1643,,,MINLIANYU61508-5 53%,16150805,15,0.1,120.103373,25.931582,233.2,0,2024-04-24 08:41:29,1071
1510,,,MINLIANYU61508-5 53%,16150805,15,0.1,120.103212,25.931448,227.0,0,2024-04-24 08:46:28,978
1517,,,MINLIANYU61508-5 53%,16150805,15,0.1,120.103068,25.931288,219.7,0,2024-04-24 08:51:28,995
1732,,,MINLIANYU61508-5 53%,16150805,15,0.1,120.103008,25.931228,222.0,0,2024-04-24 08:53:58,1130
2203,,,MINLIANYU61508-5 53%,16150805,15,0.1,120.102868,25.9311,225.0,0,2024-04-24 08:58:59,1443
1550,,,MINLIANYU61508-5 53%,16150805,15,0.1,120.102823,25.930993,200.8,0,2024-04-24 09:01:32,996
1327,,,MINLIANYU61508-5 53%,16150805,15,0.1,120.102653,25.930763,211.0,0,2024-04-24 09:08:58,827
1260,,,MINLIANYU61508-5 53%,16150805,15,0.1,120.102598,25.930685,212.3,0,2024-04-24 09:11:29,773
1090,,,MINLIANYU61508-5 53%,16150805,15,0.1,120.102458,25.930528,225.4,0,2024-04-24 09:16:29,696
1430,,,MINLIANYU61508-5 53%,16150805,15,0.0,120.102432,25.930467,201.3,0,2024-04-24 09:18:58,908
1506,,,MINLIANYU61508-5 53%,16150805,15,0.0,120.102355,25.930315,203.7,0,2024-04-24 09:23:58,972
1847,,,MINLIANYU61508-5 53%,16150805,15,0.1,120.1023,25.930152,192.5,0,2024-04-24 09:28:58,1195
1727,,,MINLIANYU61508-5 53%,16150805,15,0.0,120.102272,25.929935,182.8,0,2024-04-24 09:36:28,1101
1718,,,MINLIANYU61508-5 53%,16150805,15,0.1,120.102257,25.929833,187.6,0,2024-04-24 09:38:58,1069
1431,,,MINLIANYU61508-5 53%,16150805,15,0.1,120.10226,25.929723,187.4,0,2024-04-24 09:44:03,898
1621,,,MINLIANYU61508-5 53%,16150805,15,0.0,120.102248,25.929573,0.0,0,2024-04-24 09:48:58,1034
1834,,,MINLIANYU61508-5 53%,16150805,15,0.0,120.102273,25.929495,0.0,0,2024-04-24 09:53:58,1167
1567,,,MINLIANYU61508-5 53%,16150805,15,0.0,120.102293,25.92948,0.0,0,2024-04-24 09:56:28,1002
1559,,,MINLIANYU61508-5 53%,16150805,15,0.0,120.102342,25.929467,0.0,0,2024-04-24 10:01:32,992
1343,,,MINLIANYU61508-5 53%,16150805,15,0.0,120.102348,25.929455,0.0,0,2024-04-24 10:03:58,861
1457,,,MINLIANYU61508-5 53%,16150805,15,0.0,120.102387,25.929443,0.0,0,2024-04-24 10:08:58,935
1496,,,MINLIANYU61508-5 53%,16150805,15,0.0,120.102388,25.929442,0.0,0,2024-04-24 10:11:28,947
1668,,,MINLIANYU61508-5 53%,16150805,15,0.0,120.102438,25.92941,0.0,0,2024-04-24 10:16:28,1061
1400,,,MINLIANYU61508-5 53%,16150805,15,0.0,120.102497,25.929403,0.0,0,2024-04-24 10:21:32,881
1792,,,MINLIANYU61508-5 53%,16150805,15,0.0,120.10253,25.929383,0.0,0,2024-04-24 10:26:33,1156
1630,,,MINLIANYU61508-5 53%,16150805,15,0.0,120.102568,25.92936,0.0,0,2024-04-24 10:31:28,1067
1524,,,MINLIANYU61508-5 53%,16150805,15,0.0,120.102587,25.929357,0.0,0,2024-04-24 10:33:41,988
1742,,,MINLIANYU61508-5 53%,16150805,15,0.0,120.102603,25.929393,0.0,0,2024-04-24 10:38:11,1121
1522,,,MINLIANYU61508-5 53%,16150805,15,0.0,120.102705,25.929305,0.0,0,2024-04-24 10:44:52,982
1579,,,MINLIANYU61508-5 53%,16150805,15,0.0,120.102737,25.929322,0.0,0,2024-04-24 10:47:08,1015
1838,,,MINLIANYU61508-5 53%,16150805,15,0.0,120.10275,25.929312,0.0,0,2024-04-24 10:49:24,1193
1706,,,MINLIANYU61508-5 53%,16150805,15,0.1,120.102802,25.929327,131.1,0,2024-04-24 10:56:14,1097
1600,,,MINLIANYU61508-5 53%,16150805,15,0.0,120.102772,25.929412,0.0,0,2024-04-24 11:00:44,1000
1967,,,MINLIANYU61508-5 53%,16150805,15,0.0,120.1028,25.92937,0.0,0,2024-04-24 11:02:57,1272
1446,,,MINLIANYU61508-5 53%,16150805,15,0.0,120.102927,25.929313,0.0,0,2024-04-24 11:07:27,928
1405,,,MINLIANYU61508-5 53%,16150805,15,0.0,120.102938,25.9293,0.0,0,2024-04-24 11:11:56,903
1740,,,MINLIANYU61508-5 53%,16150805,15,0.3,120.10311,25.929145,127.6,0,2024-04-24 11:16:23,1104
1458,,,MINLIANYU61508-5 53%,16150805,15,0.2,120.103192,25.929063,104.3,0,2024-04-24 11:20:56,923
1407,,,MINLIANYU61508-5 53%,16150805,15,0.1,120.10332,25.929017,113.9,0,2024-04-24 11:25:24,917
1787,,,MINLIANYU61508-5 53%,16150805,15,0.4,120.103448,25.928948,130.1,0,2024-04-24 11:29:49,1149
1405,,,MINLIANYU61508-5 53%,16150805,15,0.0,120.103505,25.928912,125.7,0,2024-04-24 11:32:16,890
2248,,,MINLIANYU61508-5 53%,16150805,15,0.1,120.103665,25.928828,125.7,0,2024-04-24 11:37:16,1427
1380,,,MINLIANYU61508-5 53%,16150805,15,0.1,120.103747,25.928787,119.5,0,2024-04-24 11:39:46,851
