fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2212,,,MIN HUI YU 05058    ,100899852,15,4.2,119.442282,24.936367,92.8,0,2024-04-21 04:53:56,1638
2527,,,MIN HUI YU 05058    ,100899852,15,3.6,119.44571,24.936553,89.6,0,2024-04-21 04:56:49,1873
2440,,,MIN HUI YU 05058    ,100899852,15,4.2,119.451213,24.939222,54.7,30,2024-04-21 05:01:56,1816
2323,,,MIN HUI YU 05058    ,100899852,15,4.1,119.455062,24.941967,53.6,0,2024-04-21 05:05:56,1750
2504,,,MIN HUI YU 05058    ,100899852,15,3.5,119.457497,24.943918,46.7,0,2024-04-21 05:08:36,1887
2608,,,MIN HUI YU 05058    ,100899852,15,3.4,119.46242,24.947782,45.5,30,2024-04-21 05:13:56,1955
2665,,,MIN HUI YU 05058    ,100899852,15,3.8,119.466053,24.950655,38.3,0,2024-04-21 05:17:56,2001
2037,,5058.0,,100899852,15,3.6,119.468893,24.952887,47.8,30,2024-04-21 05:21:03,1511
2263,,,MIN HUI YU 05058    ,100899852,15,3.8,119.473492,24.956218,58.2,30,2024-04-21 05:25:56,1683
2211,,,MIN HUI YU 05058    ,100899852,15,4.2,119.477243,24.958855,47.8,0,2024-04-21 05:29:56,1660
2494,,,MIN HUI YU 05058    ,100899852,15,3.9,119.479902,24.960862,50.3,0,2024-04-21 05:32:49,1872
2906,,,MIN HUI YU 05058    ,100899852,15,3.8,119.485023,24.965285,49.5,0,2024-04-21 05:38:49,2173
2540,,5058.0,,100899852,15,4.0,119.4881,24.96794,45.7,30,2024-04-21 05:42:23,1909
2350,,,MIN HUI YU 05058    ,100899852,15,3.7,119.491972,24.971297,51.9,30,2024-04-21 05:46:49,1763
2413,,,MIN HUI YU 05058    ,100899852,15,4.0,119.495798,24.97408,52.5,30,2024-04-21 05:50:49,1826
2899,,5058.0,,100899852,15,4.4,119.49953,24.976892,47.0,30,2024-04-21 05:54:49,2157
2357,,5058.0,,100899852,15,3.8,119.501667,24.978737,40.8,30,2024-04-21 05:57:16,1751
2147,,,MIN HUI YU 05058    ,100899852,15,4.0,119.505223,24.981332,65.1,0,2024-04-21 06:01:03,1574
2149,,,MIN HUI YU 05058    ,100899852,15,4.0,119.508065,24.982358,68.1,0,2024-04-21 06:03:43,1582
2028,,,MIN HUI YU 05058    ,100899852,15,2.9,119.50475,24.972905,226.4,30,2024-04-21 07:28:50,1505
2253,,,MIN HUI YU 05058    ,100899852,15,3.5,119.502978,24.971503,222.3,30,2024-04-21 07:31:29,1681
2414,,,MIN HUI YU 05058    ,100899852,15,3.7,119.500185,24.969503,220.1,0,2024-04-21 07:35:29,1791
2778,,,MIN HUI YU 05058    ,100899852,15,2.9,119.49514,24.965107,209.6,0,2024-04-21 07:43:16,2039
2534,,,MIN HUI YU 05058    ,100899852,15,2.8,119.492915,24.9617,215.5,0,2024-04-21 07:48:09,1894
2543,,,MIN HUI YU 05058    ,100899852,15,2.6,119.490578,24.958523,221.7,30,2024-04-21 07:52:53,1890
2022,,,MIN HUI YU 05058    ,100899852,15,2.7,119.487887,24.954923,213.5,30,2024-04-21 07:58:09,1477
2127,,5058.0,,100899852,15,2.7,119.485363,24.951457,218.5,30,2024-04-21 08:03:16,1546
1818,,5058.0,,100899852,15,2.8,119.482633,24.94667,213.1,30,2024-04-21 08:09:56,1328
2139,,,MIN HUI YU 05058    ,100899852,15,3.6,119.481887,24.943278,174.6,30,2024-04-21 08:13:55,1550
2108,,,MIN HUI YU 05058    ,100899852,15,3.7,119.485247,24.941247,94.2,0,2024-04-21 08:17:56,1540
2277,,,MIN HUI YU 05058    ,100899852,15,3.9,119.48854,24.942033,74.0,30,2024-04-21 08:21:02,1669
2307,,,MIN HUI YU 05058    ,100899852,15,3.3,119.493755,24.945292,48.9,30,2024-04-21 08:26:49,1700
2126,,,MIN HUI YU 05058    ,100899852,15,4.0,119.495338,24.946248,50.4,30,2024-04-21 08:28:36,1556
2340,,,MIN HUI YU 05058    ,100899852,15,3.6,119.500698,24.949913,55.2,30,2024-04-21 08:34:58,1712
2082,,,MIN HUI YU 05058    ,100899852,15,3.3,119.506008,24.954318,45.2,0,2024-04-21 08:41:56,1544
2356,,,MIN HUI YU 05058    ,100899852,15,2.8,119.509852,24.957527,39.6,30,2024-04-21 08:46:59,1733
2250,,,MIN HUI YU 05058    ,100899852,15,3.5,119.51267,24.959982,55.4,30,2024-04-21 08:50:49,1669
2488,,5058.0,,100899852,15,3.5,119.516082,24.963267,37.9,30,2024-04-21 08:55:42,1840
2212,,5058.0,,100899852,15,3.2,119.517962,24.965308,47.8,30,2024-04-21 08:58:36,1664
2440,,,MIN HUI YU 05058    ,100899852,15,2.8,119.50649,24.973345,227.5,30,2024-04-21 09:29:56,1805
2376,,,MIN HUI YU 05058    ,100899852,15,3.5,119.501062,24.970757,250.2,30,2024-04-21 09:35:56,1763
2220,,5058.0,,100899852,15,3.6,119.497417,24.969138,240.4,30,2024-04-21 09:39:56,1649
2261,,,MIN HUI YU 05058    ,100899852,15,3.4,119.49509,24.96787,239.4,30,2024-04-21 09:42:36,1668
2365,,,MIN HUI YU 05058    ,100899852,15,3.0,119.489792,24.965165,237.4,30,2024-04-21 09:48:36,1773
2437,,5058.0,,100899852,15,3.2,119.486317,24.963333,241.1,30,2024-04-21 09:52:36,1827
2535,,,MIN HUI YU 05058    ,100899852,15,3.6,119.482623,24.961332,233.0,30,2024-04-21 09:56:49,1893
2426,,,MIN HUI YU 05058    ,100899852,15,3.3,119.479623,24.959643,244.0,30,2024-04-21 10:00:22,1815
2248,,,MIN HUI YU 05058    ,100899852,15,3.3,119.475958,24.957715,242.3,30,2024-04-21 10:04:36,1665
2150,,,MIN HUI YU 05058    ,100899852,15,3.6,119.472502,24.955717,231.6,30,2024-04-21 10:08:36,1603
2427,,,MIN HUI YU 05058    ,100899852,15,3.5,119.469002,24.954057,235.9,30,2024-04-21 10:12:36,1792
2251,,,MIN HUI YU 05058    ,100899852,15,4.6,119.467013,24.95259,43.5,30,2024-04-21 10:17:56,1662
2311,,,MIN HUI YU 05058    ,100899852,15,0.0,119.467827,24.953087,96.0,0,2024-04-21 10:20:45,1689
2587,,,MIN HUI YU 05058    ,100899852,15,7.5,119.467945,24.952488,240.4,0,2024-04-21 10:25:52,1878
2173,,,MIN HUI YU 05058    ,100899852,15,3.6,119.463992,24.950018,213.6,30,2024-04-21 10:29:52,1606
1903,,,MIN HUI YU 05058    ,100899852,15,3.3,119.462347,24.947157,204.1,30,2024-04-21 10:33:12,1399
2144,,,MIN HUI YU 05058    ,100899852,15,4.1,119.461797,24.945942,202.3,30,2024-04-21 10:34:32,1591
2379,,,MIN HUI YU 05058    ,100899852,15,3.2,119.45948,24.939783,186.3,30,2024-04-21 10:41:12,1760
2238,,,MIN HUI YU 05058    ,100899852,15,3.3,119.460152,24.935425,155.1,30,2024-04-21 10:45:38,1628
2121,,5058.0,,100899852,15,3.8,119.463532,24.93259,113.1,30,2024-04-21 10:49:52,1552
1894,,,MIN HUI YU 05058    ,100899852,15,3.1,119.467622,24.933418,66.8,30,2024-04-21 10:53:52,1386
2097,,,MIN HUI YU 05058    ,100899852,15,3.7,119.471377,24.934905,65.6,0,2024-04-21 10:57:52,1512
2231,,,MIN HUI YU 05058    ,100899852,15,2.9,119.475913,24.937172,64.3,30,2024-04-21 11:02:58,1633
2186,,,MIN HUI YU 05058    ,100899852,15,2.7,119.478242,24.938397,66.3,30,2024-04-21 11:05:38,1585
2249,,,MIN HUI YU 05058    ,100899852,15,3.6,119.482898,24.940893,60.2,0,2024-04-21 11:10:58,1664
3134,,,MIN HUI YU 05058    ,100899852,15,3.4,119.486352,24.942807,53.6,30,2024-04-21 11:14:58,2291
2789,,,MIN HUI YU 05058    ,100899852,15,3.5,119.489223,24.944487,54.0,0,2024-04-21 11:18:18,2059
2455,,,MIN HUI YU 05058    ,100899852,15,3.4,119.493198,24.946733,60.6,30,2024-04-21 11:22:58,1834
2556,,,MIN HUI YU 05058    ,100899852,15,3.2,119.496458,24.948848,49.9,30,2024-04-21 11:26:58,1891
2594,,,MIN HUI YU 05058    ,100899852,15,3.1,119.49865,24.95031,54.7,30,2024-04-21 11:29:38,1930
2712,,5058.0,,100899852,15,3.2,119.502505,24.952783,55.4,30,2024-04-21 11:34:18,1980
2553,,5058.0,,100899852,15,3.7,119.50417,24.953868,50.0,30,2024-04-21 11:36:18,1891
2671,,5058.0,,100899852,15,3.4,119.508887,24.957613,48.1,30,2024-04-21 11:42:32,1982
2617,,,MIN HUI YU 05058    ,100899852,15,3.5,119.510885,24.95933,49.5,30,2024-04-21 11:45:12,1957
2722,,,MIN HUI YU 05058    ,100899852,15,3.2,119.516268,24.963177,43.9,30,2024-04-21 11:51:52,2040
2275,,,MIN HUI YU 05058    ,100899852,15,3.2,119.517643,24.965205,2.3,0,2024-04-21 11:54:32,1703
2435,,,MIN HUI YU 05058    ,100899852,15,3.0,119.51705,24.966812,343.5,30,2024-04-21 11:56:21,1822
2732,,,MIN HUI YU 05058    ,100899852,15,2.9,119.514728,24.971428,327.0,30,2024-04-21 12:02:22,2047
2609,,5058.0,,100899852,15,2.9,119.513513,24.973387,326.4,30,2024-04-21 12:04:58,1943
2297,,5058.0,,100899852,15,3.1,119.49821,24.968143,249.3,30,2024-04-21 12:22:32,1681
2545,,5058.0,,100899852,15,3.4,119.49329,24.965722,241.0,30,2024-04-21 12:28:18,1881
2476,,5058.0,,100899852,15,2.9,119.491267,24.964678,237.0,30,2024-04-21 12:30:45,1804
2482,,,MIN HUI YU 05058    ,100899852,15,3.1,119.486727,24.962052,242.1,30,2024-04-21 12:36:32,1828
2468,,,MIN HUI YU 05058    ,100899852,15,2.9,119.483867,24.96108,249.4,0,2024-04-21 12:39:52,1804
2155,,5058.0,,100899852,15,3.1,119.480162,24.95982,250.5,30,2024-04-21 12:44:18,1583
2069,,,MIN HUI YU 05058    ,100899852,15,2.5,119.477608,24.958308,245.7,30,2024-04-21 12:47:38,1514
2309,,,MIN HUI YU 05058    ,100899852,15,2.6,119.473767,24.956428,239.7,30,2024-04-21 12:52:31,1682
1966,,,MIN HUI YU 05058    ,100899852,15,3.1,119.46951,24.954662,243.1,0,2024-04-21 12:57:51,1446
2396,,5058.0,,100899852,15,2.8,119.466735,24.953365,227.5,30,2024-04-21 13:01:25,1758
2363,,,MIN HUI YU 05058    ,100899852,15,3.0,119.463622,24.951558,240.2,30,2024-04-21 13:05:38,1716
2635,,,MIN HUI YU 05058    ,100899852,15,2.9,119.460498,24.949713,237.5,30,2024-04-21 13:09:51,1901
2069,,,MIN HUI YU 05058    ,100899852,15,2.5,119.457418,24.948117,233.3,0,2024-04-21 13:13:51,1503
2002,,,MIN HUI YU 05058    ,100899852,15,2.4,119.454582,24.946225,238.1,30,2024-04-21 13:17:51,1432
2056,,,MIN HUI YU 05058    ,100899852,15,3.8,119.452512,24.943428,200.6,0,2024-04-21 13:21:51,1471
2058,,,MIN HUI YU 05058    ,100899852,15,3.3,119.451258,24.940587,200.3,30,2024-04-21 13:25:25,1477
1999,,,MIN HUI YU 05058    ,100899852,15,3.1,119.450078,24.937122,191.4,30,2024-04-21 13:29:32,1436
1891,,,MIN HUI YU 05058    ,100899852,15,2.9,119.448837,24.933733,193.4,30,2024-04-21 13:33:38,1357
1892,,,MIN HUI YU 05058    ,100899852,15,3.5,119.448015,24.929045,159.2,30,2024-04-21 13:38:58,1355
1889,,,MIN HUI YU 05058    ,100899852,15,3.6,119.451253,24.92605,129.8,0,2024-04-21 13:42:58,1335
2094,,,MIN HUI YU 05058    ,100899852,15,4.3,119.45574,24.925235,82.6,0,2024-04-21 13:46:58,1490
2047,,,MIN HUI YU 05058    ,100899852,15,3.6,119.459518,24.926987,55.8,30,2024-04-21 13:50:35,1472
1996,,,MIN HUI YU 05058    ,100899852,15,3.8,119.462968,24.929868,57.4,0,2024-04-21 13:54:45,1457
2216,,5058.0,,100899852,15,3.2,119.466265,24.932995,53.8,30,2024-04-21 13:58:58,1585
1777,,,MIN HUI YU 05058    ,100899852,15,1.9,119.468627,24.934268,67.9,30,2024-04-21 14:02:58,1268
2094,,,MIN HUI YU 05058    ,100899852,15,1.3,119.471675,24.935233,80.0,0,2024-04-21 14:06:31,1481
2178,,5058.0,,100899852,15,1.2,119.472833,24.935282,77.7,30,2024-04-21 14:10:09,1551
2273,,,MIN HUI YU 05058    ,100899852,15,3.9,119.47818,24.936875,63.1,30,2024-04-21 14:14:58,1628
2102,,,MIN HUI YU 05058    ,100899852,15,4.1,119.482125,24.939132,60.9,0,2024-04-21 14:18:58,1499
1946,,,MIN HUI YU 05058    ,100899852,15,3.5,119.485972,24.941387,64.5,0,2024-04-21 14:22:58,1400
2069,,,MIN HUI YU 05058    ,100899852,15,4.0,119.49075,24.94414,59.0,30,2024-04-21 14:27:52,1482
2034,,5058.0,,100899852,15,3.8,119.494603,24.946587,48.1,30,2024-04-21 14:31:52,1436
2002,,,MIN HUI YU 05058    ,100899852,15,3.7,119.498477,24.948852,57.5,30,2024-04-21 14:35:52,1419
1829,,,MIN HUI YU 05058    ,100899852,15,3.7,119.501495,24.950868,49.9,30,2024-04-21 14:39:12,1285
2168,,,MIN HUI YU 05058    ,100899852,15,3.2,119.504618,24.953493,47.1,0,2024-04-21 14:42:58,1524
2107,,,MIN HUI YU 05058    ,100899852,15,3.7,119.50824,24.95702,48.4,30,2024-04-21 14:47:52,1495
2276,,,MIN HUI YU 05058    ,100899852,15,3.2,119.51118,24.959915,43.6,30,2024-04-21 14:51:52,1590
2116,,,MIN HUI YU 05058    ,100899852,15,3.6,119.514178,24.962873,41.0,30,2024-04-21 14:55:52,1487
2875,,,MIN HUI YU 05058    ,100899852,15,3.3,119.516663,24.965587,36.1,0,2024-04-21 14:59:25,1994
2211,,,MIN HUI YU 05058    ,100899852,15,4.3,119.518203,24.968378,337.8,0,2024-04-21 15:02:43,1546
2176,,,MIN HUI YU 05058    ,100899852,15,2.8,119.51344,24.971013,295.1,30,2024-04-21 15:08:43,1552
1948,,5058.0,,100899852,15,2.9,119.511418,24.971727,290.4,30,2024-04-21 15:11:12,1363
1947,,,MIN HUI YU 05058    ,100899852,15,2.6,119.507322,24.971937,258.3,30,2024-04-21 15:16:05,1364
1834,,5058.0,,100899852,15,2.6,119.504015,24.971078,260.6,30,2024-04-21 15:20:05,1293
1781,,,MIN HUI YU 05058    ,100899852,15,2.6,119.499782,24.970848,275.0,30,2024-04-21 15:24:58,1273
1998,,,MIN HUI YU 05058    ,100899852,15,2.8,119.49771,24.970798,243.8,30,2024-04-21 15:27:25,1403
2461,,,MIN HUI YU 05058    ,100899852,15,2.4,119.494333,24.968155,206.8,30,2024-04-21 15:32:46,1715
1775,,,MIN HUI YU 05058    ,100899852,15,2.0,119.493203,24.966195,204.1,30,2024-04-21 15:35:52,1245
1883,,,MIN HUI YU 05058    ,100899852,15,2.6,119.492117,24.964268,215.9,30,2024-04-21 15:38:58,1336
1594,,,MIN HUI YU 05058    ,100899852,15,2.8,119.490657,24.961753,206.7,0,2024-04-21 15:42:58,1120
1723,,,MIN HUI YU 05058    ,100899852,15,2.3,119.489032,24.958883,194.6,0,2024-04-21 15:47:38,1237
2276,,,MIN HUI YU 05058    ,100899852,15,2.1,119.487218,24.955778,212.5,30,2024-04-21 15:52:45,1595
1884,,,MIN HUI YU 05058    ,100899852,15,2.6,119.485647,24.953212,214.4,30,2024-04-21 15:56:49,1324
2572,,,MIN HUI YU 05058    ,100899852,15,2.7,119.483825,24.949758,197.9,30,2024-04-21 16:01:52,1776
1839,,,MIN HUI YU 05058    ,100899852,15,2.3,119.48215,24.947158,211.3,30,2024-04-21 16:05:52,1309
2102,,,MIN HUI YU 05058    ,100899852,15,2.5,119.480457,24.944643,213.8,0,2024-04-21 16:09:52,1474
2167,,,MIN HUI YU 05058    ,100899852,15,2.3,119.479315,24.942877,208.7,0,2024-04-21 16:12:45,1535
1836,,,MIN HUI YU 05058    ,100899852,15,4.1,119.484325,24.940572,79.0,30,2024-04-21 16:17:52,1283
2048,,,MIN HUI YU 05058    ,100899852,15,3.9,119.488692,24.942272,59.4,0,2024-04-21 16:21:38,1452
1989,,5058.0,,100899852,15,4.5,119.492527,24.944412,57.3,30,2024-04-21 16:25:25,1419
2010,,,MIN HUI YU 05058    ,100899852,15,3.7,119.496848,24.94727,50.4,30,2024-04-21 16:29:52,1425
1891,,,MIN HUI YU 05058    ,100899852,15,3.9,119.499807,24.94928,54.9,30,2024-04-21 16:32:53,1337
2285,,,MIN HUI YU 05058    ,100899852,15,4.0,119.505727,24.954022,44.4,30,2024-04-21 16:39:28,1599
2054,,,MIN HUI YU 05058    ,100899852,15,4.2,119.51491,24.962657,45.6,0,2024-04-21 16:50:21,1458
1955,,,MIN HUI YU 05058    ,100899852,15,4.1,119.516185,24.963875,43.1,0,2024-04-21 16:51:54,1383
1947,,,MIN HUI YU 05058    ,100899852,15,3.5,119.521327,24.969072,39.1,30,2024-04-21 16:58:21,1393
2098,,,MIN HUI YU 05058    ,100899852,15,2.7,119.520603,24.98379,228.3,30,2024-04-21 17:39:01,1477
2270,,,MIN HUI YU 05058    ,100899852,15,1.9,119.50565,24.974207,241.7,0,2024-04-21 18:19:01,1585
2504,,,MIN HUI YU 05058    ,100899852,15,3.2,119.502963,24.972993,239.4,0,2024-04-21 18:22:35,1748
1815,,,MIN HUI YU 05058    ,100899852,15,2.5,119.498575,24.970685,218.4,0,2024-04-21 18:28:48,1287
1972,,,MIN HUI YU 05058    ,100899852,15,2.8,119.497072,24.968562,209.8,0,2024-04-21 18:32:08,1375
1900,,,MIN HUI YU 05058    ,100899852,15,3.2,119.495373,24.96607,207.7,30,2024-04-21 18:35:55,1324
1978,,,MIN HUI YU 05058    ,100899852,15,3.0,119.493008,24.962802,211.2,30,2024-04-21 18:40:48,1371
1585,,,MIN HUI YU 05058    ,100899852,15,3.0,119.490823,24.95985,211.8,30,2024-04-21 18:45:15,1119
2323,,,MIN HUI YU 05058    ,100899852,15,3.1,119.487352,24.955205,205.7,30,2024-04-21 18:52:21,1614
2335,,,MIN HUI YU 05058    ,100899852,15,2.7,119.486948,24.954635,203.7,30,2024-04-21 18:53:15,1627
2088,,,MIN HUI YU 05058    ,100899852,15,3.3,119.484318,24.949932,193.9,0,2024-04-21 18:59:55,1462
1743,,,MIN HUI YU 05058    ,100899852,15,3.1,119.48271,24.94646,173.6,0,2024-04-21 19:04:35,1223
1869,,5058.0,,100899852,15,4.3,119.486292,24.944722,74.9,30,2024-04-21 19:08:48,1301
2137,,,MIN HUI YU 05058    ,100899852,15,3.2,119.490548,24.94626,62.3,30,2024-04-21 19:12:48,1488
1922,,5058.0,,100899852,15,3.3,119.495223,24.94919,66.7,30,2024-04-21 19:17:55,1363
1926,,,MIN HUI YU 05058    ,100899852,15,3.2,119.498707,24.951175,59.4,30,2024-04-21 19:21:41,1357
2223,,,MIN HUI YU 05058    ,100899852,15,3.8,119.502162,24.953172,63.0,30,2024-04-21 19:25:28,1561
1941,,,MIN HUI YU 05058    ,100899852,15,4.0,119.505892,24.955677,51.0,30,2024-04-21 19:29:41,1385
1809,,,MIN HUI YU 05058    ,100899852,15,3.6,119.507915,24.957223,53.4,0,2024-04-21 19:32:08,1270
2334,,5058.0,,100899852,15,3.7,119.510098,24.95932,42.8,30,2024-04-21 19:35:01,1618
1749,,,MIN HUI YU 05058    ,100899852,15,3.5,119.51449,24.963393,47.4,30,2024-04-21 19:40:48,1216
2501,,,MIN HUI YU 05058    ,100899852,15,3.4,119.518557,24.967125,46.1,30,2024-04-21 19:46:08,1747
2045,,,MIN HUI YU 05058    ,100899852,15,3.2,119.524407,24.972495,48.1,30,2024-04-21 19:53:55,1460
1896,,,MIN HUI YU 05058    ,100899852,15,2.8,119.507007,24.976282,229.4,30,2024-04-21 20:48:00,1366
2059,,,MIN HUI YU 05058    ,100899852,15,2.5,119.502395,24.97346,228.3,0,2024-04-21 20:54:00,1470
1992,,,MIN HUI YU 05058    ,100899852,15,3.2,119.498097,24.971125,240.5,30,2024-04-21 20:59:20,1432
1893,,,MIN HUI YU 05058    ,100899852,15,3.0,119.494882,24.969343,246.4,30,2024-04-21 21:03:20,1360
2102,,,MIN HUI YU 05058    ,100899852,15,3.3,119.491333,24.967295,239.7,30,2024-04-21 21:07:46,1503
2072,,,MIN HUI YU 05058    ,100899852,15,3.4,119.48818,24.96544,240.3,30,2024-04-21 21:11:46,1495
2112,,,MIN HUI YU 05058    ,100899852,15,3.3,119.487262,24.964895,230.5,30,2024-04-21 21:12:53,1518
2225,,,MIN HUI YU 05058    ,100899852,15,3.5,119.481747,24.961692,235.0,30,2024-04-21 21:19:45,1584
1845,,,MIN HUI YU 05058    ,100899852,15,3.3,119.478473,24.959753,237.4,30,2024-04-21 21:23:46,1360
1839,,,MIN HUI YU 05058    ,100899852,15,3.4,119.475565,24.957852,242.4,0,2024-04-21 21:27:33,1362
1899,,,MIN HUI YU 05058    ,100899852,15,3.1,119.472102,24.955947,233.2,30,2024-04-21 21:31:47,1373
2049,,,MIN HUI YU 05058    ,100899852,15,3.0,119.468915,24.953972,227.9,30,2024-04-21 21:35:46,1464
1660,,,MIN HUI YU 05058    ,100899852,15,3.3,119.465685,24.95206,245.0,30,2024-04-21 21:39:46,1199
1926,,5058.0,,100899852,15,3.4,119.462625,24.950203,231.7,30,2024-04-21 21:43:33,1384
1844,,,MIN HUI YU 05058    ,100899852,15,3.4,119.45945,24.947968,227.9,30,2024-04-21 21:47:46,1348
2276,,,MIN HUI YU 05058    ,100899852,15,2.9,119.45582,24.945215,220.6,30,2024-04-21 21:52:40,1663
2340,,,MIN HUI YU 05058    ,100899852,15,3.0,119.452967,24.942533,228.8,30,2024-04-21 21:56:53,1714
2122,,,MIN HUI YU 05058    ,100899852,15,3.0,119.451363,24.940923,220.4,30,2024-04-21 21:59:20,1539
1952,,,MIN HUI YU 05058    ,100899852,15,3.0,119.448455,24.938235,215.8,30,2024-04-21 22:03:33,1426
1883,,5058.0,,100899852,15,3.4,119.44587,24.93606,233.6,30,2024-04-21 22:07:06,1373
2067,,5058.0,,100899852,15,1.4,119.44192,24.93319,235.7,30,2024-04-21 22:12:26,1516
2273,,5058.0,,100899852,15,0.7,119.441683,24.933063,238.0,30,2024-04-21 22:13:33,1629
2007,,5058.0,,100899852,15,0.1,119.43978,24.93024,190.2,30,2024-04-21 22:19:33,1458
2099,,5058.0,,100899852,15,0.3,119.440005,24.930227,35.2,30,2024-04-21 22:23:38,1521
1981,,,MIN HUI YU 05058    ,100899852,15,5.6,119.441185,24.928075,52.7,30,2024-04-21 22:28:52,1407
1890,,5058.0,,100899852,15,3.5,119.446938,24.929515,77.9,30,2024-04-21 22:33:38,1368
1991,,,MIN HUI YU 05058    ,100899852,15,3.2,119.449165,24.929895,79.6,0,2024-04-21 22:35:52,1441
1648,,,MIN HUI YU 05058    ,100899852,15,3.2,119.454217,24.931118,65.1,30,2024-04-21 22:40:58,1178
1711,,5058.0,,100899852,15,3.2,119.458748,24.932387,80.9,30,2024-04-21 22:45:38,1226
2265,,,MIN HUI YU 05058    ,100899852,15,3.7,119.460853,24.933035,71.8,0,2024-04-21 22:47:52,1596
1861,,,MIN HUI YU 05058    ,100899852,15,2.8,119.465333,24.934398,72.4,0,2024-04-21 22:52:32,1329
2115,,5058.0,,100899852,15,3.6,119.470293,24.936362,72.0,30,2024-04-21 22:57:52,1513
1875,,,MIN HUI YU 05058    ,100899852,15,3.6,119.47412,24.93766,68.8,30,2024-04-21 23:01:56,1349
2107,,,MIN HUI YU 05058    ,100899852,15,3.2,119.477333,24.939332,63.4,0,2024-04-21 23:05:38,1516
1933,,5058.0,,100899852,15,3.6,119.480968,24.941162,60.0,30,2024-04-21 23:09:52,1385
1659,,5058.0,,100899852,15,3.2,119.483518,24.942355,64.9,30,2024-04-21 23:12:45,1201
2104,,,MIN HUI YU 05058    ,100899852,15,3.4,119.487982,24.94452,60.2,30,2024-04-21 23:17:52,1509
2070,,,MIN HUI YU 05058    ,100899852,15,2.9,119.491192,24.946275,60.9,30,2024-04-21 23:21:38,1493
2072,,,MIN HUI YU 05058    ,100899852,15,2.6,119.49463,24.948045,67.9,0,2024-04-21 23:25:38,1480
1847,,,MIN HUI YU 05058    ,100899852,15,3.1,119.498107,24.950197,52.8,30,2024-04-21 23:29:51,1358
2078,,,MIN HUI YU 05058    ,100899852,15,3.6,119.500925,24.951888,57.7,0,2024-04-21 23:33:11,1503
2251,,,MIN HUI YU 05058    ,100899852,15,3.3,119.504918,24.954463,63.5,30,2024-04-21 23:38:05,1663
1970,,,MIN HUI YU 05058    ,100899852,15,3.1,119.50809,24.95724,46.4,0,2024-04-21 23:42:31,1459
2415,,5058.0,,100899852,15,3.3,119.51055,24.959822,39.2,30,2024-04-21 23:46:18,1780
2130,,,MIN HUI YU 05058    ,100899852,15,3.2,119.512945,24.96241,40.9,30,2024-04-21 23:50:02,1590
2068,,,MIN HUI YU 05058    ,100899852,15,3.1,119.51595,24.965682,49.3,0,2024-04-21 23:54:45,1531
2582,,5058.0,,100899852,15,2.6,119.517243,24.967853,0.9,30,2024-04-21 23:57:38,1864
1952,,5058.0,,100899852,15,3.4,119.515472,24.970702,317.1,30,2024-04-22 00:01:25,1433
2009,,,MIN HUI YU 05058    ,100899852,15,3.1,119.511348,24.972658,262.2,30,2024-04-22 00:06:31,1473
2471,,5058.0,,100899852,15,2.7,119.507965,24.972802,274.6,30,2024-04-22 00:10:05,1791
2359,,,MIN HUI YU 05058    ,100899852,15,2.8,119.503717,24.972977,276.1,30,2024-04-22 00:14:31,1717
2077,,,MIN HUI YU 05058    ,100899852,15,2.8,119.499785,24.973113,275.8,30,2024-04-22 00:18:45,1518
2169,,,MIN HUI YU 05058    ,100899852,15,3.0,119.496235,24.973147,255.6,0,2024-04-22 00:22:31,1608
2589,,,MIN HUI YU 05058    ,100899852,15,3.4,119.491885,24.970745,240.0,30,2024-04-22 00:27:38,1871
1953,,5058.0,,100899852,15,2.8,119.48848,24.968577,230.7,30,2024-04-22 00:31:51,1447
2131,,,MIN HUI YU 05058    ,100899852,15,3.0,119.4853,24.96643,221.1,30,2024-04-22 00:35:51,1567
2239,,,MIN HUI YU 05058    ,100899852,15,3.1,119.482572,24.964618,237.3,0,2024-04-22 00:39:25,1641
1793,,,MIN HUI YU 05058    ,100899852,15,3.1,119.479247,24.962223,243.5,0,2024-04-22 00:43:51,1331
2058,,,MIN HUI YU 05058    ,100899852,15,3.0,119.476753,24.960263,221.7,30,2024-04-22 00:47:25,1501
2593,,,MIN HUI YU 05058    ,100899852,15,2.7,119.474287,24.958262,236.6,30,2024-04-22 00:50:58,1893
2655,,5058.0,,100899852,15,2.7,119.470747,24.955673,235.8,30,2024-04-22 00:55:51,1929
1786,,,MIN HUI YU 05058    ,100899852,15,2.9,119.467745,24.953958,228.7,30,2024-04-22 00:59:38,1315
2006,,,MIN HUI YU 05058    ,100899852,15,2.8,119.464522,24.951943,229.5,0,2024-04-22 01:03:38,1485
2015,,,MIN HUI YU 05058    ,100899852,15,2.6,119.460162,24.949478,243.9,30,2024-04-22 01:08:58,1478
2299,,,MIN HUI YU 05058    ,100899852,15,3.0,119.457538,24.947955,233.2,0,2024-04-22 01:12:18,1691
2141,,,MIN HUI YU 05058    ,100899852,15,3.4,119.455058,24.945515,209.5,30,2024-04-22 01:16:05,1588
2123,,,MIN HUI YU 05058    ,100899852,15,4.1,119.454888,24.941443,138.8,30,2024-04-22 01:20:31,1569
2359,,,MIN HUI YU 05058    ,100899852,15,3.5,119.45845,24.938037,125.7,0,2024-04-22 01:24:58,1726
