fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5184,,,LONGLINE BUOY 08-88%,237008,15,0.0,120.438663,22.465328,219.7,0,2024-04-24 09:51:12,3304
4955,,,LONGLINE BUOY 08-88%,237008,15,0.9,120.44105,22.467045,52.1,0,2024-04-24 09:57:43,3156
4861,,,LONGLINE BUOY 08-88%,237008,15,0.0,120.441058,22.467037,137.2,0,2024-04-24 10:01:06,3085
4738,,,LONGLINE BUOY 08-88%,237008,15,0.0,120.441058,22.467037,137.2,0,2024-04-24 10:04:12,2989
5053,,,LONGLINE BUOY 08-88%,237008,15,0.0,120.441068,22.467012,159.6,0,2024-04-24 10:07:40,3162
4872,,,LONGLINE BUOY 08-88%,237008,15,0.0,120.441068,22.467012,159.6,0,2024-04-24 10:10:45,3045
4795,,,LONGLINE BUOY 08-88%,237008,15,0.0,120.441063,22.467038,350.1,0,2024-04-24 10:17:16,3029
4876,,,LONGLINE BUOY 08-88%,237008,15,0.0,120.441087,22.467028,114.8,0,2024-04-24 10:20:44,3108
5235,,,LONGLINE BUOY 08-88%,237008,15,0.0,120.441025,22.467047,287.8,0,2024-04-24 10:27:17,3332
5285,,,LONGLINE BUOY 08-88%,237008,15,0.0,120.441025,22.467047,287.8,0,2024-04-24 10:30:20,3377
4986,,,LONGLINE BUOY 08-88%,237008,15,0.0,120.441025,22.467047,287.8,0,2024-04-24 10:30:20,3154
5108,,,LONGLINE BUOY 08-88%,237008,15,0.0,120.441073,22.467052,83.6,0,2024-04-24 10:36:54,3254
5327,,,LONGLINE BUOY 08-88%,237008,15,0.0,120.441047,22.467075,313.3,0,2024-04-24 10:43:26,3377
5195,,,LONGLINE BUOY 08-88%,237008,15,0.0,120.441055,22.4671,17.1,0,2024-04-24 10:46:52,3296
5026,,,LONGLINE BUOY 08-88%,237008,15,0.0,120.441055,22.4671,17.1,0,2024-04-24 10:49:57,3154
4905,,,LONGLINE BUOY 08-88%,237008,15,0.0,120.441077,22.467077,139.3,0,2024-04-24 10:56:29,3079
4733,,,LONGLINE BUOY 08-88%,237008,15,0.0,120.441052,22.467082,282.1,0,2024-04-24 10:59:55,2953
5018,,,LONGLINE BUOY 08-88%,237008,15,0.0,120.441052,22.467082,282.1,0,2024-04-24 11:02:59,3116
4914,,,LONGLINE BUOY 08-88%,237008,15,0.0,120.441095,22.467033,140.3,0,2024-04-24 11:06:27,3086
4864,,,LONGLINE BUOY 08-88%,237008,15,0.0,120.441112,22.467008,148.3,0,2024-04-24 11:12:58,3058
4982,,,LONGLINE BUOY 08-88%,237008,15,0.0,120.441112,22.467008,148.3,0,2024-04-24 11:16:04,3113
4993,,,LONGLINE BUOY 08-88%,237008,15,0.0,120.44111,22.467023,354.1,0,2024-04-24 11:19:30,3131
4924,,,LONGLINE BUOY 08-88%,237008,15,0.0,120.441143,22.467042,59.2,0,2024-04-24 11:26:01,3099
4808,,,LONGLINE BUOY 08-88%,237008,15,0.0,120.441143,22.467042,59.2,0,2024-04-24 11:29:08,3017
4953,,,LONGLINE BUOY 08-88%,237008,15,0.0,120.441105,22.467038,264.6,0,2024-04-24 11:32:33,3107
4705,,,LONGLINE BUOY 08-88%,237008,15,0.0,120.441105,22.467038,264.6,0,2024-04-24 11:35:38,2925
4721,,,LONGLINE BUOY 08-88%,237008,15,0.0,120.441147,22.467022,113.3,0,2024-04-24 11:39:05,2915
4994,,,LONGLINE BUOY 08-88%,237008,15,0.0,120.44115,22.466968,176.6,0,2024-04-24 11:45:37,3092
4691,,,LONGLINE BUOY 08-88%,237008,15,0.0,120.44115,22.466968,176.6,0,2024-04-24 11:48:44,2935
4630,,,LONGLINE BUOY 08-88%,237008,15,0.0,120.44109,22.46707,331.3,0,2024-04-24 11:52:12,2898
4243,,,LONGLINE BUOY 08-88%,237008,15,0.0,120.441102,22.4671,19.7,0,2024-04-24 11:58:43,2646
4081,,,LONGLINE BUOY 08-88%,237008,15,0.0,120.441102,22.4671,19.7,0,2024-04-24 12:01:46,2538
4356,,,LONGLINE BUOY 08-88%,237008,15,0.0,120.441165,22.467035,137.9,0,2024-04-24 12:05:12,2710
4626,,,LONGLINE BUOY 08-88%,237008,15,0.0,120.441165,22.467035,137.9,0,2024-04-24 12:08:18,2880
4140,,,LONGLINE BUOY 08-88%,237008,15,0.0,120.441127,22.467027,256.7,0,2024-04-24 12:14:52,2597
4188,,,LONGLINE BUOY 08-88%,237008,15,0.0,120.441095,22.467035,285.8,0,2024-04-24 12:18:18,2644
4350,,,LONGLINE BUOY 08-88%,237008,15,0.0,120.441095,22.467035,285.8,0,2024-04-24 12:21:24,2729
4564,,,LONGLINE BUOY 08-88%,237008,15,0.0,120.441112,22.467,156.2,0,2024-04-24 12:24:50,2849
4300,,,LONGLINE BUOY 08-88%,237008,15,0.0,120.441112,22.467,156.2,0,2024-04-24 12:27:54,2705
4280,,,LONGLINE BUOY 08-88%,237008,15,0.0,120.441143,22.467033,41.3,0,2024-04-24 12:34:27,2678
4257,,,LONGLINE BUOY 08-88%,237008,15,0.0,120.441105,22.46704,280.6,0,2024-04-24 12:37:54,2697
4235,,,LONGLINE BUOY 08-88%,237008,15,0.0,120.441105,22.46704,280.6,0,2024-04-24 12:40:58,2701
4299,,,LONGLINE BUOY 08-88%,237008,15,0.0,120.440963,22.467097,293.3,0,2024-04-24 12:47:32,2716
4306,,,LONGLINE BUOY 08-88%,237008,15,0.0,120.441073,22.467088,94.6,0,2024-04-24 12:50:58,2735
4286,,,LONGLINE BUOY 08-88%,237008,15,0.0,120.441073,22.467088,94.6,0,2024-04-24 12:54:03,2737
4082,,,LONGLINE BUOY 08-88%,237008,15,0.0,120.441103,22.46703,154.5,0,2024-04-24 12:57:33,2586
4189,,,LONGLINE BUOY 08-88%,237008,15,0.0,120.440922,22.467132,301.1,0,2024-04-24 13:04:01,2668
4693,,,LONGLINE BUOY 08-88%,237008,15,0.0,120.440922,22.467132,301.1,0,2024-04-24 13:07:05,2946
4508,,,LONGLINE BUOY 08-88%,237008,15,0.0,120.441058,22.467118,96.0,0,2024-04-24 13:10:32,2849
4295,,,LONGLINE BUOY 08-88%,237008,15,0.0,120.441058,22.467118,96.0,0,2024-04-24 13:13:37,2716
4141,,,LONGLINE BUOY 08-88%,237008,15,0.0,120.440933,22.467187,300.5,0,2024-04-24 13:17:07,2635
4236,,,LONGLINE BUOY 08-88%,237008,15,0.0,120.441113,22.467027,133.8,0,2024-04-24 13:23:39,2696
4212,,,LONGLINE BUOY 08-88%,237008,15,0.0,120.441113,22.467027,133.8,0,2024-04-24 13:26:43,2677
4584,,,LONGLINE BUOY 08-88%,237008,15,0.0,120.441052,22.46702,263.3,0,2024-04-24 13:30:10,2907
4720,,,LONGLINE BUOY 08-88%,237008,15,0.0,120.441028,22.467067,335.1,0,2024-04-24 13:36:43,3004
4811,,,LONGLINE BUOY 08-88%,237008,15,0.0,120.441028,22.467067,335.1,0,2024-04-24 13:39:46,3056
4931,,,LONGLINE BUOY 08-88%,237008,15,0.0,120.440993,22.467007,208.3,0,2024-04-24 13:43:15,3145
5103,,,LONGLINE BUOY 08-88%,237008,15,0.0,120.440993,22.467007,208.3,0,2024-04-24 13:46:18,3244
5096,,,LONGLINE BUOY 08-88%,237008,15,0.0,120.44103,22.467078,25.3,0,2024-04-24 13:52:50,3217
4985,,,LONGLINE BUOY 08-88%,237008,15,0.0,120.44103,22.467062,179.9,0,2024-04-24 13:56:15,3149
5078,,,LONGLINE BUOY 08-88%,237008,15,0.0,120.44103,22.467062,179.9,0,2024-04-24 13:59:21,3192
5025,,,LONGLINE BUOY 08-88%,237008,15,0.0,120.441097,22.467065,86.9,0,2024-04-24 14:02:46,3140
4806,,,LONGLINE BUOY 08-88%,237008,15,0.0,120.441097,22.467065,86.9,0,2024-04-24 14:05:54,3029
4925,,,LONGLINE BUOY 08-88%,237008,15,0.0,120.441158,22.466948,153.9,0,2024-04-24 14:12:28,3087
4625,,,LONGLINE BUOY 08-88%,237008,15,0.0,120.441102,22.467077,337.7,0,2024-04-24 14:15:53,2872
4758,,,LONGLINE BUOY 08-88%,237008,15,0.0,120.441102,22.467077,337.7,0,2024-04-24 14:18:57,2953
5030,,,LONGLINE BUOY 08-88%,237008,15,0.0,120.441118,22.46706,137.2,0,2024-04-24 14:22:45,3136
4898,,,LONGLINE BUOY 08-88%,237008,15,0.0,120.441118,22.46706,137.2,0,2024-04-24 14:25:47,3041
5040,,,LONGLINE BUOY 08-88%,237008,15,0.0,120.441112,22.467123,354.4,0,2024-04-24 14:32:18,3151
5173,,,LONGLINE BUOY 08-88%,237008,15,0.0,120.441128,22.467093,152.7,0,2024-04-24 14:35:43,3208
4872,,,LONGLINE BUOY 08-88%,237008,15,0.0,120.441128,22.467093,152.7,0,2024-04-24 14:38:48,3025
5021,,,LONGLINE BUOY 08-88%,237008,15,0.0,120.441102,22.467062,217.9,0,2024-04-24 14:45:21,3071
4577,,,LONGLINE BUOY 08-88%,237008,15,0.0,120.44111,22.46706,102.1,0,2024-04-24 14:48:48,2832
4550,,,LONGLINE BUOY 08-88%,237008,15,0.0,120.44111,22.46706,102.1,0,2024-04-24 14:51:53,2788
4555,,,LONGLINE BUOY 08-88%,237008,15,0.0,120.441133,22.467123,18.8,0,2024-04-24 14:55:19,2794
4395,,,LONGLINE BUOY 08-88%,237008,15,0.0,120.44109,22.46711,251.6,0,2024-04-24 15:01:50,2666
4525,,,LONGLINE BUOY 08-88%,237008,15,0.0,120.44109,22.46711,251.6,0,2024-04-24 15:04:54,2730
4386,,,LONGLINE BUOY 08-88%,237008,15,0.0,120.441102,22.467085,156.6,0,2024-04-24 15:08:19,2640
4125,,,LONGLINE BUOY 08-88%,237008,15,0.0,120.441102,22.467085,156.6,0,2024-04-24 15:11:26,2493
4007,,,LONGLINE BUOY 08-88%,237008,15,0.0,120.441055,22.467098,287.1,0,2024-04-24 15:14:53,2404
4282,,,LONGLINE BUOY 08-88%,237008,15,0.0,120.441078,22.467093,103.0,0,2024-04-24 15:21:24,2539
4178,,,LONGLINE BUOY 08-88%,237008,15,0.0,120.441078,22.467093,103.0,0,2024-04-24 15:24:26,2493
4068,,,LONGLINE BUOY 08-88%,237008,15,0.0,120.44107,22.467085,222.7,0,2024-04-24 15:30:57,2441
4016,,,LONGLINE BUOY 08-88%,237008,15,0.0,120.44107,22.467085,222.7,0,2024-04-24 15:30:57,2400
4341,,,LONGLINE BUOY 08-88%,237008,15,0.0,120.441057,22.467125,342.8,0,2024-04-24 15:37:27,2586
4170,,,LONGLINE BUOY 08-88%,237008,15,0.0,120.441057,22.467087,179.9,0,2024-04-24 15:40:53,2513
4468,,,LONGLINE BUOY 08-88%,237008,15,0.0,120.441057,22.467087,179.9,0,2024-04-24 15:43:57,2697
4476,,,LONGLINE BUOY 08-88%,237008,15,0.0,120.441105,22.467078,100.5,0,2024-04-24 15:50:28,2733
4663,,,LONGLINE BUOY 08-88%,237008,15,0.0,120.441103,22.46711,357.2,0,2024-04-24 15:53:55,2861
4623,,,LONGLINE BUOY 08-88%,237008,15,0.0,120.441103,22.46711,357.2,0,2024-04-24 15:57:00,2833
4660,,,LONGLINE BUOY 08-88%,237008,15,0.0,120.441088,22.467123,313.8,0,2024-04-24 16:00:28,2824
4474,,,LONGLINE BUOY 08-87%,237008,15,0.0,120.441062,22.467113,247.9,0,2024-04-24 16:06:58,2696
4577,,,LONGLINE BUOY 08-88%,237008,15,0.0,120.441062,22.467113,247.9,0,2024-04-24 16:10:04,2749
4425,,,LONGLINE BUOY 08-88%,237008,15,0.0,120.441082,22.467132,45.2,0,2024-04-24 16:13:30,2686
4527,,,LONGLINE BUOY 08-88%,237008,15,0.0,120.441142,22.467103,117.0,0,2024-04-24 16:20:01,2756
4209,,,LONGLINE BUOY 08-88%,237008,15,0.0,120.441142,22.467103,117.0,0,2024-04-24 16:23:04,2614
4143,,,LONGLINE BUOY 08-88%,237008,15,0.0,120.441107,22.467075,228.8,0,2024-04-24 16:26:28,2543
4418,,,LONGLINE BUOY 08-88%,237008,15,0.0,120.441107,22.467075,228.8,0,2024-04-24 16:29:36,2710
4265,,,LONGLINE BUOY 08-88%,237008,15,0.0,120.441307,22.467208,54.2,0,2024-04-24 16:33:04,2621
4325,,,LONGLINE BUOY 08-88%,237008,15,0.2,120.440507,22.467093,261.1,0,2024-04-24 16:39:34,2667
4382,,,LONGLINE BUOY 08-88%,237008,15,0.2,120.440507,22.467093,261.1,0,2024-04-24 16:42:39,2694
4589,,,LONGLINE BUOY 08-88%,237008,15,0.0,120.440453,22.467038,221.9,0,2024-04-24 16:46:07,2798
4301,,,LONGLINE BUOY 08-88%,237008,15,0.0,120.440453,22.467038,221.9,0,2024-04-24 16:49:10,2621
4333,,,LONGLINE BUOY 08-88%,237008,15,0.0,120.440505,22.467023,107.4,0,2024-04-24 16:55:41,2645
4166,,,LONGLINE BUOY 08-88%,237008,15,0.0,120.440467,22.467057,313.2,0,2024-04-24 16:59:07,2539
4081,,,LONGLINE BUOY 08-88%,237008,15,0.0,120.440467,22.467057,313.2,0,2024-04-24 17:02:13,2503
3777,,,LONGLINE BUOY 08-88%,237008,15,0.0,120.440467,22.467057,313.2,0,2024-04-24 17:02:13,2297
4132,,,LONGLINE BUOY 08-88%,237008,15,0.0,120.44044,22.467013,209.6,0,2024-04-24 17:08:44,2520
4027,,,LONGLINE BUOY 08-88%,237008,15,0.0,120.440498,22.466993,110.3,0,2024-04-24 17:15:14,2481
4187,,,LONGLINE BUOY 08-88%,237008,15,0.0,120.440455,22.467042,320.3,0,2024-04-24 17:18:40,2586
4272,,,LONGLINE BUOY 08-88%,237008,15,0.0,120.440455,22.467042,320.3,0,2024-04-24 17:21:45,2656
4428,,,LONGLINE BUOY 08-88%,237008,15,0.0,120.440385,22.467008,242.7,0,2024-04-24 17:25:10,2704
4370,,,LONGLINE BUOY 08-88%,237008,15,0.0,120.44039,22.46706,5.1,0,2024-04-24 17:31:42,2669
4455,,,LONGLINE BUOY 08-88%,237008,15,0.0,120.44039,22.46706,5.1,0,2024-04-24 17:34:45,2739
4416,,,LONGLINE BUOY 08-88%,237008,15,0.0,120.44039,22.46706,5.1,0,2024-04-24 17:34:45,2726
4401,,,LONGLINE BUOY 08-88%,237008,15,0.0,120.440432,22.466968,257.5,0,2024-04-24 17:44:41,2699
4298,,,LONGLINE BUOY 08-88%,237008,15,0.0,120.440432,22.466968,257.5,0,2024-04-24 17:47:46,2642
4527,,,LONGLINE BUOY 08-88%,237008,15,0.0,120.440508,22.4669,133.9,0,2024-04-24 17:51:12,2777
4388,,,LONGLINE BUOY 08-88%,237008,15,0.0,120.440508,22.4669,133.9,0,2024-04-24 17:54:17,2721
4459,,,LONGLINE BUOY 08-88%,237008,15,0.0,120.44051,22.466925,3.5,0,2024-04-24 18:00:51,2770
4855,,,LONGLINE BUOY 08-88%,237008,15,0.0,120.440475,22.466913,250.1,0,2024-04-24 18:04:17,3036
4687,,,LONGLINE BUOY 08-88%,237008,15,0.0,120.440475,22.466913,250.1,0,2024-04-24 18:07:22,2944
4522,,,LONGLINE BUOY 08-88%,237008,15,0.0,120.440437,22.466875,222.7,0,2024-04-24 18:10:51,2836
5095,,,LONGLINE BUOY 08-88%,237008,15,0.0,120.44041,22.466948,341.4,0,2024-04-24 18:17:22,3165
4683,,,LONGLINE BUOY 08-88%,237008,15,0.0,120.44041,22.466948,341.4,0,2024-04-24 18:20:25,2925
4561,,,LONGLINE BUOY 08-88%,237008,15,0.0,120.440402,22.466935,210.0,0,2024-04-24 18:23:52,2857
3987,,,LONGLINE BUOY 08-88%,237008,15,0.0,120.440402,22.466935,210.0,0,2024-04-24 18:26:58,2459
4253,,,LONGLINE BUOY 08-88%,237008,15,0.0,120.440462,22.467048,26.0,0,2024-04-24 18:33:31,2600
4142,,,LONGLINE BUOY 08-88%,237008,15,0.0,120.440377,22.46694,215.9,0,2024-04-24 18:37:00,2519
4362,,,LONGLINE BUOY 08-88%,237008,15,0.0,120.440377,22.46694,215.9,0,2024-04-24 18:40:03,2675
4135,,,LONGLINE BUOY 08-88%,237008,15,0.0,120.440423,22.46691,124.7,0,2024-04-24 18:43:30,2556
4716,,,LONGLINE BUOY 08-88%,237008,15,0.2,120.43974,22.466395,230.8,0,2024-04-24 18:50:01,2942
4297,,,LONGLINE BUOY 08-88%,237008,15,0.2,120.43974,22.466395,230.8,0,2024-04-24 18:53:08,2720
4557,,,LONGLINE BUOY 08-88%,237008,15,0.1,120.440175,22.466682,54.5,0,2024-04-24 18:56:34,2876
4830,,,LONGLINE BUOY 08-88%,237008,15,0.1,120.440175,22.466682,54.5,0,2024-04-24 18:59:38,3047
4451,,,LONGLINE BUOY 08-88%,237008,15,0.0,120.440368,22.466885,41.3,0,2024-04-24 19:03:10,2802
4347,,,LONGLINE BUOY 08-88%,237008,15,0.0,120.440368,22.466885,41.3,0,2024-04-24 19:06:13,2723
4592,,,LONGLINE BUOY 08-88%,237008,15,0.0,120.440415,22.466935,40.8,0,2024-04-24 19:12:45,2882
4355,,,LONGLINE BUOY 08-88%,237008,15,0.0,120.44048,22.467027,33.2,0,2024-04-24 19:16:11,2746
4679,,,LONGLINE BUOY 08-88%,237008,15,0.0,120.44048,22.467027,33.2,0,2024-04-24 19:19:17,2964
4848,,,LONGLINE BUOY 08-88%,237008,15,0.0,120.44037,22.467013,262.5,0,2024-04-24 19:25:49,3048
4417,,,LONGLINE BUOY 08-88%,237008,15,0.0,120.440387,22.467088,11.6,0,2024-04-24 19:29:18,2808
4905,,,LONGLINE BUOY 08-88%,237008,15,0.0,120.440387,22.467088,11.6,0,2024-04-24 19:32:22,3068
4747,,,LONGLINE BUOY 08-88%,237008,15,0.0,120.440513,22.467037,113.7,0,2024-04-24 19:38:51,2994
4626,,,LONGLINE BUOY 08-88%,237008,15,0.0,120.440513,22.467037,113.7,0,2024-04-24 19:38:51,2885
4437,,,LONGLINE BUOY 08-88%,237008,15,0.0,120.440472,22.466935,200.7,0,2024-04-24 19:45:23,2784
4714,,,LONGLINE BUOY 08-88%,237008,15,0.0,120.440457,22.466972,339.2,0,2024-04-24 19:48:48,2956
4651,,,LONGLINE BUOY 08-88%,237008,15,0.0,120.440457,22.466972,339.2,0,2024-04-24 19:51:54,2943
4900,,,LONGLINE BUOY 08-88%,237008,15,0.0,120.440472,22.46696,130.0,0,2024-04-24 19:58:24,3071
4705,,,LONGLINE BUOY 08-88%,237008,15,0.0,120.440455,22.46695,237.0,0,2024-04-24 20:01:50,2971
4925,,,LONGLINE BUOY 08-88%,237008,15,0.0,120.440455,22.46695,237.0,0,2024-04-24 20:04:55,3082
4657,,,LONGLINE BUOY 08-88%,237008,15,0.0,120.440467,22.466995,13.4,0,2024-04-24 20:08:20,2946
4740,,,LONGLINE BUOY 08-88%,237008,15,0.0,120.440502,22.466845,167.8,0,2024-04-24 20:14:52,2995
4755,,,LONGLINE BUOY 08-88%,237008,15,0.0,120.440502,22.466845,167.8,0,2024-04-24 20:17:55,3012
4740,,,LONGLINE BUOY 08-88%,237008,15,0.0,120.440398,22.466928,311.0,0,2024-04-24 20:21:21,2973
4636,,,LONGLINE BUOY 08-88%,237008,15,0.0,120.440355,22.467067,343.8,0,2024-04-24 20:27:51,2932
4903,,,LONGLINE BUOY 08-88%,237008,15,0.0,120.440355,22.467067,343.8,0,2024-04-24 20:30:56,3072
4685,,,LONGLINE BUOY 08-88%,237008,15,0.0,120.440377,22.466965,168.8,0,2024-04-24 20:34:23,2954
4572,,,LONGLINE BUOY 08-88%,237008,15,0.0,120.440377,22.466965,168.8,0,2024-04-24 20:37:27,2886
4644,,,LONGLINE BUOY 08-88%,237008,15,0.0,120.440275,22.467052,312.6,0,2024-04-24 20:43:57,2935
4720,,,LONGLINE BUOY 08-88%,237008,15,0.0,120.440428,22.466985,115.1,0,2024-04-24 20:47:25,2959
4393,,,LONGLINE BUOY 08-88%,237008,15,0.0,120.440428,22.466985,115.1,0,2024-04-24 20:50:30,2744
4283,,,LONGLINE BUOY 08-88%,237008,15,0.0,120.44045,22.46688,169.1,0,2024-04-24 20:53:57,2697
4341,,,LONGLINE BUOY 08-88%,237008,15,0.0,120.44045,22.46688,169.1,0,2024-04-24 20:57:01,2737
4423,,,LONGLINE BUOY 08-88%,237008,15,0.0,120.440567,22.466862,99.6,0,2024-04-24 21:00:29,2761
4167,,,LONGLINE BUOY 08-88%,237008,15,0.0,120.440442,22.466895,286.0,0,2024-04-24 21:06:59,2607
4508,,,LONGLINE BUOY 08-88%,237008,15,0.0,120.440442,22.466895,286.0,0,2024-04-24 21:10:03,2815
4398,,,LONGLINE BUOY 08-88%,237008,15,0.0,120.44034,22.46701,320.7,0,2024-04-24 21:13:32,2773
4725,,,LONGLINE BUOY 08-88%,237008,15,0.0,120.44034,22.46701,320.7,0,2024-04-24 21:16:37,2964
4530,,,LONGLINE BUOY 08-88%,237008,15,0.0,120.440378,22.46693,156.0,0,2024-04-24 21:23:13,2805
4479,,,LONGLINE BUOY 08-88%,237008,15,0.0,120.440513,22.467125,32.6,0,2024-04-24 21:26:41,2780
4225,,,LONGLINE BUOY 08-88%,237008,15,0.0,120.440513,22.467125,32.6,0,2024-04-24 21:29:45,2645
4768,,,LONGLINE BUOY 08-88%,237008,15,0.0,120.440237,22.467045,252.6,0,2024-04-24 21:33:12,2946
4356,,,LONGLINE BUOY 08-88%,237008,15,0.0,120.440242,22.467033,158.3,0,2024-04-24 21:39:44,2758
4742,,,LONGLINE BUOY 08-88%,237008,15,0.0,120.440242,22.467033,158.3,0,2024-04-24 21:42:47,3009
4845,,,LONGLINE BUOY 08-88%,237008,15,0.0,120.44027,22.467038,79.2,0,2024-04-24 21:46:14,3041
4737,,,LONGLINE BUOY 08-88%,237008,15,0.0,120.44027,22.467038,79.2,0,2024-04-24 21:49:20,2978
4407,,,LONGLINE BUOY 08-88%,237008,15,0.0,120.440268,22.467043,342.8,0,2024-04-24 21:55:51,2774
4280,,,LONGLINE BUOY 08-88%,237008,15,0.0,120.440268,22.467043,342.8,0,2024-04-24 21:55:51,2676
4441,,,LONGLINE BUOY 08-88%,237008,15,0.0,120.44033,22.467035,98.3,0,2024-04-24 22:02:22,2786
4514,,,LONGLINE BUOY 08-88%,237008,15,0.0,120.440427,22.467077,65.0,0,2024-04-24 22:08:52,2834
5023,,,LONGLINE BUOY 08-88%,237008,15,0.0,120.440392,22.467018,209.0,0,2024-04-24 22:12:18,3152
4804,,,LONGLINE BUOY 08-88%,237008,15,0.0,120.440392,22.467018,209.0,0,2024-04-24 22:15:23,3020
4545,,,LONGLINE BUOY 08-88%,237008,15,0.0,120.440293,22.46702,271.0,0,2024-04-24 22:21:54,2883
4583,,,LONGLINE BUOY 08-88%,237008,15,0.0,120.440293,22.46702,271.0,0,2024-04-24 22:21:54,2893
4424,,,LONGLINE BUOY 08-88%,237008,15,0.0,120.440227,22.466932,214.9,0,2024-04-24 22:28:25,2829
4673,,,LONGLINE BUOY 08-88%,237008,15,0.0,120.440375,22.466953,81.0,0,2024-04-24 22:31:51,2988
4790,,,LONGLINE BUOY 08-88%,237008,15,0.0,120.440375,22.466953,81.0,0,2024-04-24 22:34:56,3022
4537,,,LONGLINE BUOY 08-88%,237008,15,0.0,120.440302,22.467068,329.4,0,2024-04-24 22:41:28,2881
4516,,,LONGLINE BUOY 08-88%,237008,15,0.0,120.44036,22.467007,138.8,0,2024-04-24 22:44:53,2870
4464,,,LONGLINE BUOY 08-88%,237008,15,0.0,120.44036,22.467007,138.8,0,2024-04-24 22:47:58,2858
4654,,,LONGLINE BUOY 08-88%,237008,15,0.0,120.440258,22.467032,284.8,0,2024-04-24 22:51:23,2970
4620,,,LONGLINE BUOY 08-88%,237008,15,0.0,120.440427,22.466823,143.2,0,2024-04-24 22:57:54,2948
4508,,,LONGLINE BUOY 08-88%,237008,15,0.0,120.440427,22.466823,143.2,0,2024-04-24 23:00:58,2875
4675,,,LONGLINE BUOY 08-88%,237008,15,0.0,120.440418,22.46702,357.7,0,2024-04-24 23:04:24,2955
4659,,,LONGLINE BUOY 08-88%,237008,15,0.0,120.440418,22.46702,357.7,0,2024-04-24 23:07:28,2942
3981,,,LONGLINE BUOY 08-88%,237008,15,0.0,120.44045,22.467002,122.0,0,2024-04-24 23:13:59,2512
3910,,,LONGLINE BUOY 08-88%,237008,15,0.4,120.440333,22.46554,184.2,0,2024-04-24 23:17:33,2478
3948,,,LONGLINE BUOY 08-88%,237008,15,0.4,120.440333,22.46554,184.2,0,2024-04-24 23:20:38,2490
4213,,,LONGLINE BUOY 08-88%,237008,15,0.4,120.440482,22.466775,6.3,0,2024-04-24 23:24:15,2706
4500,,,LONGLINE BUOY 08-88%,237008,15,0.4,120.440482,22.466775,6.3,0,2024-04-24 23:27:18,2871
4353,,,LONGLINE BUOY 08-88%,237008,15,0.1,120.440825,22.467158,39.6,0,2024-04-24 23:33:50,2798
4854,,,LONGLINE BUOY 08-88%,237008,15,0.0,120.440543,22.467025,242.9,0,2024-04-24 23:37:16,3082
4510,,,LONGLINE BUOY 08-88%,237008,15,0.0,120.440543,22.467025,242.9,0,2024-04-24 23:40:22,2880
4722,,,LONGLINE BUOY 08-87%,237008,15,0.0,120.440443,22.466838,206.3,0,2024-04-24 23:46:52,3000
4621,,,LONGLINE BUOY 08-88%,237008,15,0.0,120.44037,22.466897,310.6,0,2024-04-24 23:50:19,2930
4416,,,LONGLINE BUOY 08-88%,237008,15,0.0,120.44037,22.466897,310.6,0,2024-04-24 23:53:22,2824
4696,,,LONGLINE BUOY 08-88%,237008,15,0.0,120.440495,22.466947,66.6,0,2024-04-24 23:56:48,3003
4637,,,LONGLINE BUOY 08-87%,237008,15,0.0,120.440495,22.466947,66.6,0,2024-04-24 23:59:52,2996
4606,,,LONGLINE BUOY 08-87%,237008,15,0.0,120.440448,22.466965,293.0,0,2024-04-25 00:06:23,2979
4786,,,LONGLINE BUOY 08-88%,237008,15,0.0,120.440582,22.467088,45.0,0,2024-04-25 00:09:49,3060
4479,,,LONGLINE BUOY 08-88%,237008,15,0.0,120.440582,22.467088,45.0,0,2024-04-25 00:12:54,2860
4286,,,LONGLINE BUOY 08-88%,237008,15,0.0,120.440428,22.46696,227.8,0,2024-04-25 00:16:20,2688
3984,,,LONGLINE BUOY 08-88%,237008,15,0.0,120.440337,22.466942,257.8,0,2024-04-25 00:22:52,2482
4236,,,LONGLINE BUOY 08-88%,237008,15,0.0,120.440337,22.466942,257.8,0,2024-04-25 00:25:58,2645
4312,,,LONGLINE BUOY 08-88%,237008,15,0.0,120.440397,22.46685,148.7,0,2024-04-25 00:29:24,2719
4684,,,LONGLINE BUOY 08-88%,237008,15,0.0,120.440373,22.466995,351.5,0,2024-04-25 00:35:57,2969
4806,,,LONGLINE BUOY 08-88%,237008,15,0.0,120.440373,22.466995,351.5,0,2024-04-25 00:39:01,3049
4750,,,LONGLINE BUOY 08-88%,237008,15,0.0,120.440557,22.46694,107.9,0,2024-04-25 00:42:28,3039
4838,,,LONGLINE BUOY 08-88%,237008,15,0.0,120.440557,22.46694,107.9,0,2024-04-25 00:45:33,3081
4768,,,LONGLINE BUOY 08-88%,237008,15,0.0,120.440428,22.466927,263.5,0,2024-04-25 00:49:23,3073
4568,,,LONGLINE BUOY 08-88%,237008,15,0.0,120.44049,22.466895,119.0,0,2024-04-25 00:55:55,2943
4704,,,LONGLINE BUOY 08-88%,237008,15,0.0,120.44049,22.466895,119.0,0,2024-04-25 00:59:02,3051
4821,,,LONGLINE BUOY 08-88%,237008,15,0.0,120.440438,22.466937,311.0,0,2024-04-25 01:02:29,3110
