fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4395,,,68975-26_85%        ,406897526,15,0.1,120.705412,26.267312,283.6,0,2024-04-23 23:06:51,2878
4546,,,68975-26_85%        ,406897526,15,0.1,120.705412,26.267312,283.6,0,2024-04-23 23:06:51,2967
4120,,,68975-26_85%        ,406897526,15,0.1,120.705412,26.267312,283.6,0,2024-04-23 23:06:51,2674
4737,,,68975-26_84%        ,406897526,15,0.0,120.707453,26.27002,215.6,0,2024-04-24 02:24:06,3142
4916,,,68975-26_84%        ,406897526,15,0.1,120.707285,26.270063,286.0,0,2024-04-24 02:26:26,3237
4741,,,68975-26_84%        ,406897526,15,0.1,120.707285,26.270063,286.0,0,2024-04-24 02:26:26,3100
4343,,,68975-26_84%        ,406897526,15,0.1,120.707548,26.270015,119.9,0,2024-04-24 02:33:16,2817
4221,,,68975-26_84%        ,406897526,15,0.0,120.707283,26.270067,82.4,0,2024-04-24 02:38:01,2759
4221,,,68975-26_84%        ,406897526,15,0.0,120.707417,26.270137,71.2,0,2024-04-24 02:44:52,2763
4521,,,68975-26_84%        ,406897526,15,0.1,120.7073,26.270145,274.5,0,2024-04-24 02:47:07,2973
4711,,,68975-26_84%        ,406897526,15,0.1,120.707157,26.270063,237.5,0,2024-04-24 02:49:33,3116
4650,,,68975-26_84%        ,406897526,15,0.1,120.707265,26.270137,83.3,0,2024-04-24 02:54:05,3061
4522,,,68975-26_84%        ,406897526,15,0.1,120.707265,26.270137,83.3,0,2024-04-24 02:54:05,2951
4617,,,68975-26_84%        ,406897526,15,0.1,120.707265,26.270137,83.3,0,2024-04-24 02:54:05,3021
4601,,,68975-26_84%        ,406897526,15,0.1,120.707453,26.270182,277.9,0,2024-04-24 03:12:23,3046
4753,,,68975-26_84%        ,406897526,15,0.2,120.707463,26.27034,56.2,0,2024-04-24 03:16:54,3151
4589,,,68975-26_84%        ,406897526,15,0.2,120.707463,26.27034,56.2,0,2024-04-24 03:16:54,3025
4534,,,68975-26_84%        ,406897526,15,0.2,120.707463,26.27034,56.2,0,2024-04-24 03:16:54,2956
4538,,,68975-26_84%        ,406897526,15,0.6,120.706405,26.268857,127.7,0,2024-04-24 05:00:37,3061
4867,,,68975-26_84%        ,406897526,15,0.6,120.706405,26.268857,127.7,0,2024-04-24 05:00:37,3299
4608,,,68975-26_84%        ,406897526,15,0.6,120.706405,26.268857,127.7,0,2024-04-24 05:00:37,3106
5228,,,68975-26_84%        ,406897526,15,0.3,120.701958,26.27656,105.3,0,2024-04-24 05:16:24,3543
5031,,,68975-26_84%        ,406897526,15,0.9,120.702878,26.279417,5.7,0,2024-04-24 05:23:13,3388
5036,,,68975-26_84%        ,406897526,15,0.9,120.702878,26.279417,5.7,0,2024-04-24 05:23:13,3405
4874,,,68975-26_84%        ,406897526,15,0.9,120.702878,26.279417,5.7,0,2024-04-24 05:23:13,3284
4608,,,68975-26_84%        ,406897526,15,0.8,120.701163,26.281565,282.0,0,2024-04-24 05:32:18,3108
4721,,,68975-26_84%        ,406897526,15,0.8,120.701163,26.281565,282.0,0,2024-04-24 05:32:18,3184
4872,,,68975-26_84%        ,406897526,15,0.8,120.701163,26.281565,282.0,0,2024-04-24 05:32:18,3264
4933,,,68975-26_84%        ,406897526,15,0.7,120.696732,26.28258,309.9,0,2024-04-24 05:45:51,3313
4835,,,68975-26_84%        ,406897526,15,0.7,120.696732,26.28258,309.9,0,2024-04-24 05:45:51,3255
4997,,,68975-26_84%        ,406897526,15,0.7,120.696732,26.28258,309.9,0,2024-04-24 05:45:51,3353
4660,,,68975-26_84%        ,406897526,15,0.8,120.697498,26.286373,26.2,0,2024-04-24 05:57:05,3144
4983,,,68975-26_84%        ,406897526,15,0.7,120.6981,26.288872,4.9,0,2024-04-24 06:03:56,3373
4696,,,68975-26_84%        ,406897526,15,0.8,120.69839,26.29076,350.8,0,2024-04-24 06:08:27,3185
4763,,,68975-26_84%        ,406897526,15,0.8,120.69839,26.29076,350.8,0,2024-04-24 06:08:27,3226
4719,,,68975-26_84%        ,406897526,15,0.9,120.698703,26.292828,357.2,0,2024-04-24 06:12:59,3166
4531,,,68975-26_84%        ,406897526,15,0.9,120.698838,26.29475,352.7,0,2024-04-24 06:17:32,3032
4503,,,68975-26_84%        ,406897526,15,0.9,120.698838,26.29475,352.7,0,2024-04-24 06:17:32,3006
4448,,,68975-26_84%        ,406897526,15,0.9,120.698838,26.29475,352.7,0,2024-04-24 06:17:32,2974
4524,,,68975-26_84%        ,406897526,15,0.9,120.698233,26.300652,8.6,0,2024-04-24 06:31:03,3036
4641,,,68975-26_84%        ,406897526,15,1.0,120.696998,26.303743,341.1,0,2024-04-24 06:37:48,3094
4756,,,68975-26_84%        ,406897526,15,1.0,120.696805,26.304705,349.7,0,2024-04-24 06:40:02,3185
4578,,,68975-26_84%        ,406897526,15,1.0,120.696805,26.304705,349.7,0,2024-04-24 06:40:02,3046
4501,,,68975-26_84%        ,406897526,15,1.0,120.696805,26.304705,349.7,0,2024-04-24 06:40:02,2996
4489,,,68975-26_84%        ,406897526,15,0.9,120.689713,26.319928,331.3,0,2024-04-24 07:16:07,2927
4387,,,68975-26_84%        ,406897526,15,0.9,120.68956,26.320758,350.5,0,2024-04-24 07:18:25,2858
4608,,,68975-26_84%        ,406897526,15,0.9,120.68956,26.320758,350.5,0,2024-04-24 07:18:25,3019
4735,,,68975-26_84%        ,406897526,15,0.7,120.690637,26.324495,3.3,0,2024-04-24 07:29:36,3104
4757,,,68975-26_84%        ,406897526,15,0.8,120.690687,26.325328,3.0,0,2024-04-24 07:31:51,3149
4911,,,68975-26_84%        ,406897526,15,0.7,120.69082,26.326813,356.3,0,2024-04-24 07:36:24,3243
4478,,,68975-26_84%        ,406897526,15,0.7,120.69082,26.326813,356.3,0,2024-04-24 07:36:24,2929
4773,,,68975-26_84%        ,406897526,15,0.7,120.69082,26.326813,356.3,0,2024-04-24 07:36:24,3079
4068,,,68975-26_84%        ,406897526,15,0.9,120.689068,26.331507,356.2,0,2024-04-24 07:47:45,2624
4357,,,68975-26_84%        ,406897526,15,0.9,120.689068,26.331507,356.2,0,2024-04-24 07:47:45,2798
4443,,,68975-26_84%        ,406897526,15,0.8,120.689093,26.335455,7.7,0,2024-04-24 07:56:54,2867
4594,,,68975-26_84%        ,406897526,15,0.8,120.688995,26.336222,353.4,0,2024-04-24 07:59:09,2955
4745,,,68975-26_84%        ,406897526,15,0.8,120.688602,26.33887,343.7,0,2024-04-24 08:06:06,3081
4689,,,68975-26_84%        ,406897526,15,0.8,120.688203,26.339788,338.7,0,2024-04-24 08:08:17,3045
4353,,,68975-26_84%        ,406897526,15,0.9,120.687158,26.341812,333.6,0,2024-04-24 08:12:58,2801
4447,,,68975-26_84%        ,406897526,15,0.8,120.687578,26.34347,5.9,0,2024-04-24 08:17:41,2860
4280,,,68975-26_84%        ,406897526,15,0.7,120.687413,26.344213,348.7,0,2024-04-24 08:20:00,2718
4315,,,68975-26_84%        ,406897526,15,0.9,120.687215,26.346518,359.8,0,2024-04-24 08:24:48,2723
4493,,,68975-26_84%        ,406897526,15,0.8,120.687682,26.348318,16.5,0,2024-04-24 08:29:35,2870
4602,,,68975-26_84%        ,406897526,15,0.7,120.687848,26.349827,350.4,0,2024-04-24 08:34:19,2952
4907,,,68975-26_84%        ,406897526,15,0.7,120.687873,26.350772,1.3,0,2024-04-24 08:36:39,3174
4559,,,68975-26_84%        ,406897526,15,0.7,120.687873,26.350772,1.3,0,2024-04-24 08:36:39,2919
4224,,,68975-26_84%        ,406897526,15,0.7,120.687873,26.350772,1.3,0,2024-04-24 08:36:39,2694
4461,,,68975-26_84%        ,406897526,15,0.7,120.686672,26.356237,339.6,0,2024-04-24 08:50:45,2867
4229,,,68975-26_84%        ,406897526,15,0.7,120.686672,26.356237,339.6,0,2024-04-24 08:50:45,2701
4399,,,68975-26_84%        ,406897526,15,0.7,120.686672,26.356237,339.6,0,2024-04-24 08:50:45,2844
4207,,,68975-26_84%        ,406897526,15,0.9,120.684187,26.360767,342.4,0,2024-04-24 09:02:57,2667
3788,,,68975-26_84%        ,406897526,15,0.8,120.684848,26.362238,15.9,0,2024-04-24 09:07:28,2374
4026,,,68975-26_84%        ,406897526,15,0.7,120.685112,26.362942,18.5,0,2024-04-24 09:09:40,2521
3924,,,68975-26_83%        ,406897526,15,0.6,120.685268,26.364905,348.2,0,2024-04-24 09:16:30,2437
3837,,,68975-26_83%        ,406897526,15,0.6,120.685268,26.364905,348.2,0,2024-04-24 09:16:30,2397
4208,,,68975-26_83%        ,406897526,15,0.8,120.685932,26.367758,30.3,0,2024-04-24 09:23:19,2681
4379,,,68975-26_83%        ,406897526,15,0.7,120.686415,26.368403,33.9,0,2024-04-24 09:25:33,2792
4343,,,68975-26_83%        ,406897526,15,0.7,120.686415,26.368403,33.9,0,2024-04-24 09:25:33,2746
4385,,,68975-26_84%        ,406897526,15,0.9,120.687727,26.371803,3.8,0,2024-04-24 09:34:39,2766
4096,,,68975-26_83%        ,406897526,15,0.7,120.68852,26.372917,25.5,0,2024-04-24 09:39:13,2556
4140,,,68975-26_84%        ,406897526,15,0.7,120.688703,26.37459,11.0,0,2024-04-24 09:43:43,2604
4182,,,68975-26_83%        ,406897526,15,0.7,120.68829,26.376305,347.8,0,2024-04-24 09:48:17,2651
4164,,,68975-26_83%        ,406897526,15,0.8,120.68831,26.378152,14.7,0,2024-04-24 09:52:45,2642
4545,,,68975-26_83%        ,406897526,15,0.7,120.688,26.379737,351.8,0,2024-04-24 09:57:25,2908
4440,,,68975-26_83%        ,406897526,15,0.6,120.687775,26.381007,334.8,0,2024-04-24 10:01:52,2806
4355,,,68975-26_83%        ,406897526,15,0.7,120.68745,26.381975,343.2,0,2024-04-24 10:04:09,2735
4424,,,68975-26_83%        ,406897526,15,0.7,120.68745,26.381975,343.2,0,2024-04-24 10:04:09,2771
4300,,,68975-26_83%        ,406897526,15,0.8,120.688552,26.384407,30.5,0,2024-04-24 10:10:54,2690
4263,,,68975-26_83%        ,406897526,15,0.8,120.688703,26.385978,32.9,0,2024-04-24 10:15:36,2682
4271,,,68975-26_83%        ,406897526,15,0.9,120.689255,26.388873,27.2,0,2024-04-24 10:22:23,2703
4908,,,68975-26_83%        ,406897526,15,0.8,120.68926,26.390453,344.5,0,2024-04-24 10:26:59,3139
4803,,,68975-26_83%        ,406897526,15,0.7,120.689432,26.392045,34.6,0,2024-04-24 10:31:34,3058
4495,,,68975-26_83%        ,406897526,15,0.7,120.689432,26.392045,34.6,0,2024-04-24 10:31:34,2817
4798,,,68975-26_83%        ,406897526,15,0.9,120.689238,26.393628,36.0,0,2024-04-24 10:36:07,3056
4562,,,68975-26_83%        ,406897526,15,0.9,120.689238,26.393628,36.0,0,2024-04-24 10:36:07,2882
4400,,,68975-26_83%        ,406897526,15,0.9,120.689238,26.393628,36.0,0,2024-04-24 10:36:07,2769
4425,,,68975-26_83%        ,406897526,15,0.7,120.686887,26.405088,344.2,0,2024-04-24 11:09:10,2766
4725,,,68975-26_83%        ,406897526,15,0.2,120.687248,26.405617,109.7,0,2024-04-24 11:14:06,2943
4563,,,68975-26_83%        ,406897526,15,0.2,120.687248,26.405617,109.7,0,2024-04-24 11:14:06,2857
4375,,,68975-26_83%        ,406897526,15,0.2,120.687248,26.405617,109.7,0,2024-04-24 11:14:06,2739
4105,,,68975-26_83%        ,406897526,15,0.0,120.687857,26.406015,32.6,0,2024-04-24 11:33:16,2558
4226,,,68975-26_83%        ,406897526,15,0.0,120.687857,26.406015,32.6,0,2024-04-24 11:33:16,2633
4109,,,68975-26_83%        ,406897526,15,0.0,120.688022,26.406118,71.0,0,2024-04-24 11:40:30,2532
3842,,,68975-26_83%        ,406897526,15,0.0,120.688117,26.40622,22.9,0,2024-04-24 11:45:19,2367
3835,,,68975-26_83%        ,406897526,15,0.0,120.688208,26.406307,39.9,0,2024-04-24 11:50:08,2389
4104,,,68975-26_83%        ,406897526,15,0.2,120.68777,26.406392,283.0,0,2024-04-24 11:54:54,2580
3869,,,68975-26_83%        ,406897526,15,0.2,120.687178,26.406913,314.5,0,2024-04-24 11:57:21,2416
3714,,,68975-26_83%        ,406897526,15,0.6,120.687283,26.408627,3.6,0,2024-04-24 12:02:07,2296
3662,,,68975-26_83%        ,406897526,15,0.7,120.687667,26.41025,15.0,0,2024-04-24 12:06:52,2262
3716,,,68975-26_83%        ,406897526,15,0.7,120.688033,26.411042,22.5,0,2024-04-24 12:09:15,2316
3867,,,68975-26_83%        ,406897526,15,0.7,120.688343,26.41274,357.0,0,2024-04-24 12:14:07,2423
3601,,,68975-26_83%        ,406897526,15,0.7,120.6891,26.414407,37.8,0,2024-04-24 12:18:56,2252
3824,,,68975-26_83%        ,406897526,15,0.7,120.68881,26.415125,340.0,0,2024-04-24 12:21:15,2403
3718,,,68975-26_83%        ,406897526,15,0.6,120.689132,26.416767,21.5,0,2024-04-24 12:26:07,2321
3926,,,68975-26_83%        ,406897526,15,0.7,120.689568,26.418585,358.1,0,2024-04-24 12:30:53,2446
3675,,,68975-26_83%        ,406897526,15,0.7,120.689782,26.41929,15.1,0,2024-04-24 12:33:16,2291
3662,,,68975-26_83%        ,406897526,15,0.7,120.689952,26.42098,20.6,0,2024-04-24 12:38:08,2302
3664,,,68975-26_83%        ,406897526,15,0.7,120.690458,26.422733,24.5,0,2024-04-24 12:42:52,2318
3933,,,68975-26_83%        ,406897526,15,0.7,120.690837,26.423657,20.1,0,2024-04-24 12:45:41,2482
3592,,,68975-26_83%        ,406897526,15,0.7,120.690837,26.423657,20.1,0,2024-04-24 12:45:41,2275
3773,,,68975-26_83%        ,406897526,15,0.5,120.692065,26.426183,24.5,0,2024-04-24 12:54:42,2386
3719,,,68975-26_83%        ,406897526,15,0.6,120.692598,26.426862,35.1,0,2024-04-24 12:56:56,2337
3763,,,68975-26_83%        ,406897526,15,0.8,120.693842,26.429158,28.3,0,2024-04-24 13:03:47,2376
3694,,,68975-26_83%        ,406897526,15,0.8,120.694185,26.42989,22.8,0,2024-04-24 13:06:03,2298
4091,,,68975-26_83%        ,406897526,15,0.7,120.694088,26.430668,353.6,0,2024-04-24 13:08:16,2585
3913,,,68975-26_83%        ,406897526,15,0.7,120.694088,26.430668,353.6,0,2024-04-24 13:08:16,2462
3860,,,68975-26_83%        ,406897526,15,0.7,120.694443,26.434593,5.4,0,2024-04-24 13:19:37,2437
3766,,,68975-26_83%        ,406897526,15,0.7,120.694443,26.434593,5.4,0,2024-04-24 13:19:37,2378
3615,,,68975-26_83%        ,406897526,15,0.7,120.694543,26.436797,339.2,0,2024-04-24 13:26:24,2256
4238,,,68975-26_83%        ,406897526,15,0.7,120.694543,26.436797,339.2,0,2024-04-24 13:26:24,2687
4366,,,68975-26_83%        ,406897526,15,0.7,120.694313,26.439993,3.8,0,2024-04-24 13:35:21,2788
4160,,,68975-26_83%        ,406897526,15,0.7,120.69415,26.440748,349.0,0,2024-04-24 13:37:36,2633
4549,,,68975-26_83%        ,406897526,15,0.7,120.694787,26.443215,10.9,0,2024-04-24 13:44:22,2891
4307,,,68975-26_83%        ,406897526,15,0.7,120.695332,26.444007,31.6,0,2024-04-24 13:46:33,2744
4627,,,68975-26_83%        ,406897526,15,0.7,120.695332,26.444007,31.6,0,2024-04-24 13:46:33,2948
4561,,,68975-26_83%        ,406897526,15,0.7,120.695332,26.444007,31.6,0,2024-04-24 13:46:33,2883
4226,,,68975-26_83%        ,406897526,15,0.8,120.695633,26.455102,351.9,0,2024-04-24 14:18:14,2622
4491,,,68975-26_83%        ,406897526,15,0.8,120.695633,26.455102,351.9,0,2024-04-24 14:18:14,2800
4841,,,68975-26_83%        ,406897526,15,0.8,120.695633,26.455102,351.9,0,2024-04-24 14:18:14,2997
3851,,,68975-26_83%        ,406897526,15,0.4,120.696297,26.47354,322.3,0,2024-04-24 15:25:54,2296
3813,,,68975-26_83%        ,406897526,15,0.3,120.696008,26.473965,328.6,0,2024-04-24 15:28:09,2265
3753,,,68975-26_83%        ,406897526,15,0.3,120.696008,26.473965,328.6,0,2024-04-24 15:28:09,2234
3760,,,68975-26_83%        ,406897526,15,0.3,120.696008,26.473965,328.6,0,2024-04-24 15:28:09,2249
3942,,,68975-26_83%        ,406897526,15,1.3,120.695022,26.476007,259.2,0,2024-04-24 16:02:20,2411
3660,,,68975-26_83%        ,406897526,15,2.5,120.689002,26.476075,263.8,0,2024-04-24 16:06:54,2211
3882,,,68975-26_83%        ,406897526,15,2.5,120.689002,26.476075,263.8,0,2024-04-24 16:06:54,2341
3877,,,68975-26_83%        ,406897526,15,2.5,120.689002,26.476075,263.8,0,2024-04-24 16:06:54,2357
3952,,,68975-26_83%        ,406897526,15,2.5,120.689002,26.476075,263.8,0,2024-04-24 16:06:54,2423
3944,,,68975-26_83%        ,406897526,15,4.9,120.670455,26.453168,204.7,0,2024-04-24 16:22:48,2441
3826,,,68975-26_83%        ,406897526,15,4.8,120.66811,26.448417,203.8,0,2024-04-24 16:25:03,2346
4110,,,68975-26_83%        ,406897526,15,5.1,120.667325,26.442637,186.9,0,2024-04-24 16:27:17,2511
3850,,,68975-26_83%        ,406897526,15,5.1,120.667325,26.442637,186.9,0,2024-04-24 16:27:17,2362
4124,,,68975-26_83%        ,406897526,15,5.1,120.667325,26.442637,186.9,0,2024-04-24 16:27:17,2537
3868,,,68975-26_83%        ,406897526,15,5.5,120.668795,26.384888,163.6,0,2024-04-24 16:50:27,2363
3753,,,68975-26_83%        ,406897526,15,5.5,120.668795,26.384888,163.6,0,2024-04-24 16:50:27,2292
3522,,,68975-26_83%        ,406897526,15,5.4,120.666858,26.361872,196.7,0,2024-04-24 16:59:38,2143
3537,,,68975-26_83%        ,406897526,15,5.4,120.666945,26.354748,179.3,0,2024-04-24 17:02:21,2153
3401,,,68975-26_83%        ,406897526,15,5.4,120.666537,26.343302,181.8,0,2024-04-24 17:06:57,2066
3711,,,68975-26_83%        ,406897526,15,5.4,120.666533,26.337542,180.0,0,2024-04-24 17:09:11,2262
3670,,,68975-26_83%        ,406897526,15,5.4,120.666902,26.320297,178.7,0,2024-04-24 17:15:56,2241
3742,,,68975-26_83%        ,406897526,15,5.5,120.666888,26.314512,180.1,0,2024-04-24 17:18:15,2300
3908,,,68975-26_83%        ,406897526,15,5.5,120.666888,26.314512,180.1,0,2024-04-24 17:18:15,2429
3995,,,68975-26_83%        ,406897526,15,5.4,120.667325,26.291535,179.5,0,2024-04-24 17:27:16,2455
3741,,,68975-26_83%        ,406897526,15,5.4,120.667325,26.291535,179.5,0,2024-04-24 17:27:16,2300
3837,,,68975-26_83%        ,406897526,15,5.4,120.667325,26.291535,179.5,0,2024-04-24 17:27:16,2354
3975,,,68975-26_83%        ,406897526,15,1.6,120.671905,26.229123,90.0,0,2024-04-24 17:58:47,2483
4426,,,68975-26_83%        ,406897526,15,1.6,120.671905,26.229123,90.0,0,2024-04-24 17:58:47,2775
4480,,,68975-26_83%        ,406897526,15,1.6,120.671905,26.229123,90.0,0,2024-04-24 17:58:47,2809
4366,,,68975-26_83%        ,406897526,15,0.0,120.670383,26.229665,270.0,0,2024-04-24 18:12:22,2751
4487,,,68975-26_83%        ,406897526,15,0.0,120.670383,26.229665,270.0,0,2024-04-24 18:12:22,2800
4098,,,68975-26_83%        ,406897526,15,0.0,120.670383,26.229665,270.0,0,2024-04-24 18:12:22,2570
3990,,,68975-26_83%        ,406897526,15,0.0,120.670225,26.228837,5.6,0,2024-04-24 18:48:15,2515
3932,,,68975-26_83%        ,406897526,15,0.0,120.670252,26.2288,40.9,0,2024-04-24 18:52:45,2485
4018,,,68975-26_83%        ,406897526,15,0.1,120.670315,26.228695,97.9,0,2024-04-24 18:57:13,2533
3874,,,68975-26_83%        ,406897526,15,0.0,120.670252,26.22866,249.2,0,2024-04-24 19:01:44,2471
4185,,,68975-26_83%        ,406897526,15,0.0,120.67027,26.228593,166.1,0,2024-04-24 19:04:00,2652
3791,,,68975-26_83%        ,406897526,15,0.0,120.670262,26.228637,198.6,0,2024-04-24 19:08:30,2371
3748,,,68975-26_83%        ,406897526,15,0.0,120.670327,26.228578,134.9,0,2024-04-24 19:10:43,2354
3873,,,68975-26_83%        ,406897526,15,0.0,120.67025,26.228633,289.6,0,2024-04-24 19:15:14,2434
4151,,,68975-26_82%        ,406897526,15,0.0,120.670365,26.22868,63.6,0,2024-04-24 19:19:47,2634
4043,,,68975-26_83%        ,406897526,15,0.0,120.670307,26.228665,106.5,0,2024-04-24 19:26:34,2557
4084,,,68975-26_83%        ,406897526,15,0.1,120.670205,26.22859,230.5,0,2024-04-24 19:28:49,2586
4273,,,68975-26_83%        ,406897526,15,0.0,120.6702,26.228693,144.3,0,2024-04-24 19:33:17,2702
4388,,,68975-26_83%        ,406897526,15,0.0,120.670192,26.228645,234.8,0,2024-04-24 19:37:51,2781
4034,,,68975-26_83%        ,406897526,15,0.0,120.670192,26.228645,234.8,0,2024-04-24 19:37:51,2536
4079,,,68975-26_83%        ,406897526,15,0.0,120.670157,26.228685,116.8,0,2024-04-24 19:46:48,2581
4238,,,68975-26_83%        ,406897526,15,0.0,120.670157,26.228685,116.8,0,2024-04-24 19:46:48,2686
4269,,,68975-26_82%        ,406897526,15,0.0,120.670232,26.228688,344.9,0,2024-04-24 19:53:37,2713
4061,,,68975-26_82%        ,406897526,15,0.0,120.670283,26.228617,130.6,0,2024-04-24 19:58:11,2589
4451,,,68975-26_82%        ,406897526,15,0.0,120.670268,26.228593,71.7,0,2024-04-24 20:02:43,2823
4315,,,68975-26_82%        ,406897526,15,0.0,120.670342,26.228565,113.2,0,2024-04-24 20:05:01,2733
4118,,,68975-26_82%        ,406897526,15,0.1,120.670228,26.228555,268.8,0,2024-04-24 20:09:31,2608
4446,,,68975-26_82%        ,406897526,15,0.0,120.67028,26.228577,294.0,0,2024-04-24 20:14:02,2826
4322,,,68975-26_82%        ,406897526,15,0.0,120.670265,26.228495,262.4,0,2024-04-24 20:18:33,2741
4252,,,68975-26_82%        ,406897526,15,0.0,120.670273,26.228467,118.4,0,2024-04-24 20:23:06,2680
4048,,,68975-26_83%        ,406897526,15,0.0,120.670175,26.228462,136.4,0,2024-04-24 20:27:33,2562
4003,,,68975-26_82%        ,406897526,15,0.0,120.670197,26.228417,156.6,0,2024-04-24 20:29:48,2511
4210,,,68975-26_83%        ,406897526,15,0.0,120.67015,26.228468,260.6,0,2024-04-24 20:34:23,2662
4082,,,68975-26_82%        ,406897526,15,0.0,120.670085,26.228468,101.5,0,2024-04-24 20:38:54,2576
4369,,,68975-26_82%        ,406897526,15,0.0,120.670128,26.228477,77.9,0,2024-04-24 20:41:05,2774
3994,,,68975-26_82%        ,406897526,15,0.0,120.670128,26.228477,77.9,0,2024-04-24 20:41:05,2522
4142,,,68975-26_82%        ,406897526,15,0.0,120.670128,26.228477,77.9,0,2024-04-24 20:41:05,2597
3923,,,68975-26_82%        ,406897526,15,0.0,120.670328,26.22822,35.6,0,2024-04-24 20:54:41,2477
4025,,,68975-26_82%        ,406897526,15,0.0,120.670347,26.22827,56.5,0,2024-04-24 20:59:11,2566
3731,,,68975-26_82%        ,406897526,15,0.0,120.670347,26.22827,56.5,0,2024-04-24 20:59:11,2347
4014,,,68975-26_82%        ,406897526,15,0.1,120.669933,26.228273,102.0,0,2024-04-24 21:06:07,2526
3809,,,68975-26_82%        ,406897526,15,0.2,120.669582,26.228288,264.7,0,2024-04-24 21:10:46,2399
4237,,,68975-26_82%        ,406897526,15,0.1,120.66969,26.22835,291.6,0,2024-04-24 21:15:26,2674
4109,,,68975-26_82%        ,406897526,15,0.3,120.670138,26.228285,99.1,0,2024-04-24 21:17:54,2612
3948,,,68975-26_82%        ,406897526,15,0.2,120.669917,26.228328,280.6,0,2024-04-24 21:22:46,2486
3687,,,68975-26_82%        ,406897526,15,0.0,120.670237,26.228285,2.5,0,2024-04-24 21:27:29,2303
3797,,,68975-26_82%        ,406897526,15,0.0,120.670247,26.228297,37.5,0,2024-04-24 21:30:05,2381
3749,,,68975-26_82%        ,406897526,15,0.1,120.670087,26.228288,284.9,0,2024-04-24 21:34:46,2365
3879,,,68975-26_82%        ,406897526,15,0.1,120.670075,26.228272,277.5,0,2024-04-24 21:39:35,2457
3941,,,68975-26_82%        ,406897526,15,0.0,120.669948,26.228262,346.5,0,2024-04-24 21:44:25,2524
4373,,,68975-26_82%        ,406897526,15,0.1,120.6701,26.22812,136.1,0,2024-04-24 21:46:49,2779
4144,,,68975-26_82%        ,406897526,15,0.0,120.669973,26.228133,256.2,0,2024-04-24 21:51:31,2631
4035,,,68975-26_82%        ,406897526,15,0.2,120.669587,26.227755,230.1,0,2024-04-24 21:56:11,2532
3807,,,68975-26_82%        ,406897526,15,0.2,120.669868,26.227788,82.4,0,2024-04-24 21:58:34,2379
3968,,,68975-26_82%        ,406897526,15,0.0,120.670828,26.227523,156.9,0,2024-04-24 22:03:30,2517
3866,,,68975-26_82%        ,406897526,15,0.1,120.670948,26.22746,133.7,0,2024-04-24 22:08:22,2428
4051,,,68975-26_82%        ,406897526,15,0.0,120.670865,26.22752,339.2,0,2024-04-24 22:13:07,2569
4115,,,68975-26_82%        ,406897526,15,0.0,120.670893,26.227517,97.4,0,2024-04-24 22:15:23,2612
4108,,,68975-26_82%        ,406897526,15,0.0,120.67089,26.22751,207.1,0,2024-04-24 22:20:11,2619
4370,,,68975-26_82%        ,406897526,15,0.0,120.670887,26.227608,337.0,0,2024-04-24 22:24:56,2771
4261,,,68975-26_82%        ,406897526,15,0.1,120.670903,26.227585,134.3,0,2024-04-24 22:29:42,2717
4046,,,68975-26_82%        ,406897526,15,0.0,120.67096,26.227518,142.6,0,2024-04-24 22:32:06,2593
4060,,,68975-26_82%        ,406897526,15,0.0,120.670993,26.2275,121.4,0,2024-04-24 22:34:33,2583
4059,,,68975-26_82%        ,406897526,15,0.1,120.671297,26.227333,126.7,0,2024-04-24 22:41:41,2582
4430,,,68975-26_82%        ,406897526,15,0.1,120.67142,26.227303,105.1,0,2024-04-24 22:44:07,2824
4262,,,68975-26_82%        ,406897526,15,0.0,120.671658,26.227202,89.9,0,2024-04-24 22:48:54,2726
3873,,,68975-26_82%        ,406897526,15,0.1,120.671582,26.227223,317.6,0,2024-04-24 22:53:44,2477
3798,,,68975-26_82%        ,406897526,15,0.1,120.671582,26.227223,317.6,0,2024-04-24 22:53:44,2433
3988,,,68975-26_82%        ,406897526,15,0.0,120.671727,26.227028,145.7,0,2024-04-24 22:58:31,2543
4298,,,68975-26_82%        ,406897526,15,0.0,120.671703,26.22715,209.9,0,2024-04-24 23:03:22,2731
3879,,,68975-26_82%        ,406897526,15,0.0,120.671703,26.22715,209.9,0,2024-04-24 23:03:22,2463
3730,,,68975-26_82%        ,406897526,15,0.0,120.671703,26.22715,209.9,0,2024-04-24 23:03:22,2351
3803,,,68975-26_82%        ,406897526,15,0.0,120.671688,26.227145,123.2,0,2024-04-24 23:17:56,2417
3474,,,68975-26_82%        ,406897526,15,0.0,120.67159,26.22716,279.6,0,2024-04-24 23:20:07,2188
3740,,,68975-26_82%        ,406897526,15,0.0,120.67159,26.22716,279.6,0,2024-04-24 23:20:07,2384
3683,,,68975-26_82%        ,406897526,15,0.0,120.671608,26.227177,252.3,0,2024-04-24 23:29:10,2353
3926,,,68975-26_82%        ,406897526,15,0.0,120.671637,26.227158,221.9,0,2024-04-24 23:33:41,2511
4109,,,68975-26_82%        ,406897526,15,0.0,120.6716,26.227242,4.8,0,2024-04-24 23:38:13,2622
3981,,,68975-26_82%        ,406897526,15,0.0,120.671628,26.227158,163.0,0,2024-04-24 23:40:28,2531
