fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
353,,,,125000718,15,1.3,119.677428,24.838478,29.0,0,2024-04-26 08:52:45,247
305,,,,125000718,15,1.3,119.677428,24.838478,29.0,0,2024-04-26 08:52:45,210
676,,,,125000718,15,1.3,119.677428,24.838478,29.0,0,2024-04-26 08:52:45,513
492,,,,125000718,15,0.7,119.640292,24.86504,309.0,0,2024-04-26 11:37:48,336
754,,,00093-06,125000718,15,1.0,119.639822,24.865602,329.0,0,2024-04-26 11:39:40,557
1117,,,00093-06,125000718,15,1.0,119.639822,24.865602,329.0,0,2024-04-26 11:39:40,866
512,,,,125000718,15,1.3,119.640975,24.867625,79.0,0,2024-04-26 11:48:22,345
874,,,,125000718,15,1.3,119.640975,24.867625,79.0,0,2024-04-26 11:48:22,651
1179,,,,125000718,15,1.3,119.640975,24.867625,79.0,0,2024-04-26 11:48:22,906
556,,,00093-06,125000718,15,5.8,119.621612,24.86318,259.0,0,2024-04-26 12:01:41,383
1485,,,00093-06,125000718,15,5.8,119.621612,24.86318,259.0,0,2024-04-26 12:01:41,1039
564,,,00093-06,125000718,15,5.8,119.621612,24.86318,259.0,0,2024-04-26 12:01:41,394
628,,,00093-06,125000718,15,2.1,119.593658,24.855308,289.0,0,2024-04-26 12:25:23,441
615,,,,125000718,15,0.9,119.59345,24.85526,259.0,0,2024-04-26 12:27:43,426
563,,,,125000718,15,0.6,119.59431,24.855292,109.0,0,2024-04-26 12:33:06,402
618,,,,125000718,15,0.6,119.59431,24.855292,109.0,0,2024-04-26 12:33:06,441
466,,,,125000718,15,0.6,119.59431,24.855292,109.0,0,2024-04-26 12:33:06,315
736,,,00093-06,125000718,15,5.4,119.595083,24.855368,119.0,0,2024-04-26 12:44:41,517
865,,,,125000718,15,6.0,119.602502,24.850712,129.0,0,2024-04-26 12:50:46,640
497,,,,125000718,15,6.7,119.606113,24.848393,129.0,0,2024-04-26 12:53:04,328
872,,,,125000718,15,6.7,119.606113,24.848393,129.0,0,2024-04-26 12:53:04,652
743,,,,125000718,15,6.7,119.606113,24.848393,129.0,0,2024-04-26 12:53:04,548
556,,,00093-06,125000718,15,1.9,119.638667,24.829723,59.0,0,2024-04-26 13:15:43,387
554,,,00093-06,125000718,15,1.9,119.638667,24.829723,59.0,0,2024-04-26 13:15:43,383
421,,,,125000718,15,1.6,119.640613,24.83083,69.0,0,2024-04-26 13:22:39,285
674,,,,125000718,15,1.6,119.640613,24.83083,69.0,0,2024-04-26 13:22:39,491
241,,,,125000718,15,1.9,119.642948,24.831567,79.0,0,2024-04-26 13:32:25,173
557,,,,125000718,15,0.9,119.643495,24.831658,89.0,0,2024-04-26 13:33:37,403
303,,,00093-06,125000718,15,0.8,119.644478,24.831787,89.0,0,2024-04-26 13:39:20,208
993,,,00093-06,125000718,15,1.6,119.64501,24.831953,69.0,0,2024-04-26 13:44:30,749
1300,,,00093-06,125000718,15,0.7,119.645438,24.832203,69.0,0,2024-04-26 13:49:07,926
492,,,00093-06,125000718,15,2.2,119.645603,24.832332,59.0,0,2024-04-26 13:50:35,320
420,,,00093-06,125000718,15,1.2,119.645878,24.832432,79.0,0,2024-04-26 13:53:26,275
473,,,00093-06,125000718,15,1.5,119.646335,24.832587,79.0,0,2024-04-26 13:58:04,300
436,,,00093-06,125000718,15,1.5,119.646335,24.832587,79.0,0,2024-04-26 13:58:04,288
569,,,00093-06,125000718,15,1.5,119.646335,24.832587,79.0,0,2024-04-26 13:58:04,398
1123,,,00093-06,125000718,15,0.4,119.651257,24.83484,69.0,0,2024-04-26 14:45:09,857
474,,,00093-06,125000718,15,0.8,119.651823,24.835197,59.0,0,2024-04-26 14:50:12,319
421,,,00093-06,125000718,15,1.6,119.65212,24.835383,59.0,0,2024-04-26 14:51:58,291
491,,,00093-06,125000718,15,0.8,119.652697,24.835713,79.0,0,2024-04-26 14:57:09,327
802,,,00093-06,125000718,15,0.5,119.653287,24.836077,59.0,0,2024-04-26 15:01:45,586
476,,,00093-06,125000718,15,0.5,119.653287,24.836077,59.0,0,2024-04-26 15:01:45,314
478,,,00093-06,125000718,15,0.5,119.653287,24.836077,59.0,0,2024-04-26 15:01:45,329
685,,,,125000718,15,0.7,119.654918,24.837023,69.0,0,2024-04-26 15:14:09,486
419,,,,125000718,15,2.0,119.655173,24.83723,59.0,0,2024-04-26 15:16:29,271
297,,,,125000718,15,1.0,119.655832,24.837673,59.0,0,2024-04-26 15:22:07,190
429,,,,125000718,15,3.6,119.656585,24.838165,59.0,0,2024-04-26 15:25:09,294
420,,,,125000718,15,2.7,119.6569,24.838355,59.0,0,2024-04-26 15:27:28,274
491,,,,125000718,15,1.1,119.657673,24.838847,59.0,0,2024-04-26 15:33:47,333
245,,,00093-06,125000718,15,0.6,119.658433,24.839387,59.0,0,2024-04-26 15:37:30,171
589,,,00093-06,125000718,15,0.7,119.659118,24.839827,59.0,0,2024-04-26 15:43:15,405
632,,,00093-06,125000718,15,0.4,119.659983,24.84037,59.0,0,2024-04-26 15:46:38,452
991,,,00093-06,125000718,15,1.3,119.660442,24.840647,59.0,0,2024-04-26 15:50:06,743
362,,,00093-06,125000718,15,2.3,119.660913,24.840957,59.0,0,2024-04-26 15:51:21,232
623,,,00093-06,125000718,15,2.3,119.660913,24.840957,59.0,0,2024-04-26 15:51:21,450
498,,,00093-06,125000718,15,2.3,119.660913,24.840957,59.0,0,2024-04-26 15:51:21,334
357,,,,125000718,15,3.0,119.662333,24.841785,69.0,0,2024-04-26 16:09:09,232
364,,,,125000718,15,3.7,119.665552,24.843555,69.0,0,2024-04-26 16:15:01,245
491,,,,125000718,15,1.8,119.66633,24.844285,69.0,0,2024-04-26 16:20:02,340
302,,,,125000718,15,1.1,119.66724,24.844938,59.0,0,2024-04-26 16:24:21,197
234,,,,125000718,15,1.4,119.668363,24.845638,59.0,0,2024-04-26 16:28:30,154
473,,,00093-06,125000718,15,1.6,119.668962,24.846077,59.0,0,2024-04-26 16:32:35,315
352,,,00093-06,125000718,15,0.9,119.670362,24.847078,59.0,0,2024-04-26 16:36:09,237
179,,,00093-06,125000718,15,0.9,119.670362,24.847078,59.0,0,2024-04-26 16:36:09,122
353,,,00093-06,125000718,15,0.9,119.670362,24.847078,59.0,0,2024-04-26 16:36:09,234
351,,,00093-06,125000718,15,0.9,119.670362,24.847078,59.0,0,2024-04-26 16:36:09,228
945,,,,125000718,15,1.0,119.665675,24.858067,349.0,0,2024-04-26 17:08:09,726
424,,,,125000718,15,1.0,119.665675,24.858067,349.0,0,2024-04-26 17:08:09,286
624,,,,125000718,15,1.0,119.665675,24.858067,349.0,0,2024-04-26 17:08:09,448
425,,,,125000718,15,1.7,119.663302,24.877755,19.0,0,2024-04-26 18:12:45,305
424,,,,125000718,15,1.7,119.663302,24.877755,19.0,0,2024-04-26 18:12:45,287
811,,,,125000718,15,1.7,119.663302,24.877755,19.0,0,2024-04-26 18:12:45,615
480,,,,125000718,15,0.6,119.664372,24.881148,9.0,0,2024-04-26 18:25:59,333
751,,,,125000718,15,0.6,119.664372,24.881148,9.0,0,2024-04-26 18:25:59,560
420,,,,125000718,15,0.6,119.664372,24.881148,9.0,0,2024-04-26 18:25:59,285
304,,,00093-06,125000718,15,2.2,119.665558,24.884795,19.0,0,2024-04-26 18:37:49,217
409,,,00093-06,125000718,15,2.2,119.665558,24.884795,19.0,0,2024-04-26 18:37:49,282
1068,,,00093-06,125000718,15,2.2,119.665558,24.884795,19.0,0,2024-04-26 18:37:49,844
418,,,,125000718,15,0.9,119.668843,24.892283,39.0,0,2024-04-26 19:03:31,292
452,,,,125000718,15,2.9,119.669595,24.893633,29.0,0,2024-04-26 19:07:37,313
594,,,,125000718,15,2.9,119.669595,24.893633,29.0,0,2024-04-26 19:07:37,417
468,,,,125000718,15,2.9,119.669595,24.893633,29.0,0,2024-04-26 19:07:37,309
356,,,,125000718,15,2.8,119.669665,24.903567,249.0,0,2024-04-26 20:06:36,246
685,,,,125000718,15,2.8,119.669665,24.903567,249.0,0,2024-04-26 20:06:36,507
620,,,,125000718,15,2.8,119.669665,24.903567,249.0,0,2024-04-26 20:06:36,447
496,,,00093-06,125000718,15,5.6,119.651543,24.896667,259.0,0,2024-04-26 20:24:34,335
1001,,,,125000718,15,5.6,119.651543,24.896667,259.0,0,2024-04-26 20:26:13,771
470,,,,125000718,15,5.6,119.651543,24.896667,259.0,0,2024-04-26 20:26:13,336
682,,,,125000718,15,5.6,119.651543,24.896667,259.0,0,2024-04-26 20:26:13,498
784,,,,125000718,15,5.1,119.63274,24.888345,219.0,0,2024-04-26 20:44:21,592
416,,,,125000718,15,5.1,119.63274,24.888345,219.0,0,2024-04-26 20:44:21,280
597,,,,125000718,15,5.1,119.63274,24.888345,219.0,0,2024-04-26 20:44:21,436
434,,,00093-06,125000718,15,1.2,119.633393,24.88749,119.0,0,2024-04-26 21:06:23,304
475,,,,125000718,15,2.7,119.633332,24.887532,259.0,0,2024-04-26 21:12:18,311
863,,,00093-06,125000718,15,1.9,119.633252,24.887638,329.0,0,2024-04-26 21:14:13,625
244,,,,125000718,15,1.5,119.633258,24.887582,289.0,0,2024-04-26 21:19:42,163
479,,,00093-06,125000718,15,0.1,119.633303,24.887543,169.0,0,2024-04-26 21:24:31,325
295,,,00093-06,125000718,15,0.1,119.633303,24.887543,169.0,0,2024-04-26 21:24:31,199
242,,,00093-06,125000718,15,0.4,119.633287,24.887567,339.0,0,2024-04-26 21:31:44,167
405,,,,125000718,15,0.1,119.63323,24.887593,319.0,0,2024-04-26 21:35:18,279
685,,,,125000718,15,0.3,119.633247,24.887578,139.0,0,2024-04-26 21:38:43,503
302,,,,125000718,15,0.7,119.633202,24.887585,229.0,0,2024-04-26 21:43:54,200
300,,,,125000718,15,0.4,119.633262,24.88757,109.0,0,2024-04-26 21:49:19,204
291,,,,125000718,15,0.4,119.633205,24.88759,339.0,0,2024-04-26 21:54:00,179
360,,,,125000718,15,0.4,119.633257,24.88753,139.0,0,2024-04-26 21:57:58,246
933,,,,125000718,15,0.4,119.633257,24.88753,139.0,0,2024-04-26 21:57:58,692
778,,,00093-06,125000718,15,0.7,119.6333,24.887675,49.0,0,2024-04-26 22:03:47,574
242,,,00093-06,125000718,15,0.7,119.6333,24.887675,49.0,0,2024-04-26 22:03:47,162
465,,,00093-06,125000718,15,0.3,119.633213,24.887458,9.0,0,2024-04-26 22:11:17,304
471,,,,125000718,15,0.5,119.633265,24.887515,189.0,0,2024-04-26 22:17:34,302
555,,,,125000718,15,0.5,119.633265,24.887515,189.0,0,2024-04-26 22:17:34,381
412,,,,125000718,15,0.5,119.633265,24.887515,189.0,0,2024-04-26 22:17:34,283
678,,,,125000718,15,0.6,119.633283,24.887632,339.0,0,2024-04-26 22:29:28,500
466,,,,125000718,15,0.6,119.633342,24.887588,129.0,0,2024-04-26 22:30:42,296
474,,,,125000718,15,0.6,119.63336,24.887557,159.0,0,2024-04-26 22:38:12,320
552,,,,125000718,15,0.6,119.63336,24.887557,159.0,0,2024-04-26 22:38:12,382
472,,,,125000718,15,0.6,119.63336,24.887557,159.0,0,2024-04-26 22:38:12,316
468,,,00093-06,125000718,15,1.2,119.633325,24.887613,9.0,0,2024-04-26 23:02:16,323
242,,,,125000718,15,0.7,119.633298,24.887557,249.0,0,2024-04-26 23:05:49,179
411,,,00093-06,125000718,15,0.7,119.633298,24.887557,249.0,0,2024-04-26 23:07:28,275
504,,,00093-06,125000718,15,0.5,119.633302,24.887515,189.0,0,2024-04-26 23:12:49,344
421,,,00093-06,125000718,15,0.5,119.633302,24.887515,189.0,0,2024-04-26 23:12:49,276
407,,,,125000718,15,0.6,119.633287,24.887543,169.0,0,2024-04-26 23:21:30,277
750,,,,125000718,15,0.2,119.633258,24.887582,279.0,0,2024-04-26 23:25:07,563
300,,,,125000718,15,0.2,119.633258,24.887582,279.0,0,2024-04-26 23:25:07,188
243,,,,125000718,15,0.2,119.633258,24.887582,279.0,0,2024-04-26 23:25:07,162
471,,,00093-06,125000718,15,0.9,119.633293,24.887557,129.0,0,2024-04-26 23:37:20,319
874,,,00093-06,125000718,15,0.9,119.633293,24.887557,129.0,0,2024-04-26 23:37:20,648
352,,,00093-06,125000718,15,0.9,119.633293,24.887557,129.0,0,2024-04-26 23:37:20,239
430,,,,125000718,15,1.5,119.633408,24.887532,109.0,0,2024-04-26 23:52:07,275
411,,,,125000718,15,0.8,119.63335,24.887513,259.0,0,2024-04-26 23:53:22,276
567,,,,125000718,15,0.8,119.63335,24.887513,259.0,0,2024-04-26 23:53:22,408
492,,,,125000718,15,0.8,119.63335,24.887513,259.0,0,2024-04-26 23:53:22,343
176,,,00093-06,125000718,15,1.4,119.633423,24.88732,209.0,0,2024-04-27 00:18:27,121
359,,,00093-06,125000718,15,1.4,119.633423,24.88732,209.0,0,2024-04-27 00:18:27,241
238,,,00093-06,125000718,15,1.4,119.633423,24.88732,209.0,0,2024-04-27 00:18:27,154
561,,,,125000718,15,0.6,119.633522,24.887422,349.0,0,2024-04-27 00:36:46,394
717,,,,125000718,15,0.6,119.633522,24.887422,349.0,0,2024-04-27 00:36:46,522
468,,,00093-06,125000718,15,1.6,119.633595,24.887252,19.0,0,2024-04-27 00:43:54,309
352,,,00093-06,125000718,15,1.6,119.633595,24.887252,19.0,0,2024-04-27 00:43:54,225
780,,,00093-06,125000718,15,1.2,119.633607,24.88707,359.0,0,2024-04-27 00:49:37,588
564,,,00093-06,125000718,15,1.2,119.633607,24.88707,359.0,0,2024-04-27 00:49:37,390
298,,,00093-06,125000718,15,1.2,119.633607,24.88707,359.0,0,2024-04-27 00:49:37,198
379,,,00093-06,125000718,15,1.2,119.633628,24.887142,319.0,0,2024-04-27 01:05:19,252
240,,,00093-06,125000718,15,1.2,119.633628,24.887142,319.0,0,2024-04-27 01:05:19,157
903,,,00093-06,125000718,15,1.2,119.633628,24.887142,319.0,0,2024-04-27 01:05:19,669
622,,,00093-06,125000718,15,1.2,119.633628,24.887142,319.0,0,2024-04-27 01:05:19,445
235,,,,125000718,15,0.6,119.6337,24.886878,229.0,0,2024-04-27 01:35:09,153
558,,,,125000718,15,0.6,119.6337,24.886878,229.0,0,2024-04-27 01:35:09,396
298,,,,125000718,15,0.4,119.633735,24.886785,169.0,0,2024-04-27 01:46:13,203
241,,,,125000718,15,0.4,119.633735,24.886785,169.0,0,2024-04-27 01:46:13,165
293,,,,125000718,15,0.4,119.633735,24.886785,169.0,0,2024-04-27 01:46:13,191
358,,,,125000718,15,0.4,119.633735,24.886785,169.0,0,2024-04-27 01:46:13,236
1005,,,00093-06,125000718,15,0.6,119.633787,24.886773,229.0,0,2024-04-27 02:16:45,754
1017,,,00093-06,125000718,15,0.2,119.633765,24.886813,339.0,0,2024-04-27 02:20:44,777
998,,,00093-06,125000718,15,0.2,119.633765,24.886813,339.0,0,2024-04-27 02:20:44,765
502,,,00093-06,125000718,15,0.2,119.633765,24.886813,339.0,0,2024-04-27 02:20:44,344
473,,,00093-06,125000718,15,0.7,119.633805,24.886878,279.0,0,2024-04-27 02:36:30,323
500,,,00093-06,125000718,15,0.7,119.633805,24.886878,279.0,0,2024-04-27 02:36:30,349
682,,,00093-06,125000718,15,0.7,119.633805,24.886878,279.0,0,2024-04-27 02:36:30,498
365,,,,125000718,15,1.7,119.633683,24.886675,239.0,0,2024-04-27 02:53:53,246
360,,,,125000718,15,4.2,119.633638,24.886692,269.0,0,2024-04-27 02:59:14,243
242,,,,125000718,15,4.2,119.633638,24.886692,269.0,0,2024-04-27 02:59:14,158
681,,,,125000718,15,4.2,119.633638,24.886692,269.0,0,2024-04-27 02:59:14,498
931,,,,125000718,15,4.2,119.633638,24.886692,269.0,0,2024-04-27 02:59:14,709
754,,,00093-06,125000718,15,0.6,119.63347,24.886748,279.0,0,2024-04-27 03:21:15,566
418,,,00093-06,125000718,15,3.2,119.63368,24.886718,129.0,0,2024-04-27 03:25:28,281
510,,,00093-06,125000718,15,5.1,119.633825,24.886717,109.0,0,2024-04-27 03:29:00,349
552,,,00093-06,125000718,15,5.1,119.633825,24.886717,109.0,0,2024-04-27 03:29:00,388
365,,,,125000718,15,0.4,119.633682,24.886773,199.0,0,2024-04-27 03:40:38,251
993,,,,125000718,15,0.4,119.633682,24.886773,199.0,0,2024-04-27 03:40:38,784
494,,,,125000718,15,0.4,119.633682,24.886773,199.0,0,2024-04-27 03:40:38,337
938,,,,125000718,15,0.4,119.633682,24.886773,199.0,0,2024-04-27 03:40:38,733
479,,,,125000718,15,0.5,119.633665,24.886798,339.0,0,2024-04-27 03:55:49,316
563,,,,125000718,15,0.5,119.633665,24.886798,339.0,0,2024-04-27 03:55:49,394
553,,,,125000718,15,0.5,119.633665,24.886798,339.0,0,2024-04-27 03:55:49,378
360,,,,125000718,15,0.7,119.633923,24.886733,109.0,0,2024-04-27 04:07:59,240
760,,,,125000718,15,1.7,119.63371,24.886712,139.0,0,2024-04-27 04:11:08,575
565,,,,125000718,15,1.7,119.63371,24.886712,139.0,0,2024-04-27 04:11:08,395
417,,,,125000718,15,1.7,119.63371,24.886712,139.0,0,2024-04-27 04:11:08,281
624,,,,125000718,15,1.4,119.633775,24.886645,129.0,0,2024-04-27 04:28:13,449
632,,,,125000718,15,1.4,119.633775,24.886645,129.0,0,2024-04-27 04:28:13,457
579,,,,125000718,15,1.1,119.633712,24.886745,99.0,0,2024-04-27 04:37:15,414
526,,,,125000718,15,1.1,119.633712,24.886745,99.0,0,2024-04-27 04:37:48,360
561,,,,125000718,15,1.1,119.633712,24.886745,99.0,0,2024-04-27 04:37:48,385
474,,,,125000718,15,1.1,119.633712,24.886745,99.0,0,2024-04-27 04:37:48,319
488,,,00093-06,125000718,15,5.1,119.633648,24.886805,189.0,0,2024-04-27 04:52:09,333
508,,,00093-06,125000718,15,5.1,119.633648,24.886805,189.0,0,2024-04-27 04:52:09,355
824,,,00093-06,125000718,15,0.6,119.633717,24.886763,139.0,0,2024-04-27 04:58:04,609
752,,,00093-06,125000718,15,0.7,119.633738,24.886775,339.0,0,2024-04-27 05:04:38,563
476,,,00093-06,125000718,15,0.7,119.633738,24.886775,339.0,0,2024-04-27 05:04:38,331
1361,,,00093-06,125000718,15,0.7,119.633738,24.886775,339.0,0,2024-04-27 05:04:38,973
642,,,,125000718,15,3.7,119.665255,24.859342,129.0,0,2024-04-27 05:41:07,464
424,,,,125000718,15,6.6,119.673457,24.853837,129.0,0,2024-04-27 05:45:51,296
679,,,00093-06,125000718,15,2.2,119.675375,24.853222,109.0,0,2024-04-27 05:48:44,503
569,,,,125000718,15,1.5,119.676527,24.85354,79.0,0,2024-04-27 05:50:30,411
934,,,,125000718,15,1.5,119.676527,24.85354,79.0,0,2024-04-27 05:50:30,723
524,,,,125000718,15,1.5,119.676527,24.85354,79.0,0,2024-04-27 05:50:30,389
485,,,,125000718,15,1.6,119.684547,24.85741,59.0,0,2024-04-27 06:14:18,334
872,,,,125000718,15,1.3,119.686002,24.858633,59.0,0,2024-04-27 06:19:01,658
622,,,00093-06,125000718,15,1.4,119.687298,24.85999,39.0,0,2024-04-27 06:22:33,463
1262,,,00093-06,125000718,15,1.4,119.687298,24.85999,39.0,0,2024-04-27 06:23:39,991
817,,,,125000718,15,2.6,119.688823,24.861938,39.0,0,2024-04-27 06:31:19,630
519,,,,125000718,15,1.8,119.689192,24.86235,49.0,0,2024-04-27 06:32:36,372
1243,,,,125000718,15,1.8,119.689965,24.86311,49.0,0,2024-04-27 06:38:27,966
488,,,,125000718,15,0.6,119.690363,24.863448,49.0,0,2024-04-27 06:40:48,353
876,,,,125000718,15,0.6,119.690363,24.863448,49.0,0,2024-04-27 06:40:48,666
582,,,,125000718,15,0.8,119.691423,24.864523,49.0,0,2024-04-27 06:47:54,424
689,,,,125000718,15,0.8,119.691423,24.864523,49.0,0,2024-04-27 06:47:54,510
615,,,,125000718,15,0.8,119.691423,24.864523,49.0,0,2024-04-27 06:47:54,460
431,,,,125000718,15,1.4,119.694397,24.867372,49.0,0,2024-04-27 07:06:44,311
830,,,,125000718,15,1.4,119.694397,24.867372,49.0,0,2024-04-27 07:06:44,640
1120,,,,125000718,15,1.2,119.695873,24.868785,49.0,0,2024-04-27 07:16:43,872
508,,,,125000718,15,3.5,119.696503,24.869483,39.0,0,2024-04-27 07:19:42,360
424,,,,125000718,15,3.5,119.696503,24.869483,39.0,0,2024-04-27 07:19:42,304
1303,,,,125000718,15,0.5,119.69721,24.870182,49.0,0,2024-04-27 07:26:00,996
743,,,,125000718,15,1.2,119.6982,24.871288,49.0,0,2024-04-27 07:31:25,561
571,,,,125000718,15,1.0,119.698548,24.871635,49.0,0,2024-04-27 07:33:46,412
535,,,00093-06,125000718,15,2.8,119.699545,24.872697,49.0,0,2024-04-27 07:40:56,370
621,,,00093-06,125000718,15,2.8,119.699545,24.872697,49.0,0,2024-04-27 07:42:02,463
811,,,,125000718,15,1.4,119.700225,24.873423,49.0,0,2024-04-27 07:46:42,621
874,,,,125000718,15,1.4,119.700225,24.873423,49.0,0,2024-04-27 07:46:42,666
885,,,00093-06,125000718,15,1.8,119.70123,24.874603,39.0,0,2024-04-27 07:54:46,667
645,,,00093-06,125000718,15,2.0,119.701967,24.87538,49.0,0,2024-04-27 07:59:36,465
640,,,00093-06,125000718,15,2.0,119.701967,24.87538,49.0,0,2024-04-27 07:59:36,463
628,,,00093-06,125000718,15,2.0,119.701967,24.87538,49.0,0,2024-04-27 07:59:36,451
573,,,,125000718,15,0.8,119.703652,24.877497,39.0,0,2024-04-27 08:12:23,405
760,,,00093-06,125000718,15,0.8,119.703942,24.877838,49.0,0,2024-04-27 08:15:17,573
738,,,,125000718,15,0.6,119.704597,24.878487,49.0,0,2024-04-27 08:18:19,548
568,,,00093-06,125000718,15,0.5,119.705563,24.879487,49.0,0,2024-04-27 08:26:24,411
754,,,00093-06,125000718,15,0.9,119.705837,24.879777,49.0,0,2024-04-27 08:29:16,559
574,,,,125000718,15,1.0,119.706455,24.880405,49.0,0,2024-04-27 08:32:53,416
680,,,,125000718,15,1.3,119.706735,24.880775,39.0,0,2024-04-27 08:35:46,515
824,,,,125000718,15,1.3,119.706735,24.880775,39.0,0,2024-04-27 08:35:46,631
484,,,,125000718,15,0.9,119.707572,24.881675,49.0,0,2024-04-27 08:43:17,331
487,,,,125000718,15,0.6,119.708123,24.882295,49.0,0,2024-04-27 08:47:22,335
516,,,,125000718,15,0.6,119.708123,24.882295,49.0,0,2024-04-27 08:47:22,376
569,,,00093-06,125000718,15,0.6,119.709107,24.883487,39.0,0,2024-04-27 08:55:33,406
425,,,,125000718,15,0.2,119.709603,24.884063,49.0,0,2024-04-27 09:01:50,290
487,,,00093-06,125000718,15,1.5,119.709793,24.884337,39.0,0,2024-04-27 09:03:36,335
554,,,00093-06,125000718,15,1.4,119.710497,24.885178,49.0,0,2024-04-27 09:09:59,390
417,,,00093-06,125000718,15,1.4,119.710733,24.88549,39.0,0,2024-04-27 09:13:24,284
481,,,00093-06,125000718,15,1.4,119.710733,24.88549,39.0,0,2024-04-27 09:13:24,331
516,,,,125000718,15,0.6,119.711862,24.8868,39.0,0,2024-04-27 09:22:39,356
1003,,,,125000718,15,2.0,119.7121,24.88756,9.0,0,2024-04-27 09:26:11,770
699,,,,125000718,15,2.0,119.7121,24.88756,9.0,0,2024-04-27 09:26:11,514
433,,,,125000718,15,2.0,119.7121,24.88756,9.0,0,2024-04-27 09:26:11,301
410,,,,125000718,15,5.0,119.647618,24.893823,249.0,0,2024-04-27 13:57:51,270
500,,,,125000718,15,8.9,119.64326,24.89132,249.0,0,2024-04-27 14:03:56,345
416,,,,125000718,15,8.9,119.64326,24.89132,249.0,0,2024-04-27 14:03:56,268
424,,,00093-06,125000718,15,8.9,119.64326,24.89132,249.0,0,2024-04-27 14:12:53,261
423,,,00093-06,125000718,15,8.9,119.64326,24.89132,249.0,0,2024-04-27 14:12:53,256
361,,,00093-06,125000718,15,8.9,119.64326,24.89132,249.0,0,2024-04-27 14:12:53,232
553,,,00093-06,125000718,15,8.9,119.64326,24.89132,249.0,0,2024-04-27 14:12:53,361
478,,,,125000718,15,7.2,119.565008,24.84111,239.0,0,2024-04-27 14:45:14,313
364,,,00093-06,125000718,15,7.2,119.565008,24.84111,239.0,0,2024-04-27 14:45:47,239
803,,,,125000718,15,5.8,119.552722,24.831698,239.0,0,2024-04-27 14:52:50,599
569,,,00093-06,125000718,15,7.0,119.544563,24.824763,229.0,0,2024-04-27 14:58:06,393
500,,,,125000718,15,7.2,119.541265,24.820795,219.0,0,2024-04-27 15:01:46,322
419,,,,125000718,15,6.6,119.535935,24.812308,219.0,0,2024-04-27 15:05:47,266
758,,,,125000718,15,6.5,119.533322,24.808198,219.0,0,2024-04-27 15:09:57,572
625,,,00093-06,125000718,15,7.3,119.528402,24.800487,219.0,0,2024-04-27 15:14:05,436
415,,,00093-06,125000718,15,7.3,119.528402,24.800487,219.0,0,2024-04-27 15:14:38,279
303,,,,125000718,15,7.1,119.522947,24.78794,199.0,0,2024-04-27 15:21:38,190
1060,,,,125000718,15,6.6,119.524145,24.779703,159.0,0,2024-04-27 15:25:45,768
458,,,,125000718,15,6.9,119.533005,24.774105,129.0,0,2024-04-27 15:30:23,299
465,,,,125000718,15,6.3,119.537843,24.771453,119.0,0,2024-04-27 15:33:15,301
356,,,00093-06,125000718,15,6.3,119.548715,24.765563,119.0,0,2024-04-27 15:37:54,234
434,,,00093-06,125000718,15,7.9,119.553468,24.76291,119.0,0,2024-04-27 15:40:47,283
298,,,,125000718,15,3.3,119.568895,24.754827,119.0,0,2024-04-27 15:46:11,198
475,,,,125000718,15,0.9,119.569917,24.755405,69.0,0,2024-04-27 15:50:13,315
416,,,,125000718,15,2.1,119.572667,24.756738,69.0,0,2024-04-27 15:55:35,268
752,,,00093-06,125000718,15,2.6,119.57364,24.757235,69.0,0,2024-04-27 15:59:31,556
453,,,,125000718,15,1.2,119.575272,24.757888,79.0,0,2024-04-27 16:03:35,304
492,,,,125000718,15,1.2,119.576822,24.758522,69.0,0,2024-04-27 16:07:08,327
418,,,,125000718,15,0.4,119.577567,24.758778,79.0,0,2024-04-27 16:11:05,285
808,,,,125000718,15,2.4,119.578875,24.759317,69.0,0,2024-04-27 16:15:12,614
926,,,,125000718,15,1.0,119.579685,24.759872,59.0,0,2024-04-27 16:18:45,722
412,,,,125000718,15,2.9,119.580368,24.760443,59.0,0,2024-04-27 16:23:23,276
468,,,,125000718,15,0.9,119.580715,24.760708,59.0,0,2024-04-27 16:26:47,314
672,,,,125000718,15,0.4,119.581407,24.761237,59.0,0,2024-04-27 16:30:53,490
470,,,,125000718,15,0.5,119.58173,24.761458,59.0,0,2024-04-27 16:33:45,321
358,,,,125000718,15,1.5,119.58244,24.76189,59.0,0,2024-04-27 16:38:57,245
427,,,00093-06,125000718,15,0.9,119.583467,24.762652,59.0,0,2024-04-27 16:44:17,289
1114,,,00093-06,125000718,15,1.6,119.583823,24.762847,69.0,0,2024-04-27 16:48:14,836
483,,,,125000718,15,1.3,119.584492,24.763318,59.0,0,2024-04-27 16:51:46,329
826,,,,125000718,15,1.8,119.584803,24.763682,49.0,0,2024-04-27 16:54:37,626
554,,,,125000718,15,0.5,119.585518,24.764172,59.0,0,2024-04-27 16:59:49,387
536,,,,125000718,15,0.5,119.586228,24.76475,49.0,0,2024-04-27 17:02:49,384
779,,,,125000718,15,0.3,119.586955,24.765238,59.0,0,2024-04-27 17:07:59,585
870,,,00093-06,125000718,15,0.9,119.587695,24.76581,59.0,0,2024-04-27 17:12:04,662
525,,,,125000718,15,1.6,119.588063,24.766065,59.0,0,2024-04-27 17:14:56,369
