fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5651,,,61037-4-89%,296108804,15,2.0,120.74972,26.279713,13.8,0,2024-04-23 13:00:56,3753
6080,,,61037-4-89%,296108804,15,1.6,120.749223,26.28162,337.8,0,2024-04-23 13:05:02,4036
6035,,,61037-4-90%,296108804,15,0.5,120.746575,26.283792,347.5,0,2024-04-23 13:15:29,3980
6215,,,61037-4-89%,296108804,15,2.0,120.748518,26.285323,58.5,0,2024-04-23 13:19:33,4121
6193,,,61037-4-90%,296108804,15,1.9,120.74954,26.287343,24.8,0,2024-04-23 13:23:51,4101
5954,,,61037-4-89%,296108804,15,1.5,120.750248,26.288962,19.6,0,2024-04-23 13:27:54,3923
5632,,,61037-4-89%,296108804,15,1.7,120.750762,26.290968,5.1,0,2024-04-23 13:32:09,3655
5684,,,61037-4-89%,296108804,15,1.2,120.75061,26.292405,342.7,0,2024-04-23 13:36:14,3723
6210,,,61037-4-89%,296108804,15,1.0,120.750327,26.294857,356.3,0,2024-04-23 13:44:36,4149
5910,,,61037-4-89%,296108804,15,1.5,120.750362,26.29644,11.3,0,2024-04-23 13:48:47,3897
6141,,,61037-4-89%,296108804,15,1.3,120.750283,26.297742,355.5,0,2024-04-23 13:52:54,4087
6034,,,61037-4-89%,296108804,15,1.1,120.750255,26.299008,353.6,0,2024-04-23 13:57:02,3992
5764,,,61037-4-89%,296108804,15,1.2,120.750977,26.300438,20.6,0,2024-04-23 14:01:17,3838
5643,,,61037-4-89%,296108804,15,8.0,120.752268,26.301995,264.0,0,2024-04-23 14:05:23,3736
5797,,,61037-4-89%,296108804,15,0.7,120.752048,26.302338,330.1,0,2024-04-23 14:07:26,3856
5964,,,61037-4-89%,296108804,15,1.1,120.7514,26.303992,348.8,0,2024-04-23 14:13:41,3979
5926,,,61037-4-89%,296108804,15,1.4,120.751742,26.305472,16.6,0,2024-04-23 14:17:49,3950
5870,,,61037-4-89%,296108804,15,1.5,120.751872,26.306302,7.9,0,2024-04-23 14:19:55,3911
5946,,,61037-4-89%,296108804,15,1.2,120.752048,26.307627,11.3,0,2024-04-23 14:24:01,3954
5763,,,61037-4-89%,296108804,15,1.7,120.752843,26.309098,38.4,0,2024-04-23 14:28:13,3822
5718,,,61037-4-89%,296108804,15,1.2,120.752777,26.310423,354.3,0,2024-04-23 14:32:21,3797
5728,,,61037-4-89%,296108804,15,1.1,120.753552,26.311432,40.3,0,2024-04-23 14:36:40,3783
6187,,,61037-4-89%,296108804,15,7.9,120.757545,26.307155,146.0,0,2024-04-23 14:40:41,4124
5871,,,61037-4-89%,296108804,15,9.9,120.7644,26.298775,138.0,0,2024-04-23 14:44:59,3907
6205,,,61037-4-89%,296108804,15,9.3,120.768627,26.289657,161.3,0,2024-04-23 14:49:08,4158
6111,,,61037-4-89%,296108804,15,8.6,120.770743,26.285247,156.7,0,2024-04-23 14:51:07,4110
5827,,,61037-4-89%,296108804,15,8.7,120.78004,26.273258,133.2,0,2024-04-23 14:57:21,3909
6257,,,61037-4-89%,296108804,15,8.8,120.783718,26.269618,137.8,0,2024-04-23 14:59:24,4195
5764,,,61037-4-89%,296108804,15,3.4,120.78854,26.264727,171.3,0,2024-04-23 15:03:37,3863
5893,,,61037-4-89%,296108804,15,1.1,120.787068,26.263997,264.3,0,2024-04-23 15:07:57,3929
6025,,,61037-4-89%,296108804,15,0.7,120.786763,26.264217,334.4,0,2024-04-23 15:11:51,4033
5714,,,61037-4-89%,296108804,15,1.1,120.785757,26.26502,326.9,0,2024-04-23 15:18:07,3825
5882,,,61037-4-89%,296108804,15,0.6,120.78543,26.26551,327.5,0,2024-04-23 15:22:15,3944
6139,,,61037-4-89%,296108804,15,1.4,120.785562,26.266288,8.6,0,2024-04-23 15:24:27,4082
5999,,,61037-4-89%,296108804,15,1.9,120.786842,26.268178,47.6,0,2024-04-23 15:30:39,4032
5976,,,61037-4-89%,296108804,15,1.4,120.788147,26.269532,28.7,0,2024-04-23 15:34:46,4007
5984,,,61037-4-89%,296108804,15,0.8,120.78775,26.270663,303.3,0,2024-04-23 15:39:01,4038
5913,,,61037-4-89%,296108804,15,1.6,120.787115,26.271812,352.9,0,2024-04-23 15:43:10,3935
5958,,,61037-4-89%,296108804,15,0.9,120.786803,26.272263,328.2,0,2024-04-23 15:45:18,3985
5618,,,61037-4-89%,296108804,15,1.7,120.787405,26.274543,25.4,0,2024-04-23 15:51:23,3726
5742,,,61037-4-89%,296108804,15,1.1,120.787945,26.275967,4.6,0,2024-04-23 15:55:38,3850
5877,,,61037-4-89%,296108804,15,1.7,120.788743,26.277578,37.8,0,2024-04-23 15:59:43,3968
5957,,,61037-4-89%,296108804,15,0.8,120.789317,26.278797,8.3,0,2024-04-23 16:03:52,4015
6135,,,61037-4-89%,296108804,15,1.2,120.788935,26.280035,340.6,0,2024-04-23 16:08:09,4141
6237,,,61037-4-89%,296108804,15,1.4,120.789143,26.281642,24.1,0,2024-04-23 16:12:15,4208
6148,,,61037-4-89%,296108804,15,1.7,120.789777,26.283362,22.0,0,2024-04-23 16:16:24,4132
5655,,,61037-4-89%,296108804,15,1.4,120.7902,26.284068,28.2,0,2024-04-23 16:18:27,3803
5958,,,61037-4-89%,296108804,15,1.8,120.791748,26.28614,26.3,0,2024-04-23 16:24:43,3989
5748,,,61037-4-89%,296108804,15,1.6,120.792793,26.287745,27.5,0,2024-04-23 16:28:53,3803
5395,,,61037-4-89%,296108804,15,1.7,120.793147,26.288677,18.7,0,2024-04-23 16:31:05,3567
5568,,,61037-4-89%,296108804,15,0.6,120.79324,26.289628,354.2,0,2024-04-23 16:35:10,3712
5304,,,61037-4-89%,296108804,15,0.3,120.793355,26.28977,36.0,0,2024-04-23 16:37:23,3527
5896,,,61037-4-89%,296108804,15,1.4,120.792073,26.292345,346.2,0,2024-04-23 16:45:41,3934
6164,,,61037-4-89%,296108804,15,1.6,120.792707,26.294147,16.7,0,2024-04-23 16:49:53,4146
6227,,,61037-4-89%,296108804,15,0.9,120.793403,26.295072,54.9,0,2024-04-23 16:53:58,4190
6214,,,61037-4-89%,296108804,15,0.9,120.793403,26.295072,54.9,0,2024-04-23 16:53:59,4196
6213,,,61037-4-89%,296108804,15,1.4,120.794602,26.29741,21.2,0,2024-04-23 17:00:12,4187
6212,,,61037-4-88%,296108804,15,2.0,120.794215,26.298485,342.1,0,2024-04-23 17:02:20,4183
6187,,,61037-4-88%,296108804,15,0.7,120.795243,26.300255,26.9,0,2024-04-23 17:08:34,4145
5955,,,61037-4-88%,296108804,15,1.8,120.794118,26.301838,338.4,0,2024-04-23 17:12:47,3929
5779,,,61037-4-88%,296108804,15,1.0,120.794207,26.303378,7.7,0,2024-04-23 17:16:54,3833
5874,,,61037-4-89%,296108804,15,1.6,120.794407,26.30521,21.2,0,2024-04-23 17:21:07,3884
5305,,,61037-4-88%,296108804,15,1.9,120.794498,26.30706,15.8,0,2024-04-23 17:25:22,3474
4988,,,61037-4-88%,296108804,15,1.1,120.795028,26.308522,27.0,0,2024-04-23 17:29:37,3276
5454,,,61037-4-88%,296108804,15,0.6,120.795072,26.309732,10.8,0,2024-04-23 17:33:51,3602
5592,,,61037-4-88%,296108804,15,0.6,120.795072,26.309732,10.8,0,2024-04-23 17:33:51,3712
5762,,,61037-4-88%,296108804,15,0.6,120.795072,26.309732,10.8,0,2024-04-23 17:33:51,3833
5031,,,61037-4-89%,296108804,15,1.4,120.791312,26.314473,322.4,0,2024-04-23 17:50:27,3232
5221,,,61037-4-88%,296108804,15,1.4,120.790788,26.316025,3.5,0,2024-04-23 17:54:39,3427
5270,,,61037-4-88%,296108804,15,0.1,120.790942,26.317007,343.1,0,2024-04-23 17:58:52,3515
5161,,,61037-4-88%,296108804,15,1.1,120.790743,26.316938,187.5,0,2024-04-23 18:03:03,3424
5270,,,61037-4-88%,296108804,15,3.1,120.78884,26.317182,278.1,0,2024-04-23 18:05:11,3493
5433,,,61037-4-88%,296108804,15,7.1,120.781627,26.314327,243.5,0,2024-04-23 18:09:12,3607
5508,,,61037-4-88%,296108804,15,10.2,120.770363,26.309717,245.0,0,2024-04-23 18:13:29,3647
5744,,,61037-4-88%,296108804,15,5.6,120.761428,26.306963,247.7,0,2024-04-23 18:17:33,3858
5802,,,61037-4-88%,296108804,15,3.0,120.756072,26.305798,261.7,0,2024-04-23 18:23:49,3862
6019,,,61037-4-88%,296108804,15,4.0,120.753562,26.305823,270.6,0,2024-04-23 18:25:54,4024
5797,,,61037-4-88%,296108804,15,2.1,120.751178,26.304357,224.4,0,2024-04-23 18:30:06,3861
6016,,,61037-4-88%,296108804,15,2.0,120.750437,26.301687,209.1,0,2024-04-23 18:34:20,4035
5748,,,61037-4-88%,296108804,15,1.4,120.750255,26.300882,191.4,0,2024-04-23 18:36:21,3852
5662,,,61037-4-88%,296108804,15,5.5,120.751815,26.30161,44.2,0,2024-04-23 18:42:40,3791
6109,,,61037-4-88%,296108804,15,8.8,120.753953,26.311315,358.0,0,2024-04-23 18:46:48,4099
5715,,,61037-4-88%,296108804,15,9.9,120.753967,26.32259,1.9,0,2024-04-23 18:51:01,3802
5546,,,61037-4-88%,296108804,15,10.1,120.753972,26.333665,0.6,0,2024-04-23 18:55:09,3666
5443,,,61037-4-88%,296108804,15,9.6,120.753812,26.344663,358.5,0,2024-04-23 18:59:17,3624
5572,,,61037-4-88%,296108804,15,9.8,120.753762,26.355693,359.5,0,2024-04-23 19:03:27,3743
6073,,,61037-4-88%,296108804,15,9.6,120.753417,26.366853,359.0,0,2024-04-23 19:07:38,4075
5801,,,61037-4-88%,296108804,15,1.1,120.752078,26.367568,257.4,0,2024-04-23 19:11:46,3858
6068,,,61037-4-88%,296108804,15,0.7,120.751178,26.36799,305.1,0,2024-04-23 19:16:06,4041
5444,,,61037-4-88%,296108804,15,0.7,120.750718,26.368127,288.3,0,2024-04-23 19:17:59,3654
5645,,,61037-4-88%,296108804,15,0.3,120.749797,26.368647,310.7,0,2024-04-23 19:24:15,3781
6028,,,61037-4-88%,296108804,15,0.3,120.749392,26.36867,266.4,0,2024-04-23 19:28:24,4037
6188,,,61037-4-88%,296108804,15,0.2,120.749042,26.368665,274.7,0,2024-04-23 19:32:30,4143
6004,,,61037-4-88%,296108804,15,0.3,120.74883,26.36866,268.4,0,2024-04-23 19:34:40,4011
5599,,,61037-4-88%,296108804,15,0.3,120.74883,26.36866,268.4,0,2024-04-23 19:34:40,3712
5747,,,61037-4-88%,296108804,15,0.3,120.74883,26.36866,268.4,0,2024-04-23 19:34:40,3804
5467,,,61037-4-88%,296108804,15,0.1,120.743713,26.367903,236.6,0,2024-04-23 20:41:16,3530
5950,,,61037-4-87%,296108804,15,0.1,120.743487,26.367795,238.3,0,2024-04-23 20:45:22,3934
5568,,,61037-4-88%,296108804,15,0.2,120.743258,26.36771,247.2,0,2024-04-23 20:49:34,3674
5502,,,61037-4-87%,296108804,15,0.1,120.74311,26.367628,251.0,0,2024-04-23 20:53:49,3610
5530,,,61037-4-88%,296108804,15,0.1,120.743033,26.367557,223.7,0,2024-04-23 20:55:48,3616
5447,,,61037-4-87%,296108804,15,0.2,120.742862,26.367478,245.4,0,2024-04-23 20:59:57,3588
5310,,,61037-4-87%,296108804,15,0.1,120.742768,26.367397,218.6,0,2024-04-23 21:04:07,3491
5250,,,61037-4-88%,296108804,15,0.1,120.742598,26.367243,232.9,0,2024-04-23 21:10:26,3444
5375,,,61037-4-87%,296108804,15,0.1,120.742473,26.367152,228.5,0,2024-04-23 21:14:33,3514
5577,,,61037-4-87%,296108804,15,0.1,120.742427,26.36708,228.6,0,2024-04-23 21:18:42,3633
5134,,,61037-4-87%,296108804,15,0.1,120.742333,26.366985,221.8,0,2024-04-23 21:22:56,3331
5239,,,61037-4-87%,296108804,15,0.0,120.742342,26.366963,160.9,0,2024-04-23 21:24:57,3393
5240,,,61037-4-87%,296108804,15,0.0,120.742332,26.366875,173.0,0,2024-04-23 21:29:05,3397
5459,,,61037-4-87%,296108804,15,0.0,120.74231,26.366817,165.6,0,2024-04-23 21:33:19,3562
5636,,,61037-4-87%,296108804,15,0.0,120.742293,26.36676,173.3,0,2024-04-23 21:37:27,3686
5307,,,61037-4-87%,296108804,15,0.0,120.742285,26.366707,232.0,0,2024-04-23 21:43:46,3462
5420,,,61037-4-87%,296108804,15,0.0,120.7423,26.366647,194.6,0,2024-04-23 21:47:55,3530
5382,,,61037-4-87%,296108804,15,0.0,120.742342,26.366662,68.1,0,2024-04-23 21:49:55,3522
5206,,,61037-4-87%,296108804,15,0.0,120.742345,26.36665,165.6,0,2024-04-23 21:52:05,3414
5252,,,61037-4-87%,296108804,15,0.0,120.742347,26.366577,162.7,0,2024-04-23 21:58:16,3452
5373,,,61037-4-87%,296108804,15,0.0,120.742365,26.366552,119.1,0,2024-04-23 22:02:29,3517
5698,,,61037-4-87%,296108804,15,0.0,120.742388,26.366505,142.8,0,2024-04-23 22:06:36,3750
5047,,,61037-4-87%,296108804,15,0.0,120.742385,26.366547,350.7,0,2024-04-23 22:10:43,3296
4938,,,61037-4-87%,296108804,15,0.0,120.742403,26.3665,180.0,0,2024-04-23 22:14:57,3230
5273,,,61037-4-87%,296108804,15,0.0,120.74245,26.366502,83.6,0,2024-04-23 22:19:09,3487
5077,,,61037-4-87%,296108804,15,0.0,120.742465,26.366528,26.7,0,2024-04-23 22:21:07,3342
5310,,,61037-4-87%,296108804,15,0.0,120.742518,26.366477,105.5,0,2024-04-23 22:27:29,3500
5402,,,61037-4-87%,296108804,15,0.0,120.742553,26.366463,168.7,0,2024-04-23 22:31:32,3548
5514,,,61037-4-87%,296108804,15,0.0,120.742607,26.366455,67.9,0,2024-04-23 22:35:41,3629
5490,,,61037-4-87%,296108804,15,0.0,120.74268,26.366445,89.9,0,2024-04-23 22:39:49,3619
5706,,,61037-4-87%,296108804,15,0.0,120.742757,26.366442,100.1,0,2024-04-23 22:44:04,3765
5709,,,61037-4-87%,296108804,15,0.1,120.742825,26.36644,91.5,0,2024-04-23 22:46:05,3775
5499,,,61037-4-87%,296108804,15,0.2,120.742998,26.36644,87.7,0,2024-04-23 22:51:45,3625
5603,,,61037-4-87%,296108804,15,0.1,120.743107,26.366427,85.6,0,2024-04-23 22:54:36,3730
5471,,,61037-4-87%,296108804,15,0.1,120.743372,26.366467,91.4,0,2024-04-23 23:00:46,3620
5202,,,61037-4-87%,296108804,15,0.1,120.743475,26.36647,87.9,0,2024-04-23 23:02:51,3433
5202,,,61037-4-87%,296108804,15,0.2,120.74371,26.366492,77.8,0,2024-04-23 23:07:01,3389
5239,,,61037-4-87%,296108804,15,0.1,120.743972,26.366522,74.8,0,2024-04-23 23:11:12,3412
5217,,,61037-4-87%,296108804,15,0.0,120.744127,26.366512,107.9,0,2024-04-23 23:15:27,3374
5059,,,61037-4-87%,296108804,15,0.0,120.744235,26.366488,108.6,0,2024-04-23 23:19:38,3248
5117,,,61037-4-87%,296108804,15,0.0,120.744365,26.366483,100.2,0,2024-04-23 23:23:48,3302
5383,,,61037-4-87%,296108804,15,0.0,120.744467,26.366432,123.1,0,2024-04-23 23:27:52,3465
5358,,,61037-4-87%,296108804,15,0.0,120.744582,26.36641,95.6,0,2024-04-23 23:32:09,3472
5635,,,61037-4-86%,296108804,15,0.1,120.74472,26.366328,120.6,0,2024-04-23 23:36:21,3675
5422,,,61037-4-87%,296108804,15,0.0,120.744848,26.36632,97.7,0,2024-04-23 23:40:35,3524
5435,,,61037-4-87%,296108804,15,0.1,120.74499,26.366265,103.4,0,2024-04-23 23:44:42,3533
5257,,,61037-4-87%,296108804,15,0.1,120.745123,26.366218,103.0,0,2024-04-23 23:48:52,3436
5466,,,61037-4-87%,296108804,15,0.1,120.745267,26.366172,100.9,0,2024-04-23 23:53:02,3565
5099,,,61037-4-87%,296108804,15,0.1,120.745267,26.366172,100.9,0,2024-04-23 23:53:02,3304
5045,,,61037-4-87%,296108804,15,0.1,120.745643,26.366038,117.8,0,2024-04-24 00:01:16,3271
4869,,,61037-4-87%,296108804,15,0.1,120.745753,26.366052,82.2,0,2024-04-24 00:03:42,3143
5292,,,61037-4-86%,296108804,15,0.2,120.746028,26.36592,119.5,0,2024-04-24 00:09:38,3436
5533,,,61037-4-86%,296108804,15,0.1,120.74619,26.365818,120.3,0,2024-04-24 00:13:52,3611
5445,,,61037-4-86%,296108804,15,0.1,120.74632,26.365758,118.6,0,2024-04-24 00:17:58,3555
5431,,,61037-4-86%,296108804,15,0.1,120.746378,26.365713,130.7,0,2024-04-24 00:20:07,3536
5362,,,61037-4-87%,296108804,15,0.1,120.746485,26.36562,149.8,0,2024-04-24 00:24:14,3501
5075,,,61037-4-86%,296108804,15,0.0,120.746603,26.365578,131.1,0,2024-04-24 00:28:25,3325
5078,,,61037-4-86%,296108804,15,0.1,120.746632,26.365518,157.0,0,2024-04-24 00:30:35,3282
5267,,,61037-4-86%,296108804,15,0.0,120.746773,26.365478,88.0,0,2024-04-24 00:36:43,3425
5421,,,61037-4-86%,296108804,15,0.1,120.746978,26.365438,84.7,0,2024-04-24 00:42:58,3524
5871,,,61037-4-86%,296108804,15,0.1,120.74708,26.365435,92.0,0,2024-04-24 00:45:05,3850
5199,,,61037-4-86%,296108804,15,0.1,120.747332,26.365382,173.9,0,2024-04-24 00:49:20,3398
5571,,,61037-4-86%,296108804,15,0.1,120.747492,26.365373,101.0,0,2024-04-24 00:53:24,3622
5520,,,61037-4-86%,296108804,15,0.2,120.747643,26.365405,76.8,0,2024-04-24 00:55:37,3586
5569,,,61037-4-86%,296108804,15,0.3,120.747993,26.365415,73.2,0,2024-04-24 01:01:50,3607
4980,,,61037-4-86%,296108804,15,0.4,120.748448,26.36541,82.0,0,2024-04-24 01:06:02,3184
5364,,,61037-4-86%,296108804,15,0.3,120.748943,26.365433,84.3,0,2024-04-24 01:10:11,3481
5285,,,61037-4-86%,296108804,15,0.2,120.74939,26.365433,148.8,0,2024-04-24 01:14:22,3448
5644,,,61037-4-86%,296108804,15,0.3,120.749815,26.365468,87.2,0,2024-04-24 01:18:32,3692
5503,,,61037-4-86%,296108804,15,0.2,120.750228,26.3655,93.7,0,2024-04-24 01:22:40,3607
5886,,,61037-4-86%,296108804,15,0.3,120.750575,26.365503,82.8,0,2024-04-24 01:26:53,3870
5692,,,61037-4-86%,296108804,15,0.3,120.75093,26.36553,83.4,0,2024-04-24 01:31:07,3710
5400,,,61037-4-86%,296108804,15,0.2,120.751218,26.36553,96.7,0,2024-04-24 01:35:11,3528
5181,,,61037-4-86%,296108804,15,0.2,120.751218,26.36553,96.7,0,2024-04-24 01:35:11,3346
5436,,,61037-4-86%,296108804,15,0.2,120.751877,26.365658,76.2,0,2024-04-24 01:43:32,3558
5682,,,61037-4-86%,296108804,15,0.2,120.752007,26.365648,94.9,0,2024-04-24 01:45:37,3718
5503,,,61037-4-86%,296108804,15,0.2,120.752523,26.365765,80.4,0,2024-04-24 01:51:56,3626
5227,,,61037-4-86%,296108804,15,0.2,120.752677,26.365782,83.0,0,2024-04-24 01:54:01,3406
5169,,,61037-4-86%,296108804,15,0.2,120.75299,26.365862,67.4,0,2024-04-24 01:58:13,3349
5565,,,61037-4-86%,296108804,15,0.3,120.753332,26.365927,76.3,0,2024-04-24 02:02:26,3586
5555,,,61037-4-86%,296108804,15,0.2,120.753465,26.365965,72.2,0,2024-04-24 02:04:36,3579
5258,,,61037-4-86%,296108804,15,0.2,120.753875,26.366082,61.9,0,2024-04-24 02:10:41,3423
5172,,,61037-4-86%,296108804,15,0.2,120.754165,26.366157,66.2,0,2024-04-24 02:14:53,3361
5349,,,61037-4-86%,296108804,15,0.2,120.754437,26.366233,74.4,0,2024-04-24 02:19:07,3490
5328,,,61037-4-86%,296108804,15,0.2,120.754708,26.366327,66.6,0,2024-04-24 02:23:14,3515
5656,,,61037-4-86%,296108804,15,0.2,120.754965,26.366402,70.0,0,2024-04-24 02:27:26,3687
5648,,,61037-4-86%,296108804,15,0.2,120.755217,26.366492,73.5,0,2024-04-24 02:31:42,3655
5440,,,61037-4-86%,296108804,15,0.2,120.755443,26.366587,63.2,0,2024-04-24 02:35:44,3503
5446,,,61037-4-86%,296108804,15,0.2,120.755675,26.366693,60.8,0,2024-04-24 02:39:57,3531
5189,,,61037-4-86%,296108804,15,0.1,120.75589,26.366782,57.6,0,2024-04-24 02:44:06,3387
5585,,,61037-4-86%,296108804,15,0.1,120.75611,26.366868,70.8,0,2024-04-24 02:48:20,3643
5995,,,61037-4-86%,296108804,15,0.1,120.75631,26.366973,67.2,0,2024-04-24 02:52:44,3932
5654,,,61037-4-86%,296108804,15,0.1,120.756478,26.367068,60.3,0,2024-04-24 02:56:38,3666
5703,,,61037-4-86%,296108804,15,0.1,120.75662,26.367163,61.4,0,2024-04-24 03:00:49,3690
5794,,,61037-4-86%,296108804,15,0.1,120.756757,26.367275,49.0,0,2024-04-24 03:04:59,3773
5470,,,61037-4-86%,296108804,15,0.1,120.756873,26.367365,48.6,0,2024-04-24 03:09:09,3568
5783,,,61037-4-86%,296108804,15,0.0,120.75694,26.367457,20.4,0,2024-04-24 03:13:20,3780
5878,,,61037-4-85%,296108804,15,0.1,120.757043,26.367543,50.7,0,2024-04-24 03:17:28,3851
5490,,,61037-4-86%,296108804,15,0.0,120.757128,26.367645,34.6,0,2024-04-24 03:21:40,3598
5194,,,61037-4-86%,296108804,15,0.1,120.757175,26.367688,43.9,0,2024-04-24 03:23:49,3369
5539,,,61037-4-86%,296108804,15,0.2,120.757153,26.367823,338.2,0,2024-04-24 03:27:56,3585
5862,,,61037-4-85%,296108804,15,0.0,120.757253,26.367847,19.7,0,2024-04-24 03:32:04,3813
5735,,,61037-4-85%,296108804,15,0.0,120.757285,26.36791,24.1,0,2024-04-24 03:36:14,3753
5617,,,61037-4-85%,296108804,15,0.0,120.757298,26.367955,9.5,0,2024-04-24 03:40:21,3696
5832,,,61037-4-85%,296108804,15,0.0,120.75724,26.36797,254.4,0,2024-04-24 03:44:32,3805
5618,,,61037-4-86%,296108804,15,0.0,120.757228,26.367985,322.4,0,2024-04-24 03:48:41,3653
5345,,,61037-4-86%,296108804,15,0.0,120.75722,26.367998,329.1,0,2024-04-24 03:52:53,3484
5219,,,61037-4-85%,296108804,15,0.0,120.757215,26.368015,19.7,0,2024-04-24 03:57:02,3418
5571,,,61037-4-86%,296108804,15,0.0,120.757177,26.36801,296.8,0,2024-04-24 04:01:14,3623
5764,,,61037-4-85%,296108804,15,0.0,120.757175,26.368018,285.5,0,2024-04-24 04:05:25,3794
5655,,,61037-4-85%,296108804,15,0.0,120.757143,26.368033,335.8,0,2024-04-24 04:09:35,3699
5716,,,61037-4-85%,296108804,15,0.0,120.757118,26.368065,334.2,0,2024-04-24 04:13:42,3745
5986,,,61037-4-85%,296108804,15,0.0,120.75711,26.368063,257.4,0,2024-04-24 04:15:49,3921
5612,,,61037-4-85%,296108804,15,0.0,120.75706,26.36809,299.1,0,2024-04-24 04:22:10,3694
5731,,,61037-4-85%,296108804,15,0.0,120.757023,26.36811,301.8,0,2024-04-24 04:26:19,3788
5989,,,61037-4-85%,296108804,15,0.0,120.75699,26.368128,318.1,0,2024-04-24 04:30:24,3972
5759,,,61037-4-85%,296108804,15,0.0,120.75696,26.368135,274.9,0,2024-04-24 04:34:35,3804
5922,,,61037-4-85%,296108804,15,0.0,120.75692,26.368152,303.8,0,2024-04-24 04:38:46,3945
5726,,,61037-4-85%,296108804,15,0.0,120.7569,26.368165,306.6,0,2024-04-24 04:40:50,3820
6172,,,61037-4-85%,296108804,15,0.0,120.756815,26.368185,283.0,0,2024-04-24 04:47:07,4138
5855,,,61037-4-85%,296108804,15,0.0,120.756757,26.368212,299.1,0,2024-04-24 04:51:18,3918
5789,,,61037-4-85%,296108804,15,0.0,120.756672,26.368223,288.0,0,2024-04-24 04:55:31,3877
5894,,,61037-4-85%,296108804,15,0.0,120.756593,26.368243,278.2,0,2024-04-24 04:59:39,3941
5380,,,61037-4-85%,296108804,15,0.1,120.756497,26.368237,265.5,0,2024-04-24 05:01:43,3611
5951,,,61037-4-85%,296108804,15,0.0,120.756462,26.368257,277.9,0,2024-04-24 05:05:57,3991
5559,,,61037-4-85%,296108804,15,0.0,120.756388,26.368268,243.6,0,2024-04-24 05:10:03,3722
6187,,,61037-4-85%,296108804,15,0.0,120.756318,26.368283,283.6,0,2024-04-24 05:14:12,4139
5969,,,61037-4-85%,296108804,15,0.1,120.756223,26.368282,279.2,0,2024-04-24 05:18:30,3992
5937,,,61037-4-85%,296108804,15,0.0,120.756128,26.36829,279.7,0,2024-04-24 05:22:36,3966
5953,,,61037-4-85%,296108804,15,0.0,120.756053,26.368302,297.0,0,2024-04-24 05:26:42,3989
5873,,,61037-4-85%,296108804,15,0.0,120.755992,26.368305,270.0,0,2024-04-24 05:31:00,3904
5673,,,61037-4-85%,296108804,15,0.0,120.755923,26.368315,282.5,0,2024-04-24 05:35:09,3778
5503,,,61037-4-85%,296108804,15,0.1,120.755815,26.368373,311.7,0,2024-04-24 05:39:21,3686
5932,,,61037-4-85%,296108804,15,0.1,120.755815,26.368373,311.7,0,2024-04-24 05:39:21,3935
5726,,,61037-4-85%,296108804,15,0.1,120.755558,26.368505,298.4,0,2024-04-24 05:47:36,3798
5748,,,61037-4-85%,296108804,15,0.1,120.755418,26.368547,303.5,0,2024-04-24 05:51:46,3824
6004,,,61037-4-85%,296108804,15,0.0,120.755267,26.368585,296.9,0,2024-04-24 05:56:01,3979
5560,,,61037-4-85%,296108804,15,0.1,120.755123,26.368637,297.2,0,2024-04-24 06:00:06,3723
5718,,,61037-4-85%,296108804,15,0.1,120.75495,26.368682,289.6,0,2024-04-24 06:04:23,3831
5783,,,61037-4-85%,296108804,15,0.1,120.754762,26.368755,291.0,0,2024-04-24 06:08:31,3875
5895,,,61037-4-85%,296108804,15,0.1,120.754548,26.368825,286.6,0,2024-04-24 06:12:43,3953
5941,,,61037-4-85%,296108804,15,0.1,120.754332,26.368893,293.8,0,2024-04-24 06:16:51,3973
5585,,,61037-4-85%,296108804,15,0.2,120.754212,26.368938,292.7,0,2024-04-24 06:18:56,3702
5570,,,61037-4-84%,296108804,15,0.2,120.753817,26.369045,285.5,0,2024-04-24 06:25:10,3666
5363,,,61037-4-85%,296108804,15,0.3,120.753627,26.369132,296.9,0,2024-04-24 06:27:18,3546
5480,,,61037-4-84%,296108804,15,0.5,120.753123,26.369393,299.4,0,2024-04-24 06:31:24,3618
5377,,,61037-4-85%,296108804,15,1.2,120.75327,26.370142,39.0,0,2024-04-24 06:35:38,3583
5614,,,61037-4-85%,296108804,15,1.4,120.753862,26.372742,3.8,0,2024-04-24 06:41:54,3729
5756,,,61037-4-85%,296108804,15,1.4,120.753847,26.373568,359.0,0,2024-04-24 06:43:58,3802
5307,,,61037-4-85%,296108804,15,0.9,120.754013,26.374087,16.0,0,2024-04-24 06:46:06,3504
5229,,,61037-4-85%,296108804,15,1.6,120.753505,26.37699,1.2,0,2024-04-24 06:52:23,3445
5174,,,61037-4-85%,296108804,15,1.6,120.753193,26.378608,340.2,0,2024-04-24 06:56:27,3413
5496,,,61037-4-85%,296108804,15,1.5,120.752665,26.380162,331.8,0,2024-04-24 07:00:40,3606
5669,,,61037-4-85%,296108804,15,1.8,120.752087,26.381807,349.4,0,2024-04-24 07:04:51,3727
5702,,,61037-4-85%,296108804,15,1.1,120.752722,26.383148,29.5,0,2024-04-24 07:09:07,3706
5290,,,61037-4-84%,296108804,15,1.1,120.752835,26.38468,357.3,0,2024-04-24 07:13:16,3430
5359,,,61037-4-85%,296108804,15,1.6,120.752673,26.385565,350.7,0,2024-04-24 07:15:15,3466
