fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3493,,O,,100508820,15,0.7,120.477872,26.494708,253.0,0,2024-04-20 07:44:33,2557
3766,,,01501-20-80%,100508820,15,0.6,120.477555,26.494647,257.5,0,2024-04-20 07:48:49,2760
3524,,O,,100508820,15,0.7,120.47727,26.494567,250.3,0,2024-04-20 07:53:08,2552
3343,,O,,100508820,15,0.7,120.477147,26.494512,245.9,0,2024-04-20 07:56:19,2417
3262,,O,,100508820,15,0.5,120.47685,26.494417,249.4,0,2024-04-20 08:00:39,2341
2987,,O,,100508820,15,0.3,120.476658,26.494368,255.8,0,2024-04-20 08:02:25,2153
3442,,,01501-20-80%,100508820,15,0.4,120.47646,26.494287,255.9,0,2024-04-20 08:06:41,2494
3716,,O,,100508820,15,0.6,120.476102,26.49412,244.6,0,2024-04-20 08:13:07,2697
3596,,,01501-20-80%,100508820,15,1.2,120.475928,26.494012,231.8,0,2024-04-20 08:20:37,2601
3594,,,01501-20-80%,100508820,15,0.9,120.475822,26.49393,230.1,0,2024-04-20 08:24:57,2611
3642,,,01501-20-80%,100508820,15,0.4,120.475785,26.493883,218.1,0,2024-04-20 08:27:06,2649
3599,,,01501-20-80%,100508820,15,0.2,120.475743,26.493822,235.6,0,2024-04-20 08:31:27,2612
3617,,O,,100508820,15,0.5,120.475692,26.493767,229.3,0,2024-04-20 08:35:47,2619
4049,,O,,100508820,15,0.3,120.475685,26.493755,134.9,0,2024-04-20 08:42:36,2932
3593,,,01501-20-80%,100508820,15,0.4,120.475765,26.49377,96.8,0,2024-04-20 08:48:01,2597
3649,,O,,100508820,15,0.3,120.475862,26.493767,92.9,0,2024-04-20 08:52:20,2629
3712,,O,,100508820,15,0.3,120.476022,26.493802,85.5,0,2024-04-20 08:58:50,2690
3593,,O,,100508820,15,0.3,120.476022,26.493802,85.5,0,2024-04-20 08:59:51,2603
3551,,O,,100508820,15,0.6,120.476103,26.493855,43.0,0,2024-04-20 09:03:09,2555
3888,,O,,100508820,15,0.4,120.476343,26.49377,108.1,0,2024-04-20 09:10:40,2802
3576,,O,,100508820,15,0.6,120.476642,26.493752,110.7,0,2024-04-20 09:19:42,2586
3678,,,01501-20-80%,100508820,15,0.6,120.476722,26.49374,98.2,0,2024-04-20 09:20:50,2662
3543,,,01501-20-80%,100508820,15,0.5,120.477193,26.493682,95.8,0,2024-04-20 09:29:23,2545
3486,,O,,100508820,15,0.9,120.477477,26.493672,90.6,0,2024-04-20 09:34:47,2487
3741,,O,,100508820,15,0.0,120.477803,26.493677,87.0,0,2024-04-20 09:38:06,2686
3586,,,01501-20-79%,100508820,15,0.7,120.478133,26.493652,112.0,0,2024-04-20 09:43:28,2564
3660,,O,,100508820,15,0.7,120.478285,26.493683,78.2,0,2024-04-20 09:44:36,2635
3639,,,01501-20-79%,100508820,15,0.6,120.478847,26.493663,93.3,0,2024-04-20 09:51:03,2615
3683,,O,,100508820,15,0.5,120.479282,26.493663,90.0,0,2024-04-20 09:56:20,2670
3779,,O,,100508820,15,0.8,120.479708,26.493712,87.3,0,2024-04-20 09:59:35,2711
4001,,O,,100508820,15,3.5,120.480197,26.493758,55.9,0,2024-04-20 10:03:54,2882
3608,,,01501-20-79%,100508820,15,0.6,120.480967,26.493918,76.3,0,2024-04-20 10:11:39,2583
3931,,,01501-20-79%,100508820,15,0.6,120.481485,26.493918,92.7,0,2024-04-20 10:15:10,2794
3703,,O,,100508820,15,1.1,120.48175,26.493968,79.3,0,2024-04-20 10:18:21,2641
3555,,O,,100508820,15,0.8,120.482565,26.49408,84.7,0,2024-04-20 10:23:51,2541
3770,,O,,100508820,15,0.8,120.483738,26.49429,82.2,0,2024-04-20 10:33:29,2717
3773,,O,,100508820,15,0.1,120.484333,26.49434,95.9,0,2024-04-20 10:36:47,2689
3552,,O,,100508820,15,0.9,120.484603,26.494445,68.7,0,2024-04-20 10:39:58,2531
3494,,O,,100508820,15,0.7,120.485195,26.494603,75.6,0,2024-04-20 10:44:15,2508
3433,,O,,100508820,15,0.6,120.48578,26.494748,71.2,0,2024-04-20 10:47:33,2450
3478,,O,,100508820,15,1.0,120.486512,26.49488,79.2,0,2024-04-20 10:52:54,2461
3645,,O,,100508820,15,0.8,120.486985,26.494917,85.5,0,2024-04-20 10:54:02,2595
3604,,,01501-20-79%,100508820,15,1.5,120.488698,26.500317,13.8,0,2024-04-20 11:08:48,2543
3874,,O,,100508820,15,1.5,120.489732,26.503062,24.0,0,2024-04-20 11:15:34,2751
3980,,O,,100508820,15,1.0,120.490795,26.50578,19.7,0,2024-04-20 11:22:16,2810
4052,,O,,100508820,15,1.9,120.491978,26.508825,11.7,0,2024-04-20 11:29:07,2887
3768,,O,,100508820,15,2.3,120.492887,26.512237,10.0,0,2024-04-20 11:34:57,2711
3815,,,01501-20-79%,100508820,15,3.5,120.493493,26.513365,28.2,0,2024-04-20 11:38:08,2733
3776,,O,,100508820,15,3.1,120.494085,26.514458,28.4,0,2024-04-20 11:40:19,2703
3772,,,01501-20-79%,100508820,15,2.0,120.495708,26.517638,25.3,0,2024-04-20 11:45:56,2696
3867,,,01501-20-79%,100508820,15,1.5,120.498333,26.52343,24.0,0,2024-04-20 11:58:01,2748
3428,,,01501-20-79%,100508820,15,2.4,120.499353,26.52698,12.3,0,2024-04-20 12:03:42,2424
4050,,,01501-20-79%,100508820,15,2.4,120.499795,26.528292,18.6,0,2024-04-20 12:05:54,2849
3630,,O,,100508820,15,1.3,120.501723,26.532737,16.9,0,2024-04-20 12:15:12,2545
3455,,O,,100508820,15,2.2,120.502368,26.53396,27.8,0,2024-04-20 12:17:36,2422
3302,,O,,100508820,15,2.0,120.502423,26.534878,3.4,0,2024-04-20 12:20:51,2307
3853,,O,,100508820,15,1.1,120.50467,26.536862,65.6,0,2024-04-20 12:31:53,2697
3722,,,01501-20-79%,100508820,15,1.0,120.505672,26.537357,59.1,0,2024-04-20 12:35:12,2590
3457,,O,,100508820,15,1.2,120.506098,26.537623,57.9,0,2024-04-20 12:38:23,2406
3505,,O,,100508820,15,1.0,120.507375,26.538413,56.7,0,2024-04-20 12:44:53,2453
3538,,O,,100508820,15,1.0,120.509372,26.539538,59.9,0,2024-04-20 12:54:43,2497
3623,,,01501-20-79%,100508820,15,0.6,120.510315,26.540185,59.0,0,2024-04-20 13:02:17,2559
3355,,,01501-20-79%,100508820,15,1.3,120.511658,26.541027,56.6,0,2024-04-20 13:11:19,2343
3419,,O,,100508820,15,5.9,120.511103,26.54385,340.5,0,2024-04-20 13:15:06,2409
3737,,O,,100508820,15,1.4,120.511855,26.542162,126.8,0,2024-04-20 13:20:26,2621
3646,,O,,100508820,15,0.9,120.50975,26.5468,343.8,0,2024-04-20 13:33:49,2588
3989,,,01501-20-79%,100508820,15,1.0,120.509695,26.550208,0.9,0,2024-04-20 13:39:41,2786
3469,,,01501-20-78%,100508820,15,2.1,120.512318,26.556523,22.0,0,2024-04-20 13:52:18,2401
3734,,O,,100508820,15,1.3,120.514473,26.564013,7.0,0,2024-04-20 14:05:21,2616
3579,,O,,100508820,15,2.3,120.51474,26.56657,14.9,0,2024-04-20 14:09:44,2487
3496,,,01501-20-78%,100508820,15,2.4,120.515365,26.57305,11.2,0,2024-04-20 14:19:36,2425
3229,,,01501-20-79%,100508820,15,2.0,120.514525,26.578712,345.0,0,2024-04-20 14:30:33,2256
3292,,,01501-20-79%,100508820,15,1.6,120.514452,26.581953,13.4,0,2024-04-20 14:38:07,2273
3378,,,01501-20-79%,100508820,15,1.8,120.514338,26.583247,354.9,0,2024-04-20 14:40:17,2345
3238,,O,,100508820,15,1.7,120.515017,26.601555,16.1,0,2024-04-20 15:12:16,2270
3116,,O,,100508820,15,1.0,120.514922,26.607528,353.3,0,2024-04-20 15:23:06,2188
3200,,O,,100508820,15,2.2,120.514752,26.608808,352.4,0,2024-04-20 15:25:16,2262
3317,,,01501-20-79%,100508820,15,2.6,120.514712,26.613827,353.5,0,2024-04-20 15:34:57,2333
3299,,,01501-20-78%,100508820,15,1.7,120.514573,26.61652,353.8,0,2024-04-20 15:38:16,2320
3693,,O,,100508820,15,0.9,120.514453,26.619742,354.8,0,2024-04-20 15:44:46,2585
3929,,,01501-20-79%,100508820,15,0.5,120.514058,26.621723,347.8,0,2024-04-20 15:52:15,2734
3403,,,01501-20-78%,100508820,15,0.2,120.513818,26.622193,332.9,0,2024-04-20 15:53:31,2384
3397,,O,,100508820,15,8.0,120.510437,26.639438,349.5,0,2024-04-20 16:06:32,2382
3397,,O,,100508820,15,1.0,120.501997,26.659353,33.2,0,2024-04-20 16:33:20,2406
3231,,O,,100508820,15,0.8,120.503298,26.659535,116.9,0,2024-04-20 16:39:56,2272
3355,,O,,100508820,15,1.3,120.501918,26.654755,178.4,0,2024-04-20 17:04:57,2379
3554,,O,,100508820,15,0.7,120.501402,26.65171,198.4,0,2024-04-20 17:12:47,2524
3284,,,01501-20-78%,100508820,15,1.0,120.50038,26.64881,251.0,0,2024-04-20 17:29:55,2341
3488,,,01501-20-78%,100508820,15,3.5,120.499382,26.649817,334.7,0,2024-04-20 17:36:31,2465
3168,,,01501-20-78%,100508820,15,1.2,120.500847,26.654478,29.0,0,2024-04-20 17:51:00,2261
3210,,O,,100508820,15,0.4,120.499922,26.654657,115.7,0,2024-04-20 17:55:25,2301
3042,,O,,100508820,15,0.2,120.499923,26.654747,3.7,0,2024-04-20 17:59:51,2182
3778,,O,,100508820,15,0.3,120.499913,26.654707,38.9,0,2024-04-20 18:05:49,2713
3395,,O,,100508820,15,0.5,120.499997,26.654873,306.8,0,2024-04-20 18:11:33,2475
3313,,,01501-20-78%,100508820,15,0.5,120.499997,26.654873,306.8,0,2024-04-20 18:12:34,2408
3208,,,01501-20-78%,100508820,15,0.5,120.500097,26.654833,207.5,0,2024-04-20 18:16:02,2335
3495,,O,,100508820,15,0.0,120.50011,26.654685,173.2,0,2024-04-20 18:23:36,2532
3180,,,01501-20-78%,100508820,15,0.2,120.500163,26.65458,103.8,0,2024-04-20 18:26:57,2332
3233,,O,,100508820,15,1.0,120.500105,26.654343,172.9,0,2024-04-20 18:31:18,2379
3403,,O,,100508820,15,0.7,120.50015,26.654287,141.5,0,2024-04-20 18:34:31,2514
3386,,O,,100508820,15,0.3,120.500245,26.653712,163.2,0,2024-04-20 18:42:32,2477
3410,,O,,100508820,15,0.1,120.50025,26.653785,347.3,0,2024-04-20 18:47:55,2506
3504,,,01501-20-78%,100508820,15,1.1,120.500242,26.653773,317.7,0,2024-04-20 18:51:15,2561
3346,,,01501-20-78%,100508820,15,0.4,120.50028,26.653798,78.6,0,2024-04-20 18:56:38,2449
3345,,,01501-20-78%,100508820,15,0.2,120.500322,26.65368,160.6,0,2024-04-20 18:57:50,2444
3330,,,01501-20-78%,100508820,15,0.2,120.500203,26.653723,332.6,0,2024-04-20 19:02:36,2429
3441,,O,,100508820,15,0.2,120.50025,26.653765,288.4,0,2024-04-20 19:08:00,2516
3105,,,01501-20-78%,100508820,15,0.0,120.50027,26.653743,236.7,0,2024-04-20 19:12:22,2292
3388,,O,,100508820,15,0.1,120.500455,26.65383,89.4,0,2024-04-20 19:16:43,2501
3304,,O,,100508820,15,0.3,120.500373,26.653825,251.9,0,2024-04-20 19:21:04,2417
3439,,O,,100508820,15,0.4,120.50031,26.653812,217.6,0,2024-04-20 19:25:24,2512
3226,,,01501-20-78%,100508820,15,0.1,120.500217,26.653875,258.1,0,2024-04-20 19:30:52,2358
3612,,O,,100508820,15,0.4,120.500235,26.653785,63.6,0,2024-04-20 19:35:21,2624
3174,,,01501-20-78%,100508820,15,0.5,120.500045,26.653822,319.7,0,2024-04-20 19:41:55,2317
3264,,,01501-20-78%,100508820,15,0.5,120.500045,26.653822,319.7,0,2024-04-20 19:42:56,2388
3183,,,01501-20-78%,100508820,15,1.2,120.500187,26.653925,229.5,0,2024-04-20 19:49:25,2325
3217,,O,,100508820,15,0.8,120.500192,26.653992,4.2,0,2024-04-20 19:51:36,2346
3427,,,01501-20-78%,100508820,15,1.2,120.500262,26.65374,131.9,0,2024-04-20 20:00:19,2469
3380,,,01501-20-78%,100508820,15,2.5,120.500477,26.653768,82.4,0,2024-04-20 20:02:50,2431
3175,,,01501-20-78%,100508820,15,0.8,120.500543,26.653648,214.1,0,2024-04-20 20:10:32,2297
3502,,,01501-20-78%,100508820,15,1.4,120.500685,26.653823,202.7,0,2024-04-20 20:17:14,2548
3451,,O,,100508820,15,0.3,120.500805,26.653925,184.3,0,2024-04-20 20:22:49,2521
2955,,O,,100508820,15,0.6,120.501203,26.654172,52.1,0,2024-04-20 20:29:28,2112
3057,,O,,100508820,15,0.1,120.501333,26.654105,64.4,0,2024-04-20 20:37:08,2183
3275,,,01501-20-77%,100508820,15,0.3,120.501477,26.654275,50.3,0,2024-04-20 20:42:29,2371
3124,,O,,100508820,15,0.4,120.501483,26.654345,12.9,0,2024-04-20 20:45:48,2275
3061,,O,,100508820,15,0.1,120.501483,26.654452,0.0,0,2024-04-20 20:47:56,2195
3151,,O,,100508820,15,0.1,120.501592,26.654652,38.8,0,2024-04-20 20:54:24,2287
3161,,O,,100508820,15,0.1,120.501515,26.654698,301.3,0,2024-04-20 20:56:32,2285
3288,,O,,100508820,15,1.3,120.501513,26.654418,167.8,0,2024-04-20 21:10:59,2365
3504,,O,,100508820,15,1.2,120.50155,26.654405,109.9,0,2024-04-20 21:13:11,2545
3163,,O,,100508820,15,3.0,120.501567,26.65419,19.7,0,2024-04-20 21:17:46,2325
3400,,O,,100508820,15,0.4,120.501422,26.653778,199.4,0,2024-04-20 21:20:07,2486
3485,,O,,100508820,15,0.4,120.501852,26.65401,312.3,0,2024-04-20 21:39:13,2534
3358,,,01501-20-76%,100508820,15,0.8,120.5018,26.655035,93.1,0,2024-04-21 03:22:45,2451
3474,,O,,100508820,15,3.8,120.503622,26.656472,52.0,0,2024-04-21 03:28:23,2566
3599,,O,,100508820,15,7.1,120.499877,26.605753,181.1,0,2024-04-21 04:07:50,2666
3306,,O,,100508820,15,8.3,120.499387,26.563093,177.3,0,2024-04-21 04:27:40,2420
3340,,O,,100508820,15,1.1,120.499535,26.534918,329.3,0,2024-04-21 04:43:53,2489
3711,,,01501-20-76%,100508820,15,0.9,120.498878,26.535843,318.0,0,2024-04-21 04:51:25,2770
3698,,O,,100508820,15,0.6,120.498083,26.536618,311.7,0,2024-04-21 04:56:46,2734
3317,,,01501-20-76%,100508820,15,1.6,120.496567,26.537878,313.8,0,2024-04-21 05:04:18,2483
3945,,O,,100508820,15,0.5,120.4959,26.538532,313.2,0,2024-04-21 05:09:39,2965
3843,,,01501-20-76%,100508820,15,0.2,120.494753,26.539468,306.3,0,2024-04-21 05:15:08,2874
3484,,,01501-20-76%,100508820,15,1.1,120.493447,26.54022,296.9,0,2024-04-21 05:21:42,2595
3656,,,01501-20-76%,100508820,15,0.5,120.492985,26.540392,290.3,0,2024-04-21 05:24:53,2717
3663,,,01501-20-76%,100508820,15,1.1,120.492105,26.540795,290.8,0,2024-04-21 05:28:13,2749
3706,,O,,100508820,15,1.7,120.490118,26.541538,288.5,0,2024-04-21 05:38:27,2773
3725,,O,,100508820,15,1.1,120.489653,26.541693,288.4,0,2024-04-21 05:40:36,2805
3664,,O,,100508820,15,0.7,120.488702,26.54202,288.1,0,2024-04-21 05:43:56,2756
3600,,O,,100508820,15,0.4,120.487232,26.542482,285.5,0,2024-04-21 05:50:25,2714
3820,,O,,100508820,15,1.0,120.486728,26.54263,286.4,0,2024-04-21 05:53:37,2851
3655,,O,,100508820,15,0.8,120.485785,26.542892,286.0,0,2024-04-21 05:56:54,2718
3881,,O,,100508820,15,0.9,120.485282,26.542998,281.9,0,2024-04-21 06:00:06,2878
3994,,O,,100508820,15,1.3,120.483773,26.543332,283.4,0,2024-04-21 06:06:46,2948
3539,,,01501-20-75%,100508820,15,1.0,120.481738,26.543705,283.3,0,2024-04-21 06:14:28,2625
3774,,,01501-20-75%,100508820,15,0.6,120.48117,26.543757,275.1,0,2024-04-21 06:16:52,2814
3720,,O,,100508820,15,0.8,120.47897,26.544017,274.3,0,2024-04-21 06:27:33,2756
3770,,,01501-20-76%,100508820,15,1.2,120.47799,26.544092,271.5,0,2024-04-21 06:31:53,2804
3417,,O,,100508820,15,0.8,120.47422,26.544253,268.3,0,2024-04-21 06:48:04,2507
3593,,,01501-20-75%,100508820,15,1.8,120.470345,26.544128,263.4,0,2024-04-21 07:07:55,2663
3812,,O,,100508820,15,1.4,120.469942,26.544113,267.8,0,2024-04-21 07:11:05,2822
3531,,O,,100508820,15,1.5,120.466475,26.543723,259.8,0,2024-04-21 07:32:30,2613
3292,,O,,100508820,15,0.4,120.466165,26.543677,261.4,0,2024-04-21 07:34:38,2422
3519,,O,,100508820,15,1.0,120.465303,26.543457,256.2,0,2024-04-21 07:41:02,2592
3492,,,01501-20-75%,100508820,15,0.9,120.464978,26.54339,258.4,0,2024-04-21 07:43:09,2563
3569,,,01501-20-75%,100508820,15,0.2,120.464203,26.543133,255.6,0,2024-04-21 07:48:41,2635
2953,,O,,100508820,15,0.8,120.462208,26.542467,247.3,0,2024-04-21 08:07:13,2128
2956,,O,,100508820,15,0.9,120.4618,26.54229,248.2,0,2024-04-21 08:10:28,2130
3481,,O,,100508820,15,0.4,120.460473,26.541532,231.4,0,2024-04-21 08:27:35,2518
3533,,O,,100508820,15,1.5,120.459702,26.54088,220.3,0,2024-04-21 08:40:23,2566
3732,,O,,100508820,15,0.3,120.459368,26.540428,209.8,0,2024-04-21 08:48:57,2721
3978,,O,,100508820,15,1.2,120.459212,26.53989,173.7,0,2024-04-21 08:59:47,2920
3873,,O,,100508820,15,0.8,120.459173,26.539615,189.6,0,2024-04-21 09:04:39,2819
3748,,O,,100508820,15,0.4,120.459775,26.538248,142.1,0,2024-04-21 09:31:32,2734
3887,,O,,100508820,15,0.3,120.46012,26.53795,124.6,0,2024-04-21 09:38:01,2848
3745,,O,,100508820,15,0.3,120.460913,26.537435,120.6,0,2024-04-21 09:47:48,2765
3874,,O,,100508820,15,0.3,120.461245,26.537248,118.5,0,2024-04-21 09:52:08,2866
3545,,O,,100508820,15,0.2,120.46147,26.537163,110.6,0,2024-04-21 09:55:19,2628
3761,,O,,100508820,15,0.8,120.46189,26.536952,113.0,0,2024-04-21 09:58:38,2783
3538,,,01501-20-75%,100508820,15,0.5,120.462823,26.536567,115.9,0,2024-04-21 10:08:19,2587
3527,,O,,100508820,15,0.4,120.463067,26.536497,106.0,0,2024-04-21 10:09:28,2557
3854,,,01501-20-75%,100508820,15,0.8,120.464212,26.536137,110.0,0,2024-04-21 10:18:16,2794
3606,,,01501-20-75%,100508820,15,1.1,120.468858,26.535292,94.8,0,2024-04-21 10:46:34,2605
3600,,,01501-20-75%,100508820,15,1.6,120.471767,26.535148,85.9,0,2024-04-21 11:02:01,2585
3635,,O,,100508820,15,1.0,120.472652,26.535147,90.2,0,2024-04-21 11:06:29,2599
3984,,,01501-20-75%,100508820,15,2.1,120.475358,26.537503,38.9,0,2024-04-21 11:18:22,2908
4171,,O,,100508820,15,2.3,120.476895,26.539217,4.5,0,2024-04-21 11:22:57,3054
3553,,O,,100508820,15,2.5,120.481558,26.557752,18.0,0,2024-04-21 12:05:05,2599
3331,,O,,100508820,15,2.8,120.484557,26.570187,2.8,0,2024-04-21 12:31:52,2408
3705,,O,,100508820,15,2.8,120.484557,26.570187,2.8,0,2024-04-21 12:32:53,2706
3616,,,01501-20-74%,100508820,15,1.8,120.491275,26.587215,355.7,0,2024-04-21 13:08:00,2585
