fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4660,,,,383500009,15,6.2,121.714667,23.52277,257.0,0,2024-04-16 18:44:17,3273
4648,,,,383500009,15,6.3,121.706433,23.520152,247.0,0,2024-04-16 18:48:42,3249
4549,,,,383500009,15,6.3,121.698153,23.51716,247.0,0,2024-04-16 18:53:07,3201
4772,,,,383500009,15,6.7,121.693933,23.515662,247.0,0,2024-04-16 18:55:19,3358
4476,,,,383500009,15,6.6,121.682967,23.508963,227.0,0,2024-04-16 19:01:57,3125
4620,,,,383500009,15,6.6,121.677453,23.502463,217.0,0,2024-04-16 19:06:24,3216
4404,,,,383500009,15,5.9,121.672593,23.496303,217.0,0,2024-04-16 19:10:51,3084
4635,,,,383500009,15,6.2,121.669753,23.493428,227.0,0,2024-04-16 19:13:04,3245
4700,,,,383500009,15,6.8,121.662093,23.489647,247.0,0,2024-04-16 19:17:29,3272
4492,,,,383500009,15,6.1,121.654173,23.486007,247.0,0,2024-04-16 19:21:54,3163
4325,,,,383500009,15,6.9,121.645653,23.482098,247.0,0,2024-04-16 19:26:33,3040
4508,,,,383500009,15,6.3,121.63756,23.478367,247.0,0,2024-04-16 19:30:56,3219
4994,,,,383500009,15,7.1,121.63342,23.47645,247.0,0,2024-04-16 19:33:08,3535
4768,,,,383500009,15,7.2,121.620667,23.470282,237.0,0,2024-04-16 19:39:45,3385
4677,,,,383500009,15,7.4,121.616613,23.467668,237.0,0,2024-04-16 19:41:58,3311
4816,,,,383500009,15,7.2,121.608747,23.46198,227.0,0,2024-04-16 19:46:23,3404
4825,,,,383500009,15,7.2,121.60168,23.455692,217.0,0,2024-04-16 19:50:47,3388
4876,,,,383500009,15,7.6,121.595393,23.44872,217.0,0,2024-04-16 19:55:12,3443
4757,,,,383500009,15,7.5,121.58922,23.441545,217.0,0,2024-04-16 19:59:37,3349
4303,,,,383500009,15,7.1,121.586133,23.437912,217.0,0,2024-04-16 20:01:49,3029
4530,,,,383500009,15,7.7,121.580533,23.430353,207.0,0,2024-04-16 20:06:14,3197
4746,,,,383500009,15,7.3,121.5761,23.422017,207.0,0,2024-04-16 20:10:39,3344
4597,,,,383500009,15,7.4,121.57138,23.413443,207.0,0,2024-04-16 20:15:04,3241
4505,,,,383500009,15,8.2,121.566993,23.404487,197.0,0,2024-04-16 20:19:28,3140
4386,,,,383500009,15,8.2,121.563453,23.3951,197.0,0,2024-04-16 20:23:52,3050
4578,,,,383500009,15,8.1,121.55998,23.385622,207.0,0,2024-04-16 20:28:17,3198
4639,,,,383500009,15,8.4,121.55828,23.38086,197.0,0,2024-04-16 20:30:30,3244
4240,,,,383500009,15,8.6,121.55502,23.37115,197.0,0,2024-04-16 20:34:53,2988
4106,,,,383500009,15,8.6,121.55208,23.361337,197.0,0,2024-04-16 20:39:19,2862
4197,,,,383500009,15,8.2,121.549193,23.351717,197.0,0,2024-04-16 20:43:43,2932
4453,,,,383500009,15,8.4,121.5463,23.341997,197.0,0,2024-04-16 20:48:08,3114
4439,,,,383500009,15,7.9,121.542287,23.332792,197.0,0,2024-04-16 20:52:33,3077
4623,,,,383500009,15,7.9,121.53844,23.323672,197.0,0,2024-04-16 20:56:58,3210
4526,,,,383500009,15,8.2,121.53514,23.31423,197.0,0,2024-04-16 21:01:24,3115
4533,,,,383500009,15,7.7,121.53178,23.304915,197.0,0,2024-04-16 21:05:50,3151
4424,,,,383500009,15,7.8,121.526353,23.291485,207.0,0,2024-04-16 21:12:27,3071
4184,,,,383500009,15,7.4,121.522767,23.282873,197.0,0,2024-04-16 21:16:53,2900
4404,,,,383500009,15,7.1,121.519187,23.27441,207.0,0,2024-04-16 21:21:19,3042
4337,,,,383500009,15,6.9,121.515273,23.26617,207.0,0,2024-04-16 21:25:45,3011
4244,,,,383500009,15,7.0,121.51308,23.262178,207.0,0,2024-04-16 21:27:57,2968
4221,,,,383500009,15,7.4,121.510793,23.258297,207.0,0,2024-04-16 21:30:11,2929
4149,,,,383500009,15,5.7,121.50422,23.247692,207.0,0,2024-04-16 21:36:51,2883
4435,,,,383500009,15,5.5,121.500367,23.241632,217.0,0,2024-04-16 21:41:17,3075
4498,,,,383500009,15,6.3,121.496553,23.235655,217.0,0,2024-04-16 21:45:41,3176
4705,,,,383500009,15,5.8,121.494587,23.23261,216.0,0,2024-04-16 21:47:54,3322
4394,,,,383500009,15,5.4,121.48888,23.223257,207.0,0,2024-04-16 21:54:33,3119
4886,,,,383500009,15,5.8,121.485033,23.217085,207.0,0,2024-04-16 21:58:57,3420
4770,,,,383500009,15,5.8,121.482693,23.213158,207.0,0,2024-04-16 22:01:40,3337
4884,,,,383500009,15,6.0,121.478673,23.207065,207.0,0,2024-04-16 22:06:05,3413
4359,,,,383500009,15,5.8,121.474813,23.201098,217.0,0,2024-04-16 22:10:30,3048
4416,,,,383500009,15,6.0,121.470847,23.195297,217.0,0,2024-04-16 22:14:55,3060
4646,,,,383500009,15,5.9,121.467007,23.189492,217.0,0,2024-04-16 22:19:20,3261
4613,,,,383500009,15,5.8,121.4629,23.1834,217.0,0,2024-04-16 22:23:44,3247
4765,,,,383500009,15,5.8,121.46098,23.180313,217.0,0,2024-04-16 22:25:57,3351
4493,,,,383500009,15,5.8,121.456887,23.174205,216.0,0,2024-04-16 22:30:22,3170
4677,,,,383500009,15,7.1,121.441827,23.142455,207.0,0,2024-04-16 22:50:13,3317
4554,,,,383500009,15,6.0,121.439007,23.134687,186.0,0,2024-04-16 22:54:38,3218
4468,,,,383500009,15,6.3,121.433967,23.128515,227.0,0,2024-04-16 22:59:03,3169
4701,,,CT2-3835-9 70%,383500009,15,6.7,121.427087,23.123563,237.0,0,2024-04-16 23:03:28,3318
4380,,,,383500009,15,0.0,121.38082,23.097887,6.0,0,2024-04-16 23:41:24,3089
4435,,,,383500009,15,0.0,121.38078,23.097893,6.0,0,2024-04-16 23:43:37,3142
3910,,,,383500009,15,0.0,121.37994,23.099208,9.0,0,2024-04-18 17:42:31,2444
3879,,,,383500009,15,0.0,121.379947,23.099187,9.0,0,2024-04-18 17:46:57,2458
3860,,,,383500009,15,0.0,121.379953,23.0992,9.0,0,2024-04-18 17:51:22,2442
3998,,,,383500009,15,0.0,121.38042,23.098095,9.0,0,2024-04-18 17:55:47,2502
4111,,,,383500009,15,0.0,121.380467,23.098098,9.0,0,2024-04-18 17:57:58,2595
4057,,,,383500009,15,0.0,121.38046,23.09808,9.0,0,2024-04-18 18:02:23,2556
4124,,,,383500009,15,0.0,121.38046,23.098095,9.0,0,2024-04-18 18:06:48,2606
4031,,,,383500009,15,0.0,121.380473,23.098065,9.0,0,2024-04-18 18:11:13,2570
3914,,,,383500009,15,0.0,121.380393,23.098082,9.0,0,2024-04-18 18:15:36,2489
3758,,,,383500009,15,0.0,121.38038,23.098082,9.0,0,2024-04-18 18:22:14,2391
4126,,,,383500009,15,0.0,121.380407,23.098102,9.0,0,2024-04-18 18:26:38,2621
4099,,,,383500009,15,0.0,121.380393,23.098112,9.0,0,2024-04-18 18:31:04,2608
3925,,,,383500009,15,0.0,121.380373,23.09808,9.0,0,2024-04-18 18:35:29,2516
4385,,,,383500009,15,0.0,121.3804,23.098088,9.0,0,2024-04-18 18:39:53,2769
4117,,,,383500009,15,0.0,121.380373,23.098072,9.0,0,2024-04-18 18:44:18,2628
4325,,,,383500009,15,0.1,121.38044,23.098083,9.0,0,2024-04-18 18:48:42,2742
4324,,,CT2-3835-9 90%,383500009,15,0.0,121.380387,23.098098,9.0,0,2024-04-18 18:50:54,2723
4064,,,,383500009,15,0.0,121.38042,23.098085,9.0,0,2024-04-18 18:55:19,2581
4214,,,,383500009,15,0.0,121.380393,23.098093,9.0,0,2024-04-18 18:59:44,2689
4109,,,,383500009,15,0.0,121.38042,23.098115,9.0,0,2024-04-18 19:04:09,2649
4329,,,,383500009,15,0.0,121.380393,23.098115,9.0,0,2024-04-18 19:08:34,2761
4267,,,CT2-3835-9 90%,383500009,15,0.0,121.380393,23.098112,9.0,0,2024-04-18 19:12:57,2692
4052,,,,383500009,15,0.0,121.380413,23.09811,9.0,0,2024-04-18 19:15:10,2573
3992,,,,383500009,15,0.0,121.380373,23.0981,9.0,0,2024-04-18 19:19:35,2543
4278,,,,383500009,15,0.0,121.380373,23.098127,9.0,0,2024-04-18 19:24:01,2720
4114,,,,383500009,15,0.0,121.380433,23.09812,9.0,0,2024-04-18 19:28:26,2631
4291,,,,383500009,15,0.1,121.380393,23.09813,9.0,0,2024-04-18 19:32:53,2735
4072,,,,383500009,15,0.0,121.380393,23.098138,9.0,0,2024-04-18 19:37:21,2596
4489,,,,383500009,15,0.0,121.380373,23.098127,9.0,0,2024-04-18 19:41:45,2834
4491,,,,383500009,15,0.0,121.38042,23.098135,9.0,0,2024-04-18 19:43:59,2832
4202,,,,383500009,15,0.0,121.3804,23.098125,9.0,0,2024-04-18 19:48:25,2642
4240,,,,383500009,15,0.0,121.380387,23.098145,9.0,0,2024-04-18 19:53:03,2667
4186,,,,383500009,15,0.0,121.3804,23.098085,9.0,0,2024-04-18 19:57:27,2610
3846,,,,383500009,15,0.0,121.380407,23.098083,9.0,0,2024-04-18 20:01:51,2411
4082,,,,383500009,15,0.0,121.38038,23.098083,9.0,0,2024-04-18 20:04:03,2588
3905,,,,383500009,15,0.0,121.380453,23.098087,9.0,0,2024-04-18 20:08:27,2500
3938,,,,383500009,15,0.1,121.380473,23.098082,9.0,0,2024-04-18 20:12:52,2509
4365,,,,383500009,15,6.5,121.379173,23.095295,199.0,0,2024-04-18 20:17:17,2756
3997,,,,383500009,15,6.1,121.378987,23.087613,169.0,0,2024-04-18 20:21:43,2538
3918,,,,383500009,15,6.8,121.37998,23.083488,169.0,0,2024-04-18 20:23:55,2498
3561,,,,383500009,15,7.4,121.381913,23.074917,169.0,0,2024-04-18 20:28:20,2237
3626,,,,383500009,15,6.7,121.385487,23.067423,149.0,0,2024-04-18 20:32:45,2279
3907,,,,383500009,15,3.7,121.388193,23.062755,259.0,0,2024-04-18 20:37:10,2450
4044,,,CT2-3835-9 90%,383500009,15,3.1,121.39286,23.05674,179.0,0,2024-04-18 20:41:57,2566
3986,,,,383500009,15,0.7,121.393007,23.055917,169.0,0,2024-04-18 20:46:22,2527
4108,,,,383500009,15,0.5,121.393433,23.055087,169.0,0,2024-04-18 20:50:47,2595
3975,,,,383500009,15,1.1,121.393567,23.054657,169.0,0,2024-04-18 20:53:01,2524
3824,,,,383500009,15,0.9,121.393947,23.053733,169.0,0,2024-04-18 20:57:25,2432
3766,,,,383500009,15,1.0,121.394287,23.052845,129.0,0,2024-04-18 21:01:50,2370
3909,,,,383500009,15,0.5,121.394813,23.052243,9.0,0,2024-04-18 21:06:18,2441
3945,,,,383500009,15,0.7,121.395293,23.051763,149.0,0,2024-04-18 21:10:44,2483
3817,,,CT2-3835-9 90%,383500009,15,0.9,121.3957,23.05152,99.0,0,2024-04-18 21:12:57,2419
4129,,,,383500009,15,1.0,121.396487,23.05104,109.0,0,2024-04-18 21:17:22,2595
4094,,,,383500009,15,0.8,121.397853,23.050367,119.0,0,2024-04-18 21:23:59,2574
4270,,,,383500009,15,0.5,121.39844,23.050192,139.0,0,2024-04-18 21:26:12,2665
3822,,,,383500009,15,1.1,121.399713,23.04994,89.0,0,2024-04-18 21:30:36,2431
4302,,,,383500009,15,1.2,121.401193,23.04989,79.0,0,2024-04-18 21:35:01,2683
4183,,,,383500009,15,1.5,121.402873,23.050005,99.0,0,2024-04-18 21:39:27,2630
3941,,,,383500009,15,1.7,121.404593,23.05034,69.0,0,2024-04-18 21:43:53,2485
4009,,,,383500009,15,2.6,121.405627,23.05073,69.0,0,2024-04-18 21:46:06,2502
4171,,,,383500009,15,1.2,121.407633,23.051688,79.0,0,2024-04-18 21:50:31,2574
3854,,,,383500009,15,1.7,121.409767,23.052855,79.0,0,2024-04-18 21:54:57,2368
4071,,,,383500009,15,2.0,121.411947,23.054245,69.0,0,2024-04-18 21:59:24,2515
4015,,,,383500009,15,1.9,121.41338,23.055105,49.0,0,2024-04-18 22:02:04,2474
3724,,,,383500009,15,1.3,121.41556,23.056597,69.0,0,2024-04-18 22:06:28,2293
3945,,,,383500009,15,3.3,121.412713,23.056605,269.0,0,2024-04-18 22:10:53,2403
3837,,,,383500009,15,4.7,121.407467,23.055787,259.0,0,2024-04-18 22:15:18,2337
3999,,,,383500009,15,5.8,121.401547,23.05363,259.0,0,2024-04-18 22:19:42,2438
3775,,,,383500009,15,4.4,121.398347,23.051982,239.0,0,2024-04-18 22:21:55,2314
3735,,,,383500009,15,5.0,121.392787,23.048047,219.0,0,2024-04-18 22:26:19,2291
3947,,,,383500009,15,1.1,121.390987,23.046695,129.0,0,2024-04-18 22:30:45,2407
3957,,,,383500009,15,1.0,121.392153,23.04577,129.0,0,2024-04-18 22:35:09,2395
3682,,,,383500009,15,1.5,121.39286,23.045578,79.0,0,2024-04-18 22:37:23,2242
3684,,,,383500009,15,1.1,121.395393,23.046402,79.0,0,2024-04-18 22:44:02,2249
3861,,,,383500009,15,1.6,121.397153,23.047043,79.0,0,2024-04-18 22:48:27,2380
4093,,,,383500009,15,1.6,121.398053,23.047375,69.0,0,2024-04-18 22:50:39,2501
4182,,,,383500009,15,2.1,121.39982,23.0481,69.0,0,2024-04-18 22:55:04,2538
3861,,,CT2-3835-9 90%,383500009,15,1.8,121.401747,23.04871,79.0,0,2024-04-18 22:59:28,2380
4231,,,,383500009,15,2.3,121.403867,23.04941,59.0,0,2024-04-18 23:04:15,2602
3979,,,,383500009,15,2.3,121.405833,23.0501,69.0,0,2024-04-18 23:08:40,2468
3960,,,,383500009,15,1.9,121.406773,23.05042,59.0,0,2024-04-18 23:10:52,2448
3844,,,,383500009,15,1.0,121.408707,23.051065,89.0,0,2024-04-18 23:15:16,2391
3611,,,,383500009,15,0.8,121.410613,23.05182,69.0,0,2024-04-18 23:19:41,2224
3873,,,,383500009,15,2.6,121.411613,23.052228,59.0,0,2024-04-18 23:21:55,2367
3736,,,,383500009,15,4.6,121.414127,23.053238,169.0,0,2024-04-18 23:28:32,2300
4061,,,,383500009,15,4.0,121.409433,23.050182,259.0,0,2024-04-18 23:32:56,2491
4185,,,,383500009,15,5.4,121.403373,23.046553,259.0,0,2024-04-18 23:37:45,2577
4012,,,CT2-3835-9 90%,383500009,15,5.5,121.399973,23.045445,249.0,0,2024-04-18 23:39:56,2486
3960,,,,383500009,15,5.3,121.39288,23.042795,249.0,0,2024-04-18 23:44:22,2465
3873,,,,383500009,15,5.1,121.385733,23.039857,249.0,0,2024-04-18 23:48:47,2414
4071,,,,383500009,15,5.6,121.378293,23.036848,249.0,0,2024-04-18 23:53:11,2523
4246,,,,383500009,15,0.2,121.374167,23.03497,9.0,0,2024-04-18 23:57:36,2645
3878,,,,383500009,15,1.8,121.373967,23.034942,229.0,0,2024-04-18 23:59:48,2430
3903,,,,383500009,15,0.2,121.37342,23.034812,9.0,0,2024-04-19 00:04:12,2427
3862,,,,383500009,15,0.3,121.372773,23.034578,269.0,0,2024-04-19 00:08:37,2404
3979,,,,383500009,15,0.2,121.372153,23.034243,9.0,0,2024-04-19 00:13:01,2444
3973,,,,383500009,15,1.1,121.37148,23.03389,239.0,0,2024-04-19 00:17:26,2448
4021,,,,383500009,15,0.9,121.370573,23.033447,259.0,0,2024-04-19 00:21:51,2463
4231,,,,383500009,15,0.5,121.370107,23.033218,239.0,0,2024-04-19 00:24:02,2590
4117,,,,383500009,15,0.3,121.368653,23.032507,9.0,0,2024-04-19 00:30:39,2522
3750,,,CT2-3835-9 90%,383500009,15,0.4,121.36842,23.032192,259.0,0,2024-04-19 00:32:52,2309
3930,,,CT2-3835-9 90%,383500009,15,0.6,121.367833,23.031585,209.0,0,2024-04-19 00:37:17,2432
3948,,,,383500009,15,0.9,121.367193,23.0311,229.0,0,2024-04-19 00:41:42,2441
3911,,,,383500009,15,0.7,121.3668,23.030842,259.0,0,2024-04-19 00:43:55,2398
3995,,,,383500009,15,0.4,121.365773,23.030122,9.0,0,2024-04-19 00:50:31,2440
3669,,,,383500009,15,0.2,121.365087,23.029715,9.0,0,2024-04-19 00:54:56,2211
3713,,,,383500009,15,0.8,121.364707,23.029532,249.0,0,2024-04-19 00:57:08,2233
3603,,,CT2-3835-9 90%,383500009,15,0.9,121.364073,23.029017,259.0,0,2024-04-19 01:01:32,2157
4113,,,,383500009,15,1.0,121.36348,23.028437,209.0,0,2024-04-19 01:05:58,2492
3946,,,,383500009,15,0.3,121.362827,23.027825,9.0,0,2024-04-19 01:10:23,2396
3796,,,,383500009,15,0.3,121.362427,23.027207,9.0,0,2024-04-19 01:14:47,2303
3677,,,,383500009,15,0.8,121.362133,23.026963,239.0,0,2024-04-19 01:16:59,2258
3842,,,,383500009,15,1.3,121.361687,23.026362,209.0,0,2024-04-19 01:21:23,2333
3905,,,,383500009,15,0.3,121.361007,23.025628,9.0,0,2024-04-19 01:27:59,2372
4004,,,,383500009,15,0.3,121.36078,23.025448,9.0,0,2024-04-19 01:30:12,2456
3805,,,,383500009,15,0.4,121.360333,23.025092,209.0,0,2024-04-19 01:34:37,2354
3938,,,,383500009,15,0.6,121.360073,23.024838,219.0,0,2024-04-19 01:39:01,2378
3897,,,,383500009,15,0.6,121.359773,23.024457,219.0,0,2024-04-19 01:43:26,2353
3781,,,,383500009,15,1.1,121.359673,23.02396,209.0,0,2024-04-19 01:47:50,2294
4110,,,,383500009,15,0.2,121.359627,23.023127,9.0,0,2024-04-19 01:54:27,2483
4005,,,,383500009,15,0.7,121.35974,23.022693,149.0,0,2024-04-19 01:58:52,2427
4254,,,,383500009,15,0.5,121.359993,23.022275,129.0,0,2024-04-19 02:03:48,2574
3995,,,,383500009,15,0.2,121.360267,23.021793,9.0,0,2024-04-19 02:10:25,2422
3941,,,,383500009,15,0.3,121.360513,23.021577,9.0,0,2024-04-19 02:14:49,2370
3624,,,,383500009,15,1.0,121.360727,23.021458,99.0,0,2024-04-19 02:19:13,2217
3952,,,CT2-3835-9 90%,383500009,15,0.0,121.3608,23.021403,9.0,0,2024-04-19 02:21:26,2393
4061,,,,383500009,15,0.8,121.361127,23.021228,99.0,0,2024-04-19 02:25:51,2440
3801,,,,383500009,15,1.2,121.361493,23.021165,29.0,0,2024-04-19 02:30:15,2295
4063,,,,383500009,15,0.8,121.361933,23.021073,89.0,0,2024-04-19 02:34:40,2442
3851,,,,383500009,15,0.7,121.362433,23.021038,119.0,0,2024-04-19 02:39:04,2365
3870,,,,383500009,15,0.5,121.36264,23.021003,99.0,0,2024-04-19 02:41:16,2368
4224,,,,383500009,15,0.5,121.363367,23.021108,39.0,0,2024-04-19 02:47:54,2589
3927,,,,383500009,15,1.2,121.363787,23.021242,249.0,0,2024-04-19 02:52:18,2427
4134,,,,383500009,15,6.4,121.37054,23.023117,79.0,0,2024-04-19 02:56:43,2579
4074,,,,383500009,15,8.0,121.375,23.02462,69.0,0,2024-04-19 02:58:56,2558
3934,,,,383500009,15,8.0,121.38518,23.027993,79.0,0,2024-04-19 03:03:21,2464
3756,,,,383500009,15,9.8,121.396467,23.031873,79.0,0,2024-04-19 03:07:45,2384
3970,,,,383500009,15,4.0,121.402653,23.035035,39.0,0,2024-04-19 03:12:10,2487
3858,,,,383500009,15,8.1,121.411153,23.036168,79.0,0,2024-04-19 03:16:35,2420
3871,,,,383500009,15,4.5,121.416327,23.034985,129.0,0,2024-04-19 03:20:59,2422
3888,,,,383500009,15,4.5,121.416327,23.034985,129.0,0,2024-04-19 03:21:00,2483
4028,,,,383500009,15,3.4,121.423407,23.030353,79.0,0,2024-04-19 03:27:37,2545
3872,,,,383500009,15,1.1,121.4262,23.032552,59.0,0,2024-04-19 03:32:02,2438
3820,,,,383500009,15,7.1,121.42976,23.031348,79.0,0,2024-04-19 03:36:26,2426
4257,,,,383500009,15,5.2,121.43788,23.031507,99.0,0,2024-04-19 03:40:50,2677
3810,,,,383500009,15,6.8,121.441947,23.03134,89.0,0,2024-04-19 03:43:03,2429
4056,,,,383500009,15,4.9,121.453793,23.030578,109.0,0,2024-04-19 03:49:40,2554
4196,,,,383500009,15,7.3,121.457587,23.030213,89.0,0,2024-04-19 03:51:53,2652
4164,,,,383500009,15,5.6,121.46546,23.030213,99.0,0,2024-04-19 03:56:17,2634
4324,,,,383500009,15,5.5,121.47352,23.030668,79.0,0,2024-04-19 04:00:42,2724
4318,,,,383500009,15,7.0,121.4813,23.030967,99.0,0,2024-04-19 04:05:06,2732
4110,,,,383500009,15,4.5,121.489567,23.030782,99.0,0,2024-04-19 04:09:32,2614
4205,,,,383500009,15,6.6,121.497473,23.030497,89.0,0,2024-04-19 04:13:57,2661
4226,,,,383500009,15,7.3,121.501287,23.030475,89.0,0,2024-04-19 04:16:09,2662
4264,,,,383500009,15,5.3,121.508873,23.030507,99.0,0,2024-04-19 04:20:35,2716
4497,,,,383500009,15,6.4,121.516053,23.030662,89.0,0,2024-04-19 04:25:00,2864
4260,,,,383500009,15,6.6,121.523793,23.030567,99.0,0,2024-04-19 04:29:24,2743
4569,,,,383500009,15,4.2,121.531373,23.03088,99.0,0,2024-04-19 04:33:50,2939
4456,,,,383500009,15,5.0,121.53922,23.030752,99.0,0,2024-04-19 04:38:16,2867
4346,,,,383500009,15,5.7,121.54724,23.030833,89.0,0,2024-04-19 04:42:43,2796
4242,,,,383500009,15,5.3,121.551313,23.030943,79.0,0,2024-04-19 04:44:55,2741
4290,,,,383500009,15,5.3,121.559773,23.031347,89.0,0,2024-04-19 04:49:44,2739
4407,,,,383500009,15,6.7,121.567573,23.031238,99.0,0,2024-04-19 04:54:08,2871
4459,,,,383500009,15,6.2,121.575873,23.030873,79.0,0,2024-04-19 04:58:34,2883
4636,,,,383500009,15,5.7,121.584053,23.03049,99.0,0,2024-04-19 05:02:58,2995
4365,,,,383500009,15,5.7,121.588133,23.030235,89.0,0,2024-04-19 05:05:10,2801
4410,,,,383500009,15,3.2,121.59426,23.030845,89.0,0,2024-04-19 05:09:35,2851
4231,,,,383500009,15,5.9,121.60124,23.03062,109.0,0,2024-04-19 05:14:00,2750
4439,,,,383500009,15,6.1,121.609093,23.029595,109.0,0,2024-04-19 05:18:23,2872
4172,,,,383500009,15,5.7,121.617087,23.02855,99.0,0,2024-04-19 05:22:49,2731
4251,,,CT2-3835-9 90%,383500009,15,7.0,121.620893,23.027802,109.0,0,2024-04-19 05:25:01,2777
4192,,,,383500009,15,7.0,121.633707,23.026057,99.0,0,2024-04-19 05:31:39,2767
4350,,,,383500009,15,7.2,121.63826,23.026042,99.0,0,2024-04-19 05:33:50,2871
4624,,,,383500009,15,6.4,121.646993,23.026112,99.0,0,2024-04-19 05:38:14,3040
4621,,,,383500009,15,5.6,121.654813,23.026237,89.0,0,2024-04-19 05:42:39,3043
4694,,,,383500009,15,5.9,121.661433,23.026225,89.0,0,2024-04-19 05:47:04,3103
4585,,,,383500009,15,6.3,121.66934,23.02575,109.0,0,2024-04-19 05:51:28,3049
4375,,,,383500009,15,5.8,121.677467,23.025217,99.0,0,2024-04-19 05:55:52,2910
4531,,,,383500009,15,6.5,121.681653,23.024915,99.0,0,2024-04-19 05:58:05,2991
4471,,,,383500009,15,0.5,121.685193,23.025415,9.0,0,2024-04-19 06:03:21,2956
4760,,,,383500009,15,2.1,121.68616,23.026417,69.0,0,2024-04-19 06:07:45,3153
4596,,,CT2-3835-9 90%,383500009,15,0.3,121.6867,23.026928,9.0,0,2024-04-19 06:09:58,3057
4789,,,CT2-3835-9 90%,383500009,15,2.5,121.687753,23.02804,29.0,0,2024-04-19 06:14:22,3168
4529,,,CT2-3835-9 90%,383500009,15,2.6,121.688907,23.029238,29.0,0,2024-04-19 06:18:47,3006
4710,,,CT2-3835-9 90%,383500009,15,1.9,121.690207,23.030477,79.0,0,2024-04-19 06:23:13,3127
4761,,,CT2-3835-9 90%,383500009,15,0.6,121.690867,23.03107,9.0,0,2024-04-19 06:25:26,3161
4706,,,,383500009,15,1.9,121.692453,23.032505,29.0,0,2024-04-19 06:30:48,3132
4663,,,,383500009,15,1.1,121.693827,23.033747,99.0,0,2024-04-19 06:35:39,3118
4491,,,,383500009,15,3.2,121.695113,23.034913,39.0,0,2024-04-19 06:40:05,3006
4693,,,CT2-3835-9 90%,383500009,15,1.5,121.69638,23.036093,39.0,0,2024-04-19 06:44:30,3113
4630,,,,383500009,15,1.6,121.69764,23.037368,29.0,0,2024-04-19 06:48:55,3073
4860,,,,383500009,15,0.8,121.698267,23.038035,39.0,0,2024-04-19 06:51:07,3223
4195,,,,383500009,15,1.2,121.699487,23.039357,39.0,0,2024-04-19 06:55:31,2820
4744,,,,383500009,15,1.1,121.700727,23.040638,49.0,0,2024-04-19 06:59:55,3188
4593,,,,383500009,15,1.7,121.701927,23.041935,79.0,0,2024-04-19 07:04:21,3101
4736,,,,383500009,15,3.3,121.703207,23.043242,69.0,0,2024-04-19 07:08:45,3168
4515,,,,383500009,15,0.8,121.70384,23.043895,69.0,0,2024-04-19 07:10:58,3015
4671,,,,383500009,15,2.6,121.70574,23.045895,29.0,0,2024-04-19 07:17:34,3136
4622,,,,383500009,15,0.1,121.706347,23.046542,9.0,0,2024-04-19 07:19:47,3105
4838,,,,383500009,15,1.4,121.707667,23.047908,39.0,0,2024-04-19 07:24:14,3247
4868,,,,383500009,15,1.8,121.708933,23.049293,59.0,0,2024-04-19 07:28:39,3274
4726,,,,383500009,15,3.1,121.71028,23.050747,39.0,0,2024-04-19 07:33:03,3226
4725,,,,383500009,15,3.0,121.71094,23.051495,49.0,0,2024-04-19 07:35:15,3213
4832,,,,383500009,15,1.4,121.713033,23.053728,19.0,0,2024-04-19 07:41:53,3251
4954,,,CT2-3835-9 90%,383500009,15,1.3,121.71366,23.054453,89.0,0,2024-04-19 07:44:07,3333
4827,,,,383500009,15,1.9,121.714993,23.055887,19.0,0,2024-04-19 07:48:32,3265
4730,,,,383500009,15,1.7,121.716493,23.057367,59.0,0,2024-04-19 07:52:58,3189
4539,,,,383500009,15,1.6,121.71798,23.05884,79.0,0,2024-04-19 07:57:22,3093
5180,,,CT2-3835-9 90%,383500009,15,1.6,121.71972,23.06057,39.0,0,2024-04-19 08:02:26,3460
4933,,,,383500009,15,1.9,121.721167,23.06202,49.0,0,2024-04-19 08:06:50,3302
4716,,,,383500009,15,1.1,121.723447,23.064233,79.0,0,2024-04-19 08:13:31,3170
4619,,,,383500009,15,1.6,121.724953,23.06573,39.0,0,2024-04-19 08:17:56,3137
4839,,,,383500009,15,0.6,121.726393,23.06721,49.0,0,2024-04-19 08:22:21,3256
4687,,,,383500009,15,1.9,121.72788,23.068708,69.0,0,2024-04-19 08:26:45,3173
4682,,,,383500009,15,0.4,121.7286,23.06946,9.0,0,2024-04-19 08:28:57,3146
4624,,,CT2-3835-9 90%,383500009,15,1.7,121.730033,23.070957,49.0,0,2024-04-19 08:33:22,3111
4689,,,CT2-3835-9 90%,383500009,15,2.0,121.731533,23.07241,59.0,0,2024-04-19 08:37:47,3144
5076,,,,383500009,15,0.8,121.73292,23.073773,49.0,0,2024-04-19 08:42:12,3406
5024,,,,383500009,15,1.9,121.7344,23.075212,59.0,0,2024-04-19 08:46:38,3362
4747,,,,383500009,15,0.5,121.735887,23.076647,49.0,0,2024-04-19 08:51:02,3198
4686,,,,383500009,15,1.9,121.737373,23.078137,39.0,0,2024-04-19 08:55:28,3173
5002,,,,383500009,15,2.0,121.738847,23.079695,39.0,0,2024-04-19 08:59:55,3359
4797,,,,383500009,15,1.1,121.739647,23.080453,39.0,0,2024-04-19 09:02:07,3247
