fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6063,,,CT3-6241:7       8V0,36241007,15,0.3,121.939998,24.388072,106.0,0,2024-04-17 21:21:04,4055
6145,,,CT3-6241:7       8V0,36241007,15,0.9,121.941067,24.388443,241.3,0,2024-04-17 21:25:39,4128
6312,,,CT3-6241:7       8V0,36241007,15,0.1,121.94137,24.388517,327.7,0,2024-04-17 21:27:59,4255
6185,,,CT3-6241:7       8V0,36241007,15,1.0,121.941577,24.388623,332.6,0,2024-04-17 21:32:34,4155
6161,,,CT3-6241:7       8V0,36241007,15,0.8,121.941857,24.388982,38.3,0,2024-04-17 21:37:08,4093
5555,,,CT3-6241:7       8V0,36241007,15,0.8,121.9418,24.389365,279.7,0,2024-04-17 21:39:26,3657
5731,,,CT3-6241:7       8V0,36241007,15,1.7,121.94215,24.38948,9.5,0,2024-04-17 21:43:58,3773
5663,,,CT3-6241:7       8V0,36241007,15,0.4,121.94259,24.390163,17.6,0,2024-04-17 21:50:55,3733
6014,,,CT3-6241:7       8V0,36241007,15,0.9,121.942703,24.390273,158.4,0,2024-04-17 21:53:12,3999
6356,,,CT3-6241:7       8V0,36241007,15,1.4,121.94329,24.391167,278.4,0,2024-04-17 22:02:48,4220
5969,,,CT3-6241:7       8V0,36241007,15,0.4,121.943392,24.391245,249.4,0,2024-04-17 22:05:11,3950
6360,,,CT3-6241:7       8V0,36241007,15,0.2,121.943643,24.391523,319.5,0,2024-04-17 22:09:53,4236
6073,,,CT3-6241:7       8V0,36241007,15,1.2,121.944028,24.391967,334.9,0,2024-04-17 22:14:42,4022
5801,,,CT3-6241:7       8V0,36241007,15,0.9,121.94415,24.392172,340.2,0,2024-04-17 22:16:59,3857
5857,,,CT3-6241:7       8V0,36241007,15,0.4,121.94452,24.392513,157.1,0,2024-04-17 22:21:37,3856
5485,,,CT3-6241:7       8V0,36241007,15,0.8,121.94478,24.392878,47.9,0,2024-04-17 22:26:16,3542
4737,,,CT3-6241:7       8V0,36241007,15,0.3,121.944788,24.393105,249.8,0,2024-04-17 22:28:34,2996
4397,,,CT3-6241:7       8V0,36241007,15,1.0,121.945048,24.39383,333.9,0,2024-04-17 22:35:37,2789
4755,,,CT3-6241:7       8V0,36241007,15,0.6,121.945282,24.394277,7.0,0,2024-04-17 22:37:59,3049
5360,,,CT3-6241:7       8V0,36241007,15,0.9,121.94559,24.395218,348.5,0,2024-04-17 22:42:36,3475
5633,,,CT3-6241:7       8V0,36241007,15,3.7,121.946165,24.394285,182.7,0,2024-04-17 22:47:13,3662
5594,,,CT3-6241:7       8V0,36241007,15,2.7,121.946648,24.390777,182.9,0,2024-04-17 22:51:56,3632
5680,,,CT3-6241:7       8V0,36241007,15,7.0,121.946385,24.389722,186.1,0,2024-04-17 22:54:15,3701
5621,,,CT3-6241:7       8V0,36241007,15,4.9,121.942172,24.391063,4.7,0,2024-04-17 22:58:51,3655
5508,,,CT3-6241:7       8V0,36241007,15,7.1,121.942433,24.398072,10.2,0,2024-04-17 23:03:25,3540
5859,,,CT3-6241:7       8V0,36241007,15,6.0,121.942843,24.404548,4.9,0,2024-04-17 23:07:59,3810
5534,,,CT3-6241:7       8V0,36241007,15,5.2,121.943172,24.411775,359.8,0,2024-04-17 23:12:33,3594
5810,,,CT3-6241:7       8V0,36241007,15,5.5,121.94327,24.415515,7.5,0,2024-04-17 23:14:54,3804
5666,,,CT3-6241:7       8V0,36241007,15,6.0,121.943543,24.419027,15.1,0,2024-04-17 23:17:12,3702
5775,,,CT3-6241:7       8V0,36241007,15,0.7,121.945782,24.432733,109.4,0,2024-04-17 23:28:40,3811
5958,,,CT3-6241:7       8V0,36241007,15,1.1,121.945997,24.432733,101.7,0,2024-04-17 23:30:56,3981
5906,,,CT3-6241:7       8V0,36241007,15,1.2,121.94638,24.432895,154.4,0,2024-04-17 23:35:30,3947
5850,,,CT3-6241:7       8V0,36241007,15,0.5,121.946505,24.433017,41.5,0,2024-04-17 23:37:51,3912
5727,,,CT3-6241:7       8V0,36241007,15,0.2,121.946892,24.433288,62.4,0,2024-04-17 23:44:46,3766
5768,,,CT3-6241:7       8V0,36241007,15,0.4,121.947058,24.433395,49.3,0,2024-04-17 23:47:06,3783
6315,,,CT3-6241:7       8V0,36241007,15,1.8,121.947387,24.433597,80.3,0,2024-04-17 23:51:38,4192
5771,,,CT3-6241:7       8V0,36241007,15,0.5,121.947547,24.433745,225.7,0,2024-04-17 23:53:59,3797
5644,,,CT3-6241:7       8V0,36241007,15,1.1,121.947973,24.434102,148.5,0,2024-04-18 00:00:52,3726
5707,,,CT3-6241:7       8V0,36241007,15,1.4,121.948145,24.4342,44.2,0,2024-04-18 00:03:09,3770
5758,,,CT3-6241:7       8V0,36241007,15,0.9,121.94855,24.43444,324.2,0,2024-04-18 00:07:54,3798
5839,,,CT3-6241:7       8V0,36241007,15,1.5,121.94891,24.434575,335.8,0,2024-04-18 00:12:28,3862
5653,,,CT3-6241:7       8V0,36241007,15,1.5,121.949117,24.434777,318.2,0,2024-04-18 00:14:44,3726
5763,,,CT3-6241:7       8V0,36241007,15,0.7,121.94973,24.435078,98.2,0,2024-04-18 00:21:47,3809
5602,,,CT3-6241:7       8V0,36241007,15,1.1,121.949957,24.4352,91.7,0,2024-04-18 00:24:04,3675
5584,,,CT3-6241:7       8V0,36241007,15,0.1,121.950667,24.435752,32.1,0,2024-04-18 00:28:37,3690
5536,,,CT3-6241:7       8V0,36241007,15,0.7,121.950852,24.435555,67.1,0,2024-04-18 00:33:11,3643
5685,,,CT3-6241:7       8V0,36241007,15,1.7,121.951323,24.435807,7.8,0,2024-04-18 00:37:45,3732
5941,,,CT3-6241:7       8V0,36241007,15,0.6,121.951562,24.435908,95.5,0,2024-04-18 00:40:02,3943
5835,,,CT3-6241:7       8V0,36241007,15,0.4,121.952193,24.436333,84.7,0,2024-04-18 00:44:36,3898
5804,,,CT3-6241:7       8V0,36241007,15,0.4,121.952533,24.436392,136.6,0,2024-04-18 00:49:10,3881
6063,,,CT3-6241:7       8V0,36241007,15,0.9,121.952938,24.436643,307.7,0,2024-04-18 00:53:44,4066
6181,,,CT3-6241:7       8V0,36241007,15,0.6,121.953255,24.437167,18.3,0,2024-04-18 00:58:18,4138
5897,,,CT3-6241:7       8V0,36241007,15,1.5,121.953643,24.437853,22.1,0,2024-04-18 01:02:55,3906
6163,,,CT3-6241:7       8V0,36241007,15,3.9,121.954075,24.438163,146.2,0,2024-04-18 01:05:19,4088
5907,,,CT3-6241:7       8V0,36241007,15,2.0,121.954377,24.434867,111.3,0,2024-04-18 01:09:52,3936
6111,,,CT3-6241:7       8V0,36241007,15,3.3,121.954747,24.43299,154.1,0,2024-04-18 01:12:08,4073
6188,,,CT3-6241:7       8V0,36241007,15,3.6,121.955367,24.429708,171.3,0,2024-04-18 01:18:58,4158
5723,,,CT3-6241:7       8V0,36241007,15,2.0,121.95554,24.428487,178.8,0,2024-04-18 01:21:13,3799
5668,,,CT3-6241:7       8V0,36241007,15,2.5,121.956235,24.424798,156.2,0,2024-04-18 01:25:48,3763
5988,,,CT3-6241:7       8V0,36241007,15,2.4,121.95707,24.420735,181.0,0,2024-04-18 01:30:22,4013
5849,,,CT3-6241:7       8V0,36241007,15,1.8,121.957412,24.419203,123.7,0,2024-04-18 01:32:38,3891
6155,,,CT3-6241:7       8V0,36241007,15,2.1,121.958273,24.415582,146.7,0,2024-04-18 01:37:18,4114
5960,,,CT3-6241:7       8V0,36241007,15,1.8,121.958793,24.41387,197.1,0,2024-04-18 01:41:57,3980
5781,,,CT3-6241:7       8V0,36241007,15,2.5,121.958653,24.412668,168.6,0,2024-04-18 01:44:13,3826
5733,,,CT3-6241:7       8V0,36241007,15,3.7,121.959173,24.409222,186.6,0,2024-04-18 01:49:03,3794
5728,,,CT3-6241:7       8V0,36241007,15,1.4,121.959123,24.406833,176.2,0,2024-04-18 01:53:36,3837
6058,,,CT3-6241:7       8V0,36241007,15,3.1,121.959215,24.40391,176.0,0,2024-04-18 01:58:08,4061
6006,,,CT3-6241:7       8V0,36241007,15,0.8,121.958918,24.402258,193.3,0,2024-04-18 02:02:40,4035
5885,,,CT3-6241:7       8V0,36241007,15,0.5,121.958803,24.401782,198.4,0,2024-04-18 02:07:12,3935
5827,,,CT3-6241:7       8V0,36241007,15,6.4,121.958047,24.40067,230.7,0,2024-04-18 02:11:44,3881
5959,,,CT3-6241:7       8V0,36241007,15,6.1,121.954898,24.398298,224.5,0,2024-04-18 02:14:00,3963
5733,,,CT3-6241:7       8V0,36241007,15,6.5,121.94981,24.392297,220.1,0,2024-04-18 02:18:32,3815
5899,,,CT3-6241:7       8V0,36241007,15,7.3,121.947873,24.385182,180.2,0,2024-04-18 02:23:04,3901
5903,,,CT3-6241:7       8V0,36241007,15,6.4,121.94776,24.377542,185.1,0,2024-04-18 02:27:36,3939
5989,,,CT3-6241:7       8V0,36241007,15,5.8,121.947692,24.370015,181.8,0,2024-04-18 02:32:08,3986
5954,,,CT3-6241:7       8V0,36241007,15,6.0,121.94765,24.362707,180.9,0,2024-04-18 02:36:40,3978
5843,,,CT3-6241:7       8V0,36241007,15,6.2,121.947725,24.358875,176.7,0,2024-04-18 02:38:56,3884
5889,,,CT3-6241:7       8V0,36241007,15,1.0,121.947622,24.355152,168.0,0,2024-04-18 02:43:28,3897
6073,,,CT3-6241:7       8V0,36241007,15,1.0,121.947705,24.35448,160.5,0,2024-04-18 02:48:00,4073
6135,,,CT3-6241:7       8V0,36241007,15,5.5,121.94827,24.359455,0.5,0,2024-04-18 02:52:32,4126
5808,,,CT3-6241:7       8V0,36241007,15,5.7,121.948272,24.362968,0.1,0,2024-04-18 02:54:48,3883
5798,,,CT3-6241:7       8V0,36241007,15,5.4,121.9485,24.366525,2.8,0,2024-04-18 02:57:04,3864
5739,,,CT3-6241:7       8V0,36241007,15,6.6,121.94968,24.373402,355.5,0,2024-04-18 03:03:52,3813
5755,,,CT3-6241:7       8V0,36241007,15,6.0,121.95527,24.383803,112.8,0,2024-04-18 03:12:56,3851
6289,,,CT3-6241:7       8V0,36241007,15,5.4,121.95741,24.38137,175.4,0,2024-04-18 03:15:12,4253
6096,,,CT3-6241:7       8V0,36241007,15,0.7,121.957375,24.377097,222.8,0,2024-04-18 03:19:44,4101
5847,,,CT3-6241:7       8V0,36241007,15,0.5,121.957527,24.377292,187.5,0,2024-04-18 03:24:20,3921
5744,,,CT3-6241:7       8V0,36241007,15,0.5,121.95764,24.377392,207.5,0,2024-04-18 03:28:53,3833
5737,,,CT3-6241:7       8V0,36241007,15,1.3,121.957808,24.377438,136.9,0,2024-04-18 03:33:24,3831
5547,,,CT3-6241:7       8V0,36241007,15,0.4,121.958132,24.377367,25.4,0,2024-04-18 03:37:56,3678
5771,,,CT3-6241:7       8V0,36241007,15,0.5,121.958263,24.377295,116.5,0,2024-04-18 03:40:12,3856
6002,,,CT3-6241:7       8V0,36241007,15,0.2,121.958563,24.377172,272.9,0,2024-04-18 03:44:44,4027
6170,,,CT3-6241:7       8V0,36241007,15,1.6,121.958782,24.377062,160.4,0,2024-04-18 03:49:16,4167
6072,,,CT3-6241:7       8V0,36241007,15,0.7,121.958982,24.37693,181.7,0,2024-04-18 03:53:50,4078
5869,,,CT3-6241:7       8V0,36241007,15,0.8,121.95918,24.376725,222.9,0,2024-04-18 04:00:37,3964
6033,,,CT3-6241:7       8V0,36241007,15,2.2,121.959343,24.376555,216.5,0,2024-04-18 04:05:15,4101
6205,,,CT3-6241:7       8V0,36241007,15,1.3,121.959467,24.376415,248.4,0,2024-04-18 04:09:47,4239
6253,,,CT3-6241:7       8V0,36241007,15,0.9,121.95967,24.37623,202.4,0,2024-04-18 04:14:19,4262
6209,,,CT3-6241:7       8V0,36241007,15,0.2,121.959597,24.376153,37.6,0,2024-04-18 04:18:51,4195
6199,,,CT3-6241:7       8V0,36241007,15,1.0,121.95973,24.376055,303.0,0,2024-04-18 04:21:06,4186
5825,,,CT3-6241:7       8V0,36241007,15,1.5,121.959718,24.376025,330.9,0,2024-04-18 04:23:22,3938
6134,,,CT3-6241:7       8V0,36241007,15,1.2,121.95986,24.375812,343.4,0,2024-04-18 04:30:10,4176
6150,,,CT3-6241:7       8V0,36241007,15,0.8,121.960017,24.375588,307.4,0,2024-04-18 04:34:41,4162
5875,,,CT3-6241:7       8V0,36241007,15,0.4,121.959892,24.375583,220.2,0,2024-04-18 04:36:58,3958
6350,,,CT3-6241:7       8V0,36241007,15,0.2,121.95994,24.375458,338.0,0,2024-04-18 04:41:30,4282
5742,,,CT3-6241:7       8V0,36241007,15,0.6,121.960083,24.375495,277.2,0,2024-04-18 04:46:04,3817
5723,,,CT3-6241:7       8V0,36241007,15,1.0,121.960028,24.37591,341.1,0,2024-04-18 04:48:20,3789
5774,,,CT3-6241:7       8V0,36241007,15,3.1,121.960273,24.372355,174.3,0,2024-04-18 04:52:58,3897
5861,,,CT3-6241:7       8V0,36241007,15,3.0,121.96036,24.367735,164.4,0,2024-04-18 04:59:50,3961
5923,,,CT3-6241:7       8V0,36241007,15,3.3,121.960298,24.366327,161.7,0,2024-04-18 05:02:06,3995
6474,,,CT3-6241:7       8V0,36241007,15,3.0,121.960095,24.361675,162.6,0,2024-04-18 05:06:44,4441
5918,,,CT3-6241:7       8V0,36241007,15,2.8,121.959795,24.357512,202.5,0,2024-04-18 05:11:18,4022
6310,,,CT3-6241:7       8V0,36241007,15,3.6,121.959182,24.353683,208.3,0,2024-04-18 05:15:51,4305
5694,,,CT3-6241:7       8V0,36241007,15,2.1,121.958838,24.352397,204.5,0,2024-04-18 05:18:09,3861
5843,,,CT3-6241:7       8V0,36241007,15,4.0,121.957548,24.349675,236.0,0,2024-04-18 05:22:44,3935
5852,,,CT3-6241:7       8V0,36241007,15,2.8,121.956293,24.348713,283.3,0,2024-04-18 05:25:02,3966
5938,,,CT3-6241:7       8V0,36241007,15,8.8,121.952403,24.349118,339.6,0,2024-04-18 05:29:41,4039
5979,,,CT3-6241:7       8V0,36241007,15,8.0,121.94623,24.365442,345.4,0,2024-04-18 05:36:35,4096
5877,,,CT3-6241:7       8V0,36241007,15,9.9,121.940832,24.384482,344.5,0,2024-04-18 05:43:41,3986
5729,,,CT3-6241:7       8V0,36241007,15,10.7,121.935835,24.403442,351.0,0,2024-04-18 05:50:31,3846
5741,,,CT3-6241:7       8V0,36241007,15,10.9,121.932243,24.415782,348.6,0,2024-04-18 05:55:05,3858
5813,,,CT3-6241:7       8V0,36241007,15,11.0,121.928517,24.428097,349.8,0,2024-04-18 05:59:40,3917
6037,,,CT3-6241:7       8V0,36241007,15,9.9,121.926523,24.433823,337.3,0,2024-04-18 06:01:58,4071
6041,,,CT3-6241:7       8V0,36241007,15,9.4,121.922895,24.44661,345.2,0,2024-04-18 06:06:41,4076
6074,,,CT3-6241:7       8V0,36241007,15,9.6,121.919108,24.458887,349.5,0,2024-04-18 06:11:27,4106
6014,,,CT3-6241:7       8V0,36241007,15,8.6,121.916333,24.472403,339.1,0,2024-04-18 06:16:10,4066
5854,,,CT3-6241:7       8V0,36241007,15,10.3,121.913022,24.484258,349.3,0,2024-04-18 06:20:41,3903
5838,,,CT3-6241:7       8V0,36241007,15,10.4,121.911088,24.490182,340.8,0,2024-04-18 06:22:57,3900
5872,,,CT3-6241:7       8V0,36241007,15,9.9,121.907253,24.502043,345.7,0,2024-04-18 06:27:36,3918
6048,,,CT3-6241:7       8V0,36241007,15,10.1,121.90539,24.508035,344.3,0,2024-04-18 06:29:52,4053
6150,,,CT3-6241:7       8V0,36241007,15,9.9,121.8998,24.527173,350.4,0,2024-04-18 06:37:11,4148
6272,,,CT3-6241:7       8V0,36241007,15,7.9,121.896427,24.53868,344.9,0,2024-04-18 06:41:46,4265
6572,,,CT3-6241:7       8V0,36241007,15,9.4,121.894733,24.544187,343.8,0,2024-04-18 06:44:04,4483
6241,,,CT3-6241:7       8V0,36241007,15,8.7,121.891598,24.555388,348.2,0,2024-04-18 06:48:38,4214
6030,,,CT3-6241:7       8V0,36241007,15,9.5,121.889627,24.560545,352.9,0,2024-04-18 06:50:54,4042
6251,,,CT3-6241:7       8V0,36241007,15,11.4,121.886137,24.577643,358.7,0,2024-04-18 06:57:44,4231
6142,,,CT3-6241:7       8V0,36241007,15,11.7,121.883787,24.589322,339.7,0,2024-04-18 07:02:18,4126
6218,,,CT3-6241:7       8V0,36241007,15,9.1,121.873567,24.592093,244.5,0,2024-04-18 07:06:53,4173
5984,,,CT3-6241:7       8V0,36241007,15,9.4,121.868958,24.588282,179.9,0,2024-04-18 07:09:10,4005
6158,,,CT3-6241:7       8V0,36241007,15,2.3,121.869362,24.585588,250.6,0,2024-04-18 07:14:27,4145
6382,,,CT3-6241:7       8V0,36241007,15,0.9,121.86916,24.585617,234.9,0,2024-04-18 07:16:43,4304
6168,,,CT3-6241:7       8V0,36241007,15,2.3,121.869172,24.585373,157.0,0,2024-04-18 07:21:16,4134
6222,,,CT3-6241:7       8V0,36241007,15,0.5,121.86911,24.585562,154.7,0,2024-04-18 07:25:48,4192
6542,,,CT3-6241:7       8V0,36241007,15,0.3,121.869058,24.585582,194.7,0,2024-04-18 07:30:21,4440
6089,,,CT3-6241:7       8V0,36241007,15,1.0,121.866215,24.584125,85.1,0,2024-04-18 07:34:53,4082
5832,,,CT3-6241:7       8V0,36241007,15,3.4,121.868333,24.58495,59.3,0,2024-04-18 07:37:09,3819
5482,,,CT3-6241:7       8V0,36241007,15,1.8,121.870603,24.580975,144.0,0,2024-04-18 07:41:40,3570
5878,,,CT3-6241:7       8V0,36241007,15,7.0,121.870388,24.581965,311.4,0,2024-04-18 07:43:56,3866
5412,,,CT3-6241:7       8V0,36241007,15,0.8,121.867677,24.582095,178.0,0,2024-04-18 07:48:28,3523
5859,,,CT3-6241:7       8V0,36241007,15,0.3,121.86769,24.582105,124.2,0,2024-04-18 07:53:00,3889
6082,,,CT3-6241:7       8V0,36241007,15,1.0,121.867715,24.581985,123.3,0,2024-04-18 07:57:40,4056
5993,,,CT3-6241:7       8V0,36241007,15,0.7,121.86767,24.582075,98.2,0,2024-04-18 08:02:13,3955
6622,,,CT3-6241:7       8V0,36241007,15,0.7,121.8676,24.582095,96.8,0,2024-04-18 08:06:45,4439
6081,,,CT3-6241:7       8V0,36241007,15,0.6,121.867657,24.582103,318.6,0,2024-04-18 08:11:19,4022
6088,,,CT3-6241:7       8V0,36241007,15,0.1,121.867827,24.58186,96.6,0,2024-04-18 08:15:57,4027
6329,,,CT3-6241:7       8V0,36241007,15,0.3,121.867807,24.581905,5.0,0,2024-04-18 08:18:15,4219
6140,,,CT3-6241:7       8V0,36241007,15,0.2,121.867647,24.58206,45.5,0,2024-04-18 08:22:49,4059
6413,,,CT3-6241:7       8V0,36241007,15,0.3,121.867845,24.581872,47.2,0,2024-04-18 08:27:22,4253
6353,,,CT3-6241:7       8V0,36241007,15,0.3,121.867878,24.581802,17.3,0,2024-04-18 08:31:56,4184
6302,,,CT3-6241:7       8V0,36241007,15,0.9,121.867777,24.581895,182.0,0,2024-04-18 08:36:28,4166
5983,,,CT3-6241:7       8V0,36241007,15,0.3,121.867845,24.58188,69.0,0,2024-04-18 08:38:45,3927
6351,,,CT3-6241:7       8V0,36241007,15,0.4,121.867903,24.581825,42.9,0,2024-04-18 08:41:02,4197
6265,,,CT3-6241:7       8V0,36241007,15,0.5,121.867863,24.581867,329.0,0,2024-04-18 08:47:51,4104
6235,,,CT3-6241:7       8V0,36241007,15,0.3,121.868018,24.581935,15.7,0,2024-04-18 08:52:25,4082
6061,,,CT3-6241:7       8V0,36241007,15,0.7,121.868052,24.58184,52.4,0,2024-04-18 08:54:42,3954
6056,,,CT3-6241:7       8V0,36241007,15,0.1,121.867892,24.58184,356.8,0,2024-04-18 08:59:17,3942
5803,,,CT3-6241:7       8V0,36241007,15,0.4,121.867872,24.581862,133.1,0,2024-04-18 09:03:51,3729
5784,,,CT3-6241:7       8V0,36241007,15,0.2,121.867955,24.581772,137.5,0,2024-04-18 09:06:09,3702
6052,,,CT3-6241:7       8V0,36241007,15,0.5,121.867785,24.581912,20.1,0,2024-04-18 09:10:45,3887
5820,,,CT3-6241:7       8V0,36241007,15,0.3,121.867892,24.581917,347.8,0,2024-04-18 09:15:22,3688
5723,,,CT3-6241:7       8V0,36241007,15,0.3,121.867998,24.581873,308.1,0,2024-04-18 09:19:56,3649
6234,,,CT3-6241:7       8V0,36241007,15,0.8,121.867877,24.58188,302.5,0,2024-04-18 09:24:41,4012
6044,,,CT3-6241:7       8V0,36241007,15,0.2,121.86797,24.581902,21.3,0,2024-04-18 09:29:16,3898
6140,,,CT3-6241:7       8V0,36241007,15,0.4,121.867997,24.581862,63.3,0,2024-04-18 09:33:51,3966
6101,,,CT3-6241:7       8V0,36241007,15,0.2,121.867933,24.581917,46.9,0,2024-04-18 09:36:17,3923
5724,,,CT3-6241:7       8V0,36241007,15,0.2,121.867963,24.581907,46.4,0,2024-04-18 09:40:52,3631
5914,,,CT3-6241:7       8V0,36241007,15,0.5,121.868115,24.582132,44.0,0,2024-04-18 09:45:28,3791
5664,,,CT3-6241:7       8V0,36241007,15,0.7,121.868077,24.581975,48.6,0,2024-04-18 09:47:46,3600
5842,,,CT3-6241:7       8V0,36241007,15,0.7,121.868043,24.582035,32.4,0,2024-04-18 09:52:24,3716
5953,,,CT3-6241:7       8V0,36241007,15,0.2,121.86798,24.582087,68.2,0,2024-04-18 09:56:59,3783
6184,,,CT3-6241:7       8V0,36241007,15,0.4,121.867943,24.582067,60.0,0,2024-04-18 10:01:33,3957
5809,,,CT3-6241:7       8V0,36241007,15,0.3,121.867937,24.582093,64.1,0,2024-04-18 10:06:11,3669
5925,,,CT3-6241:7       8V0,36241007,15,0.2,121.867958,24.582035,249.3,0,2024-04-18 10:10:47,3738
5949,,,CT3-6241:7       8V0,36241007,15,0.1,121.867952,24.582145,92.9,0,2024-04-18 10:13:05,3753
5859,,,CT3-6241:7       8V0,36241007,15,0.5,121.867938,24.582133,347.2,0,2024-04-18 10:17:41,3708
6070,,,CT3-6241:7       8V0,36241007,15,0.5,121.867927,24.58214,10.0,0,2024-04-18 10:22:17,3844
5585,,,CT3-6241:7       8V0,36241007,15,0.2,121.867963,24.582107,43.6,0,2024-04-18 10:24:33,3499
5859,,,CT3-6241:7       8V0,36241007,15,1.4,121.867832,24.581933,1.2,0,2024-04-18 10:29:10,3662
5536,,,CT3-6241:7       8V0,36241007,15,0.1,121.867625,24.582117,55.3,0,2024-04-18 10:33:44,3423
5934,,,CT3-6241:7       8V0,36241007,15,1.7,121.867742,24.582112,180.5,0,2024-04-18 10:38:20,3731
6009,,,CT3-6241:7       8V0,36241007,15,0.6,121.867735,24.582308,278.3,0,2024-04-18 10:42:54,3780
6046,,,CT3-6241:7       8V0,36241007,15,0.5,121.867622,24.58217,271.5,0,2024-04-18 10:45:10,3825
6016,,,CT3-6241:7       8V0,36241007,15,0.0,121.867582,24.582157,99.7,0,2024-04-18 10:49:46,3773
6185,,,CT3-6241:7       8V0,36241007,15,0.1,121.867597,24.582187,89.0,0,2024-04-18 10:54:20,3902
5802,,,CT3-6241:7       8V0,36241007,15,0.5,121.87155,24.580602,107.9,0,2024-04-18 10:58:57,3616
5956,,,CT3-6241:7       8V0,36241007,15,0.2,121.87141,24.58057,87.3,0,2024-04-18 11:03:30,3735
5946,,,CT3-6241:7       8V0,36241007,15,0.1,121.87144,24.58061,324.1,0,2024-04-18 11:05:48,3704
6009,,,CT3-6241:7       8V0,36241007,15,1.2,121.87177,24.580173,123.7,0,2024-04-18 11:10:32,3759
5931,,,CT3-6241:7       8V0,36241007,15,0.2,121.871425,24.580487,35.7,0,2024-04-18 11:15:12,3723
6244,,,CT3-6241:7       8V0,36241007,15,0.3,121.87142,24.580587,179.5,0,2024-04-18 11:19:59,3980
6015,,,CT3-6241:7       8V0,36241007,15,0.1,121.871475,24.580478,103.7,0,2024-04-18 11:22:16,3796
6071,,,CT3-6241:7       8V0,36241007,15,1.0,121.871415,24.580578,149.0,0,2024-04-18 11:26:50,3836
5942,,,CT3-6241:7       8V0,36241007,15,0.6,121.871433,24.580502,58.6,0,2024-04-18 11:31:32,3728
5841,,,CT3-6241:7       8V0,36241007,15,0.2,121.871487,24.580458,267.6,0,2024-04-18 11:36:10,3661
5820,,,CT3-6241:7       8V0,36241007,15,0.7,121.871295,24.58054,91.1,0,2024-04-18 11:40:59,3630
5695,,,CT3-6241:7       8V0,36241007,15,0.5,121.871362,24.580462,125.4,0,2024-04-18 11:43:18,3556
5888,,,CT3-6241:7       8V0,36241007,15,0.0,121.87136,24.58055,264.6,0,2024-04-18 11:45:36,3673
5818,,,CT3-6241:7       8V0,36241007,15,4.4,121.867683,24.581958,279.6,0,2024-04-18 11:52:30,3630
5834,,,CT3-6241:7       8V0,36241007,15,0.3,121.86746,24.581992,322.0,0,2024-04-18 11:54:53,3624
5878,,,CT3-6241:7       8V0,36241007,15,0.2,121.867455,24.581998,113.6,0,2024-04-18 11:59:32,3664
5931,,,CT3-6241:7       8V0,36241007,15,0.3,121.867587,24.58197,305.9,0,2024-04-18 12:04:05,3720
5737,,,CT3-6241:7       8V0,36241007,15,0.3,121.867545,24.581983,115.9,0,2024-04-18 12:08:39,3568
5827,,,CT3-6241:7       8V0,36241007,15,0.1,121.867662,24.581955,292.4,0,2024-04-18 12:10:56,3613
5909,,,CT3-6241:7       8V0,36241007,15,0.2,121.867623,24.581933,54.3,0,2024-04-18 12:15:30,3668
5761,,,CT3-6241:7       8V0,36241007,15,0.1,121.867642,24.581977,22.8,0,2024-04-18 12:20:05,3575
5747,,,CT3-6241:7       8V0,36241007,15,0.1,121.867715,24.582062,50.3,0,2024-04-18 12:24:40,3602
5770,,,CT3-6241:7       8V0,36241007,15,0.5,121.867688,24.581988,236.9,0,2024-04-18 12:29:13,3589
5665,,,CT3-6241:7       8V0,36241007,15,0.2,121.867727,24.582018,94.9,0,2024-04-18 12:33:46,3509
5752,,,CT3-6241:7       8V0,36241007,15,0.2,121.86771,24.582013,6.4,0,2024-04-18 12:36:04,3554
5765,,,CT3-6241:7       8V0,36241007,15,0.1,121.867645,24.582003,271.1,0,2024-04-18 12:40:37,3561
5862,,,CT3-6241:7       8V0,36241007,15,0.1,121.86771,24.581995,79.2,0,2024-04-18 12:45:11,3672
5819,,,CT3-6241:7       8V0,36241007,15,0.4,121.86772,24.58197,233.0,0,2024-04-18 12:49:44,3659
5656,,,CT3-6241:7       8V0,36241007,15,0.7,121.867608,24.581992,195.9,0,2024-04-18 12:52:01,3530
5479,,,CT3-6241:7       8V0,36241007,15,0.1,121.867757,24.58196,96.1,0,2024-04-18 12:56:37,3391
5781,,,CT3-6241:7       8V0,36241007,15,0.1,121.867778,24.582025,164.0,0,2024-04-18 13:01:16,3595
5866,,,CT3-6241:7       8V0,36241007,15,0.1,121.86771,24.581992,33.5,0,2024-04-18 13:05:51,3649
5428,,,CT3-6241:7       8V0,36241007,15,0.2,121.867782,24.582155,149.6,0,2024-04-18 13:10:25,3365
5602,,,CT3-6241:7       8V0,36241007,15,0.2,121.867745,24.581927,38.6,0,2024-04-18 13:12:47,3492
5649,,,CT3-6241:7       8V0,36241007,15,0.0,121.867757,24.581982,47.3,0,2024-04-18 13:17:30,3532
5606,,,CT3-6241:7       8V0,36241007,15,0.2,121.867562,24.582263,94.4,0,2024-04-18 13:22:10,3475
5395,,,CT3-6241:7       8V0,36241007,15,0.1,121.867692,24.582215,141.6,0,2024-04-18 13:26:51,3313
5418,,,CT3-6241:7       8V0,36241007,15,0.2,121.86769,24.582225,336.9,0,2024-04-18 13:33:48,3320
