fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5839,,,YUEHAOYU,235864755,15,2.6,118.693027,23.53978,206.9,30,2024-04-22 02:33:55,4082
5635,,,YUEHAOYU,235864755,15,2.3,118.691333,23.5374,214.9,30,2024-04-22 02:37:54,3957
6056,,,YUEHAOYU,235864755,15,2.8,118.689813,23.53513,212.4,30,2024-04-22 02:41:41,4260
5955,,,YUEHAOYU,235864755,15,2.5,118.68875,23.53365,218.3,30,2024-04-22 02:44:17,4190
5777,,,YUEHAOYU,235864755,15,2.4,118.686567,23.53075,210.3,30,2024-04-22 02:49:29,4090
6014,,,YUEHAOYU,235864755,15,2.8,118.685033,23.528683,217.8,30,2024-04-22 02:53:12,4214
5748,,,YUEHAOYU,235864755,15,2.2,118.683173,23.52724,239.0,30,2024-04-22 02:56:39,4077
5860,,,YUEHAOYU,235864755,15,2.3,118.680617,23.5262,253.3,30,2024-04-22 03:00:36,4136
5767,,,YUEHAOYU,235864755,15,2.1,118.671483,23.524483,256.9,30,2024-04-22 03:13:54,4108
6088,,,YUEHAOYU,235864755,15,2.1,118.66905,23.523917,256.9,30,2024-04-22 03:17:35,4354
5886,,,YUEHAOYU,235864755,15,2.2,118.665583,23.523,249.3,30,2024-04-22 03:22:48,4192
6098,,,YUEHAOYU,235864755,15,2.2,118.660717,23.521683,249.3,30,2024-04-22 03:30:12,4335
6436,,,YUEHAOYU,235864755,15,2.3,118.6582,23.520967,252.1,30,2024-04-22 03:33:55,4569
6056,,,YUEHAOYU,235864755,15,2.3,118.6519,23.519317,252.1,30,2024-04-22 03:43:32,4321
6058,,,YUEHAOYU,235864755,15,2.3,118.650883,23.519117,252.1,30,2024-04-22 03:45:03,4320
6326,,,YUEHAOYU,235864755,15,2.3,118.646867,23.5184,252.1,30,2024-04-22 03:50:58,4501
5934,,,YUEHAOYU,235864755,15,2.3,118.64585,23.518167,252.1,30,2024-04-22 03:52:29,4214
6124,,,YUEHAOYU,235864755,15,2.3,118.642017,23.5171,252.1,30,2024-04-22 03:58:24,4338
5801,,,YUEHAOYU,235864755,15,0.8,118.640817,23.516633,255.8,30,2024-04-22 04:02:06,4114
6039,,,YUEHAOYU,235864755,15,0.7,118.640133,23.5162,255.8,30,2024-04-22 04:05:48,4265
6126,,,YUEHAOYU,235864755,15,3.4,118.639387,23.515665,240.2,30,2024-04-22 04:08:24,4336
6095,,,YUEHAOYU,235864755,15,3.4,118.635067,23.51427,249.8,30,2024-04-22 04:12:45,4333
6024,,,YUEHAOYU,235864755,15,3.0,118.63095,23.513183,252.2,30,2024-04-22 04:16:57,4260
6144,,,YUEHAOYU,235864755,15,3.3,118.624453,23.511307,219.5,30,2024-04-22 04:23:45,4364
6301,,,YUEHAOYU,235864755,15,4.0,118.62708,23.509005,96.6,30,2024-04-22 04:27:46,4463
5865,,,YUEHAOYU,235864755,15,2.8,118.63096,23.509003,83.5,30,2024-04-22 04:32:04,4172
6046,,,YUEHAOYU,235864755,15,2.6,118.633373,23.509203,93.6,30,2024-04-22 04:35:03,4307
6255,,,YUEHAOYU,235864755,15,2.6,118.63785,23.509883,77.0,30,2024-04-22 04:40:42,4452
5980,,,YUEHAOYU,235864755,15,2.8,118.639583,23.510217,76.7,30,2024-04-22 04:42:54,4278
6090,,,YUEHAOYU,235864755,15,2.5,118.643587,23.511258,77.8,30,2024-04-22 04:48:04,4357
6041,,,YUEHAOYU,235864755,15,2.4,118.646573,23.511952,84.7,30,2024-04-22 04:52:03,4323
5880,,,YUEHAOYU,235864755,15,2.7,118.6488,23.51231,77.2,30,2024-04-22 04:55:04,4219
5856,,,YUEHAOYU,235864755,15,2.9,118.655653,23.513158,77.6,30,2024-04-22 05:04:03,4183
5934,,,YUEHAOYU,235864755,15,2.6,118.65724,23.513398,82.1,30,2024-04-22 05:06:03,4243
6145,,,YUEHAOYU,235864755,15,2.7,118.662383,23.514467,71.6,30,2024-04-22 05:12:33,4428
6176,,,YUEHAOYU,235864755,15,2.5,118.666567,23.515465,83.4,30,2024-04-22 05:17:46,4460
6150,,,YUEHAOYU,235864755,15,2.8,118.668387,23.515898,78.5,30,2024-04-22 05:20:03,4434
6148,,,YUEHAOYU,235864755,15,3.0,118.672293,23.517135,56.7,30,2024-04-22 05:25:03,4426
6140,,,YUEHAOYU,235864755,15,3.0,118.675017,23.519133,58.3,30,2024-04-22 05:28:52,4446
6005,,,YUEHAOYU,235864755,15,2.9,118.677093,23.520982,44.3,30,2024-04-22 05:32:03,4360
6583,,,YUEHAOYU,235864755,15,2.9,118.680067,23.524013,44.0,30,2024-04-22 05:37:03,4771
6126,,,YUEHAOYU,235864755,15,3.0,118.6824,23.526395,40.1,30,2024-04-22 05:41:03,4427
6342,,,YUEHAOYU,235864755,15,2.9,118.684733,23.528758,36.6,30,2024-04-22 05:45:03,4587
6135,,,YUEHAOYU,235864755,15,2.9,118.687027,23.53116,49.4,30,2024-04-22 05:49:03,4458
6181,,,YUEHAOYU,235864755,15,3.0,118.689387,23.533643,36.0,30,2024-04-22 05:53:03,4502
6391,,,YUEHAOYU,235864755,15,2.7,118.692293,23.53673,37.4,30,2024-04-22 05:58:03,4626
6398,,,YUEHAOYU,235864755,15,2.9,118.694667,23.53935,38.1,30,2024-04-22 06:02:16,4629
6118,,,YUEHAOYU,235864755,15,2.8,118.698307,23.543675,37.9,30,2024-04-22 06:09:03,4427
6345,,,YUEHAOYU,235864755,15,2.8,118.700933,23.546937,33.9,30,2024-04-22 06:14:03,4605
6192,,,YUEHAOYU,235864755,15,2.8,118.703067,23.549638,37.9,30,2024-04-22 06:18:02,4511
6251,,,YUEHAOYU,235864755,15,3.0,118.705147,23.55243,31.4,30,2024-04-22 06:22:02,4516
6473,,,YUEHAOYU,235864755,15,3.1,118.707613,23.556032,37.4,30,2024-04-22 06:27:03,4660
6238,,,YUEHAOYU,235864755,15,3.2,118.708987,23.558247,27.5,30,2024-04-22 06:30:03,4502
6816,,,YUEHAOYU,235864755,15,2.9,118.711483,23.562517,34.6,30,2024-04-22 06:35:42,4963
6560,,,YUEHAOYU,235864755,15,3.2,118.71296,23.565077,26.0,30,2024-04-22 06:39:02,4790
6784,,,YUEHAOYU,235864755,15,3.1,118.71468,23.568208,28.4,30,2024-04-22 06:43:03,4960
6618,,,YUEHAOYU,235864755,15,3.1,118.716293,23.571292,26.2,30,2024-04-22 06:47:02,4807
6619,,,YUEHAOYU,235864755,15,3.1,118.717717,23.574017,24.8,30,2024-04-22 06:50:33,4818
6444,,,YUEHAOYU,235864755,15,2.9,118.719217,23.576933,21.4,30,2024-04-22 06:54:17,4680
6825,,,YUEHAOYU,235864755,15,2.7,118.720787,23.580367,10.4,30,2024-04-22 06:59:03,4993
6954,,,YUEHAOYU,235864755,15,2.7,118.721827,23.582447,19.9,30,2024-04-22 07:02:03,5081
6887,,,YUEHAOYU,235864755,15,2.8,118.723787,23.585873,31.6,30,2024-04-22 07:07:02,5029
7012,,,YUEHAOYU,235864755,15,2.9,118.725707,23.588675,35.9,30,2024-04-22 07:11:03,5107
6721,,,YUEHAOYU,235864755,15,2.6,118.728053,23.592055,36.4,30,2024-04-22 07:16:03,4915
6733,,,YUEHAOYU,235864755,15,2.8,118.72996,23.594818,35.1,30,2024-04-22 07:20:03,4939
6883,,,YUEHAOYU,235864755,15,2.5,118.733,23.600683,21.4,30,2024-04-22 07:31:26,4995
6714,,,YUEHAOYU,235864755,15,2.5,118.733833,23.602533,21.4,30,2024-04-22 07:35:09,4875
6824,,,YUEHAOYU,235864755,15,2.4,118.732017,23.602967,206.0,30,2024-04-22 07:44:46,4940
6431,,,YUEHAOYU,235864755,15,2.3,118.730053,23.599135,218.3,30,2024-04-22 07:51:06,4652
6691,,,YUEHAOYU,235864755,15,3.0,118.727387,23.597157,236.0,30,2024-04-22 07:55:32,4829
6630,,,YUEHAOYU,235864755,15,1.1,118.7266,23.598083,244.5,30,2024-04-22 08:01:09,4779
6362,,,YUEHAOYU,235864755,15,1.1,118.727233,23.599783,244.5,30,2024-04-22 08:04:52,4607
6626,,,YUEHAOYU,235864755,15,3.6,118.726833,23.60045,310.3,30,2024-04-22 08:07:04,4796
6257,,,YUEHAOYU,235864755,15,3.3,118.7232,23.597368,232.1,30,2024-04-22 08:12:23,4502
6190,,,YUEHAOYU,235864755,15,3.8,118.726983,23.599483,50.8,30,2024-04-22 08:21:56,4438
6432,,,YUEHAOYU,235864755,15,2.7,118.732627,23.604197,52.5,30,2024-04-22 08:30:23,4642
6699,,,YUEHAOYU,235864755,15,2.8,118.73464,23.605725,64.1,30,2024-04-22 08:33:23,4810
6309,,,YUEHAOYU,235864755,15,2.9,118.738093,23.608208,57.6,30,2024-04-22 08:38:23,4546
6248,,,YUEHAOYU,235864755,15,3.0,118.738787,23.608707,42.4,30,2024-04-22 08:39:23,4486
6257,,,YUEHAOYU,235864755,15,2.6,118.743383,23.611167,72.3,30,2024-04-22 08:45:44,4488
6301,,,YUEHAOYU,235864755,15,2.8,118.74688,23.612877,62.5,30,2024-04-22 08:50:23,4486
6243,,,YUEHAOYU,235864755,15,2.9,118.74984,23.614502,47.7,30,2024-04-22 08:54:23,4479
6382,,,YUEHAOYU,235864755,15,2.9,118.752,23.615825,50.7,30,2024-04-22 08:57:23,4577
6298,,,YUEHAOYU,235864755,15,2.9,118.75548,23.61819,58.4,30,2024-04-22 09:02:23,4489
6565,,,YUEHAOYU,235864755,15,2.9,118.758227,23.620145,53.2,30,2024-04-22 09:06:23,4668
6305,,,YUEHAOYU,235864755,15,2.6,118.760767,23.622033,58.7,30,2024-04-22 09:10:12,4481
6304,,,YUEHAOYU,235864755,15,2.6,118.76412,23.624688,48.6,30,2024-04-22 09:15:23,4505
6251,,,YUEHAOYU,235864755,15,2.4,118.766013,23.62627,47.5,30,2024-04-22 09:18:22,4433
6483,,,YUEHAOYU,235864755,15,2.9,118.770413,23.629972,47.3,30,2024-04-22 09:25:23,4594
6254,,,YUEHAOYU,235864755,15,2.5,118.776613,23.634987,47.2,30,2024-04-22 09:35:23,4417
6123,,,YUEHAOYU,235864755,15,2.8,118.781453,23.63907,56.7,30,2024-04-22 09:43:22,4260
5983,,,YUEHAOYU,235864755,15,2.7,118.78264,23.64014,50.7,30,2024-04-22 09:45:22,4151
5955,,,YUEHAOYU,235864755,15,2.6,118.787787,23.646043,43.6,30,2024-04-22 09:55:22,4173
6513,,,YUEHAOYU,235864755,15,2.3,118.794493,23.654367,42.6,30,2024-04-22 10:09:23,4565
6000,,,YUEHAOYU,235864755,15,2.4,118.7982,23.659223,33.5,30,2024-04-22 10:17:34,4214
6314,,,YUEHAOYU,235864755,15,2.3,118.806187,23.669743,28.7,30,2024-04-22 10:36:11,4446
6163,,,YUEHAOYU,235864755,15,7.5,118.80408,23.549317,180.8,30,2024-04-22 11:51:17,4310
5465,,,YUEHAOYU,235864755,15,3.1,118.95896,22.78391,64.6,30,2024-04-22 22:17:07,3766
5450,,,YUEHAOYU,235864755,15,3.0,118.9732,22.794072,65.8,30,2024-04-22 22:37:07,3779
5515,,,YUEHAOYU,235864755,15,2.9,118.9772,22.79599,50.0,30,2024-04-22 22:42:07,3810
5588,,,YUEHAOYU,235864755,15,2.9,119.030733,22.813773,89.1,30,2024-04-22 23:48:25,3805
5284,,,YUEHAOYU,235864755,15,2.8,119.04204,22.814528,91.3,30,2024-04-23 00:01:25,3512
4851,,,YUEHAOYU,235864755,15,2.8,119.068227,22.814882,99.0,30,2024-04-23 00:31:24,3152
5045,,,YUEHAOYU,235864755,15,5.4,119.082427,22.81413,85.1,30,2024-04-23 00:45:31,3293
4785,,,YUEHAOYU,235864755,15,6.5,119.09365,22.813567,186.3,30,2024-04-23 00:53:33,3133
4865,,,YUEHAOYU,235864755,15,7.3,119.092733,22.806255,180.9,30,2024-04-23 00:57:31,3197
5323,,,YUEHAOYU,235864755,15,4.1,119.09324,22.797603,154.6,30,2024-04-23 01:03:31,3495
4965,,,YUEHAOYU,235864755,15,3.7,119.093627,22.796803,155.6,30,2024-04-23 01:04:31,3235
4803,,,YUEHAOYU,235864755,15,3.6,119.094827,22.790598,156.7,30,2024-04-23 01:11:31,3115
4433,,,YUEHAOYU,235864755,15,3.2,119.094867,22.79005,178.6,30,2024-04-23 01:12:06,2856
5392,,,YUEHAOYU,235864755,15,2.8,119.096813,22.764545,219.0,30,2024-04-23 01:40:58,3579
4903,,,YUEHAOYU,235864755,15,3.2,118.936333,22.619983,99.2,30,2024-04-24 00:31:52,3192
5207,,,YUEHAOYU,235864755,15,3.0,118.941053,22.62005,86.8,30,2024-04-24 00:36:52,3396
5330,,,YUEHAOYU,235864755,15,3.0,118.94644,22.620602,84.1,30,2024-04-24 00:42:52,3471
5395,,,YUEHAOYU,235864755,15,3.7,118.950027,22.621172,86.3,30,2024-04-24 00:46:52,3518
5295,,,YUEHAOYU,235864755,15,3.2,118.95352,22.621827,78.0,30,2024-04-24 00:50:52,3457
5192,,,YUEHAOYU,235864755,15,3.1,118.956933,22.622502,80.9,30,2024-04-24 00:54:52,3380
5352,,,YUEHAOYU,235864755,15,3.1,118.960333,22.623227,87.9,30,2024-04-24 00:58:52,3490
5226,,,YUEHAOYU,235864755,15,2.8,118.962267,22.623733,71.6,30,2024-04-24 01:01:15,3391
5034,,,YUEHAOYU,235864755,15,2.8,118.962267,22.623733,71.6,30,2024-04-24 01:01:15,3217
4971,,,YUEHAOYU,235864755,15,2.8,118.962267,22.623733,71.6,30,2024-04-24 01:01:15,3204
4765,,,YUEHAOYU,235864755,15,2.7,118.973493,22.627507,74.8,30,2024-04-24 01:15:25,3119
5321,,,YUEHAOYU,235864755,15,2.6,118.976933,22.628783,68.7,30,2024-04-24 01:19:49,3500
5541,,,YUEHAOYU,235864755,15,2.6,118.979773,22.629842,71.6,30,2024-04-24 01:23:25,3630
5329,,,YUEHAOYU,235864755,15,3.0,118.98316,22.630557,84.9,30,2024-04-24 01:27:25,3496
5294,,,YUEHAOYU,235864755,15,2.7,118.98488,22.630802,83.8,30,2024-04-24 01:29:25,3472
5234,,,YUEHAOYU,235864755,15,3.1,118.990013,22.631398,90.9,30,2024-04-24 01:35:25,3427
4788,,,YUEHAOYU,235864755,15,2.8,118.991267,22.631582,82.0,30,2024-04-24 01:36:52,3117
4994,,,YUEHAOYU,235864755,15,2.9,118.996933,22.63205,85.2,30,2024-04-24 01:43:24,3269
5263,,,YUEHAOYU,235864755,15,2.7,119.00055,22.63115,105.6,30,2024-04-24 01:47:58,3435
5320,,,YUEHAOYU,235864755,15,2.7,119.00125,22.6308,105.6,30,2024-04-24 01:49:29,3506
5311,,,YUEHAOYU,235864755,15,2.7,119.00125,22.6308,105.6,30,2024-04-24 01:49:29,3454
4945,,,YUEHAOYU,235864755,15,3.3,119.007933,22.629933,18.8,30,2024-04-24 01:59:07,3225
5221,,,YUEHAOYU,235864755,15,4.1,119.008827,22.63499,2.9,30,2024-04-24 02:03:33,3361
5217,,,YUEHAOYU,235864755,15,3.1,119.008013,22.636903,334.2,30,2024-04-24 02:05:34,3361
5295,,,YUEHAOYU,235864755,15,2.4,119.005253,22.640123,304.3,30,2024-04-24 02:10:47,3452
5108,,,YUEHAOYU,235864755,15,3.7,119.0037,22.641467,304.4,30,2024-04-24 02:13:56,3325
5217,,,YUEHAOYU,235864755,15,3.7,119.00075,22.642067,304.4,30,2024-04-24 02:19:10,3419
5514,,,YUEHAOYU,235864755,15,3.7,119.00075,22.642067,304.4,30,2024-04-24 02:19:10,3614
5693,,,YUEHAOYU,235864755,15,3.7,118.994717,22.642267,304.4,30,2024-04-24 02:28:47,3717
5626,,,YUEHAOYU,235864755,15,3.7,118.994717,22.642267,304.4,30,2024-04-24 02:28:47,3644
4994,,,YUEHAOYU,235864755,15,3.7,118.9914,22.642533,304.4,30,2024-04-24 02:34:02,3218
5320,,,YUEHAOYU,235864755,15,3.7,118.9914,22.642533,304.4,30,2024-04-24 02:34:02,3444
5016,,,YUEHAOYU,235864755,15,3.7,118.9914,22.642533,304.4,30,2024-04-24 02:34:02,3275
5178,,,YUEHAOYU,235864755,15,3.7,118.972517,22.644532,304.4,30,2024-04-24 03:03:46,3370
5362,,,YUEHAOYU,235864755,15,3.7,118.972517,22.644532,304.4,30,2024-04-24 03:03:46,3509
5582,,,YUEHAOYU,235864755,15,3.7,118.972517,22.644532,304.4,30,2024-04-24 03:03:46,3670
5526,,,YUEHAOYU,235864755,15,2.8,118.93092,22.641337,260.7,30,2024-04-24 04:03:58,3642
5323,,,YUEHAOYU,235864755,15,2.8,118.93092,22.641337,260.7,30,2024-04-24 04:03:58,3510
5475,,,YUEHAOYU,235864755,15,2.8,118.93092,22.641337,260.7,30,2024-04-24 04:03:58,3602
5667,,,YUEHAOYU,235864755,15,3.1,118.922827,22.636888,213.1,30,2024-04-24 04:16:44,3717
5684,,,YUEHAOYU,235864755,15,2.7,118.920667,22.633817,224.2,30,2024-04-24 04:21:50,3737
5378,,,YUEHAOYU,235864755,15,2.7,118.917853,22.633188,258.6,30,2024-04-24 04:25:37,3568
5596,,,YUEHAOYU,235864755,15,2.7,118.917853,22.633188,258.6,30,2024-04-24 04:25:37,3717
5548,,,YUEHAOYU,235864755,15,2.5,118.91324,22.632553,258.7,30,2024-04-24 04:31:47,3684
5489,,,YUEHAOYU,235864755,15,2.5,118.91324,22.632553,258.7,30,2024-04-24 04:31:47,3668
5609,,,YUEHAOYU,235864755,15,2.5,118.91324,22.632553,258.7,30,2024-04-24 04:31:47,3743
5383,,,YUEHAOYU,235864755,15,2.1,118.885587,22.627907,255.3,30,2024-04-24 05:09:12,3629
6053,,,YUEHAOYU,235864755,15,2.1,118.885587,22.627907,255.3,30,2024-04-24 05:09:12,4048
5893,,,YUEHAOYU,235864755,15,2.1,118.885587,22.627907,255.3,30,2024-04-24 05:09:12,3951
5411,,,YUEHAOYU,235864755,15,2.1,118.80332,23.670657,21.3,30,2024-04-25 23:22:25,3627
5294,,,YUEHAOYU,235864755,15,2.1,118.80332,23.670657,21.3,30,2024-04-25 23:22:25,3562
5356,,,YUEHAOYU,235864755,15,2.1,118.80332,23.670657,21.3,30,2024-04-25 23:22:25,3588
5070,,,YUEHAOYU,235864755,15,3.4,118.80896,23.676933,39.9,30,2024-04-25 23:33:04,3397
5066,,,YUEHAOYU,235864755,15,3.4,118.80896,23.676933,39.9,30,2024-04-25 23:33:04,3409
5026,,,YUEHAOYU,235864755,15,3.4,118.80896,23.676933,39.9,30,2024-04-25 23:33:04,3371
5694,,,YUEHAOYU,235864755,15,2.6,118.643387,23.630722,35.1,30,2024-04-26 11:49:59,3790
5707,,,YUEHAOYU,235864755,15,2.6,118.643387,23.630722,35.1,30,2024-04-26 11:49:59,3803
5567,,,YUEHAOYU,235864755,15,2.6,118.643387,23.630722,35.1,30,2024-04-26 11:49:59,3681
5563,,,YUEHAOYU,235864755,15,2.4,118.650173,23.63778,43.0,30,2024-04-26 12:02:36,3716
5570,,,YUEHAOYU,235864755,15,2.4,118.650173,23.63778,43.0,30,2024-04-26 12:02:36,3748
5429,,,YUEHAOYU,235864755,15,2.4,118.650173,23.63778,43.0,30,2024-04-26 12:02:36,3619
5568,,,YUEHAOYU,235864755,15,2.1,118.685467,23.680867,12.3,30,2024-04-26 13:21:42,3711
5491,,,YUEHAOYU,235864755,15,2.1,118.685467,23.680867,12.3,30,2024-04-26 13:21:42,3633
5533,,,YUEHAOYU,235864755,15,2.5,118.687467,23.685383,27.9,30,2024-04-26 13:29:09,3674
5478,,,YUEHAOYU,235864755,15,2.5,118.687467,23.685383,27.9,30,2024-04-26 13:29:09,3582
5264,,,YUEHAOYU,235864755,15,2.3,118.6891,23.689967,27.1,30,2024-04-26 13:36:35,3458
5263,,,YUEHAOYU,235864755,15,2.3,118.6891,23.689967,27.1,30,2024-04-26 13:36:35,3471
5522,,,YUEHAOYU,235864755,15,2.3,118.6891,23.689967,27.1,30,2024-04-26 13:36:35,3606
5033,,,YUEHAOYU,235864755,15,2.6,118.86725,23.78815,37.4,30,2024-04-27 00:35:35,3230
4967,,,YUEHAOYU,235864755,15,2.6,118.8688,23.791723,18.2,30,2024-04-27 00:40:39,3196
4731,,,YUEHAOYU,235864755,15,2.6,118.8688,23.791723,18.2,30,2024-04-27 00:40:39,3039
4751,,,YUEHAOYU,235864755,15,2.6,118.8688,23.791723,18.2,30,2024-04-27 00:40:39,3066
4708,,,YUEHAOYU,235864755,15,2.6,118.8688,23.791723,18.2,30,2024-04-27 00:40:39,3026
5740,,,YUEHAOYU,235864755,15,5.9,118.57632,23.515155,249.6,30,2024-04-27 08:24:08,3883
5937,,,YUEHAOYU,235864755,15,5.9,118.57632,23.515155,249.6,30,2024-04-27 08:24:08,4011
5677,,,YUEHAOYU,235864755,15,5.9,118.57632,23.515155,249.6,30,2024-04-27 08:24:08,3828
5755,,,YUEHAOYU,235864755,15,6.7,118.55516,23.50751,253.0,30,2024-04-27 08:35:08,3896
6200,,,YUEHAOYU,235864755,15,6.0,118.544773,23.505383,253.0,30,2024-04-27 08:40:08,4203
5952,,,YUEHAOYU,235864755,15,6.2,118.536173,23.505457,262.8,30,2024-04-27 08:44:08,4009
5815,,,YUEHAOYU,235864755,15,6.2,118.536173,23.505457,262.8,30,2024-04-27 08:44:08,3928
5636,,,YUEHAOYU,235864755,15,6.2,118.536173,23.505457,262.8,30,2024-04-27 08:44:08,3810
5148,,,YUEHAOYU,235864755,15,5.7,118.538373,23.519962,221.3,30,2024-04-27 19:33:00,3444
4753,,,YUEHAOYU,235864755,15,6.4,118.531013,23.514143,235.9,30,2024-04-27 19:38:00,3164
5005,,,YUEHAOYU,235864755,15,6.4,118.52508,23.509493,233.6,30,2024-04-27 19:42:00,3365
4611,,,YUEHAOYU,235864755,15,6.4,118.52508,23.509493,233.6,30,2024-04-27 19:42:00,3079
5022,,,YUEHAOYU,235864755,15,5.9,118.516027,23.502572,221.6,30,2024-04-27 19:47:59,3344
4616,,,YUEHAOYU,235864755,15,5.9,118.516027,23.502572,221.6,30,2024-04-27 19:47:59,3074
4583,,,YUEHAOYU,235864755,15,2.5,118.510533,23.501083,19.1,30,2024-04-27 19:56:01,3062
4481,,,YUEHAOYU,235864755,15,4.9,118.512107,23.504743,41.1,30,2024-04-27 20:00:05,3002
4479,,,YUEHAOYU,235864755,15,3.7,118.514627,23.508897,60.4,30,2024-04-27 20:04:05,2971
4946,,,YUEHAOYU,235864755,15,3.4,118.5188,23.512728,56.5,30,2024-04-27 20:10:05,3289
5209,,,YUEHAOYU,235864755,15,3.4,118.522333,23.515117,36.4,30,2024-04-27 20:14:34,3462
5193,,,YUEHAOYU,235864755,15,3.4,118.522333,23.515117,36.4,30,2024-04-27 20:14:34,3485
5293,,,YUEHAOYU,235864755,15,2.8,118.528547,23.52163,48.7,30,2024-04-27 20:24:06,3561
5815,,,YUEHAOYU,235864755,15,3.2,118.531067,23.52432,49.0,30,2024-04-27 20:28:06,3936
5634,,,YUEHAOYU,235864755,15,3.1,118.533653,23.526897,50.3,30,2024-04-27 20:32:06,3804
5318,,,YUEHAOYU,235864755,15,2.7,118.535547,23.528797,60.5,30,2024-04-27 20:35:06,3605
5566,,,YUEHAOYU,235864755,15,2.8,118.53804,23.53138,45.9,30,2024-04-27 20:39:06,3759
5748,,,YUEHAOYU,235864755,15,2.8,118.53804,23.53138,45.9,30,2024-04-27 20:39:06,3879
5646,,,YUEHAOYU,235864755,15,3.4,118.542167,23.535817,26.3,30,2024-04-27 20:45:47,3838
5575,,,YUEHAOYU,235864755,15,2.9,118.545567,23.54005,38.1,30,2024-04-27 20:51:40,3777
5698,,,YUEHAOYU,235864755,15,3.4,118.54684,23.541918,34.2,30,2024-04-27 20:54:06,3844
5023,,,YUEHAOYU,235864755,15,3.6,118.5491,23.5459,26.5,30,2024-04-27 20:59:05,3376
5278,,,YUEHAOYU,235864755,15,3.4,118.550947,23.550217,1.1,30,2024-04-27 21:04:05,3515
5507,,,YUEHAOYU,235864755,15,3.3,118.5518,23.552915,21.5,30,2024-04-27 21:07:05,3707
5136,,,YUEHAOYU,235864755,15,3.3,118.5518,23.552915,21.5,30,2024-04-27 21:07:05,3431
5066,,,YUEHAOYU,235864755,15,3.5,118.554383,23.560167,3.9,30,2024-04-27 21:15:25,3374
5328,,,YUEHAOYU,235864755,15,3.5,118.554383,23.560167,3.9,30,2024-04-27 21:15:25,3551
4777,,,YUEHAOYU,235864755,15,3.5,118.554383,23.560167,3.9,30,2024-04-27 21:15:25,3193
5240,,,YUEHAOYU,235864755,15,3.4,118.563,23.582377,10.8,30,2024-04-27 21:41:05,3489
5198,,,YUEHAOYU,235864755,15,3.5,118.563867,23.584988,355.3,30,2024-04-27 21:44:04,3461
5192,,,YUEHAOYU,235864755,15,3.5,118.564453,23.586755,10.6,30,2024-04-27 21:46:05,3477
5296,,,YUEHAOYU,235864755,15,3.1,118.566787,23.592708,16.9,30,2024-04-27 21:53:05,3546
5264,,,YUEHAOYU,235864755,15,3.5,118.568613,23.596802,12.5,30,2024-04-27 21:58:05,3524
5207,,,YUEHAOYU,235864755,15,2.8,118.570173,23.600035,35.3,30,2024-04-27 22:02:04,3464
5141,,,YUEHAOYU,235864755,15,3.2,118.571733,23.603272,31.4,30,2024-04-27 22:06:04,3409
5338,,,YUEHAOYU,235864755,15,2.9,118.573083,23.605967,19.6,30,2024-04-27 22:09:28,3566
5090,,,YUEHAOYU,235864755,15,3.5,118.574893,23.609708,32.8,30,2024-04-27 22:14:04,3426
5195,,,YUEHAOYU,235864755,15,3.1,118.575693,23.611282,10.3,30,2024-04-27 22:16:05,3493
5127,,,YUEHAOYU,235864755,15,3.7,118.57816,23.616017,12.3,30,2024-04-27 22:22:05,3421
5009,,,YUEHAOYU,235864755,15,3.0,118.578587,23.6168,25.9,30,2024-04-27 22:23:05,3309
5334,,,YUEHAOYU,235864755,15,3.2,118.580613,23.620717,24.4,30,2024-04-27 22:28:04,3499
5512,,,YUEHAOYU,235864755,15,3.0,118.58245,23.624817,18.2,30,2024-04-27 22:33:08,3649
5077,,,YUEHAOYU,235864755,15,3.4,118.583747,23.627968,13.4,30,2024-04-27 22:37:04,3339
5076,,,YUEHAOYU,235864755,15,2.7,118.585493,23.631585,16.1,30,2024-04-27 22:42:04,3365
5454,,,YUEHAOYU,235864755,15,3.3,118.586253,23.634217,12.1,30,2024-04-27 22:46:52,3621
5459,,,YUEHAOYU,235864755,15,3.3,118.586253,23.634217,12.1,30,2024-04-27 22:46:52,3621
5068,,,YUEHAOYU,235864755,15,2.7,118.588747,23.638582,34.2,30,2024-04-27 22:52:52,3385
5070,,,YUEHAOYU,235864755,15,3.2,118.590627,23.64141,17.7,30,2024-04-27 22:56:52,3388
5339,,,YUEHAOYU,235864755,15,3.2,118.590627,23.64141,17.7,30,2024-04-27 22:56:52,3562
5401,,,YUEHAOYU,235864755,15,3.2,118.590627,23.64141,17.7,30,2024-04-27 22:56:52,3625
5291,,,YUEHAOYU,235864755,15,2.9,118.597367,23.6525,21.7,30,2024-04-27 23:12:22,3548
5537,,,YUEHAOYU,235864755,15,2.9,118.597367,23.6525,21.7,30,2024-04-27 23:12:22,3724
5416,,,YUEHAOYU,235864755,15,2.9,118.597367,23.6525,21.7,30,2024-04-27 23:12:22,3632
5462,,,YUEHAOYU,235864755,15,4.3,118.597813,23.652583,186.8,30,2024-04-27 23:46:35,3666
5298,,,YUEHAOYU,235864755,15,5.3,118.596027,23.64687,192.1,30,2024-04-27 23:50:35,3542
5218,,,YUEHAOYU,235864755,15,5.3,118.596027,23.64687,192.1,30,2024-04-27 23:50:35,3488
