fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6549,,,GUANGHUA32610--4-90%,233501646,15,0.0,119.9993,25.976378,0.0,0,2024-04-19 07:42:58,4368
6294,,,GUANGHUA32610--4-89%,233501646,15,0.0,119.999325,25.97639,0.0,0,2024-04-19 07:49:14,4204
6291,,,GUANGHUA32610--4-90%,233501646,15,0.0,119.999357,25.976403,0.0,0,2024-04-19 07:52:22,4191
6425,,,GUANGHUA32610--4-89%,233501646,15,0.1,119.999215,25.976495,0.0,0,2024-04-19 07:55:29,4290
6386,,,GUANGHUA32610--4-89%,233501646,15,1.0,120.001117,25.976355,0.0,0,2024-04-19 08:01:39,4235
6301,,,GUANGHUA32610--4-89%,233501646,15,1.1,120.001293,25.97728,0.0,0,2024-04-19 08:04:50,4181
6380,,,GUANGHUA32610--4-90%,233501646,15,1.0,120.000378,25.977147,0.0,0,2024-04-19 08:07:54,4242
6222,,,GUANGHUA32610--4-89%,233501646,15,1.1,119.998192,25.977205,0.0,0,2024-04-19 08:14:07,4139
6228,,,GUANGHUA32610--4-89%,233501646,15,0.8,119.997378,25.977198,0.0,0,2024-04-19 08:17:15,4142
6394,,,GUANGHUA32610--4-90%,233501646,15,0.0,119.99618,25.976315,0.0,0,2024-04-19 08:21:21,4269
6690,,,GUANGHUA32610--4-90%,233501646,15,1.3,119.995182,25.975615,0.0,0,2024-04-19 08:24:30,4503
6521,,,GUANGHUA32610--4-89%,233501646,15,1.0,119.995983,25.974868,0.0,0,2024-04-19 08:30:42,4373
6401,,,GUANGHUA32610--4-89%,233501646,15,1.3,119.997257,25.975058,0.0,0,2024-04-19 08:33:49,4272
6247,,,GUANGHUA32610--4-89%,233501646,15,1.5,119.998648,25.974772,0.0,0,2024-04-19 08:36:54,4144
6352,,,GUANGHUA32610--4-89%,233501646,15,0.5,119.99919,25.974698,0.0,0,2024-04-19 08:40:05,4237
6356,,,GUANGHUA32610--4-89%,233501646,15,1.5,119.99684,25.975603,0.0,0,2024-04-19 08:46:15,4235
6370,,,GUANGHUA32610--4-89%,233501646,15,0.5,119.996345,25.975647,0.0,0,2024-04-19 08:49:26,4246
6626,,,GUANGHUA32610--4-89%,233501646,15,3.8,119.999042,25.975723,0.0,0,2024-04-19 08:55:38,4433
6300,,,GUANGHUA32610--4-89%,233501646,15,2.2,119.997,25.975628,0.0,0,2024-04-19 08:58:46,4201
6686,,,GUANGHUA32610--4-89%,233501646,15,2.9,119.997098,25.978073,0.0,0,2024-04-19 09:01:52,4486
6867,,,GUANGHUA32610--4-89%,233501646,15,6.5,120.003172,25.978317,0.0,0,2024-04-19 09:04:58,4629
6416,,,GUANGHUA32610--4-89%,233501646,15,1.1,119.999517,25.978643,0.0,0,2024-04-19 09:11:19,4284
6678,,,GUANGHUA32610--4-89%,233501646,15,3.6,119.996128,25.979022,0.0,0,2024-04-19 09:14:18,4503
6819,,,GUANGHUA32610--4-89%,233501646,15,7.8,119.988898,25.979067,0.0,0,2024-04-19 09:17:23,4576
6797,,,GUANGHUA32610--4-89%,233501646,15,8.0,119.974135,25.978788,0.0,0,2024-04-19 09:23:39,4571
6698,,,GUANGHUA32610--4-89%,233501646,15,8.1,119.966817,25.977018,0.0,0,2024-04-19 09:26:46,4511
6656,,,GUANGHUA32610--4-89%,233501646,15,8.4,119.959467,25.974722,0.0,0,2024-04-19 09:29:56,4451
6652,,,GUANGHUA32610--4-89%,233501646,15,8.5,119.952098,25.972002,0.0,0,2024-04-19 09:33:00,4451
6507,,,GUANGHUA32610--4-90%,233501646,15,8.0,119.938055,25.967397,0.0,0,2024-04-19 09:39:15,4321
6397,,,GUANGHUA32610--4-89%,233501646,15,8.2,119.930383,25.967027,0.0,0,2024-04-19 09:42:27,4221
6290,,,GUANGHUA32610--4-89%,233501646,15,3.4,119.932872,25.96886,0.0,0,2024-04-19 09:45:33,4118
6310,,,GUANGHUA32610--4-89%,233501646,15,0.0,119.932863,25.968887,0.0,0,2024-04-19 09:54:54,4181
6321,,,GUANGHUA32610--4-89%,233501646,15,0.2,119.93289,25.968872,0.0,0,2024-04-19 10:47:56,4222
6420,,,GUANGHUA32610--4-89%,233501646,15,0.0,119.932905,25.968868,0.0,0,2024-04-19 11:14:41,4249
6654,,,GUANGHUA32610--4-89%,233501646,15,0.0,119.9329,25.968848,0.0,0,2024-04-19 11:17:50,4424
6456,,,GUANGHUA32610--4-89%,233501646,15,0.0,119.932907,25.968853,0.0,0,2024-04-19 11:20:57,4258
6539,,,GUANGHUA32610--4-89%,233501646,15,0.0,119.932905,25.968835,0.0,0,2024-04-19 11:33:24,4372
6761,,,GUANGHUA32610--4-89%,233501646,15,0.0,119.93288,25.968882,0.0,0,2024-04-19 11:55:22,4504
6516,,,GUANGHUA32610--4-89%,233501646,15,0.0,119.932912,25.968882,0.0,0,2024-04-19 11:58:29,4344
6047,,,GUANGHUA32610--4-89%,233501646,15,0.0,119.932893,25.968857,0.0,0,2024-04-19 12:04:46,4046
6130,,,GUANGHUA32610--4-89%,233501646,15,0.0,119.932885,25.968873,0.0,0,2024-04-19 12:10:54,4079
6515,,,GUANGHUA32610--4-89%,233501646,15,0.0,119.932903,25.968875,0.0,0,2024-04-19 12:23:27,4364
6807,,,GUANGHUA32610--4-89%,233501646,15,0.0,119.932873,25.9689,0.0,0,2024-04-19 12:32:49,4568
6108,,,GUANGHUA32610--4-89%,233501646,15,0.5,119.932683,25.969362,0.0,0,2024-04-19 12:39:06,4059
6167,,,GUANGHUA32610--4-89%,233501646,15,3.9,119.930367,25.966773,0.0,0,2024-04-19 12:42:15,4075
6236,,,GUANGHUA32610--4-89%,233501646,15,8.0,119.944157,25.964755,0.0,0,2024-04-19 12:48:26,4149
6308,,,GUANGHUA32610--4-89%,233501646,15,7.5,119.951072,25.963743,0.0,0,2024-04-19 12:51:32,4207
6464,,,GUANGHUA32610--4-89%,233501646,15,1.1,119.950123,25.963223,0.0,0,2024-04-19 12:54:42,4313
6523,,,GUANGHUA32610--4-89%,233501646,15,1.8,119.946673,25.963502,0.0,0,2024-04-19 13:00:55,4416
6577,,,GUANGHUA32610--4-89%,233501646,15,1.9,119.944865,25.963595,0.0,0,2024-04-19 13:04:08,4467
6294,,,GUANGHUA32610--4-89%,233501646,15,1.8,119.943195,25.963728,0.0,0,2024-04-19 13:07:17,4250
5812,,,GUANGHUA32610--4-89%,233501646,15,0.8,119.942782,25.963083,0.0,0,2024-04-19 13:10:20,3875
6330,,,GUANGHUA32610--4-89%,233501646,15,1.7,119.945518,25.961322,0.0,0,2024-04-19 13:16:44,4243
6061,,,GUANGHUA32610--4-89%,233501646,15,1.6,119.947078,25.961447,0.0,0,2024-04-19 13:19:46,4048
6599,,,GUANGHUA32610--4-88%,233501646,15,1.7,119.948677,25.961455,0.0,0,2024-04-19 13:22:54,4454
6247,,,GUANGHUA32610--4-89%,233501646,15,2.8,119.948433,25.963822,0.0,0,2024-04-19 13:25:55,4190
6261,,,GUANGHUA32610--4-89%,233501646,15,1.4,119.949455,25.967972,0.0,0,2024-04-19 13:32:18,4212
6576,,,GUANGHUA32610--4-89%,233501646,15,1.9,119.95117,25.96833,0.0,0,2024-04-19 13:35:25,4414
6715,,,GUANGHUA32610--4-89%,233501646,15,1.7,119.95439,25.968917,0.0,0,2024-04-19 13:41:41,4525
6256,,,GUANGHUA32610--4-89%,233501646,15,1.7,119.955973,25.969232,0.0,0,2024-04-19 13:44:39,4203
6714,,,GUANGHUA32610--4-89%,233501646,15,1.5,119.956538,25.970383,0.0,0,2024-04-19 13:47:44,4544
6574,,,GUANGHUA32610--4-89%,233501646,15,1.7,119.955545,25.971527,0.0,0,2024-04-19 13:50:56,4435
6391,,,GUANGHUA32610--4-89%,233501646,15,1.2,119.953542,25.973112,0.0,0,2024-04-19 13:57:10,4279
6507,,,GUANGHUA32610--4-89%,233501646,15,1.2,119.952365,25.972983,0.0,0,2024-04-19 14:00:15,4370
6410,,,GUANGHUA32610--4-89%,233501646,15,1.6,119.949803,25.97288,0.0,0,2024-04-19 14:06:40,4301
6631,,,GUANGHUA32610--4-89%,233501646,15,1.7,119.948152,25.972692,0.0,0,2024-04-19 14:09:38,4463
6378,,,GUANGHUA32610--4-89%,233501646,15,1.7,119.946585,25.972262,0.0,0,2024-04-19 14:12:43,4285
6473,,,GUANGHUA32610--4-89%,233501646,15,2.4,119.948827,25.972713,0.0,0,2024-04-19 14:15:52,4346
6711,,,GUANGHUA32610--4-89%,233501646,15,4.2,119.959815,25.975712,0.0,0,2024-04-19 14:22:05,4525
6599,,,GUANGHUA32610--4-89%,233501646,15,0.3,119.959992,25.975972,0.0,0,2024-04-19 14:25:21,4413
6262,,,GUANGHUA32610--4-89%,233501646,15,2.0,119.961755,25.976555,0.0,0,2024-04-19 14:28:29,4205
6581,,,GUANGHUA32610--4-89%,233501646,15,1.9,119.965117,25.977435,0.0,0,2024-04-19 14:34:42,4421
6142,,,GUANGHUA32610--4-89%,233501646,15,1.9,119.966928,25.977695,0.0,0,2024-04-19 14:37:40,4112
6537,,,GUANGHUA32610--4-89%,233501646,15,2.6,119.969343,25.977763,0.0,0,2024-04-19 14:40:47,4389
6175,,,GUANGHUA32610--4-89%,233501646,15,8.0,119.976793,25.978158,0.0,0,2024-04-19 14:43:54,4114
6403,,,GUANGHUA32610--4-89%,233501646,15,8.2,119.990748,25.97326,0.0,0,2024-04-19 14:50:07,4283
6219,,,GUANGHUA32610--4-89%,233501646,15,2.2,119.992123,25.971907,0.0,0,2024-04-19 14:53:16,4148
6524,,,GUANGHUA32610--4-89%,233501646,15,1.4,119.991318,25.9696,0.0,0,2024-04-19 14:59:32,4397
6769,,,GUANGHUA32610--4-89%,233501646,15,0.0,119.990337,25.96868,0.0,0,2024-04-19 15:03:26,4558
6821,,,GUANGHUA32610--4-89%,233501646,15,0.8,119.990312,25.967955,0.0,0,2024-04-19 15:06:34,4587
6575,,,GUANGHUA32610--4-89%,233501646,15,1.0,119.99108,25.96851,0.0,0,2024-04-19 15:09:52,4399
6167,,,GUANGHUA32610--4-89%,233501646,15,1.6,119.991863,25.969675,0.0,0,2024-04-19 15:12:49,4102
6340,,,GUANGHUA32610--4-89%,233501646,15,1.6,119.992408,25.972405,0.0,0,2024-04-19 15:19:12,4237
6110,,,GUANGHUA32610--4-89%,233501646,15,1.6,119.99273,25.97376,0.0,0,2024-04-19 15:22:09,4072
6449,,,GUANGHUA32610--4-89%,233501646,15,1.7,119.992988,25.9752,0.0,0,2024-04-19 15:25:17,4315
5823,,,GUANGHUA32610--4-89%,233501646,15,1.1,119.992607,25.974598,0.0,0,2024-04-19 15:31:39,3776
6036,,,GUANGHUA32610--4-89%,233501646,15,0.6,119.9926,25.975133,0.0,0,2024-04-19 15:34:37,3941
6302,,,GUANGHUA32610--4-89%,233501646,15,5.6,119.997935,25.976547,0.0,0,2024-04-19 15:40:55,4196
6466,,,GUANGHUA32610--4-89%,233501646,15,6.3,120.003432,25.974665,0.0,0,2024-04-19 15:43:58,4345
6315,,,GUANGHUA32610--4-89%,233501646,15,1.0,120.004223,25.974108,0.0,0,2024-04-19 15:47:08,4234
6488,,,GUANGHUA32610--4-89%,233501646,15,1.2,120.0051,25.974802,0.0,0,2024-04-19 15:50:12,4344
6821,,,GUANGHUA32610--4-88%,233501646,15,1.7,120.008075,25.976052,0.0,0,2024-04-19 15:56:27,4579
6601,,,GUANGHUA32610--4-88%,233501646,15,1.4,120.009393,25.975777,0.0,0,2024-04-19 15:59:37,4430
6635,,,GUANGHUA32610--4-89%,233501646,15,1.1,120.010303,25.976235,0.0,0,2024-04-19 16:02:44,4487
6541,,,GUANGHUA32610--4-88%,233501646,15,1.7,120.010832,25.979023,0.0,0,2024-04-19 16:08:54,4409
6715,,,GUANGHUA32610--4-89%,233501646,15,1.1,120.011268,25.979902,0.0,0,2024-04-19 16:12:10,4553
6442,,,GUANGHUA32610--4-89%,233501646,15,0.7,120.01055,25.980053,0.0,0,2024-04-19 16:15:10,4357
6756,,,GUANGHUA32610--4-88%,233501646,15,0.9,120.00985,25.979605,0.0,0,2024-04-19 16:18:17,4588
6266,,,GUANGHUA32610--4-89%,233501646,15,1.0,120.01078,25.9799,0.0,0,2024-04-19 16:24:30,4229
6050,,,GUANGHUA32610--4-89%,233501646,15,1.1,120.009858,25.980458,0.0,0,2024-04-19 16:27:38,4010
6605,,,GUANGHUA32610--4-89%,233501646,15,1.3,120.008673,25.980783,0.0,0,2024-04-19 16:30:46,4396
6370,,,GUANGHUA32610--4-89%,233501646,15,0.9,120.007533,25.979807,0.0,0,2024-04-19 16:36:57,4267
6532,,,GUANGHUA32610--4-89%,233501646,15,0.6,120.006965,25.97962,0.0,0,2024-04-19 16:40:05,4398
6130,,,GUANGHUA32610--4-88%,233501646,15,7.8,119.999737,25.979402,0.0,0,2024-04-19 16:43:13,4117
6295,,,GUANGHUA32610--4-88%,233501646,15,0.9,119.99927,25.97809,0.0,0,2024-04-19 16:49:27,4245
6283,,,GUANGHUA32610--4-88%,233501646,15,1.0,119.99972,25.977342,0.0,0,2024-04-19 16:52:37,4228
6196,,,GUANGHUA32610--4-89%,233501646,15,1.3,120.000923,25.97698,0.0,0,2024-04-19 16:55:45,4181
6309,,,GUANGHUA32610--4-89%,233501646,15,1.0,120.003355,25.976932,0.0,0,2024-04-19 17:01:53,4253
6279,,,GUANGHUA32610--4-88%,233501646,15,1.0,120.002907,25.977732,0.0,0,2024-04-19 17:05:02,4225
6255,,,GUANGHUA32610--4-88%,233501646,15,1.7,120.001325,25.977585,0.0,0,2024-04-19 17:08:10,4144
6058,,,GUANGHUA32610--4-89%,233501646,15,0.0,119.999392,25.977718,0.0,0,2024-04-19 17:12:17,3935
5799,,,GUANGHUA32610--4-89%,233501646,15,1.3,119.996845,25.977032,0.0,0,2024-04-19 17:18:32,3760
5576,,,GUANGHUA32610--4-88%,233501646,15,1.2,119.995962,25.976377,0.0,0,2024-04-19 17:21:39,3646
5581,,,GUANGHUA32610--4-89%,233501646,15,1.0,119.995217,25.975765,0.0,0,2024-04-19 17:24:44,3657
5563,,,GUANGHUA32610--4-88%,233501646,15,1.2,119.997475,25.975367,0.0,0,2024-04-19 17:30:56,3641
6130,,,GUANGHUA32610--4-89%,233501646,15,1.3,119.998688,25.975005,0.0,0,2024-04-19 17:34:06,4035
6008,,,GUANGHUA32610--4-89%,233501646,15,1.4,119.999875,25.974483,0.0,0,2024-04-19 17:37:12,3948
5689,,,GUANGHUA32610--4-88%,233501646,15,0.6,120.00043,25.974522,0.0,0,2024-04-19 17:40:16,3755
5641,,,GUANGHUA32610--4-88%,233501646,15,1.6,119.997995,25.975342,0.0,0,2024-04-19 17:46:29,3747
5803,,,GUANGHUA32610--4-88%,233501646,15,1.6,119.996747,25.976083,0.0,0,2024-04-19 17:49:43,3847
5523,,,GUANGHUA32610--4-88%,233501646,15,0.1,119.996758,25.975965,0.0,0,2024-04-19 17:52:49,3699
5904,,,GUANGHUA32610--4-88%,233501646,15,1.8,119.997833,25.974768,0.0,0,2024-04-19 17:55:55,3913
5836,,,GUANGHUA32610--4-88%,233501646,15,4.9,120.0077,25.979282,0.0,0,2024-04-19 18:02:09,3879
5803,,,GUANGHUA32610--4-88%,233501646,15,4.0,120.01134,25.98,0.0,0,2024-04-19 18:05:14,3862
6010,,,GUANGHUA32610--4-88%,233501646,15,5.7,120.004925,25.974683,0.0,0,2024-04-19 18:11:37,4049
6483,,,GUANGHUA32610--4-88%,233501646,15,3.8,120.00145,25.973902,0.0,0,2024-04-19 18:14:38,4478
6690,,,GUANGHUA32610--4-88%,233501646,15,0.5,120.001277,25.973513,0.0,0,2024-04-19 18:17:45,4652
6537,,,GUANGHUA32610--4-88%,233501646,15,0.2,120.001053,25.973535,0.0,0,2024-04-19 18:20:54,4563
6481,,,GUANGHUA32610--4-88%,233501646,15,0.0,120.00095,25.973612,0.0,0,2024-04-19 18:27:05,4480
6252,,,GUANGHUA32610--4-88%,233501646,15,0.1,120.000952,25.973523,0.0,0,2024-04-19 18:30:06,4282
5868,,,GUANGHUA32610--4-88%,233501646,15,0.1,120.001007,25.97352,0.0,0,2024-04-19 18:35:59,3946
5709,,,GUANGHUA32610--4-89%,233501646,15,0.0,120.000935,25.973542,0.0,0,2024-04-19 18:39:50,3826
5626,,,GUANGHUA32610--4-88%,233501646,15,0.0,120.000962,25.973513,0.0,0,2024-04-19 18:42:46,3772
6121,,,GUANGHUA32610--4-88%,233501646,15,0.0,120.001028,25.9735,0.0,0,2024-04-19 18:45:43,4127
5901,,,GUANGHUA32610--4-88%,233501646,15,0.0,120.000967,25.973528,0.0,0,2024-04-19 18:51:34,3965
5708,,,GUANGHUA32610--4-88%,233501646,15,0.0,120.001015,25.97347,0.0,0,2024-04-19 18:54:39,3856
5973,,,GUANGHUA32610--4-88%,233501646,15,0.0,120.00107,25.97344,0.0,0,2024-04-19 19:00:35,4027
6080,,,GUANGHUA32610--4-88%,233501646,15,0.0,120.001082,25.973447,0.0,0,2024-04-19 19:03:25,4097
6073,,,GUANGHUA32610--4-88%,233501646,15,0.0,120.00114,25.973412,0.0,0,2024-04-19 19:06:26,4062
6067,,,GUANGHUA32610--4-88%,233501646,15,0.1,120.001207,25.97341,0.0,0,2024-04-19 19:12:19,4041
6026,,,GUANGHUA32610--4-88%,233501646,15,0.0,120.00117,25.973408,0.0,0,2024-04-19 19:15:18,4047
5741,,,GUANGHUA32610--4-88%,233501646,15,0.0,120.001168,25.973402,0.0,0,2024-04-19 19:18:14,3840
5706,,,GUANGHUA32610--4-88%,233501646,15,0.0,120.001185,25.973367,0.0,0,2024-04-19 19:24:07,3822
6409,,,GUANGHUA32610--4-89%,233501646,15,0.0,120.001253,25.973347,0.0,0,2024-04-19 19:27:55,4314
5808,,,GUANGHUA32610--4-88%,233501646,15,0.0,120.00121,25.973337,0.0,0,2024-04-19 19:30:57,3887
5672,,,GUANGHUA32610--4-88%,233501646,15,0.1,120.001177,25.973368,0.0,0,2024-04-19 19:36:48,3784
5740,,,GUANGHUA32610--4-88%,233501646,15,0.0,120.001187,25.973333,0.0,0,2024-04-19 19:39:52,3831
5635,,,GUANGHUA32610--4-88%,233501646,15,0.0,120.00118,25.973345,0.0,0,2024-04-19 19:45:45,3749
6022,,,GUANGHUA32610--4-88%,233501646,15,0.0,120.00119,25.973308,0.0,0,2024-04-19 19:48:45,4027
6125,,,GUANGHUA32610--4-88%,233501646,15,0.0,120.001205,25.973312,0.0,0,2024-04-19 19:51:38,4094
5944,,,GUANGHUA32610--4-88%,233501646,15,0.0,120.001188,25.973298,0.0,0,2024-04-19 19:54:37,3953
5967,,,GUANGHUA32610--4-88%,233501646,15,0.2,120.001412,25.973293,0.0,0,2024-04-19 20:00:29,3963
6185,,,GUANGHUA32610--4-88%,233501646,15,0.0,120.001418,25.973318,0.0,0,2024-04-19 20:03:30,4148
5630,,,GUANGHUA32610--4-88%,233501646,15,0.0,120.001438,25.973322,0.0,0,2024-04-19 20:09:25,3761
5947,,,GUANGHUA32610--4-88%,233501646,15,0.0,120.00147,25.973322,0.0,0,2024-04-19 20:12:21,3955
5830,,,GUANGHUA32610--4-88%,233501646,15,0.0,120.001442,25.973338,0.0,0,2024-04-19 20:15:17,3867
5791,,,GUANGHUA32610--4-88%,233501646,15,0.0,120.0015,25.973348,0.0,0,2024-04-19 20:21:17,3815
5838,,,GUANGHUA32610--4-88%,233501646,15,0.0,120.00152,25.973355,0.0,0,2024-04-19 20:24:10,3881
5886,,,GUANGHUA32610--4-88%,233501646,15,0.0,120.001535,25.973345,0.0,0,2024-04-19 20:27:06,3912
5661,,,GUANGHUA32610--4-88%,233501646,15,0.0,120.001545,25.973368,0.0,0,2024-04-19 20:33:01,3765
6188,,,GUANGHUA32610--4-88%,233501646,15,0.0,120.00154,25.97336,0.0,0,2024-04-19 20:35:59,4165
5986,,,GUANGHUA32610--4-88%,233501646,15,0.0,120.001578,25.97338,0.0,0,2024-04-19 20:41:56,4068
6254,,,GUANGHUA32610--4-88%,233501646,15,0.1,120.001437,25.973433,0.0,0,2024-04-19 20:44:51,4294
6061,,,GUANGHUA32610--4-88%,233501646,15,0.0,120.001587,25.973415,0.0,0,2024-04-19 20:50:46,4152
6073,,,GUANGHUA32610--4-88%,233501646,15,0.0,120.001645,25.97342,0.0,0,2024-04-19 20:54:35,4163
6384,,,GUANGHUA32610--4-88%,233501646,15,0.0,120.001625,25.973435,0.0,0,2024-04-19 20:57:31,4409
6393,,,GUANGHUA32610--4-88%,233501646,15,0.0,120.001687,25.97345,0.0,0,2024-04-19 21:00:29,4390
6405,,,GUANGHUA32610--4-88%,233501646,15,0.0,120.00173,25.973495,0.0,0,2024-04-19 21:06:21,4408
6123,,,GUANGHUA32610--4-88%,233501646,15,0.0,120.001755,25.973502,0.0,0,2024-04-19 21:09:23,4208
6379,,,GUANGHUA32610--4-88%,233501646,15,0.0,120.001758,25.973495,0.0,0,2024-04-19 21:15:17,4394
5922,,,GUANGHUA32610--4-88%,233501646,15,0.0,120.001763,25.973513,0.0,0,2024-04-19 21:18:11,4074
6133,,,GUANGHUA32610--4-88%,233501646,15,0.0,120.001773,25.97353,0.0,0,2024-04-19 21:21:09,4209
5726,,,GUANGHUA32610--4-88%,233501646,15,0.0,120.001812,25.973533,0.0,0,2024-04-19 21:27:07,3922
6243,,,GUANGHUA32610--4-88%,233501646,15,0.0,120.001808,25.973557,0.0,0,2024-04-19 21:30:02,4319
5920,,,GUANGHUA32610--4-88%,233501646,15,0.0,120.00181,25.973567,0.0,0,2024-04-19 21:35:58,4075
6405,,,GUANGHUA32610--4-88%,233501646,15,0.0,120.001855,25.973585,0.0,0,2024-04-19 21:38:56,4438
6749,,,GUANGHUA32610--4-88%,233501646,15,0.0,120.001852,25.973582,0.0,0,2024-04-19 21:41:55,4671
6244,,,GUANGHUA32610--4-88%,233501646,15,0.0,120.001875,25.973617,0.0,0,2024-04-19 21:47:51,4317
6382,,,GUANGHUA32610--4-88%,233501646,15,0.0,120.00191,25.97364,0.0,0,2024-04-19 21:50:48,4419
6206,,,GUANGHUA32610--4-88%,233501646,15,0.0,120.001917,25.973655,0.0,0,2024-04-19 21:53:43,4272
6046,,,GUANGHUA32610--4-88%,233501646,15,0.0,120.001947,25.973667,0.0,0,2024-04-19 21:59:41,4137
6029,,,GUANGHUA32610--4-88%,233501646,15,0.0,120.001915,25.973643,0.0,0,2024-04-19 22:02:35,4121
6175,,,GUANGHUA32610--4-88%,233501646,15,0.0,120.00188,25.97361,0.0,0,2024-04-19 22:05:31,4244
6185,,,GUANGHUA32610--4-87%,233501646,15,0.0,120.001913,25.973635,0.0,0,2024-04-19 22:11:27,4238
6302,,,GUANGHUA32610--4-88%,233501646,15,0.0,120.001925,25.973658,0.0,0,2024-04-19 22:14:26,4327
6469,,,GUANGHUA32610--4-87%,233501646,15,0.0,120.001967,25.973727,0.0,0,2024-04-19 22:20:21,4419
6276,,,GUANGHUA32610--4-87%,233501646,15,0.0,120.001968,25.973712,0.0,0,2024-04-19 22:23:20,4304
6176,,,GUANGHUA32610--4-87%,233501646,15,0.0,120.001962,25.973727,0.0,0,2024-04-19 22:26:15,4240
6276,,,GUANGHUA32610--4-88%,233501646,15,0.0,120.001997,25.97381,0.0,0,2024-04-19 22:32:08,4290
5997,,,GUANGHUA32610--4-88%,233501646,15,0.0,120.001998,25.973835,0.0,0,2024-04-19 22:35:08,4069
6154,,,GUANGHUA32610--4-88%,233501646,15,0.0,120.002012,25.973853,0.0,0,2024-04-19 22:38:12,4197
6330,,,GUANGHUA32610--4-88%,233501646,15,0.0,120.002005,25.973855,0.0,0,2024-04-19 22:43:59,4350
6156,,,GUANGHUA32610--4-87%,233501646,15,0.0,120.002013,25.97384,0.0,0,2024-04-19 22:46:54,4214
6181,,,GUANGHUA32610--4-88%,233501646,15,0.0,120.001988,25.97382,0.0,0,2024-04-19 22:52:53,4204
6069,,,GUANGHUA32610--4-87%,233501646,15,0.0,120.001993,25.97386,0.0,0,2024-04-19 22:55:53,4114
6427,,,GUANGHUA32610--4-88%,233501646,15,0.0,120.002003,25.973877,0.0,0,2024-04-19 23:01:44,4361
5936,,,GUANGHUA32610--4-87%,233501646,15,0.0,120.00198,25.9739,0.0,0,2024-04-19 23:04:42,4033
6223,,,GUANGHUA32610--4-87%,233501646,15,0.1,120.002115,25.973972,0.0,0,2024-04-19 23:07:39,4245
6172,,,GUANGHUA32610--4-87%,233501646,15,0.0,120.00202,25.973927,0.0,0,2024-04-19 23:13:36,4224
6057,,,GUANGHUA32610--4-88%,233501646,15,0.0,120.002075,25.973962,0.0,0,2024-04-19 23:16:33,4145
6559,,,GUANGHUA32610--4-87%,233501646,15,0.0,120.002047,25.973958,0.0,0,2024-04-19 23:19:32,4524
6338,,,GUANGHUA32610--4-87%,233501646,15,0.0,120.002028,25.974032,0.0,0,2024-04-19 23:25:31,4339
6223,,,GUANGHUA32610--4-87%,233501646,15,0.1,120.001953,25.97409,0.0,0,2024-04-19 23:28:25,4286
6058,,,GUANGHUA32610--4-87%,233501646,15,0.0,120.002005,25.97405,0.0,0,2024-04-19 23:31:22,4135
5947,,,GUANGHUA32610--4-87%,233501646,15,0.0,120.001947,25.974133,0.0,0,2024-04-19 23:37:13,4065
6211,,,GUANGHUA32610--4-87%,233501646,15,0.0,120.001992,25.974093,0.0,0,2024-04-19 23:40:15,4250
6257,,,GUANGHUA32610--4-87%,233501646,15,0.0,120.001978,25.974113,0.0,0,2024-04-19 23:43:09,4290
5859,,,GUANGHUA32610--4-88%,233501646,15,0.0,120.002033,25.97413,0.0,0,2024-04-19 23:49:05,4010
5858,,,GUANGHUA32610--4-87%,233501646,15,0.0,120.00195,25.974203,0.0,0,2024-04-19 23:54:58,3992
5880,,,GUANGHUA32610--4-87%,233501646,15,0.0,120.001988,25.974198,0.0,0,2024-04-19 23:57:56,4004
6103,,,GUANGHUA32610--4-87%,233501646,15,0.0,120.001968,25.974235,0.0,0,2024-04-20 00:00:56,4145
6259,,,GUANGHUA32610--4-88%,233501646,15,0.0,120.001943,25.974277,0.0,0,2024-04-20 00:04:48,4251
6301,,,GUANGHUA32610--4-87%,233501646,15,0.0,120.001907,25.974322,0.0,0,2024-04-20 00:10:40,4294
5861,,,GUANGHUA32610--4-87%,233501646,15,0.0,120.001903,25.97434,0.0,0,2024-04-20 00:13:38,3989
5627,,,GUANGHUA32610--4-87%,233501646,15,0.0,120.001865,25.974342,0.0,0,2024-04-20 00:16:40,3810
6047,,,GUANGHUA32610--4-87%,233501646,15,0.0,120.001837,25.97436,0.0,0,2024-04-20 00:22:38,4104
5631,,,GUANGHUA32610--4-87%,233501646,15,0.0,120.001808,25.974397,0.0,0,2024-04-20 00:25:31,3821
6138,,,GUANGHUA32610--4-87%,233501646,15,0.0,120.001793,25.974393,0.0,0,2024-04-20 00:28:36,4184
5930,,,GUANGHUA32610--4-87%,233501646,15,0.0,120.001738,25.97446,0.0,0,2024-04-20 00:34:25,4023
6312,,,GUANGHUA32610--4-87%,233501646,15,0.0,120.001705,25.97447,0.0,0,2024-04-20 00:37:19,4308
5809,,,GUANGHUA32610--4-87%,233501646,15,0.0,120.001657,25.974512,0.0,0,2024-04-20 00:43:19,3951
5996,,,GUANGHUA32610--4-87%,233501646,15,0.0,120.001618,25.974508,0.0,0,2024-04-20 00:46:20,4066
5672,,,GUANGHUA32610--4-87%,233501646,15,0.0,120.001595,25.974513,0.0,0,2024-04-20 00:49:14,3846
6082,,,GUANGHUA32610--4-87%,233501646,15,0.0,120.001575,25.974517,0.0,0,2024-04-20 00:55:06,4160
