fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6030,,,MINPUYU51816-18-99%,232702229,15,0.0,120.673002,26.25164,208.2,0,2024-04-23 09:16:41,4151
6238,,,MINPUYU51816-18-99%,232702229,15,0.0,120.673002,26.251655,41.8,0,2024-04-23 09:21:01,4312
6386,,,MINPUYU51816-18-99%,232702229,15,0.0,120.673017,26.251697,62.0,0,2024-04-23 09:25:21,4445
6246,,,MINPUYU51816-18-99%,232702229,15,0.0,120.673053,26.251705,82.0,0,2024-04-23 09:29:42,4337
6340,,,MINPUYU51816-18-99%,232702229,15,0.0,120.673035,26.251693,166.2,0,2024-04-23 09:34:01,4368
6170,,,MINPUYU51816-18-99%,232702229,15,0.0,120.67305,26.25171,38.9,0,2024-04-23 09:36:09,4203
6089,,,MINPUYU51816-18-99%,232702229,15,0.0,120.673063,26.251757,41.8,0,2024-04-23 09:42:37,4147
6013,,,MINPUYU51816-18-99%,232702229,15,0.0,120.673087,26.251793,24.1,0,2024-04-23 09:46:57,4093
6257,,,MINPUYU51816-18-99%,232702229,15,0.0,120.673118,26.251822,74.4,0,2024-04-23 09:51:16,4309
6427,,,MINPUYU51816-18-99%,232702229,15,0.0,120.673153,26.251875,47.1,0,2024-04-23 09:55:35,4423
6227,,,MINPUYU51816-18-99%,232702229,15,0.0,120.673153,26.251902,0.0,0,2024-04-23 09:57:46,4279
6518,,,MINPUYU51816-18-99%,232702229,15,0.1,120.673297,26.251992,62.5,0,2024-04-23 10:02:38,4501
6063,,,MINPUYU51816-18-99%,232702229,15,0.0,120.673352,26.252092,43.1,0,2024-04-23 10:06:25,4146
5941,,,MINPUYU51816-18-99%,232702229,15,0.1,120.673433,26.252188,46.2,0,2024-04-23 10:10:47,4047
6377,,,MINPUYU51816-18-99%,232702229,15,0.1,120.67355,26.252265,56.6,0,2024-04-23 10:15:08,4388
6430,,,MINPUYU51816-18-99%,232702229,15,0.1,120.673747,26.25236,63.1,0,2024-04-23 10:19:30,4430
6402,,,MINPUYU51816-18-99%,232702229,15,0.2,120.674,26.252437,70.9,0,2024-04-23 10:23:48,4385
6107,,,MINPUYU51816-18-99%,232702229,15,0.2,120.67417,26.252475,75.8,0,2024-04-23 10:25:59,4179
6063,,,MINPUYU51816-18-99%,232702229,15,0.3,120.674565,26.252538,81.9,0,2024-04-23 10:30:19,4140
6158,,,MINPUYU51816-18-99%,232702229,15,0.3,120.67522,26.252477,99.4,0,2024-04-23 10:36:49,4215
6189,,,MINPUYU51816-18-99%,232702229,15,0.3,120.67545,26.252405,109.1,0,2024-04-23 10:39:00,4236
6387,,,MINPUYU51816-18-99%,232702229,15,0.3,120.675823,26.252212,125.9,0,2024-04-23 10:43:19,4384
6241,,,MINPUYU51816-18-99%,232702229,15,0.2,120.676045,26.252017,129.9,0,2024-04-23 10:47:41,4287
6106,,,MINPUYU51816-18-99%,232702229,15,0.1,120.67615,26.251867,137.1,0,2024-04-23 10:52:01,4154
6181,,,MINPUYU51816-18-99%,232702229,15,0.1,120.676257,26.251788,128.3,0,2024-04-23 10:56:21,4170
5699,,,MINPUYU51816-18-99%,232702229,15,0.1,120.67637,26.2517,118.3,0,2024-04-23 11:00:41,3787
5673,,,MINPUYU51816-18-99%,232702229,15,0.0,120.676462,26.251645,128.1,0,2024-04-23 11:05:01,3816
5846,,,MINPUYU51816-18-99%,232702229,15,0.1,120.676613,26.251615,102.0,0,2024-04-23 11:09:22,3958
5882,,,MINPUYU51816-18-99%,232702229,15,0.1,120.676787,26.251578,103.9,0,2024-04-23 11:13:44,3966
5992,,,MINPUYU51816-18-99%,232702229,15,0.1,120.676858,26.25155,113.7,0,2024-04-23 11:15:54,4073
6011,,,MINPUYU51816-18-99%,232702229,15,0.1,120.677047,26.251495,111.6,0,2024-04-23 11:20:13,4062
5890,,,MINPUYU51816-18-99%,232702229,15,0.1,120.677258,26.251438,109.5,0,2024-04-23 11:24:34,3966
5412,,,MINPUYU51816-18-99%,232702229,15,0.1,120.677358,26.251413,105.5,0,2024-04-23 11:26:45,3604
5424,,,MINPUYU51816-18-99%,232702229,15,0.1,120.67757,26.251365,108.6,0,2024-04-23 11:31:06,3611
6008,,,MINPUYU51816-18-99%,232702229,15,0.1,120.677878,26.251335,73.0,0,2024-04-23 11:37:35,4028
6128,,,MINPUYU51816-18-99%,232702229,15,0.2,120.678187,26.251252,99.3,0,2024-04-23 11:41:54,4139
6157,,,MINPUYU51816-18-99%,232702229,15,0.1,120.678302,26.25127,79.9,0,2024-04-23 11:44:03,4182
5958,,,MINPUYU51816-18-99%,232702229,15,0.3,120.67861,26.251152,129.3,0,2024-04-23 11:48:23,4011
5909,,,MINPUYU51816-18-99%,232702229,15,0.4,120.678968,26.25113,130.9,0,2024-04-23 11:52:43,3962
6046,,,MINPUYU51816-18-99%,232702229,15,0.3,120.679298,26.25119,105.3,0,2024-04-23 11:57:04,4083
6221,,,MINPUYU51816-18-99%,232702229,15,0.3,120.67969,26.251157,79.0,0,2024-04-23 12:01:21,4223
6163,,,MINPUYU51816-18-99%,232702229,15,0.3,120.68007,26.251103,98.2,0,2024-04-23 12:05:43,4150
6012,,,MINPUYU51816-18-99%,232702229,15,0.3,120.680505,26.251038,98.3,0,2024-04-23 12:10:04,4050
5894,,,MINPUYU51816-18-99%,232702229,15,0.3,120.680895,26.250992,96.8,0,2024-04-23 12:14:24,3962
6146,,,MINPUYU51816-18-99%,232702229,15,0.3,120.681307,26.250947,99.8,0,2024-04-23 12:18:44,4152
6234,,,MINPUYU51816-18-99%,232702229,15,0.3,120.681497,26.250923,97.7,0,2024-04-23 12:20:54,4230
6292,,,MINPUYU51816-18-99%,232702229,15,0.3,120.681912,26.250915,93.1,0,2024-04-23 12:25:15,4280
6319,,,MINPUYU51816-18-99%,232702229,15,0.3,120.68233,26.25088,95.7,0,2024-04-23 12:29:35,4292
6352,,,MINPUYU51816-18-99%,232702229,15,0.3,120.68273,26.250862,88.2,0,2024-04-23 12:33:55,4298
6693,,,MINPUYU51816-18-99%,232702229,15,0.3,120.683153,26.250863,88.9,0,2024-04-23 12:38:18,4525
6470,,,MINPUYU51816-18-99%,232702229,15,0.3,120.683523,26.250895,83.3,0,2024-04-23 12:42:38,4365
6694,,,MINPUYU51816-18-99%,232702229,15,0.3,120.68397,26.250913,83.5,0,2024-04-23 12:46:59,4512
6767,,,MINPUYU51816-18-99%,232702229,15,0.2,120.684305,26.250922,83.6,0,2024-04-23 12:51:18,4579
6460,,,MINPUYU51816-18-99%,232702229,15,0.3,120.684693,26.250955,87.5,0,2024-04-23 12:55:38,4316
6752,,,MINPUYU51816-18-99%,232702229,15,0.3,120.685105,26.251038,68.8,0,2024-04-23 12:59:57,4568
6331,,,MINPUYU51816-18-99%,232702229,15,0.3,120.685733,26.251108,77.4,0,2024-04-23 13:06:27,4214
6160,,,MINPUYU51816-18-99%,232702229,15,0.4,120.686173,26.25113,81.4,0,2024-04-23 13:10:47,4048
6617,,,MINPUYU51816-18-99%,232702229,15,0.3,120.686522,26.251225,102.5,0,2024-04-23 13:15:11,4411
6249,,,MINPUYU51816-18-99%,232702229,15,0.2,120.686923,26.251383,31.6,0,2024-04-23 13:19:29,4147
6118,,,MINPUYU51816-18-99%,232702229,15,0.4,120.687453,26.251262,111.5,0,2024-04-23 13:23:49,4057
6217,,,MINPUYU51816-18-99%,232702229,15,0.3,120.687832,26.251287,111.4,0,2024-04-23 13:28:09,4109
5932,,,MINPUYU51816-18-99%,232702229,15,0.2,120.688195,26.251428,38.1,0,2024-04-23 13:32:30,3878
6195,,,MINPUYU51816-18-99%,232702229,15,0.5,120.68873,26.25147,83.9,0,2024-04-23 13:36:48,4084
5752,,,MINPUYU51816-18-99%,232702229,15,0.2,120.688845,26.251537,57.1,0,2024-04-23 13:39:00,3763
6303,,,MINPUYU51816-18-99%,232702229,15,0.5,120.689292,26.251577,76.2,0,2024-04-23 13:43:17,4210
6161,,,MINPUYU51816-18-99%,232702229,15,0.2,120.689568,26.251598,121.3,0,2024-04-23 13:47:39,4075
6521,,,MINPUYU51816-18-99%,232702229,15,0.3,120.689937,26.251657,80.0,0,2024-04-23 13:52:03,4373
6621,,,MINPUYU51816-18-99%,232702229,15,0.4,120.690402,26.251727,83.3,0,2024-04-23 13:56:22,4419
6183,,,MINPUYU51816-18-99%,232702229,15,0.3,120.690852,26.251833,72.0,0,2024-04-23 14:01:13,4115
6162,,,MINPUYU51816-18-99%,232702229,15,0.3,120.691145,26.251917,68.7,0,2024-04-23 14:04:59,4075
6255,,,MINPUYU51816-18-99%,232702229,15,0.2,120.691325,26.251952,77.7,0,2024-04-23 14:07:11,4184
6065,,,MINPUYU51816-18-99%,232702229,15,0.2,120.691847,26.252108,71.9,0,2024-04-23 14:13:41,4048
6340,,,MINPUYU51816-18-99%,232702229,15,0.2,120.692022,26.252137,79.7,0,2024-04-23 14:15:52,4241
6060,,,MINPUYU51816-18-99%,232702229,15,0.2,120.692357,26.25223,65.2,0,2024-04-23 14:20:12,4029
6113,,,MINPUYU51816-18-99%,232702229,15,0.2,120.69265,26.252322,76.0,0,2024-04-23 14:24:30,4072
5978,,,MINPUYU51816-18-99%,232702229,15,0.2,120.692935,26.252403,75.5,0,2024-04-23 14:28:50,3983
6099,,,MINPUYU51816-18-99%,232702229,15,0.2,120.693218,26.252508,75.3,0,2024-04-23 14:33:11,4072
5981,,,MINPUYU51816-18-99%,232702229,15,0.2,120.693512,26.252605,71.8,0,2024-04-23 14:37:32,3961
5942,,,MINPUYU51816-18-99%,232702229,15,0.2,120.693768,26.252728,62.5,0,2024-04-23 14:41:54,3951
6371,,,MINPUYU51816-18-99%,232702229,15,0.2,120.69399,26.252825,36.4,0,2024-04-23 14:46:15,4263
6519,,,MINPUYU51816-18-99%,232702229,15,0.2,120.694203,26.2529,60.4,0,2024-04-23 14:50:37,4395
6388,,,MINPUYU51816-18-99%,232702229,15,0.1,120.694295,26.252907,85.3,0,2024-04-23 14:52:48,4311
6632,,,MINPUYU51816-18-99%,232702229,15,0.1,120.694427,26.252965,80.0,0,2024-04-23 14:57:10,4495
6569,,,MINPUYU51816-18-99%,232702229,15,0.1,120.694632,26.253082,58.0,0,2024-04-23 15:01:32,4442
6554,,,MINPUYU51816-18-99%,232702229,15,0.1,120.694857,26.253183,55.0,0,2024-04-23 15:05:51,4417
6099,,,MINPUYU51816-18-99%,232702229,15,0.1,120.695027,26.253312,45.7,0,2024-04-23 15:10:10,4083
6428,,,MINPUYU51816-18-99%,232702229,15,0.1,120.695188,26.25342,53.3,0,2024-04-23 15:14:31,4340
6502,,,MINPUYU51816-18-99%,232702229,15,0.1,120.695292,26.25354,34.6,0,2024-04-23 15:18:53,4385
6336,,,MINPUYU51816-18-99%,232702229,15,0.1,120.695402,26.253632,92.0,0,2024-04-23 15:23:12,4261
6333,,,MINPUYU51816-18-99%,232702229,15,0.1,120.695532,26.253753,81.6,0,2024-04-23 15:27:33,4234
6584,,,MINPUYU51816-18-99%,232702229,15,0.1,120.69555,26.253875,356.1,0,2024-04-23 15:31:55,4464
6285,,,MINPUYU51816-18-99%,232702229,15,0.1,120.6955,26.253922,316.1,0,2024-04-23 15:34:06,4242
6343,,,MINPUYU51816-18-99%,232702229,15,0.1,120.695587,26.253947,110.3,0,2024-04-23 15:38:25,4304
5998,,,MINPUYU51816-18-99%,232702229,15,0.0,120.695545,26.254002,93.5,0,2024-04-23 15:42:47,3991
6366,,,MINPUYU51816-18-99%,232702229,15,0.0,120.695487,26.253997,144.8,0,2024-04-23 15:47:06,4285
5982,,,MINPUYU51816-18-99%,232702229,15,0.0,120.695495,26.254012,123.7,0,2024-04-23 15:51:28,3983
6268,,,MINPUYU51816-18-99%,232702229,15,0.0,120.695382,26.25409,315.2,0,2024-04-23 15:55:50,4232
6168,,,MINPUYU51816-18-99%,232702229,15,0.0,120.695373,26.254082,221.8,0,2024-04-23 15:57:59,4177
6454,,,MINPUYU51816-18-99%,232702229,15,0.0,120.695385,26.254073,281.1,0,2024-04-23 16:02:19,4366
6701,,,MINPUYU51816-18-99%,232702229,15,0.0,120.695322,26.254127,281.4,0,2024-04-23 16:08:50,4544
6655,,,MINPUYU51816-18-99%,232702229,15,0.0,120.695312,26.254125,259.4,0,2024-04-23 16:11:01,4520
6567,,,MINPUYU51816-18-99%,232702229,15,0.2,120.695253,26.254163,331.0,0,2024-04-23 16:15:23,4447
6068,,,MINPUYU51816-18-99%,232702229,15,0.0,120.695202,26.25419,0.0,0,2024-04-23 16:18:23,4088
6038,,,MINPUYU51816-18-99%,232702229,15,0.0,120.695105,26.254247,307.1,0,2024-04-23 16:24:55,4049
5828,,,MINPUYU51816-18-99%,232702229,15,0.1,120.695045,26.254297,312.8,0,2024-04-23 16:27:05,3857
5487,,,MINPUYU51816-18-99%,232702229,15,0.0,120.694997,26.254323,285.5,0,2024-04-23 16:31:27,3625
5556,,,MINPUYU51816-18-99%,232702229,15,0.0,120.694928,26.25431,284.5,0,2024-04-23 16:35:47,3706
5538,,,MINPUYU51816-18-99%,232702229,15,0.0,120.694888,26.25434,221.8,0,2024-04-23 16:40:06,3691
6026,,,MINPUYU51816-18-99%,232702229,15,0.0,120.694788,26.254408,274.3,0,2024-04-23 16:44:27,4030
6355,,,MINPUYU51816-18-99%,232702229,15,0.0,120.69468,26.254385,265.4,0,2024-04-23 16:48:46,4282
6666,,,MINPUYU51816-18-99%,232702229,15,0.0,120.694588,26.254407,239.2,0,2024-04-23 16:53:07,4519
6502,,,MINPUYU51816-18-99%,232702229,15,0.0,120.694525,26.254397,289.7,0,2024-04-23 16:57:25,4390
6201,,,MINPUYU51816-18-99%,232702229,15,0.0,120.694432,26.254395,301.7,0,2024-04-23 17:01:47,4180
6509,,,MINPUYU51816-18-99%,232702229,15,0.0,120.694422,26.254382,213.9,0,2024-04-23 17:03:56,4408
6312,,,MINPUYU51816-18-99%,232702229,15,0.0,120.694267,26.254375,270.0,0,2024-04-23 17:08:13,4235
5933,,,MINPUYU51816-18-99%,232702229,15,0.1,120.69415,26.254417,264.6,0,2024-04-23 17:12:33,3914
5863,,,MINPUYU51816-18-99%,232702229,15,0.1,120.694013,26.25443,277.9,0,2024-04-23 17:16:52,3885
5954,,,MINPUYU51816-18-99%,232702229,15,0.1,120.69394,26.254423,264.2,0,2024-04-23 17:19:03,3940
5539,,,MINPUYU51816-18-99%,232702229,15,0.0,120.69369,26.254415,270.0,0,2024-04-23 17:25:35,3640
5507,,,MINPUYU51816-18-99%,232702229,15,0.2,120.693492,26.254297,209.2,0,2024-04-23 17:29:55,3646
5596,,,MINPUYU51816-18-99%,232702229,15,0.3,120.693348,26.254417,313.0,0,2024-04-23 17:32:06,3713
6109,,,MINPUYU51816-18-99%,232702229,15,0.1,120.693337,26.254492,352.0,0,2024-04-23 17:34:17,4097
5800,,,MINPUYU51816-18-99%,232702229,15,0.1,120.693337,26.254492,352.0,0,2024-04-23 17:34:17,3863
5771,,,MINPUYU51816-18-99%,232702229,15,0.1,120.693337,26.254492,352.0,0,2024-04-23 17:34:17,3781
5231,,,MINPUYU51816-18-99%,232702229,15,0.2,120.69248,26.254487,255.8,0,2024-04-23 17:50:20,3368
5523,,,MINPUYU51816-18-99%,232702229,15,0.2,120.692245,26.254612,293.2,0,2024-04-23 17:54:40,3659
5677,,,MINPUYU51816-18-99%,232702229,15,0.4,120.692045,26.25443,224.6,0,2024-04-23 17:56:50,3820
5351,,,MINPUYU51816-18-99%,232702229,15,0.1,120.691887,26.254372,182.2,0,2024-04-23 18:01:12,3564
5299,,,MINPUYU51816-18-99%,232702229,15,0.4,120.691422,26.25448,289.1,0,2024-04-23 18:05:29,3515
5188,,,MINPUYU51816-18-99%,232702229,15,0.3,120.691237,26.25439,278.5,0,2024-04-23 18:09:50,3416
5926,,,MINPUYU51816-18-99%,232702229,15,0.4,120.690807,26.254475,290.9,0,2024-04-23 18:14:12,3975
5619,,,MINPUYU51816-18-99%,232702229,15,0.1,120.690578,26.254453,254.4,0,2024-04-23 18:18:31,3754
6092,,,MINPUYU51816-18-99%,232702229,15,0.2,120.690273,26.254525,278.8,0,2024-04-23 18:22:52,4070
6333,,,MINPUYU51816-18-99%,232702229,15,0.2,120.689928,26.254632,288.1,0,2024-04-23 18:26:55,4255
6062,,,MINPUYU51816-18-99%,232702229,15,0.3,120.689542,26.254708,279.5,0,2024-04-23 18:30:57,4055
6090,,,MINPUYU51816-18-99%,232702229,15,0.4,120.689153,26.254867,293.3,0,2024-04-23 18:35:01,4096
6162,,,MINPUYU51816-18-99%,232702229,15,0.1,120.689547,26.255013,294.2,0,2024-04-23 18:39:05,4145
5981,,,MINPUYU51816-18-99%,232702229,15,0.3,120.689343,26.255003,266.8,0,2024-04-23 18:41:06,4020
5734,,,MINPUYU51816-18-99%,232702229,15,0.0,120.68919,26.25501,80.6,0,2024-04-23 18:45:13,3818
5965,,,MINPUYU51816-18-99%,232702229,15,0.2,120.688695,26.254997,266.4,0,2024-04-23 18:51:16,3993
6105,,,MINPUYU51816-18-99%,232702229,15,0.3,120.688408,26.254982,265.5,0,2024-04-23 18:55:21,4077
6349,,,MINPUYU51816-18-99%,232702229,15,0.2,120.688153,26.254947,257.5,0,2024-04-23 18:59:26,4275
6143,,,MINPUYU51816-18-99%,232702229,15,0.2,120.68785,26.254902,266.8,0,2024-04-23 19:03:32,4134
5938,,,MINPUYU51816-18-99%,232702229,15,0.2,120.687562,26.254853,262.5,0,2024-04-23 19:07:34,3979
6056,,,MINPUYU51816-18-99%,232702229,15,0.2,120.687253,26.254805,260.2,0,2024-04-23 19:11:38,4038
6106,,,MINPUYU51816-18-99%,232702229,15,0.2,120.686915,26.254743,265.4,0,2024-04-23 19:15:44,4065
5920,,,MINPUYU51816-18-99%,232702229,15,0.2,120.686588,26.254693,257.5,0,2024-04-23 19:19:48,3949
6168,,,MINPUYU51816-18-99%,232702229,15,0.3,120.68621,26.254628,258.4,0,2024-04-23 19:23:54,4135
6385,,,MINPUYU51816-18-99%,232702229,15,0.3,120.685867,26.25455,255.7,0,2024-04-23 19:27:55,4297
6310,,,MINPUYU51816-18-99%,232702229,15,0.2,120.685577,26.25449,254.2,0,2024-04-23 19:32:01,4219
6161,,,MINPUYU51816-18-99%,232702229,15,0.3,120.685193,26.254428,261.0,0,2024-04-23 19:36:06,4119
5855,,,MINPUYU51816-18-99%,232702229,15,0.3,120.685193,26.254428,261.0,0,2024-04-23 19:36:06,3901
5621,,,MINPUYU51816-18-99%,232702229,15,0.3,120.685193,26.254428,261.0,0,2024-04-23 19:36:06,3711
6268,,,MINPUYU51816-18-99%,232702229,15,0.0,121.051778,26.601598,274.9,0,2024-04-29 09:18:43,4187
5699,,,MINPUYU51816-18-99%,232702229,15,0.0,121.051778,26.601598,274.9,0,2024-04-29 09:18:43,3758
5597,,,MINPUYU51816-18-99%,232702229,15,0.0,121.051778,26.601598,274.9,0,2024-04-29 09:18:43,3690
6513,,,MINPUYU51816-18-99%,232702229,15,0.1,121.051038,26.601855,291.2,0,2024-04-29 09:42:41,4384
6739,,,MINPUYU51816-18-99%,232702229,15,0.1,121.050955,26.601878,287.3,0,2024-04-29 09:44:52,4549
6136,,,MINPUYU51816-18-99%,232702229,15,0.1,121.050825,26.6019,273.2,0,2024-04-29 09:49:13,4135
6121,,,MINPUYU51816-18-99%,232702229,15,0.0,121.050735,26.601857,246.2,0,2024-04-29 09:53:36,4107
6318,,,MINPUYU51816-18-99%,232702229,15,0.0,121.050697,26.60185,258.9,0,2024-04-29 09:55:46,4255
6469,,,MINPUYU51816-18-99%,232702229,15,0.0,121.050633,26.601858,331.5,0,2024-04-29 10:00:09,4365
6485,,,MINPUYU51816-18-99%,232702229,15,0.0,121.050633,26.601858,331.5,0,2024-04-29 10:00:09,4367
6324,,,MINPUYU51816-18-99%,232702229,15,0.0,121.050633,26.601858,331.5,0,2024-04-29 10:00:09,4256
6417,,,MINPUYU51816-18-99%,232702229,15,0.1,121.050428,26.601762,232.4,0,2024-04-29 10:15:43,4351
6705,,,MINPUYU51816-18-99%,232702229,15,0.1,121.050428,26.601762,232.4,0,2024-04-29 10:15:43,4532
6377,,,MINPUYU51816-18-99%,232702229,15,0.1,121.050428,26.601762,232.4,0,2024-04-29 10:15:43,4285
6263,,,MINPUYU51816-18-99%,232702229,15,0.1,121.050428,26.601762,232.4,0,2024-04-29 10:15:43,4209
6281,,,MINPUYU51816-18-99%,232702229,15,0.0,121.050128,26.601462,235.0,0,2024-04-29 10:56:29,4115
6297,,,MINPUYU51816-18-99%,232702229,15,0.0,121.050128,26.601462,235.0,0,2024-04-29 10:56:29,4131
