fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
601,,,,412048102,15,0.4,120.06934,26.320887,8.0,0,2024-04-27 09:31:53,442
536,,,,412048102,15,0.6,120.069287,26.320892,8.0,0,2024-04-27 09:40:36,386
590,,,,412048102,15,0.6,120.069287,26.320892,8.0,0,2024-04-27 09:40:36,444
640,,,,412048102,15,0.6,120.069287,26.320892,8.0,0,2024-04-27 09:40:36,465
885,,,,412048102,15,0.6,120.069307,26.320892,8.0,0,2024-04-27 10:02:27,682
597,,,,412048102,15,0.6,120.069307,26.320892,8.0,0,2024-04-27 10:02:27,447
656,,,,412048102,15,0.6,120.069307,26.320892,8.0,0,2024-04-27 10:02:27,475
612,,,,412048102,15,0.6,120.069327,26.320857,8.0,0,2024-04-27 10:13:58,453
593,,,,412048102,15,0.6,120.069327,26.320857,8.0,0,2024-04-27 10:13:58,434
834,,,,412048102,15,0.6,120.069327,26.320857,8.0,0,2024-04-27 10:13:58,643
543,,,,412048102,15,0.2,120.06928,26.320808,8.0,0,2024-04-27 10:58:20,381
602,,,,412048102,15,1.2,120.06928,26.320775,8.0,0,2024-04-27 11:02:41,441
663,,,,412048102,15,1.2,120.06928,26.320775,8.0,0,2024-04-27 11:02:41,499
1082,,,,412048102,15,1.2,120.06928,26.320775,8.0,0,2024-04-27 11:02:41,836
771,,,,412048102,15,1.1,120.069333,26.32067,8.0,0,2024-04-27 11:15:41,560
973,,,,412048102,15,1.1,120.069333,26.32067,8.0,0,2024-04-27 11:15:41,743
783,,,,412048102,15,1.1,120.069333,26.32067,8.0,0,2024-04-27 11:15:41,583
752,,,,412048102,15,0.7,120.069327,26.320733,8.0,0,2024-04-27 11:33:06,557
820,,,,412048102,15,1.3,120.06936,26.320683,168.0,0,2024-04-27 11:35:17,613
543,,,,412048102,15,1.3,120.06936,26.320683,168.0,0,2024-04-27 11:35:17,383
773,,,,412048102,15,1.3,120.06936,26.320683,168.0,0,2024-04-27 11:35:17,576
588,,,,412048102,15,0.4,120.069313,26.32061,9.0,0,2024-04-27 12:03:36,421
752,,,,412048102,15,0.4,120.069313,26.32061,9.0,0,2024-04-27 12:03:36,552
542,,,,412048102,15,1.0,120.069407,26.320665,169.0,0,2024-04-27 12:12:21,379
901,,,,412048102,15,1.3,120.069567,26.320483,9.0,0,2024-04-27 12:16:43,674
701,,,,412048102,15,0.6,120.06944,26.320578,9.0,0,2024-04-27 12:18:54,493
655,,,,412048102,15,0.6,120.06944,26.320578,9.0,0,2024-04-27 12:18:54,461
841,,,,412048102,15,0.9,120.069667,26.320532,9.0,0,2024-04-27 12:29:44,619
617,,,,412048102,15,0.9,120.069667,26.320532,9.0,0,2024-04-27 12:29:44,441
758,,,,412048102,15,0.9,120.069667,26.320532,9.0,0,2024-04-27 12:29:44,570
699,,,YU60481---2 90%,412048102,15,1.6,120.07004,26.320325,358.0,0,2024-04-27 12:45:06,512
545,,,YU60481---2 90%,412048102,15,1.6,120.07004,26.320325,358.0,0,2024-04-27 12:45:06,388
656,,,YU60481---2 90%,412048102,15,1.2,120.070393,26.320338,99.0,0,2024-04-27 12:51:44,472
494,,,,412048102,15,0.4,120.070433,26.32037,9.0,0,2024-04-27 12:58:19,360
769,,,,412048102,15,0.4,120.07046,26.320372,9.0,0,2024-04-27 13:02:44,592
420,,,,412048102,15,0.4,120.07046,26.320372,9.0,0,2024-04-27 13:02:44,301
835,,,,412048102,15,0.4,120.07046,26.320372,9.0,0,2024-04-27 13:02:44,624
893,,,,412048102,15,1.2,120.070553,26.320522,8.0,0,2024-04-27 13:18:04,666
690,,,,412048102,15,1.2,120.070553,26.320522,8.0,0,2024-04-27 13:18:04,519
539,,,,412048102,15,1.2,120.070553,26.320522,8.0,0,2024-04-27 13:18:04,368
594,,,,412048102,15,1.8,120.070593,26.320865,8.0,0,2024-04-27 16:57:45,425
837,,,,412048102,15,1.8,120.070593,26.320865,8.0,0,2024-04-27 16:57:45,639
841,,,,412048102,15,1.8,120.070593,26.320865,8.0,0,2024-04-27 16:57:45,631
580,,,,412048102,15,1.3,120.070447,26.321123,88.0,0,2024-04-27 17:41:48,412
590,,,,412048102,15,1.3,120.070447,26.321123,88.0,0,2024-04-27 17:41:48,424
717,,,,412048102,15,0.2,120.07038,26.32123,8.0,0,2024-04-27 17:50:36,536
713,,,,412048102,15,0.2,120.07038,26.32123,8.0,0,2024-04-27 17:50:36,527
703,,,,412048102,15,0.2,120.07038,26.32123,8.0,0,2024-04-27 17:50:36,514
588,,,,412048102,15,2.0,120.06994,26.321442,8.0,0,2024-04-27 18:25:13,427
525,,,,412048102,15,1.0,120.070027,26.32137,38.0,0,2024-04-27 18:27:26,378
692,,,,412048102,15,1.0,120.070027,26.32137,38.0,0,2024-04-27 18:27:26,526
754,,,,412048102,15,1.0,120.070027,26.32137,38.0,0,2024-04-27 18:27:26,565
600,,,,412048102,15,1.5,120.069947,26.32147,8.0,0,2024-04-27 18:39:23,443
710,,,,412048102,15,1.5,120.069947,26.32147,8.0,0,2024-04-27 18:39:23,534
1099,,,,412048102,15,1.5,120.069947,26.32147,8.0,0,2024-04-27 18:39:23,891
829,,,,412048102,15,1.1,120.069307,26.320765,8.0,0,2024-04-27 23:15:18,639
594,,,,412048102,15,1.1,120.069307,26.320765,8.0,0,2024-04-27 23:15:18,433
765,,,,412048102,15,1.1,120.069307,26.320765,8.0,0,2024-04-27 23:15:18,586
1418,,,,412048102,15,2.4,120.06926,26.320682,238.0,0,2024-04-27 23:26:20,1010
752,,,,412048102,15,2.4,120.06926,26.320682,238.0,0,2024-04-27 23:26:20,564
690,,,,412048102,15,2.4,120.06926,26.320682,238.0,0,2024-04-27 23:26:20,518
819,,,,412048102,15,2.2,120.069233,26.320573,188.0,0,2024-04-27 23:37:24,625
1424,,,,412048102,15,2.2,120.069233,26.320573,188.0,0,2024-04-27 23:37:24,1027
682,,,,412048102,15,2.2,120.069233,26.320573,188.0,0,2024-04-27 23:37:24,506
709,,,,412048102,15,1.4,120.069293,26.320517,228.0,0,2024-04-28 00:09:59,529
536,,,,412048102,15,1.4,120.069293,26.320517,228.0,0,2024-04-28 00:09:59,388
698,,,,412048102,15,1.4,120.069293,26.320517,228.0,0,2024-04-28 00:09:59,514
1131,,,,412048102,15,1.1,120.06946,26.320355,358.0,0,2024-04-28 00:42:23,868
741,,,,412048102,15,2.5,120.069493,26.320413,178.0,0,2024-04-28 00:46:48,562
822,,,,412048102,15,2.5,120.069493,26.320413,178.0,0,2024-04-28 00:46:48,631
771,,,,412048102,15,2.5,120.069493,26.320413,178.0,0,2024-04-28 00:46:48,586
508,,,,412048102,15,0.7,120.0697,26.320182,8.0,0,2024-04-28 01:00:05,354
749,,,,412048102,15,0.7,120.0697,26.320182,8.0,0,2024-04-28 01:00:05,564
1008,,,,412048102,15,0.7,120.0697,26.320182,8.0,0,2024-04-28 01:00:05,770
687,,,,412048102,15,1.2,120.07008,26.320145,8.0,0,2024-04-28 01:32:30,503
1324,,,,412048102,15,0.4,120.07014,26.320182,8.0,0,2024-04-28 01:37:51,971
819,,,,412048102,15,0.4,120.07014,26.320182,8.0,0,2024-04-28 01:37:51,618
511,,,,412048102,15,0.9,120.070213,26.320202,8.0,0,2024-04-28 01:46:41,358
578,,,,412048102,15,0.9,120.070213,26.320202,8.0,0,2024-04-28 01:46:41,418
581,,,,412048102,15,0.9,120.070213,26.320202,8.0,0,2024-04-28 01:46:41,412
1234,,,,412048102,15,0.9,120.070213,26.320202,8.0,0,2024-04-28 01:46:41,870
1240,,,,412048102,15,1.4,120.070473,26.320357,128.0,0,2024-04-28 02:35:44,893
1071,,,,412048102,15,1.4,120.070473,26.320357,128.0,0,2024-04-28 02:35:44,794
694,,,,412048102,15,1.4,120.070473,26.320357,128.0,0,2024-04-28 02:35:44,519
819,,,,412048102,15,0.5,120.070173,26.321173,8.0,0,2024-04-28 06:26:10,620
601,,,,412048102,15,0.5,120.070173,26.321173,8.0,0,2024-04-28 06:26:10,423
774,,,,412048102,15,0.5,120.070173,26.321173,8.0,0,2024-04-28 06:26:10,576
602,,,,412048102,15,1.3,120.070033,26.321138,48.0,0,2024-04-28 06:44:29,435
485,,,,412048102,15,1.3,120.070033,26.321138,48.0,0,2024-04-28 06:44:29,343
546,,,,412048102,15,1.3,120.070033,26.321138,48.0,0,2024-04-28 06:44:29,381
805,,,,412048102,15,0.6,120.069813,26.321185,8.0,0,2024-04-28 07:10:54,610
713,,,,412048102,15,0.6,120.069813,26.321185,8.0,0,2024-04-28 07:10:54,517
714,,,,412048102,15,0.6,120.069813,26.321185,8.0,0,2024-04-28 07:10:54,520
1073,,,,412048102,15,1.5,120.069647,26.321175,268.0,0,2024-04-28 07:32:54,829
601,,,,412048102,15,1.5,120.069647,26.321175,268.0,0,2024-04-28 07:32:54,432
607,,,,412048102,15,1.5,120.069647,26.321175,268.0,0,2024-04-28 07:32:54,435
877,,,,412048102,15,1.5,120.069647,26.321175,268.0,0,2024-04-28 07:32:54,664
604,,,,412048102,15,0.7,120.069493,26.321042,8.0,0,2024-04-28 07:59:25,434
666,,,,412048102,15,0.7,120.069493,26.321042,8.0,0,2024-04-28 07:59:25,491
602,,,,412048102,15,0.7,120.069493,26.321042,8.0,0,2024-04-28 07:59:25,419
658,,,,412048102,15,0.6,120.06932,26.32089,8.0,0,2024-04-28 08:46:12,463
594,,,,412048102,15,0.6,120.06932,26.32089,8.0,0,2024-04-28 08:46:12,413
588,,,,412048102,15,0.6,120.06932,26.32089,8.0,0,2024-04-28 08:46:12,406
753,,,,412048102,15,0.9,120.069253,26.320918,268.0,0,2024-04-28 09:17:51,569
814,,,,412048102,15,0.9,120.069253,26.320918,268.0,0,2024-04-28 09:17:51,603
608,,,,412048102,15,0.9,120.069253,26.320918,268.0,0,2024-04-28 09:17:51,434
657,,,,412048102,15,0.3,120.06918,26.320883,8.0,0,2024-04-28 09:57:27,467
544,,,,412048102,15,1.1,120.069193,26.320853,168.0,0,2024-04-28 10:02:21,373
640,,,,412048102,15,1.1,120.069193,26.320853,168.0,0,2024-04-28 10:02:21,447
774,,,,412048102,15,1.1,120.069193,26.320853,168.0,0,2024-04-28 10:02:21,546
770,,,,412048102,15,0.9,120.06926,26.320712,8.0,0,2024-04-28 11:33:10,550
773,,,,412048102,15,0.9,120.06926,26.320712,8.0,0,2024-04-28 11:33:10,558
678,,,,412048102,15,0.9,120.06926,26.320712,8.0,0,2024-04-28 11:33:10,483
543,,,,412048102,15,2.0,120.069933,26.32028,8.0,0,2024-04-28 13:04:50,360
504,,,,412048102,15,2.0,120.069933,26.32028,8.0,0,2024-04-28 13:04:50,339
707,,,,412048102,15,2.0,120.069933,26.32028,8.0,0,2024-04-28 13:04:50,495
592,,,,412048102,15,2.2,120.07008,26.320215,18.0,0,2024-04-28 13:20:12,397
602,,,,412048102,15,0.2,120.070233,26.320273,8.0,0,2024-04-28 13:22:22,415
535,,,,412048102,15,0.2,120.070233,26.320273,8.0,0,2024-04-28 13:22:22,362
541,,,,412048102,15,0.2,120.070233,26.320273,8.0,0,2024-04-28 13:22:22,359
535,,,,412048102,15,0.7,120.070507,26.320538,8.0,0,2024-04-28 14:25:57,360
631,,,,412048102,15,0.7,120.070507,26.320538,8.0,0,2024-04-28 14:25:57,430
579,,,,412048102,15,0.7,120.070507,26.320538,8.0,0,2024-04-28 14:25:57,390
580,,,,412048102,15,0.9,120.070627,26.320602,9.0,0,2024-04-28 15:58:19,387
520,,,,412048102,15,0.9,120.070627,26.320602,9.0,0,2024-04-28 15:58:19,352
753,,,,412048102,15,0.9,120.070627,26.320602,9.0,0,2024-04-28 15:58:19,533
466,,,,412048102,15,0.3,120.06924,26.320947,8.0,0,2024-04-28 22:28:56,311
701,,,,412048102,15,0.3,120.06924,26.320947,8.0,0,2024-04-28 22:28:56,509
637,,,,412048102,15,0.3,120.06924,26.320947,8.0,0,2024-04-28 22:28:56,451
468,,,,412048102,15,1.3,120.06918,26.320827,8.0,0,2024-04-28 22:57:32,318
744,,,,412048102,15,1.3,120.06918,26.320827,8.0,0,2024-04-28 22:57:32,536
505,,,,412048102,15,1.3,120.06918,26.320827,8.0,0,2024-04-28 22:57:32,331
649,,,,412048102,15,2.2,120.069833,26.321237,308.0,0,2024-04-29 08:18:08,470
709,,,,412048102,15,2.2,120.069833,26.321237,308.0,0,2024-04-29 08:18:08,513
681,,,,412048102,15,2.2,120.069833,26.321237,308.0,0,2024-04-29 08:18:08,489
535,,,,412048102,15,1.5,120.069327,26.320845,8.0,0,2024-04-29 11:19:56,353
485,,,,412048102,15,1.5,120.069327,26.320845,8.0,0,2024-04-29 11:19:56,303
602,,,,412048102,15,1.5,120.069327,26.320845,8.0,0,2024-04-29 11:19:56,401
875,,,,412048102,15,1.1,120.06932,26.320715,9.0,0,2024-04-29 12:48:29,632
633,,,,412048102,15,1.1,120.06932,26.320715,9.0,0,2024-04-29 12:48:29,429
717,,,,412048102,15,1.1,120.06932,26.320715,9.0,0,2024-04-29 12:48:29,492
746,,,,412048102,15,0.7,120.070253,26.320415,9.0,0,2024-04-29 13:39:23,523
611,,,,412048102,15,0.7,120.070253,26.320415,9.0,0,2024-04-29 13:39:23,413
880,,,,412048102,15,0.7,120.070253,26.320415,9.0,0,2024-04-29 13:39:23,635
629,,,,412048102,15,0.2,120.070493,26.320478,9.0,0,2024-04-29 14:51:37,422
646,,,,412048102,15,0.2,120.070493,26.320478,9.0,0,2024-04-29 14:51:37,442
466,,,,412048102,15,0.2,120.070493,26.320478,9.0,0,2024-04-29 14:51:37,300
