fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3815,,,08337-6-70%,4083376,15,0.8,120.692065,26.75401,201.7,0,2024-04-21 03:28:54,2789
3764,,,08337-6-70%,4083376,15,0.4,120.692155,26.754755,357.4,0,2024-04-21 03:37:13,2760
3602,,,08337-6-70%,4083376,15,0.6,120.691913,26.75564,354.4,0,2024-04-21 03:43:26,2637
3707,,,08337-6-70%,4083376,15,0.5,120.691817,26.756295,340.5,0,2024-04-21 03:47:35,2714
3800,,,08337-6-70%,4083376,15,0.6,120.69124,26.757573,348.7,0,2024-04-21 03:55:51,2812
3769,,,08337-6-70%,4083376,15,0.5,120.690485,26.75825,317.6,0,2024-04-21 04:02:05,2777
3898,,,08337-6-69%,4083376,15,0.9,120.689098,26.759533,311.4,0,2024-04-21 04:12:32,2860
4108,,,08337-6-69%,4083376,15,0.7,120.688117,26.760435,318.8,0,2024-04-21 04:20:52,3004
3820,,,08337-6-70%,4083376,15,0.4,120.68627,26.761772,326.8,0,2024-04-21 04:33:25,2807
3583,,,08337-6-69%,4083376,15,0.8,120.68545,26.762233,308.7,0,2024-04-21 04:37:41,2633
3731,,,08337-6-69%,4083376,15,0.9,120.6844,26.762905,303.1,0,2024-04-21 04:43:50,2781
4120,,,08337-6-70%,4083376,15,0.7,120.683367,26.763387,294.5,0,2024-04-21 04:50:05,3042
4166,,,08337-6-70%,4083376,15,0.2,120.681572,26.764282,296.9,0,2024-04-21 05:00:31,3066
4042,,,08337-6-69%,4083376,15,0.9,120.68065,26.764663,284.3,0,2024-04-21 05:04:40,3001
4035,,,08337-6-69%,4083376,15,0.8,120.679865,26.764953,291.7,0,2024-04-21 05:09:00,3021
4312,,,08337-6-69%,4083376,15,0.4,120.679215,26.765153,263.4,0,2024-04-21 05:13:02,3195
3804,,,08337-6-69%,4083376,15,1.0,120.67865,26.76547,302.1,0,2024-04-21 05:15:10,2841
4184,,,08337-6-69%,4083376,15,0.8,120.677353,26.765858,291.2,0,2024-04-21 05:21:24,3085
3944,,,08337-6-69%,4083376,15,0.5,120.677035,26.766025,300.3,0,2024-04-21 05:23:24,2918
4025,,,08337-6-69%,4083376,15,0.5,120.675788,26.766262,262.8,0,2024-04-21 05:29:38,3003
4201,,,08337-6-69%,4083376,15,0.6,120.674075,26.766792,268.7,0,2024-04-21 05:38:02,3114
4064,,,08337-6-69%,4083376,15,0.7,120.673205,26.76685,254.1,0,2024-04-21 05:42:14,3022
3900,,,08337-6-69%,4083376,15,0.6,120.67284,26.766928,283.5,0,2024-04-21 05:44:19,2928
3849,,,08337-6-69%,4083376,15,0.7,120.670727,26.767297,295.1,0,2024-04-21 05:54:49,2871
3966,,,08337-6-69%,4083376,15,0.6,120.669872,26.767413,282.6,0,2024-04-21 05:59:02,2935
3963,,,08337-6-69%,4083376,15,0.7,120.668987,26.767562,286.2,0,2024-04-21 06:03:26,2927
3967,,,08337-6-69%,4083376,15,0.7,120.667752,26.767675,270.2,0,2024-04-21 06:09:43,2938
4177,,,08337-6-69%,4083376,15,0.5,120.6666,26.767813,274.1,0,2024-04-21 06:15:43,3069
3902,,,08337-6-69%,4083376,15,0.5,120.665768,26.76787,287.4,0,2024-04-21 06:19:56,2901
4245,,,08337-6-69%,4083376,15,0.6,120.664997,26.767807,268.3,0,2024-04-21 06:23:56,3111
3838,,,08337-6-69%,4083376,15,0.6,120.662333,26.767862,264.9,0,2024-04-21 06:38:38,2843
3815,,,08337-6-69%,4083376,15,0.5,120.660828,26.767767,267.0,0,2024-04-21 06:47:04,2792
4349,,,08337-6-69%,4083376,15,0.5,120.659357,26.76767,276.1,0,2024-04-21 06:55:25,3191
4126,,,08337-6-68%,4083376,15,0.5,120.658732,26.767665,294.1,0,2024-04-21 06:59:30,3043
3858,,,08337-6-68%,4083376,15,0.4,120.658062,26.767387,260.3,0,2024-04-21 07:03:41,2864
4053,,,08337-6-69%,4083376,15,0.4,120.657767,26.767302,252.1,0,2024-04-21 07:05:55,2983
4021,,,08337-6-69%,4083376,15,0.6,120.65668,26.767098,257.5,0,2024-04-21 07:12:03,2960
3773,,,08337-6-68%,4083376,15,0.3,120.655612,26.76679,245.4,0,2024-04-21 07:20:35,2791
4170,,,08337-6-68%,4083376,15,0.7,120.654752,26.766487,234.8,0,2024-04-21 07:26:43,3033
3885,,,08337-6-68%,4083376,15,0.3,120.653985,26.766353,258.1,0,2024-04-21 07:32:58,2857
4226,,,08337-6-68%,4083376,15,0.3,120.65288,26.765908,261.2,0,2024-04-21 07:41:29,3070
3829,,,08337-6-68%,4083376,15,0.5,120.65216,26.76547,233.6,0,2024-04-21 07:47:41,2816
4101,,,08337-6-68%,4083376,15,0.4,120.651725,26.765228,229.7,0,2024-04-21 07:51:53,2973
4044,,,08337-6-68%,4083376,15,0.4,120.651315,26.764832,212.2,0,2024-04-21 07:55:55,2922
3596,,,08337-6-68%,4083376,15,0.2,120.65035,26.764272,237.2,0,2024-04-21 08:06:32,2584
4072,,,08337-6-68%,4083376,15,0.3,120.648242,26.758025,177.3,0,2024-04-21 09:27:53,2967
4112,,,08337-6-68%,4083376,15,0.4,120.64873,26.75756,147.0,0,2024-04-21 09:34:12,3001
4330,,,08337-6-68%,4083376,15,0.4,120.649973,26.756412,131.8,0,2024-04-21 09:48:47,3158
4337,,,08337-6-68%,4083376,15,0.4,120.650375,26.756127,124.3,0,2024-04-21 09:53:07,3185
4237,,,08337-6-68%,4083376,15,0.6,120.650947,26.75569,133.8,0,2024-04-21 09:57:19,3117
4021,,,08337-6-68%,4083376,15,0.5,120.652173,26.754955,117.8,0,2024-04-21 10:07:46,2939
3947,,,08337-6-67%,4083376,15,0.6,120.65255,26.754777,117.9,0,2024-04-21 10:09:44,2877
4219,,,08337-6-67%,4083376,15,0.3,120.657,26.752737,94.5,0,2024-04-21 10:37:02,3063
3799,,,08337-6-67%,4083376,15,1.0,120.659658,26.751773,124.6,0,2024-04-21 10:51:43,2721
3776,,,08337-6-67%,4083376,15,0.5,120.661478,26.751727,77.4,0,2024-04-21 11:02:37,2715
3826,,,08337-6-67%,4083376,15,0.6,120.662223,26.751545,101.6,0,2024-04-21 11:06:18,2738
4000,,,08337-6-67%,4083376,15,0.2,120.662943,26.751477,107.1,0,2024-04-21 11:10:20,2907
4313,,,08337-6-67%,4083376,15,0.6,120.663938,26.751252,84.6,0,2024-04-21 11:14:42,3147
4025,,,08337-6-67%,4083376,15,0.7,120.664988,26.750535,82.6,0,2024-04-21 11:18:44,2940
4544,,,08337-6-67%,4083376,15,0.6,120.668945,26.75081,91.5,0,2024-04-21 11:37:34,3283
4269,,,08337-6-67%,4083376,15,0.6,120.66985,26.750712,97.0,0,2024-04-21 11:41:37,3117
4036,,,08337-6-67%,4083376,15,0.8,120.670943,26.75059,94.6,0,2024-04-21 11:45:44,2967
4324,,,08337-6-67%,4083376,15,1.0,120.671842,26.750552,105.4,0,2024-04-21 11:49:54,3142
4130,,,08337-6-67%,4083376,15,0.5,120.672687,26.750455,97.0,0,2024-04-21 11:54:05,3001
3976,,,08337-6-67%,4083376,15,0.9,120.673268,26.750528,81.9,0,2024-04-21 11:56:10,2910
3928,,,08337-6-67%,4083376,15,0.7,120.67617,26.750305,99.7,0,2024-04-21 12:08:49,2826
3649,,,08337-6-67%,4083376,15,0.7,120.677112,26.750357,84.1,0,2024-04-21 12:13:01,2643
4073,,,08337-6-67%,4083376,15,0.7,120.680428,26.750302,94.9,0,2024-04-21 12:27:37,2951
3665,,,08337-6-66%,4083376,15,0.6,120.682682,26.750462,78.2,0,2024-04-21 12:38:07,2643
3950,,,08337-6-66%,4083376,15,0.7,120.683658,26.75051,82.6,0,2024-04-21 12:42:10,2844
3990,,,08337-6-67%,4083376,15,0.4,120.684892,26.75064,93.9,0,2024-04-21 12:48:22,2848
3766,,,08337-6-66%,4083376,15,0.5,120.686152,26.75079,69.4,0,2024-04-21 12:54:37,2712
3571,,,08337-6-66%,4083376,15,0.7,120.69203,26.751953,81.2,0,2024-04-21 13:25:52,2515
3648,,,08337-6-66%,4083376,15,0.5,120.694072,26.75264,66.8,0,2024-04-21 13:38:21,2557
