fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4020,,,51226D04-99%,210512264,15,1.5,120.523305,26.367287,225.1,0,2024-04-20 13:19:35,2799
4520,,,51226D04-99%,210512264,15,7.5,120.515193,26.355802,216.3,0,2024-04-20 13:25:51,3119
4241,,,51226D04-99%,210512264,15,7.6,120.511977,26.352672,222.6,0,2024-04-20 13:27:57,2963
4344,,,51226D04-99%,210512264,15,8.3,120.508237,26.345885,182.8,0,2024-04-20 13:32:08,3025
4150,,,51226D04-99%,210512264,15,9.7,120.508907,26.335638,176.4,0,2024-04-20 13:36:23,2917
4095,,,51226D04-99%,210512264,15,1.2,120.510255,26.333297,72.9,0,2024-04-20 13:40:26,2851
4021,,,51226D04-99%,210512264,15,0.9,120.51129,26.333982,45.3,0,2024-04-20 13:44:36,2797
4129,,,51226D04-99%,210512264,15,0.3,120.511565,26.334478,22.0,0,2024-04-20 13:48:47,2862
4127,,,51226D04-99%,210512264,15,0.1,120.511692,26.334652,30.8,0,2024-04-20 13:52:58,2831
4246,,,51226D04-99%,210512264,15,0.0,120.51178,26.334708,58.2,0,2024-04-20 13:57:07,2919
4181,,,51226D04-99%,210512264,15,0.0,120.511817,26.334757,46.6,0,2024-04-20 14:01:16,2898
4243,,,51226D04-99%,210512264,15,0.0,120.511862,26.334767,303.8,0,2024-04-20 14:05:26,2912
4399,,,51226D04-99%,210512264,15,0.0,120.51187,26.334803,27.6,0,2024-04-20 14:09:36,2999
4288,,,51226D04-99%,210512264,15,0.0,120.51185,26.33481,273.3,0,2024-04-20 14:13:45,2950
4337,,,51226D04-99%,210512264,15,0.0,120.511872,26.334827,304.8,0,2024-04-20 14:17:54,2953
4081,,,51226D04-99%,210512264,15,0.0,120.51187,26.334838,270.0,0,2024-04-20 14:22:04,2812
4094,,,51226D04-99%,210512264,15,0.0,120.511858,26.334883,327.1,0,2024-04-20 14:26:14,2828
4328,,,51226D04-99%,210512264,15,0.0,120.511878,26.33487,307.9,0,2024-04-20 14:30:24,2943
3836,,,51226D04-99%,210512264,15,0.0,120.511895,26.334865,180.0,0,2024-04-20 14:34:34,2635
4107,,,51226D04-99%,210512264,15,0.0,120.511878,26.334867,167.3,0,2024-04-20 14:38:45,2797
4390,,,51226D04-99%,210512264,15,0.0,120.511888,26.334885,336.8,0,2024-04-20 14:42:54,2988
4303,,,51226D04-99%,210512264,15,0.0,120.511882,26.334877,215.6,0,2024-04-20 14:45:00,2957
4350,,,51226D04-99%,210512264,15,0.0,120.511863,26.334903,354.8,0,2024-04-20 14:49:11,2998
4003,,,51226D04-99%,210512264,15,0.0,120.511865,26.334915,0.0,0,2024-04-20 14:53:21,2798
4116,,,51226D04-99%,210512264,15,0.0,120.511825,26.334937,316.0,0,2024-04-20 14:59:36,2865
4176,,,51226D04-99%,210512264,15,0.0,120.51184,26.334942,144.3,0,2024-04-20 15:03:44,2893
3970,,,51226D04-99%,210512264,15,0.0,120.511775,26.334915,259.4,0,2024-04-20 15:07:54,2782
4071,,,51226D04-99%,210512264,15,0.0,120.511765,26.33491,240.8,0,2024-04-20 15:10:00,2852
3905,,,51226D04-99%,210512264,15,0.0,120.511785,26.334963,41.8,0,2024-04-20 15:14:09,2721
4171,,,51226D04-99%,210512264,15,0.0,120.511755,26.334987,17.2,0,2024-04-20 15:18:18,2907
4048,,,51226D04-99%,210512264,15,0.0,120.511742,26.33494,0.0,0,2024-04-20 15:23:19,2800
4155,,,51226D04-99%,210512264,15,0.0,120.511677,26.33492,266.2,0,2024-04-20 15:27:30,2896
4071,,,51226D04-99%,210512264,15,0.0,120.511672,26.33493,245.9,0,2024-04-20 15:31:39,2822
3969,,,51226D04-99%,210512264,15,0.0,120.511635,26.335023,338.7,0,2024-04-20 15:35:51,2765
4009,,,51226D04-99%,210512264,15,0.0,120.51161,26.335022,183.0,0,2024-04-20 15:40:00,2795
4325,,,51226D04-99%,210512264,15,0.0,120.511598,26.335003,19.7,0,2024-04-20 15:44:08,2962
4120,,,51226D04-99%,210512264,15,0.0,120.511567,26.335028,289.2,0,2024-04-20 15:48:16,2864
4072,,,51226D04-99%,210512264,15,0.0,120.51155,26.335085,26.6,0,2024-04-20 15:52:26,2820
4056,,,51226D04-99%,210512264,15,0.0,120.511518,26.335083,11.5,0,2024-04-20 15:56:35,2801
3945,,,51226D04-99%,210512264,15,0.0,120.51149,26.335097,297.7,0,2024-04-20 15:58:41,2723
4163,,,51226D04-99%,210512264,15,0.0,120.51146,26.335143,205.7,0,2024-04-20 16:04:55,2881
4112,,,51226D04-99%,210512264,15,0.0,120.51145,26.335147,290.4,0,2024-04-20 16:07:01,2830
4070,,,51226D04-99%,210512264,15,0.0,120.51143,26.335152,152.2,0,2024-04-20 16:11:11,2810
4218,,,51226D04-99%,210512264,15,0.0,120.511378,26.33518,310.2,0,2024-04-20 16:15:24,2887
3907,,,51226D04-99%,210512264,15,0.0,120.511345,26.33519,210.8,0,2024-04-20 16:19:31,2744
3968,,,51226D04-99%,210512264,15,0.1,120.511205,26.33518,268.6,0,2024-04-20 16:25:51,2796
4060,,,51226D04-99%,210512264,15,0.0,120.511213,26.335195,26.4,0,2024-04-20 16:27:55,2815
3999,,,51226D04-99%,210512264,15,0.0,120.511015,26.335267,63.2,0,2024-04-20 16:32:00,2779
3894,,,51226D04-99%,210512264,15,0.0,120.510928,26.335205,258.8,0,2024-04-20 16:36:12,2707
4073,,,51226D04-99%,210512264,15,0.0,120.51087,26.335163,216.7,0,2024-04-20 16:40:25,2825
4158,,,51226D04-99%,210512264,15,0.0,120.51081,26.33518,277.0,0,2024-04-20 16:44:36,2891
4164,,,51226D04-99%,210512264,15,0.0,120.510717,26.335167,259.1,0,2024-04-20 16:48:47,2865
3833,,,51226D04-99%,210512264,15,0.1,120.510573,26.335152,264.3,0,2024-04-20 16:52:59,2651
3828,,,51226D04-99%,210512264,15,0.0,120.51051,26.335105,225.6,0,2024-04-20 16:57:04,2657
4217,,,51226D04-99%,210512264,15,0.0,120.510408,26.335158,303.3,0,2024-04-20 17:01:18,2920
4019,,,51226D04-99%,210512264,15,0.0,120.510388,26.33519,327.3,0,2024-04-20 17:05:20,2812
4334,,,51226D04-99%,210512264,15,0.1,120.51035,26.335178,13.3,0,2024-04-20 17:09:37,3001
4002,,,51226D04-99%,210512264,15,0.0,120.510323,26.335165,232.3,0,2024-04-20 17:13:43,2812
4046,,,51226D04-99%,210512264,15,0.0,120.510308,26.335218,299.1,0,2024-04-20 17:17:56,2851
4004,,,51226D04-99%,210512264,15,0.0,120.510287,26.335203,305.8,0,2024-04-20 17:22:03,2800
4067,,,51226D04-99%,210512264,15,0.0,120.510303,26.335142,183.6,0,2024-04-20 17:26:17,2870
4159,,,51226D04-99%,210512264,15,0.0,120.510288,26.335133,351.5,0,2024-04-20 17:30:32,2904
4205,,,51226D04-99%,210512264,15,0.0,120.510277,26.335098,196.6,0,2024-04-20 17:32:30,2937
4143,,,51226D04-99%,210512264,15,0.0,120.510258,26.334997,182.0,0,2024-04-20 17:38:49,2873
4042,,,51226D04-99%,210512264,15,0.0,120.51026,26.334962,189.2,0,2024-04-20 17:42:58,2810
4192,,,51226D04-99%,210512264,15,0.0,120.510262,26.334928,177.4,0,2024-04-20 17:45:08,2903
4383,,,51226D04-99%,210512264,15,0.1,120.51029,26.3348,171.2,0,2024-04-20 17:51:25,3047
4381,,,51226D04-99%,210512264,15,0.5,120.510212,26.335082,347.9,0,2024-04-20 17:55:38,3043
3813,,,51226D04-99%,210512264,15,0.0,120.510225,26.335035,221.8,0,2024-04-20 17:59:42,2699
3975,,,51226D04-99%,210512264,15,0.1,120.510233,26.335007,254.2,0,2024-04-20 18:03:52,2823
3893,,,51226D04-99%,210512264,15,0.0,120.510178,26.334937,143.2,0,2024-04-20 18:07:55,2786
4192,,,51226D04-99%,210512264,15,0.0,120.510175,26.334962,353.1,0,2024-04-20 18:10:00,3007
3947,,,51226D04-99%,210512264,15,0.0,120.510143,26.33498,18.5,0,2024-04-20 18:14:09,2845
4006,,,51226D04-99%,210512264,15,0.0,120.51017,26.334972,269.9,0,2024-04-20 18:18:20,2872
3945,,,51226D04-99%,210512264,15,0.0,120.510188,26.334933,190.8,0,2024-04-20 18:22:31,2828
4127,,,51226D04-99%,210512264,15,0.0,120.510237,26.334903,204.1,0,2024-04-20 18:26:40,2966
3962,,,51226D04-99%,210512264,15,0.1,120.510117,26.33488,247.7,0,2024-04-20 18:31:03,2881
4071,,,51226D04-99%,210512264,15,0.0,120.510137,26.334885,304.2,0,2024-04-20 18:35:01,2961
3892,,,51226D04-99%,210512264,15,0.1,120.510208,26.334915,50.5,0,2024-04-20 18:39:09,2813
4440,,,51226D04-99%,210512264,15,0.1,120.510093,26.33484,265.6,0,2024-04-20 18:43:19,3164
4175,,,51226D04-99%,210512264,15,0.0,120.510095,26.33481,115.5,0,2024-04-20 18:47:30,3013
4181,,,51226D04-99%,210512264,15,0.0,120.510127,26.334803,97.6,0,2024-04-20 18:51:38,2999
4392,,,51226D04-99%,210512264,15,0.0,120.510078,26.33477,151.7,0,2024-04-20 18:55:50,3130
4273,,,51226D04-99%,210512264,15,0.0,120.510117,26.3347,156.6,0,2024-04-20 19:00:01,3072
3973,,,51226D04-99%,210512264,15,0.0,120.510107,26.334703,290.4,0,2024-04-20 19:02:06,2851
3839,,,51226D04-99%,210512264,15,0.4,120.51032,26.334825,62.9,0,2024-04-20 19:08:19,2784
4200,,,51226D04-99%,210512264,15,0.0,120.510083,26.334707,253.4,0,2024-04-20 19:12:32,2988
4330,,,51226D04-99%,210512264,15,0.0,120.510095,26.334653,206.4,0,2024-04-20 19:16:42,3098
4129,,,51226D04-99%,210512264,15,0.0,120.510092,26.334605,225.2,0,2024-04-20 19:20:59,2974
4004,,,51226D04-99%,210512264,15,0.0,120.510083,26.334678,348.0,0,2024-04-20 19:25:04,2870
4090,,,51226D04-99%,210512264,15,0.0,120.510078,26.334715,3.4,0,2024-04-20 19:29:14,2905
4269,,,51226D04-99%,210512264,15,0.1,120.510075,26.334628,176.1,0,2024-04-20 19:33:24,3031
4214,,,51226D04-99%,210512264,15,0.0,120.51008,26.334618,16.6,0,2024-04-20 19:37:34,2994
4002,,,51226D04-99%,210512264,15,0.0,120.510063,26.334688,6.9,0,2024-04-20 19:41:39,2891
3913,,,51226D04-99%,210512264,15,0.0,120.510057,26.334562,136.8,0,2024-04-20 19:45:48,2806
3882,,,51226D04-99%,210512264,15,0.1,120.51006,26.334715,347.7,0,2024-04-20 19:49:59,2812
3764,,,51226D04-99%,210512264,15,0.0,120.510088,26.334713,93.7,0,2024-04-20 19:52:06,2724
3991,,,51226D04-99%,210512264,15,0.0,120.510097,26.334712,4.6,0,2024-04-20 19:56:15,2864
3854,,,51226D04-99%,210512264,15,0.0,120.510138,26.334713,139.7,0,2024-04-20 20:00:24,2729
3972,,,51226D04-99%,210512264,15,0.0,120.510132,26.334793,38.1,0,2024-04-20 20:04:44,2794
3827,,,51226D04-99%,210512264,15,0.0,120.510158,26.334878,29.2,0,2024-04-20 20:10:52,2731
3840,,,51226D04-99%,210512264,15,0.0,120.510177,26.334843,154.8,0,2024-04-20 20:13:05,2763
3794,,,51226D04-99%,210512264,15,0.0,120.51018,26.33496,89.9,0,2024-04-20 20:17:09,2746
3893,,,51226D04-99%,210512264,15,0.1,120.510302,26.335043,51.5,0,2024-04-20 20:21:24,2802
3598,,,51226D04-99%,210512264,15,0.2,120.510538,26.335088,79.0,0,2024-04-20 20:25:30,2562
3685,,,51226D04-99%,210512264,15,0.3,120.510782,26.335258,44.4,0,2024-04-20 20:29:42,2601
3531,,,51226D04-99%,210512264,15,0.2,120.511075,26.335257,90.7,0,2024-04-20 20:33:50,2502
4083,,,51226D04-99%,210512264,15,0.1,120.511267,26.335178,105.3,0,2024-04-20 20:38:01,2829
3714,,,51226D04-99%,210512264,15,0.1,120.511413,26.335023,154.0,0,2024-04-20 20:42:21,2644
4042,,,51226D04-99%,210512264,15,0.0,120.511477,26.334867,193.0,0,2024-04-20 20:46:26,2855
3932,,,51226D04-99%,210512264,15,0.0,120.511487,26.33476,199.7,0,2024-04-20 20:50:40,2777
3857,,,51226D04-99%,210512264,15,0.0,120.511495,26.334795,345.2,0,2024-04-20 20:54:43,2720
3902,,,51226D04-99%,210512264,15,0.1,120.511523,26.334753,168.4,0,2024-04-20 20:58:57,2764
3781,,,51226D04-99%,210512264,15,0.0,120.511522,26.334745,0.0,0,2024-04-20 21:03:02,2694
4107,,,51226D04-99%,210512264,15,0.2,120.51158,26.334603,174.3,0,2024-04-20 21:07:19,2877
3995,,,51226D04-99%,210512264,15,0.1,120.511655,26.334583,21.8,0,2024-04-20 21:11:26,2834
4109,,,51226D04-99%,210512264,15,0.1,120.511758,26.334573,144.3,0,2024-04-20 21:15:37,2907
3734,,,51226D04-99%,210512264,15,0.0,120.511775,26.334597,32.4,0,2024-04-20 21:19:47,2693
3908,,,51226D04-99%,210512264,15,0.1,120.511737,26.334502,222.6,0,2024-04-20 21:23:55,2800
3842,,,51226D04-99%,210512264,15,0.1,120.511668,26.334538,300.9,0,2024-04-20 21:26:01,2760
3956,,,51226D04-99%,210512264,15,0.7,120.51157,26.334525,316.6,0,2024-04-20 21:30:30,2820
3947,,,51226D04-99%,210512264,15,1.5,120.512155,26.333925,142.0,0,2024-04-20 21:34:20,2794
3991,,,51226D04-99%,210512264,15,0.1,120.511425,26.334715,251.6,0,2024-04-20 21:38:29,2829
4154,,,51226D04-99%,210512264,15,0.4,120.511762,26.334682,100.4,0,2024-04-20 21:43:03,2923
4203,,,51226D04-99%,210512264,15,0.2,120.511812,26.334585,157.9,0,2024-04-20 21:46:48,2944
4201,,,51226D04-99%,210512264,15,0.0,120.511772,26.334608,264.2,0,2024-04-20 21:50:57,2921
3941,,,51226D04-99%,210512264,15,0.0,120.511745,26.334607,292.0,0,2024-04-20 21:55:06,2803
4167,,,51226D04-99%,210512264,15,0.0,120.511745,26.334622,41.8,0,2024-04-20 21:59:17,2931
3890,,,51226D04-99%,210512264,15,0.0,120.511733,26.33462,294.0,0,2024-04-20 22:03:33,2796
3930,,,51226D04-99%,210512264,15,0.0,120.511727,26.334632,80.9,0,2024-04-20 22:07:47,2770
3726,,,51226D04-99%,210512264,15,0.0,120.511738,26.334587,305.6,0,2024-04-20 22:11:56,2664
3948,,,51226D04-99%,210512264,15,0.0,120.511715,26.334603,340.2,0,2024-04-20 22:16:04,2793
4052,,,51226D04-99%,210512264,15,0.0,120.511682,26.334608,345.6,0,2024-04-20 22:20:18,2855
3749,,,51226D04-99%,210512264,15,0.0,120.511683,26.334618,299.1,0,2024-04-20 22:24:26,2665
3874,,,51226D04-99%,210512264,15,0.0,120.511765,26.334587,296.6,0,2024-04-20 22:28:43,2733
4278,,,51226D04-99%,210512264,15,0.0,120.511793,26.334575,294.9,0,2024-04-20 22:32:50,3008
3969,,,51226D04-99%,210512264,15,0.0,120.511778,26.334598,325.1,0,2024-04-20 22:36:56,2828
4008,,,51226D04-99%,210512264,15,0.0,120.51179,26.334613,69.5,0,2024-04-20 22:41:12,2833
4326,,,51226D04-99%,210512264,15,0.2,120.511745,26.334677,296.8,0,2024-04-20 22:45:18,3011
4215,,,51226D04-99%,210512264,15,0.1,120.511725,26.334677,284.1,0,2024-04-20 22:49:34,2942
3902,,,51226D04-99%,210512264,15,0.1,120.511758,26.334712,306.6,0,2024-04-20 22:53:40,2768
4214,,,51226D04-99%,210512264,15,0.1,120.511695,26.33472,280.6,0,2024-04-20 22:57:56,2970
4071,,,51226D04-99%,210512264,15,0.0,120.511752,26.334727,82.5,0,2024-04-20 23:00:03,2886
4090,,,51226D04-99%,210512264,15,0.0,120.511725,26.334765,60.8,0,2024-04-20 23:04:14,2869
3985,,,51226D04-99%,210512264,15,0.0,120.511718,26.334802,311.2,0,2024-04-20 23:08:23,2826
3728,,,51226D04-99%,210512264,15,0.1,120.511867,26.334795,87.3,0,2024-04-20 23:12:33,2674
3996,,,51226D04-99%,210512264,15,0.0,120.511873,26.334802,260.2,0,2024-04-20 23:16:36,2816
3719,,,51226D04-99%,210512264,15,0.1,120.511935,26.334843,60.8,0,2024-04-20 23:20:45,2665
3909,,,51226D04-99%,210512264,15,0.0,120.511917,26.334853,281.8,0,2024-04-20 23:24:57,2699
3712,,,51226D04-99%,210512264,15,0.0,120.511888,26.334773,260.6,0,2024-04-20 23:29:05,2604
3611,,,51226D04-99%,210512264,15,0.2,120.511963,26.334883,18.8,0,2024-04-20 23:33:16,2579
3916,,,51226D04-99%,210512264,15,0.0,120.511983,26.334882,58.4,0,2024-04-20 23:37:28,2749
3730,,,51226D04-99%,210512264,15,0.0,120.511965,26.334845,180.0,0,2024-04-20 23:41:39,2652
3861,,,51226D04-99%,210512264,15,0.1,120.512008,26.334838,27.9,0,2024-04-20 23:45:48,2707
3819,,,51226D04-99%,210512264,15,0.0,120.511998,26.334792,220.3,0,2024-04-20 23:49:59,2680
3923,,,51226D04-99%,210512264,15,0.1,120.511927,26.33471,208.1,0,2024-04-20 23:54:11,2782
3825,,,51226D04-99%,210512264,15,0.2,120.511928,26.334673,209.6,0,2024-04-20 23:58:22,2733
3793,,,51226D04-99%,210512264,15,0.0,120.511947,26.334683,110.4,0,2024-04-21 00:02:48,2728
4113,,,51226D04-99%,210512264,15,0.0,120.51192,26.334682,266.0,0,2024-04-21 00:04:47,2895
3777,,,51226D04-99%,210512264,15,0.0,120.51192,26.334682,266.0,0,2024-04-21 00:10:48,2715
4083,,,51226D04-99%,210512264,15,0.0,120.51198,26.334732,114.9,0,2024-04-21 00:15:38,2842
3788,,,51226D04-99%,210512264,15,0.0,120.512002,26.334752,44.1,0,2024-04-21 00:17:37,2660
4146,,,51226D04-99%,210512264,15,0.0,120.512203,26.334765,143.7,0,2024-04-21 00:23:51,2905
4005,,,51226D04-99%,210512264,15,0.1,120.51228,26.334792,68.7,0,2024-04-21 00:25:59,2823
4045,,,51226D04-99%,210512264,15,0.0,120.512332,26.334808,62.0,0,2024-04-21 00:30:07,2849
3717,,,51226D04-99%,210512264,15,0.0,120.512422,26.33484,71.7,0,2024-04-21 00:34:19,2685
3964,,,51226D04-99%,210512264,15,0.0,120.51238,26.334827,226.2,0,2024-04-21 00:38:29,2817
4148,,,51226D04-99%,210512264,15,0.0,120.512462,26.334873,43.1,0,2024-04-21 00:42:40,2919
3756,,,51226D04-99%,210512264,15,0.0,120.51248,26.334875,219.9,0,2024-04-21 00:46:51,2680
3690,,,51226D04-99%,210512264,15,0.0,120.512493,26.334863,134.3,0,2024-04-21 00:48:57,2603
3856,,,51226D04-99%,210512264,15,0.0,120.512603,26.334883,106.2,0,2024-04-21 00:55:12,2731
3983,,,51226D04-99%,210512264,15,0.0,120.51256,26.334853,214.4,0,2024-04-21 00:59:22,2856
3851,,,51226D04-99%,210512264,15,0.0,120.512635,26.334888,40.0,0,2024-04-21 01:03:32,2794
3914,,,51226D04-99%,210512264,15,0.0,120.512692,26.334967,329.1,0,2024-04-21 01:07:43,2842
3952,,,51226D04-99%,210512264,15,0.1,120.512785,26.335088,22.3,0,2024-04-21 01:11:54,2848
4022,,,51226D04-99%,210512264,15,0.0,120.512733,26.335083,0.0,0,2024-04-21 01:16:03,2886
3847,,,51226D04-99%,210512264,15,0.1,120.512788,26.335093,62.0,0,2024-04-21 01:20:11,2775
4173,,,51226D04-99%,210512264,15,0.0,120.512777,26.335075,126.6,0,2024-04-21 01:24:25,2985
3727,,,51226D04-99%,210512264,15,0.0,120.512778,26.335083,338.9,0,2024-04-21 01:28:29,2686
3782,,,51226D04-99%,210512264,15,0.0,120.512717,26.335077,272.3,0,2024-04-21 01:32:40,2698
4143,,,51226D04-99%,210512264,15,0.0,120.512752,26.335037,274.7,0,2024-04-21 01:36:47,2899
3725,,,51226D04-99%,210512264,15,0.0,120.512787,26.335015,169.8,0,2024-04-21 01:40:59,2636
3965,,,51226D04-99%,210512264,15,0.0,120.512738,26.335058,233.3,0,2024-04-21 01:45:04,2776
3965,,,51226D04-99%,210512264,15,0.0,120.51279,26.33499,65.9,0,2024-04-21 01:49:24,2764
3495,,,51226D04-99%,210512264,15,0.1,120.512732,26.335068,326.2,0,2024-04-21 01:51:21,2472
3639,,,51226D04-99%,210512264,15,0.0,120.512762,26.335032,348.9,0,2024-04-21 01:57:37,2526
3549,,,51226D04-99%,210512264,15,0.1,120.512772,26.335035,144.5,0,2024-04-21 02:01:52,2506
3903,,,51226D04-99%,210512264,15,0.0,120.512717,26.335073,173.6,0,2024-04-21 02:05:53,2735
4043,,,51226D04-98%,210512264,15,0.0,120.512725,26.335082,41.8,0,2024-04-21 02:07:56,2883
4168,,,51226D04-98%,210512264,15,0.0,120.512725,26.335077,90.0,0,2024-04-21 02:12:06,2945
4274,,,51226D04-99%,210512264,15,0.0,120.512708,26.335085,240.8,0,2024-04-21 02:16:16,3024
4065,,,51226D04-99%,210512264,15,0.0,120.512715,26.335112,15.4,0,2024-04-21 02:20:27,2903
3876,,,51226D04-99%,210512264,15,0.0,120.512745,26.335098,80.9,0,2024-04-21 02:24:38,2759
4033,,,51226D04-98%,210512264,15,0.0,120.512708,26.335123,343.3,0,2024-04-21 02:28:48,2859
3736,,,51226D04-98%,210512264,15,0.0,120.512725,26.33511,299.1,0,2024-04-21 02:32:57,2705
3793,,,51226D04-99%,210512264,15,0.0,120.512742,26.335115,102.5,0,2024-04-21 02:37:07,2742
3542,,,51226D04-99%,210512264,15,0.0,120.512732,26.335122,0.0,0,2024-04-21 02:41:16,2537
4154,,,51226D04-98%,210512264,15,0.0,120.512742,26.335122,63.1,0,2024-04-21 02:45:28,2931
3924,,,51226D04-98%,210512264,15,0.0,120.512747,26.335123,85.4,0,2024-04-21 02:49:37,2828
3895,,,51226D04-98%,210512264,15,0.0,120.512722,26.335138,16.6,0,2024-04-21 02:53:46,2817
4226,,,51226D04-98%,210512264,15,0.0,120.512717,26.335138,280.5,0,2024-04-21 02:58:01,2999
3797,,,51226D04-98%,210512264,15,0.0,120.512728,26.335152,90.0,0,2024-04-21 03:02:07,2742
3910,,,51226D04-98%,210512264,15,0.0,120.512722,26.335165,192.6,0,2024-04-21 03:06:16,2798
4073,,,51226D04-98%,210512264,15,0.0,120.512725,26.335188,24.1,0,2024-04-21 03:10:26,2920
3977,,,51226D04-99%,210512264,15,0.0,120.512713,26.335203,73.4,0,2024-04-21 03:14:36,2907
4015,,,51226D04-98%,210512264,15,0.0,120.512705,26.335217,343.3,0,2024-04-21 03:18:49,2904
3918,,,51226D04-98%,210512264,15,0.0,120.5127,26.335245,335.8,0,2024-04-21 03:22:57,2831
4179,,,51226D04-98%,210512264,15,0.0,120.512635,26.335305,315.6,0,2024-04-21 03:27:07,3001
3959,,,51226D04-98%,210512264,15,0.0,120.512645,26.335307,0.0,0,2024-04-21 03:31:21,2866
4071,,,51226D04-98%,210512264,15,0.0,120.512667,26.33531,89.9,0,2024-04-21 03:35:30,2977
4264,,,51226D04-98%,210512264,15,0.0,120.512667,26.33533,107.6,0,2024-04-21 03:39:40,3051
3834,,,51226D04-98%,210512264,15,0.1,120.51257,26.335378,305.2,0,2024-04-21 03:43:50,2777
3906,,,51226D04-98%,210512264,15,0.0,120.512593,26.335402,41.8,0,2024-04-21 03:45:56,2830
3967,,,51226D04-98%,210512264,15,0.0,120.512572,26.335427,30.8,0,2024-04-21 03:50:03,2868
4158,,,51226D04-98%,210512264,15,0.0,120.512512,26.335465,315.6,0,2024-04-21 03:54:16,3026
4100,,,51226D04-98%,210512264,15,0.0,120.51248,26.335472,301.5,0,2024-04-21 03:58:22,2991
4131,,,51226D04-98%,210512264,15,0.0,120.512438,26.335515,318.1,0,2024-04-21 04:02:36,3005
4043,,,51226D04-98%,210512264,15,0.0,120.512402,26.335557,302.2,0,2024-04-21 04:06:49,2953
4210,,,51226D04-98%,210512264,15,0.0,120.512377,26.335595,302.1,0,2024-04-21 04:11:04,3054
3911,,,51226D04-98%,210512264,15,0.0,120.51237,26.335582,204.1,0,2024-04-21 04:13:06,2852
4305,,,51226D04-98%,210512264,15,0.1,120.51215,26.335687,301.0,0,2024-04-21 04:19:20,3102
4189,,,51226D04-98%,210512264,15,0.2,120.511993,26.335738,286.9,0,2024-04-21 04:23:32,3040
4385,,,51226D04-98%,210512264,15,0.0,120.511863,26.335752,267.0,0,2024-04-21 04:27:46,3116
3950,,,51226D04-98%,210512264,15,0.0,120.511877,26.335785,318.1,0,2024-04-21 04:31:47,2850
4212,,,51226D04-98%,210512264,15,0.0,120.511807,26.335767,250.7,0,2024-04-21 04:35:57,3034
3769,,,51226D04-98%,210512264,15,0.0,120.511737,26.335773,216.0,0,2024-04-21 04:40:06,2762
4243,,,51226D04-98%,210512264,15,0.0,120.511657,26.335768,262.3,0,2024-04-21 04:44:18,3104
4269,,,51226D04-98%,210512264,15,0.0,120.511565,26.335738,251.8,0,2024-04-21 04:48:25,3157
4597,,,51226D04-98%,210512264,15,0.0,120.51151,26.33572,260.4,0,2024-04-21 04:52:36,3337
4260,,,51226D04-98%,210512264,15,0.0,120.51143,26.335708,258.3,0,2024-04-21 04:56:48,3105
4403,,,51226D04-98%,210512264,15,0.0,120.51136,26.335662,243.1,0,2024-04-21 05:00:57,3211
4255,,,51226D04-98%,210512264,15,0.0,120.5113,26.335633,230.9,0,2024-04-21 05:05:08,3144
4232,,,51226D04-98%,210512264,15,0.0,120.511258,26.335588,211.6,0,2024-04-21 05:09:15,3156
4282,,,51226D04-98%,210512264,15,0.0,120.511207,26.335563,221.8,0,2024-04-21 05:13:29,3171
4431,,,51226D04-98%,210512264,15,0.0,120.51115,26.335532,244.8,0,2024-04-21 05:17:40,3269
4219,,,51226D04-98%,210512264,15,0.0,120.511102,26.33551,236.9,0,2024-04-21 05:21:50,3107
4355,,,51226D04-98%,210512264,15,0.0,120.511077,26.335492,230.7,0,2024-04-21 05:23:56,3198
4163,,,51226D04-98%,210512264,15,0.0,120.511023,26.335442,217.1,0,2024-04-21 05:28:06,3103
4477,,,51226D04-98%,210512264,15,0.0,120.51101,26.335432,230.0,0,2024-04-21 05:32:17,3312
4267,,,51226D04-98%,210512264,15,0.0,120.510968,26.335408,90.0,0,2024-04-21 05:38:33,3150
4448,,,51226D04-97%,210512264,15,0.0,120.510938,26.335383,227.0,0,2024-04-21 05:42:44,3277
4225,,,51226D04-97%,210512264,15,0.0,120.510915,26.33536,240.8,0,2024-04-21 05:46:55,3144
4300,,,51226D04-97%,210512264,15,0.0,120.510917,26.335348,172.7,0,2024-04-21 05:48:58,3184
4602,,,51226D04-97%,210512264,15,0.0,120.5109,26.335307,198.5,0,2024-04-21 05:53:06,3360
4219,,,51226D04-97%,210512264,15,0.0,120.510908,26.335273,167.3,0,2024-04-21 05:57:28,3087
4276,,,51226D04-97%,210512264,15,0.0,120.510902,26.335237,193.4,0,2024-04-21 06:01:31,3130
4265,,,51226D04-97%,210512264,15,0.0,120.510883,26.33519,210.8,0,2024-04-21 06:05:39,3108
4354,,,51226D04-97%,210512264,15,0.0,120.51087,26.33524,329.1,0,2024-04-21 06:09:56,3168
4151,,,51226D04-97%,210512264,15,0.0,120.51088,26.335233,329.1,0,2024-04-21 06:14:08,3051
4377,,,51226D04-97%,210512264,15,0.0,120.510845,26.335233,260.9,0,2024-04-21 06:18:19,3198
4645,,,51226D04-97%,210512264,15,0.1,120.51074,26.335197,230.3,0,2024-04-21 06:22:27,3360
4384,,,51226D04-97%,210512264,15,0.0,120.510665,26.335178,246.7,0,2024-04-21 06:26:37,3198
4281,,,51226D04-97%,210512264,15,0.0,120.510593,26.33517,207.1,0,2024-04-21 06:30:49,3145
