fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6583,,,MINFUYDINGYU02391-02,23910002,15,0.0,121.869793,24.582535,237.3,0,2024-04-22 09:30:31,4662
6731,,,MINFUYDINGYU02391-02,23910002,15,0.0,121.869852,24.582522,104.1,0,2024-04-22 09:39:35,4709
5800,,,MINFUYDINGYU02391-02,23910002,15,0.0,121.86987,24.582542,39.8,0,2024-04-22 09:48:39,4033
6410,,,MINFUYDINGYU02391-02,23910002,15,0.0,121.869883,24.58257,23.1,0,2024-04-22 09:57:37,4513
6527,,,MINFUYDINGYU02391-02,23910002,15,0.0,121.869898,24.582585,42.2,0,2024-04-22 10:06:38,4583
6502,,,MINFUYDINGYU02391-02,23910002,15,0.0,121.869862,24.582555,228.0,0,2024-04-22 10:15:43,4555
6756,,,MINFUYDINGYU02391-02,23910002,15,0.0,121.869882,24.58261,18.2,0,2024-04-22 10:24:43,4744
6594,,,MINFUYDINGYU02391-02,23910002,15,0.0,121.869872,24.582605,241.1,0,2024-04-22 10:33:44,4618
6758,,,MINFUYDINGYU02391-02,23910002,15,0.0,121.869878,24.582618,24.4,0,2024-04-22 10:42:42,4733
6688,,,MINFUYDINGYU02391-02,23910002,15,0.0,121.869938,24.582513,152.5,0,2024-04-22 10:51:43,4662
6515,,,MINFUYDINGYU02391-02,23910002,15,0.0,121.869873,24.58262,331.0,0,2024-04-22 11:00:45,4581
6230,,,MINFUYDINGYU02391-02,23910002,15,0.0,121.86988,24.582598,164.3,0,2024-04-22 11:10:02,4362
6109,,,MINFUYDINGYU02391-02,23910002,15,0.0,121.869887,24.582615,19.9,0,2024-04-22 11:19:07,4219
6082,,,MINFUYDINGYU02391-02,23910002,15,0.0,121.869902,24.582603,130.5,0,2024-04-22 11:28:07,4220
6468,,,MINFUYDINGYU02391-02,23910002,15,0.0,121.869895,24.582612,323.9,0,2024-04-22 11:37:08,4532
6420,,,MINFUYDINGYU02391-02,23910002,15,0.0,121.869892,24.5826,194.5,0,2024-04-22 11:46:13,4497
6310,,,MINFUYDINGYU02391-02,23910002,15,0.0,121.869895,24.582628,6.1,0,2024-04-22 11:55:13,4436
6579,,,MINFUYDINGYU02391-02,23910002,15,0.0,121.869922,24.58266,37.4,0,2024-04-22 12:04:13,4646
6344,,,MINFUYDINGYU02391-02,23910002,15,0.0,121.869945,24.582672,61.1,0,2024-04-22 12:13:13,4430
6161,,,MINFUYDINGYU02391-02,23910002,15,0.1,121.86998,24.582355,174.2,0,2024-04-22 12:22:16,4283
6190,,,MINFUYDINGYU02391-02,23910002,15,1.3,121.869092,24.585392,345.1,0,2024-04-22 12:31:32,4310
6312,,,MINFUYDINGYU02391-02,23910002,15,5.2,121.87901,24.593878,46.7,0,2024-04-22 12:40:42,4419
6341,,,MINFUYDINGYU02391-02,23910002,15,7.5,121.898255,24.589377,104.4,0,2024-04-22 12:49:43,4400
6397,,,MINFUYDINGYU02391-02,23910002,15,7.4,121.917655,24.589968,88.0,0,2024-04-22 12:58:44,4427
6105,,,MINFUYDINGYU02391-02,23910002,15,6.7,121.934542,24.594707,72.8,0,2024-04-22 13:07:49,4204
6055,,,MINFUYDINGYU02391-02,23910002,15,6.6,121.950307,24.601268,65.4,0,2024-04-22 13:17:13,4164
5997,,,MINFUYDINGYU02391-02,23910002,15,6.1,121.963145,24.610098,52.8,0,2024-04-22 13:25:46,4104
5978,,,MINFUYDINGYU02391-02,23910002,15,7.1,121.978458,24.61985,54.9,0,2024-04-22 13:35:03,4095
6018,,,MINFUYDINGYU02391-02,23910002,15,6.8,121.99484,24.626555,65.7,0,2024-04-22 13:44:02,4091
5865,,,MINFUYDINGYU02391-02,23910002,15,7.3,122.012498,24.633313,67.1,0,2024-04-22 13:53:12,3971
5509,,,MINFUYDINGYU02391-02,23910002,15,7.0,122.02977,24.639348,68.9,0,2024-04-22 14:02:09,3751
5882,,,MINFUYDINGYU02391-02,23910002,15,7.0,122.047128,24.64521,69.6,0,2024-04-22 14:11:15,4011
5759,,,MINFUYDINGYU02391-02,23910002,15,7.2,122.064832,24.651333,69.1,0,2024-04-22 14:20:15,3905
5629,,,MINFUYDINGYU02391-02,23910002,15,7.4,122.08306,24.657605,69.2,0,2024-04-22 14:29:14,3816
5849,,,MINFUYDINGYU02391-02,23910002,15,7.4,122.10134,24.66406,68.7,0,2024-04-22 14:38:14,3979
6312,,,MINFUYDINGYU02391-02,23910002,15,7.3,122.119023,24.67083,67.1,0,2024-04-22 14:47:13,4343
6182,,,MINFUYDINGYU02391-02,23910002,15,7.4,122.136945,24.677703,67.1,0,2024-04-22 14:56:15,4245
6378,,,MINFUYDINGYU02391-02,23910002,15,7.8,122.156407,24.683378,72.2,0,2024-04-22 15:05:31,4382
5639,,,MINFUYDINGYU02391-02,23910002,15,8.6,122.176628,24.692603,63.3,0,2024-04-22 15:14:31,3844
6149,,,MINFUYDINGYU02391-02,23910002,15,8.7,122.197782,24.700773,66.9,0,2024-04-22 15:23:32,4196
5787,,,MINFUYDINGYU02391-02,23910002,15,9.0,122.21996,24.70848,69.0,0,2024-04-22 15:32:44,3918
6105,,,MINFUYDINGYU02391-02,23910002,15,9.1,122.242238,24.716335,68.7,0,2024-04-22 15:41:39,4180
6079,,,MINFUYDINGYU02391-02,23910002,15,9.5,122.265382,24.724702,68.2,0,2024-04-22 15:50:45,4143
6128,,,MINFUYDINGYU02391-02,23910002,15,9.2,122.287988,24.732638,68.8,0,2024-04-22 15:59:44,4191
6130,,,MINFUYDINGYU02391-02,23910002,15,9.4,122.311112,24.740555,69.3,0,2024-04-22 16:08:44,4206
6143,,,MINFUYDINGYU02391-02,23910002,15,9.5,122.334395,24.748922,68.4,0,2024-04-22 16:17:44,4224
6221,,,MINFUYDINGYU02391-02,23910002,15,9.8,122.358688,24.75711,69.6,0,2024-04-22 16:27:03,4309
6448,,,MINFUYDINGYU02391-02,23910002,15,9.4,122.381827,24.764898,69.6,0,2024-04-22 16:35:44,4482
6433,,,MINFUYDINGYU02391-02,23910002,15,9.8,122.405918,24.773503,68.5,0,2024-04-22 16:44:43,4454
