fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6019,,,                    ,200660032,15,3.5,119.584868,24.90046,238.4,0,2024-04-23 13:15:34,3968
5939,,       ,,200660032,15,3.6,119.579968,24.898057,239.0,30,2024-04-23 13:20:34,3947
5584,,,                    ,200660032,15,3.4,119.57668,24.896195,239.3,0,2024-04-23 13:24:05,3703
5618,,       ,,200660032,15,3.7,119.57218,24.89421,248.8,30,2024-04-23 13:28:35,3706
5361,,       ,,200660032,15,3.7,119.568512,24.892928,249.6,30,2024-04-23 13:32:05,3473
5392,,       ,,200660032,15,3.3,119.564083,24.891062,236.4,30,2024-04-23 13:36:35,3549
5595,,       ,,200660032,15,3.5,119.560528,24.888912,233.9,30,2024-04-23 13:40:35,3668
6256,,       ,,200660032,15,3.6,119.556647,24.887185,245.5,30,2024-04-23 13:44:35,4180
5894,,       ,,200660032,15,3.7,119.552972,24.885073,224.3,30,2024-04-23 13:48:35,3885
5861,,       ,,200660032,15,3.6,119.548027,24.883167,255.2,30,2024-04-23 13:53:36,3903
6020,,,                    ,200660032,15,3.5,119.544208,24.88134,244.3,0,2024-04-23 13:57:36,3982
5687,,       ,,200660032,15,3.3,119.540527,24.879392,238.8,30,2024-04-23 14:01:37,3789
5885,,       ,,200660032,15,3.4,119.536762,24.877635,239.4,30,2024-04-23 14:05:37,3893
5823,,,                    ,200660032,15,3.4,119.53327,24.875513,229.6,0,2024-04-23 14:09:37,3874
5818,,       ,,200660032,15,3.5,119.53093,24.872302,212.0,30,2024-04-23 14:13:37,3885
5579,,       ,,200660032,15,3.7,119.529337,24.868463,190.7,30,2024-04-23 14:17:38,3738
5671,,,                    ,200660032,15,3.8,119.527603,24.864567,207.2,0,2024-04-23 14:21:38,3787
5835,,       ,,200660032,15,3.8,119.525448,24.86086,200.2,30,2024-04-23 14:25:38,3876
5499,,       ,,200660032,15,3.8,119.523323,24.857167,201.6,30,2024-04-23 14:29:39,3637
5703,,,                    ,200660032,15,3.7,119.521182,24.853507,216.0,0,2024-04-23 14:33:38,3786
5817,,       ,,200660032,15,3.6,119.51866,24.850052,212.1,30,2024-04-23 14:37:38,3843
5581,,       ,,200660032,15,3.8,119.51658,24.846345,213.3,30,2024-04-23 14:41:38,3708
5735,,       ,,200660032,15,3.5,119.514172,24.841833,220.3,30,2024-04-23 14:46:39,3822
5709,,       ,,200660032,15,3.8,119.512273,24.83827,193.3,30,2024-04-23 14:50:39,3841
5654,,       ,,200660032,15,8.2,119.51567,24.834073,106.3,30,2024-04-23 14:54:39,3815
6143,,       ,,200660032,15,8.0,119.524078,24.837212,40.6,30,2024-04-23 14:58:39,4112
5980,,       ,,200660032,15,1.1,119.52692,24.839215,54.0,30,2024-04-23 15:02:10,4012
5855,,,                    ,200660032,15,0.2,119.527063,24.83981,339.1,0,2024-04-23 15:05:10,3926
5558,,       ,,200660032,15,1.1,119.529287,24.841202,43.1,30,2024-04-23 15:09:40,3719
6012,,       ,,200660032,15,1.9,119.530003,24.841828,52.8,30,2024-04-23 15:12:40,4024
5867,,       ,,200660032,15,1.5,119.53252,24.843583,78.6,30,2024-04-23 15:18:40,3926
6017,,       ,,200660032,15,1.4,119.533562,24.843867,66.2,30,2024-04-23 15:21:40,4029
6013,,       ,,200660032,15,2.3,119.536378,24.84594,36.8,30,2024-04-23 15:27:40,3993
5916,,       ,,200660032,15,7.4,119.53578,24.84662,249.3,30,2024-04-23 15:31:41,3977
5737,,       ,,200660032,15,8.8,119.529065,24.840367,216.2,30,2024-04-23 15:35:40,3860
5740,,       ,,200660032,15,9.2,119.523857,24.833105,220.4,30,2024-04-23 15:39:10,3889
5747,,       ,,200660032,15,9.2,119.517852,24.823192,211.9,30,2024-04-23 15:43:41,3835
5504,,       ,,200660032,15,5.5,119.515202,24.819458,344.9,30,2024-04-23 15:47:41,3683
5543,,       ,,200660032,15,3.1,119.516815,24.82542,42.8,30,2024-04-23 15:51:41,3673
5792,,       ,,200660032,15,5.0,119.523585,24.830773,46.0,30,2024-04-23 15:55:41,3888
5754,,       ,,200660032,15,5.5,119.527962,24.834968,46.6,30,2024-04-23 15:59:41,3884
5823,,       ,,200660032,15,5.5,119.532885,24.839338,45.6,30,2024-04-23 16:03:41,3927
6118,,       ,,200660032,15,5.9,119.53911,24.844878,46.1,30,2024-04-23 16:08:42,4128
5997,,       ,,200660032,15,5.6,119.544245,24.849195,50.6,30,2024-04-23 16:12:41,4039
6087,,       ,,200660032,15,5.6,119.549265,24.853623,45.4,30,2024-04-23 16:16:41,4089
5837,,       ,,200660032,15,5.8,119.55322,24.856803,54.8,30,2024-04-23 16:19:42,3932
5819,,       ,,200660032,15,5.9,119.560005,24.861935,56.4,30,2024-04-23 16:24:42,3889
5526,,       ,,200660032,15,5.8,119.565518,24.866022,44.0,30,2024-04-23 16:28:42,3654
5228,,       ,,200660032,15,6.0,119.570433,24.870855,41.9,30,2024-04-23 16:32:42,3444
5078,,,                    ,200660032,15,5.9,119.575885,24.875245,49.7,0,2024-04-23 16:36:42,3369
4957,,       ,,200660032,15,5.9,119.58129,24.879693,50.4,30,2024-04-23 16:40:42,3296
5450,,       ,,200660032,15,5.9,119.588007,24.885153,51.8,30,2024-04-23 16:45:42,3628
6033,,       ,,200660032,15,5.8,119.593423,24.889475,51.3,30,2024-04-23 16:49:43,4059
6175,,       ,,200660032,15,5.6,119.598747,24.893878,47.8,30,2024-04-23 16:53:42,4159
6020,,       ,,200660032,15,5.8,119.604277,24.898207,51.5,30,2024-04-23 16:57:42,4063
6053,,       ,,200660032,15,5.8,119.609235,24.901948,48.5,30,2024-04-23 17:01:12,4091
5942,,       ,,200660032,15,6.1,119.61475,24.906383,48.1,30,2024-04-23 17:05:13,4001
5673,,       ,,200660032,15,6.0,119.619772,24.910067,44.8,30,2024-04-23 17:08:43,3777
5939,,       ,,200660032,15,5.9,119.627107,24.91527,48.0,30,2024-04-23 17:13:43,3917
5444,,       ,,200660032,15,6.3,119.632757,24.919638,43.9,30,2024-04-23 17:17:43,3614
5579,,       ,,200660032,15,5.9,119.638505,24.923955,48.5,30,2024-04-23 17:21:43,3670
5386,,       ,,200660032,15,6.2,119.644502,24.927978,54.2,30,2024-04-23 17:25:44,3531
5039,,       ,,200660032,15,6.1,119.650455,24.932048,47.5,30,2024-04-23 17:29:44,3311
5356,,       ,,200660032,15,3.2,119.654977,24.936008,42.3,30,2024-04-23 17:33:14,3540
5373,,       ,,200660032,15,3.9,119.656985,24.93816,46.3,30,2024-04-23 17:37:43,3576
5368,,       ,,200660032,15,6.0,119.659607,24.944295,5.4,30,2024-04-23 17:41:44,3575
5316,,       ,,200660032,15,5.9,119.65864,24.951778,323.7,30,2024-04-23 17:46:44,3442
4970,,       ,,200660032,15,4.1,119.657073,24.957052,332.7,30,2024-04-23 17:50:44,3195
4951,,       ,,200660032,15,4.5,119.65644,24.958897,342.3,30,2024-04-23 17:52:14,3260
4955,,       ,,200660032,15,4.8,119.654045,24.967057,342.5,30,2024-04-23 17:58:46,3311
5025,,       ,,200660032,15,5.0,119.652007,24.97198,340.0,30,2024-04-23 18:02:46,3331
5050,,       ,,200660032,15,4.9,119.650007,24.976912,343.7,30,2024-04-23 18:06:47,3345
5133,,       ,,200660032,15,4.8,119.648148,24.981182,341.0,30,2024-04-23 18:10:17,3373
5129,,       ,,200660032,15,5.2,119.645818,24.986645,351.2,30,2024-04-23 18:14:48,3401
5251,,       ,,200660032,15,4.5,119.645003,24.988447,329.4,30,2024-04-23 18:16:18,3504
5627,,       ,,200660032,15,4.5,119.640975,24.997515,338.9,30,2024-04-23 18:23:49,3744
5728,,       ,,200660032,15,4.5,119.639173,25.001038,342.3,30,2024-04-23 18:26:49,3822
5781,,,                    ,200660032,15,4.6,119.637248,25.005317,332.2,0,2024-04-23 18:30:19,3850
5582,,       ,,200660032,15,4.6,119.634962,25.01241,336.1,30,2024-04-23 18:35:48,3752
5576,,       ,,200660032,15,4.8,119.63372,25.017652,340.8,30,2024-04-23 18:39:48,3751
5606,,       ,,200660032,15,5.0,119.63453,25.023322,14.2,30,2024-04-23 18:43:49,3750
5318,,       ,,200660032,15,5.0,119.63535,25.02602,22.4,30,2024-04-23 18:45:48,3563
5640,,       ,,200660032,15,5.0,119.637418,25.031268,18.8,30,2024-04-23 18:49:48,3750
5318,,       ,,200660032,15,5.0,119.637418,25.031268,18.8,30,2024-04-23 18:49:48,3535
5427,,       ,,200660032,15,5.0,119.637418,25.031268,18.8,30,2024-04-23 18:49:48,3613
5673,,       ,,200660032,15,2.0,119.644045,25.047442,32.4,30,2024-04-23 19:02:20,3800
5738,,       ,,200660032,15,2.0,119.644045,25.047442,32.4,30,2024-04-23 19:02:20,3834
5833,,       ,,200660032,15,5.1,119.648748,25.057358,22.0,30,2024-04-23 19:11:50,3876
5888,,       ,,200660032,15,5.0,119.650363,25.061193,19.7,30,2024-04-23 19:14:50,3909
5492,,       ,,200660032,15,5.0,119.652742,25.067073,21.5,30,2024-04-23 19:19:20,3678
5850,,,                    ,200660032,15,4.8,119.655483,25.074268,20.2,0,2024-04-23 19:24:50,3915
5581,,,                    ,200660032,15,5.0,119.65723,25.078682,21.9,0,2024-04-23 19:28:21,3731
5576,,,                    ,200660032,15,4.9,119.659332,25.08454,20.1,0,2024-04-23 19:32:52,3720
5628,,       ,,200660032,15,4.7,119.661705,25.089397,20.6,30,2024-04-23 19:36:52,3764
5429,,,                    ,200660032,15,4.6,119.66458,25.09475,28.7,0,2024-04-23 19:41:21,3614
5313,,,                    ,200660032,15,4.5,119.665882,25.097035,31.5,0,2024-04-23 19:43:22,3505
4718,,,                    ,200660032,15,4.6,119.669913,25.101023,68.0,0,2024-04-23 19:47:52,3035
5161,,,                    ,200660032,15,4.0,119.673767,25.101963,72.4,0,2024-04-23 19:50:51,3308
5048,,,                    ,200660032,15,3.9,119.67668,25.101707,103.7,0,2024-04-23 19:53:22,3224
4754,,       ,,200660032,15,3.9,119.684567,25.098467,118.0,30,2024-04-23 20:00:52,2999
4753,,,                    ,200660032,15,3.8,119.689272,25.095205,118.6,0,2024-04-23 20:05:52,3032
4918,,,                    ,200660032,15,4.0,119.692418,25.092092,144.4,0,2024-04-23 20:09:53,3154
4896,,,                    ,200660032,15,4.2,119.69531,25.088595,145.7,0,2024-04-23 20:13:53,3160
4891,,       ,,200660032,15,4.1,119.69836,25.084927,148.4,30,2024-04-23 20:17:53,3160
4997,,       ,,200660032,15,4.5,119.701543,25.081453,133.5,30,2024-04-23 20:21:53,3197
5016,,       ,,200660032,15,4.2,119.70373,25.078658,132.4,30,2024-04-23 20:24:53,3184
4713,,       ,,200660032,15,4.0,119.707555,25.07475,149.6,30,2024-04-23 20:29:24,3013
4750,,       ,,200660032,15,5.5,119.711075,25.072313,88.6,30,2024-04-23 20:32:54,3005
4891,,       ,,200660032,15,5.5,119.711075,25.072313,88.6,30,2024-04-23 20:32:54,3123
5240,,       ,,200660032,15,0.0,119.713677,25.072745,348.1,30,2024-04-23 20:39:24,3393
5335,,       ,,200660032,15,0.8,119.714458,25.074282,330.0,30,2024-04-23 20:42:55,3522
5425,,       ,,200660032,15,1.8,119.713598,25.075042,244.8,30,2024-04-23 20:48:55,3581
5526,,,                    ,200660032,15,0.3,119.713297,25.074322,343.9,0,2024-04-23 20:53:25,3622
5362,,,                    ,200660032,15,0.3,119.713297,25.074322,343.9,0,2024-04-23 20:53:25,3515
5384,,       ,,200660032,15,0.7,119.712558,25.074442,213.2,30,2024-04-23 20:59:25,3542
5130,,       ,,200660032,15,0.1,119.712348,25.074248,208.0,30,2024-04-23 21:02:25,3379
5347,,       ,,200660032,15,6.3,119.707247,25.068905,231.9,30,2024-04-23 21:10:55,3506
5256,,       ,,200660032,15,6.4,119.703292,25.06672,236.5,30,2024-04-23 21:14:55,3434
5561,,,                    ,200660032,15,4.4,119.699025,25.064592,242.1,0,2024-04-23 21:18:56,3621
5376,,,                    ,200660032,15,4.1,119.69454,25.061815,229.3,0,2024-04-23 21:22:55,3484
5224,,,                    ,200660032,15,4.4,119.690533,25.05939,234.9,0,2024-04-23 21:26:26,3383
5266,,       ,,200660032,15,4.8,119.685203,25.05616,241.2,30,2024-04-23 21:30:56,3409
5149,,       ,,200660032,15,4.8,119.680708,25.052887,237.6,30,2024-04-23 21:34:55,3376
5741,,       ,,200660032,15,4.6,119.676832,25.049922,226.9,30,2024-04-23 21:38:25,3756
5618,,       ,,200660032,15,4.6,119.671195,25.044915,223.0,30,2024-04-23 21:43:56,3676
5080,,       ,,200660032,15,4.9,119.668237,25.042127,227.5,30,2024-04-23 21:46:56,3318
5364,,       ,,200660032,15,4.4,119.663442,25.037388,218.8,30,2024-04-23 21:51:56,3508
5392,,       ,,200660032,15,4.6,119.661622,25.035398,226.8,30,2024-04-23 21:53:56,3536
5400,,,                    ,200660032,15,4.8,119.655602,25.029725,230.6,0,2024-04-23 21:59:56,3538
5214,,,                    ,200660032,15,4.6,119.651712,25.026037,226.2,0,2024-04-23 22:03:56,3407
5123,,       ,,200660032,15,4.6,119.647302,25.022648,227.1,30,2024-04-23 22:07:57,3373
4989,,       ,,200660032,15,4.7,119.642587,25.01944,240.3,30,2024-04-23 22:11:57,3263
5263,,       ,,200660032,15,4.6,119.637098,25.01718,251.4,30,2024-04-23 22:15:58,3455
5324,,       ,,200660032,15,4.7,119.631377,25.01572,255.6,30,2024-04-23 22:19:58,3521
5212,,       ,,200660032,15,4.6,119.626977,25.015243,273.5,30,2024-04-23 22:22:58,3427
5082,,       ,,200660032,15,5.1,119.620328,25.016598,306.9,30,2024-04-23 22:27:28,3368
5191,,       ,,200660032,15,4.6,119.615585,25.021108,329.9,30,2024-04-23 22:31:59,3422
5408,,       ,,200660032,15,4.5,119.615012,25.025823,1.1,30,2024-04-23 22:35:29,3561
5399,,       ,,200660032,15,4.5,119.61572,25.028335,20.5,30,2024-04-23 22:37:29,3556
5411,,       ,,200660032,15,4.0,119.619008,25.035975,29.9,30,2024-04-23 22:44:28,3587
5468,,,                    ,200660032,15,4.2,119.621957,25.03904,44.7,0,2024-04-23 22:47:58,3605
5358,,,                    ,200660032,15,3.8,119.624095,25.040942,47.8,0,2024-04-23 22:50:28,3528
5587,,       ,,200660032,15,3.5,119.628503,25.044375,42.9,30,2024-04-23 22:55:29,3718
5630,,       ,,200660032,15,3.9,119.63282,25.048168,44.7,30,2024-04-23 23:00:29,3730
5452,,,                    ,200660032,15,3.7,119.636508,25.05166,42.1,0,2024-04-23 23:04:59,3566
5622,,,                    ,200660032,15,3.8,119.639757,25.054795,47.0,0,2024-04-23 23:08:59,3669
5224,,       ,,200660032,15,4.1,119.6424,25.057022,47.3,30,2024-04-23 23:11:59,3401
5107,,,                    ,200660032,15,3.9,119.645835,25.06008,45.5,0,2024-04-23 23:15:59,3298
5102,,,                    ,200660032,15,3.8,119.64889,25.062653,46.9,0,2024-04-23 23:19:29,3273
4879,,,                    ,200660032,15,4.1,119.65202,25.065168,54.0,0,2024-04-23 23:22:59,3149
4953,,,                    ,200660032,15,3.7,119.656998,25.069022,43.7,0,2024-04-23 23:28:29,3202
4956,,,                    ,200660032,15,3.8,119.658335,25.070078,46.0,0,2024-04-23 23:29:59,3226
5181,,,                    ,200660032,15,3.8,119.658335,25.070078,46.0,0,2024-04-23 23:29:59,3380
5178,,,                    ,200660032,15,3.8,119.658335,25.070078,46.0,0,2024-04-23 23:29:59,3382
5430,,       ,,200660032,15,3.5,119.705275,25.096805,25.5,30,2024-04-24 00:15:31,3545
5307,,       ,,200660032,15,7.4,119.70287,25.09954,259.3,30,2024-04-24 00:20:01,3462
5292,,       ,,200660032,15,4.0,119.698615,25.098065,255.7,30,2024-04-24 00:22:32,3456
5175,,       ,,200660032,15,4.1,119.690228,25.095028,258.8,30,2024-04-24 00:29:32,3383
4798,,       ,,200660032,15,4.0,119.689597,25.094915,258.5,30,2024-04-24 00:30:02,3124
5054,,,                    ,200660032,15,4.4,119.682187,25.09211,246.7,0,2024-04-24 00:36:02,3313
5293,,       ,,200660032,15,4.3,119.67551,25.088977,237.1,30,2024-04-24 00:41:32,3452
5473,,       ,,200660032,15,4.5,119.669498,25.085887,239.4,30,2024-04-24 00:46:32,3567
5182,,       ,,200660032,15,4.7,119.665222,25.083733,237.7,30,2024-04-24 00:50:02,3386
5249,,,                    ,200660032,15,4.8,119.662737,25.082402,243.0,0,2024-04-24 00:52:02,3419
5469,,,                    ,200660032,15,4.6,119.65646,25.079158,236.1,0,2024-04-24 00:57:03,3559
5270,,,                    ,200660032,15,4.5,119.652268,25.076662,232.9,0,2024-04-24 01:00:33,3416
4746,,       ,,200660032,15,4.5,119.644568,25.071967,237.5,30,2024-04-24 01:07:03,3051
5065,,       ,,200660032,15,4.4,119.64159,25.070105,235.9,30,2024-04-24 01:09:33,3264
5269,,       ,,200660032,15,4.5,119.635113,25.066018,236.1,30,2024-04-24 01:15:03,3437
5378,,       ,,200660032,15,4.8,119.630018,25.06252,221.9,30,2024-04-24 01:19:33,3529
5486,,       ,,200660032,15,4.8,119.626188,25.058765,222.0,30,2024-04-24 01:23:34,3594
5635,,       ,,200660032,15,4.8,119.622398,25.054823,223.5,30,2024-04-24 01:27:34,3693
5303,,       ,,200660032,15,4.4,119.619077,25.051638,238.8,30,2024-04-24 01:31:04,3477
5612,,       ,,200660032,15,1.1,119.61828,25.050475,84.9,30,2024-04-24 01:34:03,3671
4741,,       ,,200660032,15,1.1,119.61828,25.050475,84.9,30,2024-04-24 01:34:03,3082
5319,,       ,,200660032,15,0.6,119.619107,25.048703,161.4,30,2024-04-24 01:43:04,3487
5627,,       ,,200660032,15,0.2,119.619647,25.048767,72.1,30,2024-04-24 01:46:04,3680
5532,,       ,,200660032,15,0.4,119.619717,25.048672,134.2,30,2024-04-24 01:49:04,3636
5210,,       ,,200660032,15,1.2,119.619995,25.047478,188.0,30,2024-04-24 01:55:03,3393
5151,,,                    ,200660032,15,1.5,119.62002,25.046348,179.1,0,2024-04-24 01:58:04,3336
5269,,       ,,200660032,15,1.2,119.620167,25.045312,173.3,30,2024-04-24 02:01:03,3389
5125,,       ,,200660032,15,1.2,119.620167,25.045312,173.3,30,2024-04-24 02:01:03,3310
5402,,       ,,200660032,15,9.4,119.618158,25.03846,189.5,30,2024-04-24 02:11:34,3511
5325,,       ,,200660032,15,3.6,119.61705,25.039802,34.8,30,2024-04-24 02:15:04,3458
5170,,,                    ,200660032,15,3.9,119.618882,25.043172,32.4,0,2024-04-24 02:18:34,3385
5258,,       ,,200660032,15,4.6,119.624133,25.049047,52.6,30,2024-04-24 02:24:34,3464
5641,,       ,,200660032,15,4.5,119.626693,25.05114,40.3,30,2024-04-24 02:27:04,3676
5422,,       ,,200660032,15,4.4,119.633718,25.055395,50.3,30,2024-04-24 02:33:04,3512
5312,,,                    ,200660032,15,4.6,119.63759,25.058158,61.7,0,2024-04-24 02:36:34,3407
5431,,,                    ,200660032,15,4.4,119.642203,25.062038,45.6,0,2024-04-24 02:41:04,3521
5325,,       ,,200660032,15,4.6,119.645002,25.065795,43.6,30,2024-04-24 02:44:34,3452
5682,,,                    ,200660032,15,4.7,119.648727,25.069578,51.5,0,2024-04-24 02:48:34,3706
5587,,,                    ,200660032,15,4.7,119.648727,25.069578,51.5,0,2024-04-24 02:48:34,3664
5320,,,                    ,200660032,15,4.7,119.648727,25.069578,51.5,0,2024-04-24 02:48:34,3464
5468,,       ,,200660032,15,4.7,119.659395,25.076788,64.2,30,2024-04-24 02:58:05,3537
5231,,       ,,200660032,15,4.8,119.664348,25.079498,54.2,30,2024-04-24 03:02:05,3397
5417,,       ,,200660032,15,5.0,119.671102,25.084987,37.6,30,2024-04-24 03:08:05,3541
5476,,       ,,200660032,15,5.0,119.671102,25.084987,37.6,30,2024-04-24 03:08:05,3606
5591,,,                    ,200660032,15,4.7,119.682252,25.091998,70.5,0,2024-04-24 03:17:35,3668
5476,,,                    ,200660032,15,4.4,119.683585,25.09239,67.6,0,2024-04-24 03:18:35,3588
5180,,,                    ,200660032,15,5.0,119.691558,25.09623,70.0,0,2024-04-24 03:24:36,3360
5254,,       ,,200660032,15,4.8,119.698655,25.098395,74.5,30,2024-04-24 03:29:36,3417
5433,,       ,,200660032,15,4.7,119.700773,25.098947,73.6,30,2024-04-24 03:31:06,3554
5492,,,                    ,200660032,15,4.9,119.707055,25.101697,69.6,0,2024-04-24 03:35:36,3597
5664,,,                    ,200660032,15,4.9,119.707055,25.101697,69.6,0,2024-04-24 03:35:36,3718
5439,,,                    ,200660032,15,4.9,119.707055,25.101697,69.6,0,2024-04-24 03:35:36,3566
5862,,       ,,200660032,15,4.1,119.742315,25.13724,207.7,30,2024-04-24 04:30:37,3884
5669,,       ,,200660032,15,4.2,119.741042,25.133133,192.2,30,2024-04-24 04:34:07,3758
5684,,       ,,200660032,15,4.3,119.73948,25.127808,188.3,30,2024-04-24 04:38:38,3776
5765,,       ,,200660032,15,4.0,119.736977,25.123875,224.2,30,2024-04-24 04:42:38,3849
5624,,       ,,200660032,15,4.0,119.73309,25.120388,228.9,30,2024-04-24 04:47:08,3791
5732,,       ,,200660032,15,3.8,119.728925,25.117225,229.7,30,2024-04-24 04:51:38,3846
5774,,       ,,200660032,15,4.0,119.724998,25.114777,239.8,30,2024-04-24 04:55:37,3866
5880,,       ,,200660032,15,3.9,119.721203,25.111993,230.0,30,2024-04-24 04:59:38,3931
5480,,       ,,200660032,15,3.8,119.719262,25.11069,234.2,30,2024-04-24 05:01:38,3669
5698,,       ,,200660032,15,3.9,119.714305,25.107522,241.6,30,2024-04-24 05:06:37,3813
5502,,       ,,200660032,15,3.8,119.709287,25.104492,240.5,30,2024-04-24 05:11:38,3694
5938,,       ,,200660032,15,3.8,119.705572,25.101668,228.2,30,2024-04-24 05:15:38,3973
5955,,,                    ,200660032,15,4.3,119.702488,25.098033,203.6,0,2024-04-24 05:19:38,3983
5684,,,                    ,200660032,15,4.1,119.701257,25.094502,197.5,0,2024-04-24 05:22:38,3810
5608,,,                    ,200660032,15,4.0,119.699637,25.08889,194.0,0,2024-04-24 05:27:39,3771
6047,,       ,,200660032,15,4.0,119.699225,25.084767,184.2,30,2024-04-24 05:31:09,4026
5705,,       ,,200660032,15,3.9,119.698377,25.079765,188.7,30,2024-04-24 05:35:38,3793
5600,,       ,,200660032,15,4.0,119.697522,25.075367,185.6,30,2024-04-24 05:39:38,3738
5780,,       ,,200660032,15,4.1,119.696628,25.070973,188.7,30,2024-04-24 05:43:39,3842
5546,,       ,,200660032,15,4.2,119.695907,25.066487,184.7,30,2024-04-24 05:47:38,3689
5993,,       ,,200660032,15,3.9,119.695438,25.061403,183.3,30,2024-04-24 05:52:08,3982
5828,,       ,,200660032,15,4.0,119.695273,25.058605,181.7,30,2024-04-24 05:54:38,3876
5547,,       ,,200660032,15,3.8,119.694898,25.055358,194.8,30,2024-04-24 05:57:38,3715
5450,,       ,,200660032,15,3.7,119.693707,25.049425,200.4,30,2024-04-24 06:03:08,3669
5515,,       ,,200660032,15,3.7,119.691853,25.043703,199.1,30,2024-04-24 06:08:38,3720
5674,,       ,,200660032,15,4.1,119.690533,25.039425,189.5,30,2024-04-24 06:12:39,3819
5493,,       ,,200660032,15,4.0,119.689725,25.034967,186.2,30,2024-04-24 06:16:39,3685
5196,,       ,,200660032,15,4.2,119.689663,25.030592,165.4,30,2024-04-24 06:20:39,3462
5348,,       ,,200660032,15,1.1,119.689957,25.029822,195.1,30,2024-04-24 06:25:39,3547
5384,,       ,,200660032,15,1.1,119.689957,25.029822,195.1,30,2024-04-24 06:25:39,3561
5635,,,                    ,200660032,15,0.8,119.691128,25.030142,350.4,0,2024-04-24 06:31:40,3732
5363,,       ,,200660032,15,0.6,119.69061,25.030573,274.1,30,2024-04-24 06:37:40,3574
5489,,       ,,200660032,15,1.6,119.690522,25.030437,61.7,30,2024-04-24 06:40:40,3661
5394,,       ,,200660032,15,0.9,119.690695,25.030698,355.1,30,2024-04-24 06:43:40,3574
5296,,       ,,200660032,15,0.9,119.690695,25.030698,355.1,30,2024-04-24 06:43:40,3496
5107,,       ,,200660032,15,1.5,119.691492,25.031563,268.2,30,2024-04-24 06:53:40,3374
5066,,       ,,200660032,15,1.8,119.6899,25.031435,273.3,30,2024-04-24 06:57:10,3347
5324,,       ,,200660032,15,1.8,119.6899,25.031435,273.3,30,2024-04-24 06:57:10,3495
5382,,       ,,200660032,15,9.3,119.687312,25.021702,181.9,30,2024-04-24 07:05:40,3526
5688,,       ,,200660032,15,9.4,119.688722,25.015155,181.8,30,2024-04-24 07:08:10,3696
5558,,       ,,200660032,15,4.7,119.692958,25.018295,50.7,30,2024-04-24 07:12:40,3595
5345,,       ,,200660032,15,6.5,119.695047,25.022337,41.5,30,2024-04-24 07:17:10,3457
5297,,       ,,200660032,15,3.4,119.695813,25.023478,14.6,30,2024-04-24 07:18:11,3448
5311,,       ,,200660032,15,4.6,119.698935,25.032877,8.1,30,2024-04-24 07:26:41,3472
5302,,       ,,200660032,15,4.5,119.699138,25.034747,1.9,30,2024-04-24 07:28:12,3464
5752,,       ,,200660032,15,4.7,119.699853,25.037807,23.2,30,2024-04-24 07:30:41,3779
5626,,       ,,200660032,15,4.7,119.699853,25.037807,23.2,30,2024-04-24 07:30:41,3710
5471,,       ,,200660032,15,4.7,119.699853,25.037807,23.2,30,2024-04-24 07:30:41,3570
5424,,       ,,200660032,15,4.1,119.713973,25.081673,18.9,30,2024-04-24 08:09:13,3515
5291,,       ,,200660032,15,4.1,119.713973,25.081673,18.9,30,2024-04-24 08:09:13,3415
5324,,       ,,200660032,15,4.1,119.713973,25.081673,18.9,30,2024-04-24 08:09:13,3410
5484,,       ,,200660032,15,3.9,119.726688,25.112722,84.5,30,2024-04-24 08:39:45,3514
5559,,       ,,200660032,15,6.4,119.729988,25.108262,213.1,30,2024-04-24 08:43:46,3554
5220,,       ,,200660032,15,5.2,119.7274,25.10381,211.3,30,2024-04-24 08:46:46,3330
5293,,       ,,200660032,15,4.3,119.72492,25.098028,203.4,30,2024-04-24 08:51:46,3388
5230,,       ,,200660032,15,4.2,119.722795,25.093548,198.1,30,2024-04-24 08:55:46,3348
5179,,       ,,200660032,15,4.2,119.720727,25.089018,200.0,30,2024-04-24 08:59:46,3355
5204,,       ,,200660032,15,4.0,119.71963,25.086178,189.4,30,2024-04-24 09:02:16,3301
5010,,       ,,200660032,15,4.2,119.717113,25.078798,193.8,30,2024-04-24 09:08:47,3154
4593,,,                    ,200660032,15,4.5,119.716053,25.075952,198.5,0,2024-04-24 09:11:16,2876
4479,,,                    ,200660032,15,4.5,119.714715,25.070172,199.5,0,2024-04-24 09:16:15,2797
4824,,,                    ,200660032,15,4.3,119.713408,25.066665,194.9,0,2024-04-24 09:19:15,3028
4993,,,                    ,200660032,15,4.3,119.713408,25.066665,194.9,0,2024-04-24 09:19:15,3201
5446,,,                    ,200660032,15,4.5,119.711082,25.055712,199.9,0,2024-04-24 09:28:45,3469
5463,,,                    ,200660032,15,4.8,119.709993,25.052155,203.0,0,2024-04-24 09:31:46,3462
5442,,       ,,200660032,15,4.0,119.708917,25.046948,190.8,30,2024-04-24 09:36:16,3426
4862,,       ,,200660032,15,4.3,119.708145,25.044007,179.8,30,2024-04-24 09:38:46,3060
5077,,       ,,200660032,15,4.6,119.706773,25.035705,197.9,30,2024-04-24 09:45:46,3193
5023,,       ,,200660032,15,4.2,119.706112,25.031003,182.4,30,2024-04-24 09:49:47,3182
5174,,       ,,200660032,15,4.2,119.704818,25.026198,177.2,30,2024-04-24 09:53:47,3296
5489,,       ,,200660032,15,4.7,119.703952,25.02198,175.2,30,2024-04-24 09:57:17,3482
