fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6069,,O,,202042103,15,1.8,120.457162,26.325732,62.8,0,2024-04-18 04:59:47,4121
6031,,O,,202042103,15,1.5,120.457108,26.32568,138.0,0,2024-04-18 05:03:21,4073
5880,,O,,202042103,15,1.6,120.457097,26.325637,209.7,0,2024-04-18 05:07:50,3981
5905,,O,,202042103,15,1.5,120.457123,26.32567,38.6,0,2024-04-18 05:11:08,4009
6077,,O,,202042103,15,1.9,120.457078,26.32565,246.0,0,2024-04-18 05:12:19,4144
5681,,O,,202042103,15,1.3,120.45712,26.325678,238.6,0,2024-04-18 05:19:04,3848
5729,,O,,202042103,15,0.9,120.457128,26.325678,45.0,0,2024-04-18 05:23:34,3846
5957,,O,,202042103,15,0.5,120.457127,26.325688,350.5,0,2024-04-18 05:26:53,4038
5924,,,51226-83-74%,202042103,15,0.9,120.457123,26.325625,180.0,0,2024-04-18 05:31:49,4025
6565,,O,,202042103,15,1.3,120.45711,26.325597,209.7,0,2024-04-18 05:36:17,4540
6142,,O,,202042103,15,1.6,120.457068,26.325615,326.3,0,2024-04-18 05:40:47,4196
5990,,O,,202042103,15,2.0,120.457063,26.325607,262.2,0,2024-04-18 05:44:12,4066
5681,,O,,202042103,15,0.6,120.4571,26.325603,95.1,0,2024-04-18 05:47:30,3806
5715,,,51226-83-73%,202042103,15,0.5,120.45709,26.325583,96.3,0,2024-04-18 05:51:58,3832
5728,,O,,202042103,15,2.2,120.457087,26.325575,9.4,0,2024-04-18 05:56:26,3845
5798,,O,,202042103,15,0.3,120.457115,26.32556,104.0,0,2024-04-18 06:00:55,3902
6022,,O,,202042103,15,1.3,120.45715,26.325557,90.0,0,2024-04-18 06:04:21,4056
6248,,O,,202042103,15,1.1,120.457143,26.325538,236.3,0,2024-04-18 06:08:51,4229
6061,,O,,202042103,15,1.0,120.457132,26.325538,270.0,0,2024-04-18 06:12:10,4093
6001,,O,,202042103,15,1.3,120.457195,26.325553,100.9,0,2024-04-18 06:16:40,4053
6050,,O,,202042103,15,0.8,120.457135,26.325537,206.5,0,2024-04-18 06:20:06,4058
5825,,O,,202042103,15,0.7,120.457153,26.325512,246.0,0,2024-04-18 06:24:36,3887
5859,,O,,202042103,15,0.8,120.457135,26.325528,312.2,0,2024-04-18 06:27:55,3905
5772,,O,,202042103,15,0.5,120.457138,26.325527,333.4,0,2024-04-18 06:32:24,3847
6137,,,51226-83-74%,202042103,15,1.6,120.457178,26.325503,98.1,0,2024-04-18 06:36:52,4135
6220,,O,,202042103,15,0.1,120.457328,26.325338,155.9,0,2024-04-18 06:41:22,4221
5934,,O,,202042103,15,1.0,120.457373,26.325322,233.1,0,2024-04-18 06:45:48,4000
6297,,O,,202042103,15,1.4,120.457407,26.325295,60.9,0,2024-04-18 06:49:20,4253
6017,,O,,202042103,15,0.5,120.457408,26.325283,171.8,0,2024-04-18 06:52:39,4029
5931,,O,,202042103,15,2.4,120.457445,26.325248,102.8,0,2024-04-18 06:57:04,3984
6211,,,51226-83-73%,202042103,15,1.3,120.457508,26.325235,6.7,0,2024-04-18 07:01:32,4169
6206,,O,,202042103,15,3.3,120.457577,26.32519,119.0,0,2024-04-18 07:06:27,4161
5972,,O,,202042103,15,1.0,120.457633,26.32518,98.1,0,2024-04-18 07:09:51,3993
6146,,O,,202042103,15,1.5,120.457668,26.325167,81.8,0,2024-04-18 07:14:19,4133
6104,,O,,202042103,15,1.2,120.457715,26.32515,111.8,0,2024-04-18 07:18:47,4098
6479,,O,,202042103,15,0.3,120.45774,26.325145,101.3,0,2024-04-18 07:22:05,4371
6209,,O,,202042103,15,2.7,120.457787,26.32514,134.9,0,2024-04-18 07:26:34,4179
6047,,O,,202042103,15,0.6,120.457843,26.325147,82.2,0,2024-04-18 07:29:58,4054
6077,,O,,202042103,15,0.9,120.457842,26.325133,187.1,0,2024-04-18 07:33:16,4070
5929,,O,,202042103,15,1.0,120.457907,26.325142,97.7,0,2024-04-18 07:38:54,3890
5470,,,51226-83-73%,202042103,15,1.4,120.457943,26.325157,67.7,0,2024-04-18 07:42:12,3558
5247,,,51226-83-73%,202042103,15,2.0,120.457985,26.325157,159.4,0,2024-04-18 07:45:36,3405
5642,,O,,202042103,15,1.8,120.457992,26.325138,160.0,0,2024-04-18 07:47:51,3693
5847,,O,,202042103,15,1.2,120.458078,26.32517,145.0,0,2024-04-18 07:54:34,3877
5983,,,51226-83-73%,202042103,15,0.3,120.458065,26.32518,306.8,0,2024-04-18 07:57:52,3990
5981,,O,,202042103,15,1.0,120.457998,26.325115,74.0,0,2024-04-18 08:03:54,3943
5927,,O,,202042103,15,1.3,120.458007,26.325122,51.3,0,2024-04-18 08:07:13,3918
6068,,O,,202042103,15,1.6,120.458057,26.325108,164.3,0,2024-04-18 08:11:43,4009
6075,,O,,202042103,15,2.8,120.458142,26.325088,124.2,0,2024-04-18 08:15:09,4014
6316,,O,,202042103,15,0.1,120.458243,26.325143,46.2,0,2024-04-18 08:19:39,4206
6128,,O,,202042103,15,2.1,120.45826,26.325147,78.6,0,2024-04-18 08:22:58,4047
5979,,O,,202042103,15,0.5,120.45828,26.325135,66.8,0,2024-04-18 08:27:28,3929
5862,,O,,202042103,15,0.3,120.458307,26.325142,79.3,0,2024-04-18 08:31:58,3821
6289,,,51226-83-73%,202042103,15,1.6,120.458298,26.32517,41.4,0,2024-04-18 08:36:32,4153
6357,,O,,202042103,15,1.4,120.458288,26.32516,225.0,0,2024-04-18 08:38:47,4200
6037,,O,,202042103,15,1.6,120.458303,26.325153,15.9,0,2024-04-18 08:44:26,3952
6304,,,51226-83-73%,202042103,15,1.2,120.45832,26.32518,270.0,0,2024-04-18 08:48:54,4135
6041,,O,,202042103,15,1.3,120.458335,26.32519,56.3,0,2024-04-18 08:52:12,3939
5962,,O,,202042103,15,1.8,120.458335,26.325188,0.0,0,2024-04-18 08:56:42,3872
6295,,O,,202042103,15,1.6,120.45833,26.32518,210.9,0,2024-04-18 08:58:56,4108
5790,,O,,202042103,15,2.0,120.458393,26.325198,123.0,0,2024-04-18 09:04:36,3717
6049,,O,,202042103,15,0.8,120.458373,26.325228,326.3,0,2024-04-18 09:07:54,3886
6159,,,51226-83-73%,202042103,15,1.4,120.45841,26.325285,65.5,0,2024-04-18 09:12:23,3962
5586,,O,,202042103,15,1.6,120.458393,26.325297,2.1,0,2024-04-18 09:15:49,3529
5709,,O,,202042103,15,0.4,120.458412,26.325293,36.2,0,2024-04-18 09:20:24,3636
5682,,,51226-83-73%,202042103,15,1.8,120.458422,26.325342,63.4,0,2024-04-18 09:25:20,3633
6183,,,51226-83-73%,202042103,15,0.3,120.458448,26.325345,111.8,0,2024-04-18 09:29:48,4016
6368,,O,,202042103,15,0.1,120.458452,26.325362,11.3,0,2024-04-18 09:32:03,4136
6364,,O,,202042103,15,1.0,120.458492,26.325387,66.8,0,2024-04-18 09:37:35,4129
5710,,O,,202042103,15,0.2,120.458505,26.325412,51.0,0,2024-04-18 09:41:00,3618
5861,,O,,202042103,15,1.0,120.458533,26.325435,327.5,0,2024-04-18 09:45:28,3755
5576,,O,,202042103,15,1.9,120.458555,26.32544,333.4,0,2024-04-18 09:49:57,3530
5827,,,51226-83-73%,202042103,15,1.0,120.45854,26.325435,251.5,0,2024-04-18 09:52:11,3702
5938,,O,,202042103,15,1.2,120.458562,26.325438,241.6,0,2024-04-18 09:57:44,3769
6169,,O,,202042103,15,1.3,120.458535,26.325452,255.5,0,2024-04-18 10:01:14,3943
6097,,O,,202042103,15,1.7,120.458587,26.325482,58.3,0,2024-04-18 10:06:48,3871
5668,,O,,202042103,15,1.1,120.458595,26.325488,55.5,0,2024-04-18 10:10:14,3564
5842,,O,,202042103,15,2.3,120.458572,26.325465,170.5,0,2024-04-18 10:14:44,3680
6019,,O,,202042103,15,2.6,120.458597,26.325492,43.1,0,2024-04-18 10:18:03,3832
5994,,O,,202042103,15,0.9,120.458592,26.325513,60.6,0,2024-04-18 10:22:33,3788
5794,,O,,202042103,15,0.8,120.457958,26.327482,351.9,0,2024-04-18 10:30:58,3611
5524,,O,,202042103,15,2.0,120.457917,26.328253,356.9,0,2024-04-18 10:34:18,3411
6056,,O,,202042103,15,2.4,120.457612,26.329908,347.3,0,2024-04-18 10:38:50,3816
6165,,O,,202042103,15,1.1,120.45742,26.330715,346.6,0,2024-04-18 10:41:06,3898
5668,,O,,202042103,15,1.5,120.456708,26.332993,341.5,0,2024-04-18 10:46:50,3556
6002,,O,,202042103,15,1.4,120.456468,26.333797,343.3,0,2024-04-18 10:50:09,3759
6172,,O,,202042103,15,1.0,120.455673,26.335988,347.9,0,2024-04-18 10:55:50,3889
5789,,O,,202042103,15,1.8,120.455628,26.336627,355.9,0,2024-04-18 10:59:13,3603
5811,,O,,202042103,15,7.5,120.456182,26.33764,39.0,0,2024-04-18 11:03:45,3634
6162,,O,,202042103,15,6.3,120.461563,26.346258,33.9,0,2024-04-18 11:07:20,3868
5996,,,51226-83-73%,202042103,15,8.4,120.465988,26.348843,59.7,0,2024-04-18 11:09:46,3746
5797,,O,,202042103,15,0.8,120.474798,26.3531,63.8,0,2024-04-18 11:15:28,3618
5564,,O,,202042103,15,1.0,120.474355,26.35251,250.1,0,2024-04-18 11:19:04,3500
6001,,O,,202042103,15,1.5,120.474067,26.352128,217.0,0,2024-04-18 11:22:33,3782
6057,,O,,202042103,15,7.8,120.472652,26.350728,218.0,0,2024-04-18 11:28:39,3822
5885,,O,,202042103,15,7.8,120.472652,26.350728,218.0,0,2024-04-18 11:29:43,3677
5809,,O,,202042103,15,1.8,120.454672,26.338367,320.6,0,2024-04-18 11:40:55,3619
5759,,O,,202042103,15,1.3,120.454743,26.339787,3.2,0,2024-04-18 11:44:20,3604
5660,,O,,202042103,15,2.3,120.454608,26.34133,352.1,0,2024-04-18 11:48:49,3500
5877,,O,,202042103,15,1.7,120.454452,26.342052,347.7,0,2024-04-18 11:52:08,3672
5822,,O,,202042103,15,1.9,120.454222,26.34364,349.4,0,2024-04-18 11:56:38,3613
5774,,O,,202042103,15,0.9,120.454125,26.34526,357.5,0,2024-04-18 12:00:03,3594
5733,,,51226-83-73%,202042103,15,2.1,120.4542,26.346922,4.8,0,2024-04-18 12:04:33,3586
6255,,O,,202042103,15,1.8,120.454218,26.347757,1.2,0,2024-04-18 12:07:52,3941
6036,,,51226-83-72%,202042103,15,0.5,120.454195,26.34943,358.9,0,2024-04-18 12:12:22,3776
5479,,O,,202042103,15,2.1,120.453895,26.351165,350.4,0,2024-04-18 12:16:51,3367
5826,,,51226-83-72%,202042103,15,2.2,120.453982,26.351835,88.4,0,2024-04-18 12:20:16,3617
5583,,O,,202042103,15,1.7,120.454093,26.355665,341.9,0,2024-04-18 12:24:45,3477
5726,,,51226-83-72%,202042103,15,1.7,120.454093,26.355665,341.9,0,2024-04-18 12:25:49,3557
5986,,O,,202042103,15,9.4,120.454138,26.340867,177.8,0,2024-04-18 12:32:38,3741
5636,,O,,202042103,15,9.0,120.4539,26.329262,181.9,0,2024-04-18 12:37:22,3467
5673,,O,,202042103,15,2.9,120.453342,26.326483,297.8,0,2024-04-18 12:41:49,3490
5488,,O,,202042103,15,1.1,120.453277,26.326637,344.9,0,2024-04-18 12:45:14,3411
5806,,,51226-83-72%,202042103,15,0.2,120.453213,26.326732,312.2,0,2024-04-18 12:49:42,3647
5643,,O,,202042103,15,1.1,120.453193,26.326782,338.1,0,2024-04-18 12:52:59,3518
5466,,O,,202042103,15,2.5,120.453177,26.326857,338.6,0,2024-04-18 12:57:28,3379
5768,,O,,202042103,15,0.2,120.453172,26.326915,344.3,0,2024-04-18 13:01:55,3583
5538,,O,,202042103,15,1.3,120.453175,26.326973,3.5,0,2024-04-18 13:06:24,3425
5759,,,51226-83-72%,202042103,15,1.2,120.453183,26.327033,14.0,0,2024-04-18 13:09:48,3588
5895,,O,,202042103,15,3.5,120.453178,26.327068,54.4,0,2024-04-18 13:14:16,3695
5496,,O,,202042103,15,1.7,120.453202,26.3271,65.5,0,2024-04-18 13:18:44,3424
5594,,O,,202042103,15,2.5,120.453207,26.327115,18.4,0,2024-04-18 13:22:02,3464
5382,,O,,202042103,15,0.9,120.45322,26.327168,350.1,0,2024-04-18 13:26:29,3301
5625,,O,,202042103,15,0.7,120.453227,26.327192,321.0,0,2024-04-18 13:30:57,3449
5405,,,51226-83-72%,202042103,15,1.1,120.453218,26.327158,212.4,0,2024-04-18 13:34:22,3308
5345,,O,,202042103,15,0.8,120.453218,26.327183,0.0,0,2024-04-18 13:37:39,3242
5177,,,51226-83-72%,202042103,15,0.5,120.4532,26.327162,168.6,0,2024-04-18 13:41:03,3138
5444,,O,,202042103,15,0.4,120.453192,26.327153,225.0,0,2024-04-18 13:45:31,3314
5425,,O,,202042103,15,0.6,120.453192,26.327172,284.0,0,2024-04-18 13:49:59,3287
5510,,O,,202042103,15,0.5,120.453163,26.327138,225.0,0,2024-04-18 13:54:27,3355
5308,,O,,202042103,15,1.0,120.453168,26.32709,153.4,0,2024-04-18 13:58:55,3204
5172,,O,,202042103,15,0.7,120.453148,26.327112,317.2,0,2024-04-18 14:02:16,3092
5626,,O,,202042103,15,1.4,120.452963,26.326765,319.7,0,2024-04-18 15:36:07,3378
5912,,O,,202042103,15,0.5,120.452972,26.326782,69.4,0,2024-04-18 15:40:35,3578
5483,,O,,202042103,15,0.7,120.452975,26.326763,157.3,0,2024-04-18 15:44:00,3319
5802,,O,,202042103,15,1.4,120.452962,26.32676,134.9,0,2024-04-18 15:48:28,3499
5757,,O,,202042103,15,0.6,120.452958,26.326755,210.9,0,2024-04-18 15:52:56,3476
5945,,O,,202042103,15,1.0,120.452995,26.326748,165.9,0,2024-04-18 15:57:24,3631
5781,,O,,202042103,15,0.3,120.452932,26.326717,264.2,0,2024-04-18 16:01:53,3524
5750,,O,,202042103,15,0.2,120.452925,26.32672,296.5,0,2024-04-18 16:05:13,3480
5608,,O,,202042103,15,0.2,120.452965,26.32675,41.1,0,2024-04-18 16:09:42,3401
5868,,O,,202042103,15,0.6,120.452927,26.326722,241.9,0,2024-04-18 16:13:08,3559
5706,,O,,202042103,15,0.6,120.452968,26.32672,104.0,0,2024-04-18 16:17:38,3460
5870,,O,,202042103,15,0.2,120.452982,26.326715,110.5,0,2024-04-18 16:20:56,3581
5738,,O,,202042103,15,0.6,120.452935,26.326673,234.4,0,2024-04-18 16:25:27,3503
5856,,O,,202042103,15,1.2,120.452945,26.326683,314.9,0,2024-04-18 16:29:58,3592
5814,,,51226-83-72%,202042103,15,1.1,120.452962,26.326685,18.4,0,2024-04-18 16:33:24,3541
5690,,O,,202042103,15,0.0,120.452947,26.326665,243.4,0,2024-04-18 16:38:57,3479
5699,,O,,202042103,15,2.7,120.45296,26.326672,299.0,0,2024-04-18 16:42:24,3468
5477,,O,,202042103,15,1.8,120.45291,26.326615,221.4,0,2024-04-18 16:44:39,3332
5576,,O,,202042103,15,1.4,120.452963,26.326647,33.6,0,2024-04-18 16:50:12,3398
5262,,O,,202042103,15,0.3,120.452982,26.326632,139.0,0,2024-04-18 16:54:43,3204
5408,,O,,202042103,15,0.7,120.45299,26.32662,29.7,0,2024-04-18 16:58:09,3266
5401,,O,,202042103,15,0.8,120.453023,26.32656,152.7,0,2024-04-18 17:02:39,3271
5439,,O,,202042103,15,0.3,120.453027,26.326575,12.5,0,2024-04-18 17:05:58,3303
5338,,O,,202042103,15,0.4,120.453005,26.32654,257.7,0,2024-04-18 17:10:28,3223
5186,,,51226-83-72%,202042103,15,0.4,120.452938,26.32658,151.9,0,2024-04-18 17:14:17,3153
5247,,O,,202042103,15,1.9,120.45292,26.326643,333.4,0,2024-04-18 17:18:52,3227
5500,,O,,202042103,15,1.6,120.452852,26.326682,299.2,0,2024-04-18 17:22:14,3353
5286,,O,,202042103,15,1.4,120.452878,26.326653,299.0,0,2024-04-18 17:26:51,3198
5361,,O,,202042103,15,4.4,120.45298,26.326602,93.9,0,2024-04-18 17:30:28,3235
5165,,O,,202042103,15,1.6,120.452935,26.326615,286.5,0,2024-04-18 17:33:54,3125
5543,,O,,202042103,15,1.8,120.452952,26.32655,133.6,0,2024-04-18 17:37:35,3388
5225,,O,,202042103,15,2.5,120.452925,26.32664,343.4,0,2024-04-18 17:41:05,3194
5626,,O,,202042103,15,1.4,120.452948,26.326543,160.3,0,2024-04-18 17:47:32,3487
5546,,,51226-83-71%,202042103,15,0.4,120.452962,26.326565,31.6,0,2024-04-18 17:51:11,3439
5105,,O,,202042103,15,1.2,120.453037,26.326678,33.4,0,2024-04-18 17:53:26,3144
5616,,,51226-83-71%,202042103,15,0.4,120.452975,26.326613,270.0,0,2024-04-18 17:59:04,3527
5174,,O,,202042103,15,0.6,120.45306,26.326653,59.0,0,2024-04-18 18:03:32,3189
5561,,O,,202042103,15,0.4,120.453027,26.326628,233.1,0,2024-04-18 18:05:46,3462
5599,,O,,202042103,15,1.1,120.453043,26.326652,308.6,0,2024-04-18 18:11:18,3501
5225,,O,,202042103,15,1.1,120.453068,26.326655,57.2,0,2024-04-18 18:15:46,3246
5165,,O,,202042103,15,0.8,120.453073,26.326637,108.4,0,2024-04-18 18:19:10,3198
5401,,O,,202042103,15,2.2,120.453078,26.326655,26.5,0,2024-04-18 18:23:38,3360
5723,,O,,202042103,15,1.0,120.453083,26.326653,108.4,0,2024-04-18 18:26:56,3591
5508,,O,,202042103,15,1.3,120.45307,26.326612,208.6,0,2024-04-18 18:31:24,3443
5669,,O,,202042103,15,2.5,120.453123,26.326625,70.5,0,2024-04-18 18:35:51,3541
5853,,O,,202042103,15,1.6,120.453147,26.326613,81.8,0,2024-04-18 18:40:17,3656
5851,,O,,202042103,15,0.3,120.45308,26.326595,239.0,0,2024-04-18 18:44:43,3676
5764,,O,,202042103,15,1.1,120.45314,26.326607,65.7,0,2024-04-18 18:48:06,3601
5682,,O,,202042103,15,0.8,120.453092,26.326583,250.5,0,2024-04-18 18:52:35,3522
5757,,O,,202042103,15,1.4,120.453127,26.32659,79.2,0,2024-04-18 18:55:53,3573
5584,,O,,202042103,15,1.9,120.453115,26.326595,26.5,0,2024-04-18 19:00:21,3474
5814,,,51226-83-71%,202042103,15,1.5,120.453002,26.326555,180.0,0,2024-04-18 19:04:52,3646
5483,,O,,202042103,15,1.2,120.453097,26.326552,238.6,0,2024-04-18 19:08:18,3418
5727,,O,,202042103,15,1.8,120.453108,26.326548,105.9,0,2024-04-18 19:11:37,3555
6045,,O,,202042103,15,2.3,120.453005,26.32654,265.3,0,2024-04-18 19:13:16,3792
5788,,O,,202042103,15,0.7,120.453038,26.326542,129.0,0,2024-04-18 19:20:27,3591
5481,,O,,202042103,15,2.3,120.453045,26.32656,35.5,0,2024-04-18 19:24:56,3404
5760,,O,,202042103,15,0.9,120.453063,26.326532,108.4,0,2024-04-18 19:29:30,3601
5541,,O,,202042103,15,2.6,120.453047,26.326548,116.5,0,2024-04-18 19:32:56,3427
5875,,O,,202042103,15,1.5,120.453043,26.326533,177.6,0,2024-04-18 19:37:25,3662
5541,,O,,202042103,15,6.6,120.453025,26.326602,341.5,0,2024-04-18 19:41:55,3432
5605,,O,,202042103,15,1.3,120.4531,26.326485,147.2,0,2024-04-18 19:45:43,3478
5300,,O,,202042103,15,1.3,120.453083,26.326458,249.1,0,2024-04-18 19:49:08,3252
5664,,O,,202042103,15,1.0,120.453122,26.326445,109.1,0,2024-04-18 19:51:22,3511
5126,,O,,202042103,15,2.0,120.453125,26.326422,124.9,0,2024-04-18 19:56:55,3137
5154,,,51226-83-71%,202042103,15,0.9,120.45316,26.326397,109.6,0,2024-04-18 20:00:20,3159
5212,,,51226-83-71%,202042103,15,1.6,120.45311,26.32642,230.7,0,2024-04-18 20:04:48,3245
5346,,O,,202042103,15,0.9,120.453103,26.326398,247.0,0,2024-04-18 20:09:22,3353
5560,,O,,202042103,15,3.4,120.453087,26.326397,49.3,0,2024-04-18 20:13:50,3492
5581,,O,,202042103,15,1.4,120.453098,26.326402,66.8,0,2024-04-18 20:17:08,3493
5973,,O,,202042103,15,0.4,120.45313,26.326378,105.9,0,2024-04-18 20:21:36,3777
5353,,O,,202042103,15,1.6,120.453172,26.326362,94.2,0,2024-04-18 20:25:00,3331
5242,,O,,202042103,15,2.1,120.45315,26.326335,219.0,0,2024-04-18 20:28:18,3255
4926,,O,,202042103,15,1.5,120.453187,26.326317,125.5,0,2024-04-18 20:32:46,3035
5373,,O,,202042103,15,2.2,120.453192,26.326288,195.2,0,2024-04-18 20:38:34,3329
5606,,O,,202042103,15,0.2,120.453287,26.326287,91.0,0,2024-04-18 20:41:52,3482
5612,,O,,202042103,15,1.3,120.453373,26.326288,80.7,0,2024-04-18 20:46:20,3493
5455,,,51226-83-70%,202042103,15,2.7,120.453415,26.326277,94.3,0,2024-04-18 20:50:48,3378
5514,,O,,202042103,15,1.3,120.453508,26.32631,58.2,0,2024-04-18 20:54:12,3436
5297,,O,,202042103,15,1.2,120.453593,26.32629,84.2,0,2024-04-18 20:58:40,3308
5559,,O,,202042103,15,1.3,120.453698,26.3263,84.5,0,2024-04-18 21:01:59,3456
5347,,O,,202042103,15,1.3,120.453843,26.326342,62.7,0,2024-04-18 21:06:27,3299
5248,,O,,202042103,15,1.6,120.454042,26.326402,63.8,0,2024-04-18 21:10:55,3249
5111,,O,,202042103,15,1.3,120.454162,26.326445,56.7,0,2024-04-18 21:14:19,3183
5339,,O,,202042103,15,1.1,120.454245,26.326478,81.0,0,2024-04-18 21:18:47,3318
5841,,O,,202042103,15,1.9,120.454267,26.326483,113.1,0,2024-04-18 21:23:15,3648
5503,,,51226-83-71%,202042103,15,0.8,120.454312,26.326517,108.4,0,2024-04-18 21:27:43,3392
5618,,,51226-83-71%,202042103,15,0.4,120.454338,26.326518,86.4,0,2024-04-18 21:31:01,3498
5492,,,51226-83-71%,202042103,15,0.4,120.454415,26.326525,125.5,0,2024-04-18 21:34:25,3392
5171,,,51226-83-71%,202042103,15,1.4,120.4545,26.326548,70.9,0,2024-04-18 21:38:53,3189
5270,,O,,202042103,15,2.4,120.45461,26.326545,92.7,0,2024-04-18 21:43:21,3246
5160,,O,,202042103,15,1.5,120.454678,26.326547,90.0,0,2024-04-18 21:47:50,3162
5108,,O,,202042103,15,1.5,120.454698,26.326587,26.5,0,2024-04-18 21:51:08,3096
5050,,O,,202042103,15,1.1,120.454787,26.326578,90.0,0,2024-04-18 21:55:37,3045
5154,,O,,202042103,15,0.7,120.45484,26.326537,86.8,0,2024-04-18 21:59:05,3146
5668,,O,,202042103,15,0.4,120.454885,26.326585,42.9,0,2024-04-18 22:03:13,3481
5046,,O,,202042103,15,0.8,120.454968,26.326598,159.4,0,2024-04-18 22:06:39,3035
5085,,O,,202042103,15,0.8,120.45503,26.326588,104.0,0,2024-04-18 22:11:09,3036
5468,,,51226-83-71%,202042103,15,1.4,120.455067,26.326577,126.8,0,2024-04-18 22:15:39,3283
4973,,O,,202042103,15,2.8,120.455105,26.326562,111.3,0,2024-04-18 22:18:58,2968
5354,,O,,202042103,15,1.0,120.455123,26.326575,111.8,0,2024-04-18 22:23:28,3222
5069,,O,,202042103,15,1.4,120.455163,26.32657,77.9,0,2024-04-18 22:27:58,3023
5456,,O,,202042103,15,1.0,120.455188,26.32657,168.6,0,2024-04-18 22:31:24,3282
4974,,O,,202042103,15,1.0,120.455272,26.326682,169.8,0,2024-04-18 22:35:54,2953
4957,,O,,202042103,15,2.0,120.455265,26.326632,199.2,0,2024-04-18 22:40:25,2955
5026,,O,,202042103,15,0.4,120.4553,26.326603,53.1,0,2024-04-18 22:44:58,2966
5262,,O,,202042103,15,1.0,120.455295,26.326572,188.9,0,2024-04-18 22:48:17,3158
5381,,O,,202042103,15,1.1,120.455393,26.326623,57.8,0,2024-04-18 22:52:01,3226
5221,,O,,202042103,15,0.6,120.45541,26.326498,178.6,0,2024-04-18 22:56:50,3126
5144,,O,,202042103,15,2.5,120.45544,26.326497,93.1,0,2024-04-18 22:59:05,3069
5040,,O,,202042103,15,0.6,120.455542,26.326605,39.9,0,2024-04-18 23:04:40,3033
5194,,O,,202042103,15,2.3,120.455528,26.3266,236.3,0,2024-04-18 23:08:06,3134
5217,,O,,202042103,15,2.0,120.455575,26.326673,23.8,0,2024-04-18 23:12:36,3155
5625,,O,,202042103,15,0.8,120.455575,26.326637,180.0,0,2024-04-18 23:15:55,3437
5189,,O,,202042103,15,1.6,120.455615,26.326722,134.9,0,2024-04-18 23:21:35,3130
4847,,O,,202042103,15,1.2,120.455628,26.326745,29.7,0,2024-04-18 23:24:52,2914
4925,,,51226-83-70%,202042103,15,0.8,120.45563,26.326747,141.3,0,2024-04-18 23:29:22,2968
5176,,O,,202042103,15,1.7,120.455662,26.326768,134.9,0,2024-04-18 23:33:50,3124
5222,,O,,202042103,15,0.2,120.45564,26.326777,291.0,0,2024-04-18 23:36:03,3162
5332,,O,,202042103,15,1.9,120.455643,26.326758,42.1,0,2024-04-18 23:41:42,3236
5231,,O,,202042103,15,1.1,120.455673,26.326793,40.6,0,2024-04-18 23:45:00,3188
5446,,O,,202042103,15,0.8,120.455647,26.326782,296.5,0,2024-04-18 23:49:27,3323
5342,,O,,202042103,15,1.4,120.45568,26.32678,63.4,0,2024-04-18 23:53:56,3245
5185,,O,,202042103,15,1.8,120.455707,26.326805,81.0,0,2024-04-18 23:57:22,3164
5650,,O,,202042103,15,2.3,120.455677,26.32676,213.6,0,2024-04-19 00:00:39,3446
5667,,O,,202042103,15,0.9,120.455672,26.326778,344.7,0,2024-04-19 00:03:13,3448
5436,,O,,202042103,15,0.5,120.455673,26.326755,45.0,0,2024-04-19 00:09:55,3295
5212,,O,,202042103,15,1.5,120.455663,26.326748,219.8,0,2024-04-19 00:13:22,3142
5342,,O,,202042103,15,1.5,120.455658,26.326733,11.5,0,2024-04-19 00:17:50,3227
5198,,O,,202042103,15,2.7,120.455667,26.32671,160.3,0,2024-04-19 00:21:08,3136
5313,,,51226-83-70%,202042103,15,2.4,120.455672,26.32672,143.1,0,2024-04-19 00:25:38,3206
5277,,O,,202042103,15,1.5,120.455663,26.326708,212.2,0,2024-04-19 00:30:07,3198
5478,,,51226-83-70%,202042103,15,0.9,120.455658,26.326707,344.4,0,2024-04-19 00:33:31,3303
5241,,,51226-83-70%,202042103,15,0.7,120.45566,26.326665,171.0,0,2024-04-19 00:37:59,3171
5433,,O,,202042103,15,1.2,120.455657,26.326653,125.5,0,2024-04-19 00:42:25,3278
5305,,O,,202042103,15,0.6,120.455652,26.326657,303.6,0,2024-04-19 00:45:42,3188
5483,,,51226-83-70%,202042103,15,1.5,120.455653,26.32666,16.6,0,2024-04-19 00:50:08,3310
5117,,O,,202042103,15,0.4,120.455643,26.326642,0.0,0,2024-04-19 00:54:33,3034
4798,,O,,202042103,15,0.2,120.455632,26.326648,299.7,0,2024-04-19 00:56:47,2827
4899,,O,,202042103,15,2.1,120.455605,26.326593,208.0,0,2024-04-19 01:02:22,2883
5054,,,51226-83-70%,202042103,15,2.2,120.455582,26.326545,203.7,0,2024-04-19 01:06:48,3011
5096,,O,,202042103,15,1.3,120.45557,26.326547,278.1,0,2024-04-19 01:10:06,3030
4930,,O,,202042103,15,0.7,120.455565,26.326538,41.6,0,2024-04-19 01:14:34,2936
5112,,O,,202042103,15,0.7,120.455532,26.326472,210.9,0,2024-04-19 01:17:57,3042
5032,,O,,202042103,15,0.1,120.455495,26.326432,192.5,0,2024-04-19 01:22:24,2990
5362,,O,,202042103,15,1.8,120.45547,26.326418,192.5,0,2024-04-19 01:27:57,3196
5113,,,51226-83-70%,202042103,15,0.9,120.45548,26.326382,164.7,0,2024-04-19 01:30:12,3061
