fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6032,,,00350-4-99%         ,100035004,15,0.4,117.511007,23.446313,32.0,0,2024-04-23 21:24:28,3956
5863,,,00350-4-99%         ,100035004,15,0.4,117.511007,23.446313,32.0,0,2024-04-23 21:24:28,3841
6330,,,00350-4-99%         ,100035004,15,0.4,117.511007,23.446313,32.0,0,2024-04-23 21:24:28,4203
6185,,,00350-4-99%         ,100035004,15,0.4,117.513983,23.448867,51.0,0,2024-04-23 21:35:38,4099
6252,,,00350-4-99%         ,100035004,15,0.4,117.513983,23.448867,51.0,0,2024-04-23 21:35:38,4146
6038,,,00350-4-99%         ,100035004,15,0.4,117.518153,23.452175,50.0,0,2024-04-23 21:46:55,3991
6266,,,00350-4-99%         ,100035004,15,0.4,117.518153,23.452175,50.0,0,2024-04-23 21:46:55,4168
6114,,,00350-4-99%         ,100035004,15,0.4,117.518153,23.452175,50.0,0,2024-04-23 21:46:55,4062
5926,,,00350-4-99%         ,100035004,15,0.3,117.521535,23.455362,50.0,0,2024-04-23 22:00:18,3897
6005,,,00350-4-99%         ,100035004,15,0.3,117.521535,23.455362,50.0,0,2024-04-23 22:00:18,3966
5890,,,00350-4-99%         ,100035004,15,0.3,117.521535,23.455362,50.0,0,2024-04-23 22:00:18,3898
5976,,,00350-4-99%         ,100035004,15,2.8,117.498218,23.46292,282.0,0,2024-04-23 22:26:42,3960
6219,,,00350-4-99%         ,100035004,15,2.8,117.498218,23.46292,282.0,0,2024-04-23 22:26:42,4139
6048,,,00350-4-99%         ,100035004,15,2.8,117.498218,23.46292,282.0,0,2024-04-23 22:26:42,4026
6379,,,00350-4-99%         ,100035004,15,2.8,117.473993,23.467433,280.0,0,2024-04-23 22:42:02,4267
6294,,,00350-4-99%         ,100035004,15,2.8,117.473993,23.467433,280.0,0,2024-04-23 22:42:02,4192
6295,,,00350-4-99%         ,100035004,15,2.8,117.473993,23.467433,280.0,0,2024-04-23 22:42:02,4189
6205,,,00350-4-99%         ,100035004,15,2.7,117.457343,23.470455,282.0,0,2024-04-23 22:52:59,4147
6167,,,00350-4-99%         ,100035004,15,2.7,117.457343,23.470455,282.0,0,2024-04-23 22:52:59,4135
6116,,,00350-4-99%         ,100035004,15,2.7,117.457343,23.470455,282.0,0,2024-04-23 22:52:59,4060
5970,,,00350-4-99%         ,100035004,15,2.9,117.4413,23.473293,279.0,0,2024-04-23 23:06:10,3923
6155,,,00350-4-99%         ,100035004,15,2.9,117.4413,23.473293,279.0,0,2024-04-23 23:06:10,4055
5997,,,00350-4-99%         ,100035004,15,2.9,117.4413,23.473293,279.0,0,2024-04-23 23:06:10,3922
5918,,,00350-4-99%         ,100035004,15,3.1,117.422793,23.477178,284.0,0,2024-04-23 23:17:09,3871
5827,,,00350-4-99%         ,100035004,15,3.1,117.422793,23.477178,284.0,0,2024-04-23 23:17:09,3809
6000,,,00350-4-99%         ,100035004,15,3.3,117.404148,23.481085,284.0,0,2024-04-23 23:28:07,3929
5961,,,00350-4-99%         ,100035004,15,3.3,117.404148,23.481085,284.0,0,2024-04-23 23:28:07,3909
6170,,,00350-4-99%         ,100035004,15,3.3,117.404148,23.481085,284.0,0,2024-04-23 23:28:07,4078
6061,,,00350-4-99%         ,100035004,15,3.3,117.382335,23.488188,291.0,0,2024-04-23 23:41:16,3970
5930,,,00350-4-99%         ,100035004,15,3.3,117.382335,23.488188,291.0,0,2024-04-23 23:41:16,3902
5974,,,00350-4-99%         ,100035004,15,3.3,117.382335,23.488188,291.0,0,2024-04-23 23:41:16,3920
5995,,,00350-4-99%         ,100035004,15,3.3,117.382335,23.488188,291.0,0,2024-04-23 23:41:16,3937
6913,,,00350-4-99%         ,100035004,15,0.0,117.477685,23.41818,83.0,0,2024-04-27 07:34:37,4768
6769,,,00350-4-99%         ,100035004,15,0.0,117.477685,23.41818,83.0,0,2024-04-27 07:34:37,4656
6842,,,00350-4-99%         ,100035004,15,0.0,117.477685,23.41818,83.0,0,2024-04-27 07:34:37,4701
6791,,,00350-4-99%         ,100035004,15,0.7,117.480533,23.416042,129.0,0,2024-04-27 07:46:00,4668
6798,,,00350-4-99%         ,100035004,15,0.7,117.480533,23.416042,129.0,0,2024-04-27 07:46:00,4679
6745,,,00350-4-99%         ,100035004,15,0.7,117.480533,23.416042,129.0,0,2024-04-27 07:46:00,4616
6783,,,00350-4-99%         ,100035004,15,0.1,117.483903,23.415085,8.0,0,2024-04-27 08:01:42,4622
6527,,,00350-4-99%         ,100035004,15,0.1,117.483903,23.415085,8.0,0,2024-04-27 08:01:42,4427
6592,,,00350-4-99%         ,100035004,15,0.1,117.483903,23.415085,8.0,0,2024-04-27 08:01:42,4474
6771,,,00350-4-99%         ,100035004,15,0.0,117.484308,23.415628,61.0,0,2024-04-27 08:15:16,4607
6689,,,00350-4-99%         ,100035004,15,0.0,117.484308,23.415628,61.0,0,2024-04-27 08:15:16,4525
6841,,,00350-4-99%         ,100035004,15,0.0,117.484308,23.415628,61.0,0,2024-04-27 08:15:16,4672
6711,,,00350-4-99%         ,100035004,15,0.2,117.484938,23.416498,39.0,0,2024-04-27 08:28:45,4583
6781,,,00350-4-99%         ,100035004,15,0.2,117.484938,23.416498,39.0,0,2024-04-27 08:28:45,4632
6801,,,00350-4-99%         ,100035004,15,0.2,117.484938,23.416498,39.0,0,2024-04-27 08:28:45,4639
6956,,,00350-4-99%         ,100035004,15,0.2,117.485567,23.417053,38.0,0,2024-04-27 08:40:18,4748
6911,,,00350-4-99%         ,100035004,15,0.2,117.485567,23.417053,38.0,0,2024-04-27 08:40:18,4694
6713,,,00350-4-99%         ,100035004,15,0.2,117.485567,23.417053,38.0,0,2024-04-27 08:40:18,4561
6584,,,00350-4-99%         ,100035004,15,0.1,117.486495,23.418253,42.0,0,2024-04-27 08:55:00,4488
6412,,,00350-4-99%         ,100035004,15,0.1,117.486495,23.418253,42.0,0,2024-04-27 08:55:00,4326
6468,,,00350-4-99%         ,100035004,15,0.1,117.486495,23.418253,42.0,0,2024-04-27 08:55:00,4357
6873,,,00350-4-99%         ,100035004,15,0.2,117.487307,23.419227,26.0,0,2024-04-27 09:06:41,4641
6731,,,00350-4-99%         ,100035004,15,0.2,117.487307,23.419227,26.0,0,2024-04-27 09:06:41,4555
6902,,,00350-4-99%         ,100035004,15,0.2,117.487307,23.419227,26.0,0,2024-04-27 09:06:41,4713
6864,,,00350-4-99%         ,100035004,15,0.2,117.488255,23.42068,29.0,0,2024-04-27 09:20:59,4663
6712,,,00350-4-99%         ,100035004,15,0.2,117.488255,23.42068,29.0,0,2024-04-27 09:20:59,4554
6590,,,00350-4-99%         ,100035004,15,0.2,117.488255,23.42068,29.0,0,2024-04-27 09:20:59,4465
6486,,,00350-4-99%         ,100035004,15,0.2,117.49073,23.424655,34.0,0,2024-04-27 09:54:04,4387
6589,,,00350-4-99%         ,100035004,15,0.2,117.49073,23.424655,34.0,0,2024-04-27 09:54:04,4455
6656,,,00350-4-99%         ,100035004,15,0.2,117.49073,23.424655,34.0,0,2024-04-27 09:54:04,4497
6707,,,00350-4-99%         ,100035004,15,0.3,117.494388,23.428538,39.0,0,2024-04-27 10:23:17,4570
6876,,,00350-4-99%         ,100035004,15,0.3,117.494388,23.428538,39.0,0,2024-04-27 10:23:17,4688
6797,,,00350-4-99%         ,100035004,15,0.3,117.494388,23.428538,39.0,0,2024-04-27 10:23:17,4604
6836,,,00350-4-99%         ,100035004,15,0.3,117.49697,23.431188,38.0,0,2024-04-27 10:36:56,4618
6778,,,00350-4-99%         ,100035004,15,0.3,117.49697,23.431188,38.0,0,2024-04-27 10:36:56,4595
6750,,,00350-4-99%         ,100035004,15,0.3,117.498847,23.434338,40.0,0,2024-04-27 10:48:17,4586
6851,,,00350-4-99%         ,100035004,15,0.3,117.498847,23.434338,40.0,0,2024-04-27 10:48:17,4655
6857,,,00350-4-99%         ,100035004,15,0.3,117.498847,23.434338,40.0,0,2024-04-27 10:48:17,4657
6670,,,00350-4-99%         ,100035004,15,0.3,117.50129,23.437303,43.0,0,2024-04-27 10:59:33,4521
6622,,,00350-4-99%         ,100035004,15,0.3,117.50129,23.437303,43.0,0,2024-04-27 10:59:33,4489
6523,,,00350-4-99%         ,100035004,15,0.3,117.50129,23.437303,43.0,0,2024-04-27 10:59:33,4399
6458,,,00350-4-99%         ,100035004,15,0.3,117.502388,23.43932,45.0,0,2024-04-27 11:10:47,4375
6557,,,00350-4-99%         ,100035004,15,0.3,117.502388,23.43932,45.0,0,2024-04-27 11:10:47,4414
6597,,,00350-4-99%         ,100035004,15,0.3,117.502388,23.43932,45.0,0,2024-04-27 11:10:47,4446
6523,,,00350-4-99%         ,100035004,15,0.2,117.504267,23.441775,26.0,0,2024-04-27 11:22:01,4377
6396,,,00350-4-99%         ,100035004,15,0.2,117.504267,23.441775,26.0,0,2024-04-27 11:22:01,4265
6520,,,00350-4-99%         ,100035004,15,0.2,117.504267,23.441775,26.0,0,2024-04-27 11:22:01,4364
6542,,,00350-4-99%         ,100035004,15,0.4,117.50737,23.445277,42.0,0,2024-04-27 11:35:41,4381
6654,,,00350-4-99%         ,100035004,15,0.4,117.50737,23.445277,42.0,0,2024-04-27 11:35:41,4463
6754,,,00350-4-99%         ,100035004,15,0.4,117.50737,23.445277,42.0,0,2024-04-27 11:35:41,4500
6625,,,00350-4-99%         ,100035004,15,0.0,117.507433,23.445242,0.0,0,2024-04-27 11:46:58,4420
6629,,,00350-4-99%         ,100035004,15,0.0,117.507433,23.445242,0.0,0,2024-04-27 11:46:58,4421
6676,,,00350-4-99%         ,100035004,15,0.0,117.507433,23.445242,0.0,0,2024-04-27 11:46:58,4471
6595,,,00350-4-99%         ,100035004,15,0.0,117.507913,23.445778,53.0,0,2024-04-27 12:12:08,4358
6520,,,00350-4-99%         ,100035004,15,0.0,117.507913,23.445778,53.0,0,2024-04-27 12:12:08,4319
6726,,,00350-4-99%         ,100035004,15,0.0,117.507913,23.445778,53.0,0,2024-04-27 12:12:08,4438
6704,,,00350-4-99%         ,100035004,15,0.0,117.507903,23.445807,313.0,0,2024-04-27 12:25:26,4458
6572,,,00350-4-99%         ,100035004,15,0.0,117.507903,23.445807,313.0,0,2024-04-27 12:25:26,4332
6526,,,00350-4-99%         ,100035004,15,0.0,117.507903,23.445807,313.0,0,2024-04-27 12:25:26,4331
6649,,,00350-4-99%         ,100035004,15,0.0,117.507947,23.445767,0.0,0,2024-04-27 12:36:31,4418
6716,,,00350-4-99%         ,100035004,15,0.0,117.507947,23.445767,0.0,0,2024-04-27 12:36:31,4435
6482,,,00350-4-99%         ,100035004,15,0.0,117.507947,23.445767,0.0,0,2024-04-27 12:36:31,4281
6012,,,00350-4-99%         ,100035004,15,0.0,117.507893,23.445773,20.0,0,2024-04-27 12:52:04,3957
5740,,,00350-4-99%         ,100035004,15,0.0,117.507893,23.445773,20.0,0,2024-04-27 12:52:04,3779
5676,,,00350-4-99%         ,100035004,15,0.0,117.507893,23.445773,20.0,0,2024-04-27 12:52:04,3736
5710,,,00350-4-99%         ,100035004,15,0.0,117.507913,23.445802,0.0,0,2024-04-27 13:05:25,3752
5975,,,00350-4-99%         ,100035004,15,0.0,117.507913,23.445802,0.0,0,2024-04-27 13:05:25,3918
6176,,,00350-4-99%         ,100035004,15,0.0,117.507913,23.445802,0.0,0,2024-04-27 13:05:25,4056
6531,,,00350-4-99%         ,100035004,15,0.1,117.507797,23.445797,88.0,0,2024-04-27 13:16:28,4301
6540,,,00350-4-99%         ,100035004,15,0.1,117.507797,23.445797,88.0,0,2024-04-27 13:16:28,4333
6588,,,00350-4-99%         ,100035004,15,0.1,117.507797,23.445797,88.0,0,2024-04-27 13:16:28,4337
6013,,,00350-4-99%         ,100035004,15,0.0,117.507925,23.445713,77.0,0,2024-04-27 13:32:04,3919
5785,,,00350-4-99%         ,100035004,15,0.0,117.507925,23.445713,77.0,0,2024-04-27 13:32:04,3793
5727,,,00350-4-99%         ,100035004,15,0.0,117.507615,23.44577,322.0,0,2024-04-27 13:43:19,3780
5989,,,00350-4-99%         ,100035004,15,0.0,117.507615,23.44577,322.0,0,2024-04-27 13:43:19,3921
6282,,,00350-4-99%         ,100035004,15,0.0,117.507615,23.44577,322.0,0,2024-04-27 13:43:19,4135
6494,,,00350-4-99%         ,100035004,15,0.0,117.507807,23.445753,89.0,0,2024-04-27 13:56:50,4298
6484,,,00350-4-99%         ,100035004,15,0.0,117.507807,23.445753,89.0,0,2024-04-27 13:56:50,4280
6557,,,00350-4-99%         ,100035004,15,0.0,117.507807,23.445753,89.0,0,2024-04-27 13:56:50,4328
6716,,,00350-4-99%         ,100035004,15,0.0,117.507765,23.445858,162.0,0,2024-04-27 14:12:37,4411
6441,,,00350-4-99%         ,100035004,15,0.0,117.507765,23.445858,162.0,0,2024-04-27 14:12:37,4218
6395,,,00350-4-99%         ,100035004,15,0.0,117.507765,23.445858,162.0,0,2024-04-27 14:12:37,4176
6500,,,00350-4-99%         ,100035004,15,0.0,117.507765,23.445858,162.0,0,2024-04-27 14:12:37,4247
6341,,,00350-4-99%         ,100035004,15,0.1,117.506667,23.44566,219.0,0,2024-04-27 15:11:30,4093
6381,,,00350-4-99%         ,100035004,15,0.1,117.506667,23.44566,219.0,0,2024-04-27 15:11:30,4141
6291,,,00350-4-99%         ,100035004,15,0.1,117.506667,23.44566,219.0,0,2024-04-27 15:11:30,4084
6193,,,00350-4-99%         ,100035004,15,0.0,117.50658,23.445308,74.0,0,2024-04-27 15:23:25,4015
6010,,,00350-4-99%         ,100035004,15,0.0,117.50658,23.445308,74.0,0,2024-04-27 15:23:25,3899
6134,,,00350-4-99%         ,100035004,15,0.0,117.50658,23.445308,74.0,0,2024-04-27 15:23:25,3976
6142,,,00350-4-99%         ,100035004,15,0.0,117.506677,23.445618,29.0,0,2024-04-27 15:39:00,3992
6156,,,00350-4-99%         ,100035004,15,0.0,117.506677,23.445618,29.0,0,2024-04-27 15:39:00,3986
6114,,,00350-4-99%         ,100035004,15,0.0,117.506677,23.445618,29.0,0,2024-04-27 15:39:00,3999
5897,,,00350-4-99%         ,100035004,15,0.0,117.506708,23.445682,180.0,0,2024-04-27 15:52:21,3808
6176,,,00350-4-99%         ,100035004,15,0.0,117.506708,23.445682,180.0,0,2024-04-27 15:52:21,3988
6156,,,00350-4-99%         ,100035004,15,0.0,117.506708,23.445682,180.0,0,2024-04-27 15:52:21,3972
6149,,,00350-4-99%         ,100035004,15,0.0,117.506773,23.44506,159.0,0,2024-04-27 17:03:19,4100
6204,,,00350-4-99%         ,100035004,15,0.0,117.506773,23.44506,159.0,0,2024-04-27 17:03:19,4119
6351,,,00350-4-99%         ,100035004,15,0.0,117.506773,23.44506,159.0,0,2024-04-27 17:03:19,4237
6276,,,00350-4-99%         ,100035004,15,0.0,117.506677,23.445058,340.0,0,2024-04-27 17:21:36,4235
6431,,,00350-4-99%         ,100035004,15,0.0,117.506677,23.445058,340.0,0,2024-04-27 17:21:36,4338
6468,,,00350-4-99%         ,100035004,15,0.0,117.506677,23.445058,340.0,0,2024-04-27 17:21:36,4340
6429,,,00350-4-99%         ,100035004,15,0.0,117.506677,23.445415,43.0,0,2024-04-27 17:49:19,4369
6522,,,00350-4-99%         ,100035004,15,0.0,117.506677,23.445415,43.0,0,2024-04-27 17:49:19,4456
6640,,,00350-4-99%         ,100035004,15,0.0,117.506677,23.445415,43.0,0,2024-04-27 17:49:19,4541
6398,,,00350-4-99%         ,100035004,15,0.0,117.506613,23.445512,317.0,0,2024-04-27 18:01:26,4374
6618,,,00350-4-99%         ,100035004,15,0.0,117.506613,23.445512,317.0,0,2024-04-27 18:01:26,4536
6336,,,00350-4-99%         ,100035004,15,0.0,117.506613,23.445512,317.0,0,2024-04-27 18:01:26,4330
6363,,,00350-4-99%         ,100035004,15,0.0,117.506783,23.445762,70.0,0,2024-04-27 18:17:32,4343
6093,,,00350-4-99%         ,100035004,15,0.0,117.506783,23.445762,70.0,0,2024-04-27 18:17:32,4155
6456,,,00350-4-99%         ,100035004,15,0.0,117.506858,23.445917,42.0,0,2024-04-27 18:28:40,4416
6370,,,00350-4-99%         ,100035004,15,0.0,117.506858,23.445917,42.0,0,2024-04-27 18:28:40,4356
6412,,,00350-4-99%         ,100035004,15,0.0,117.506858,23.445917,42.0,0,2024-04-27 18:28:40,4364
6368,,,00350-4-99%         ,100035004,15,3.7,117.488437,23.448277,284.0,0,2024-04-27 19:15:27,4348
6187,,,00350-4-99%         ,100035004,15,3.7,117.488437,23.448277,284.0,0,2024-04-27 19:15:27,4228
6090,,,00350-4-99%         ,100035004,15,3.7,117.488437,23.448277,284.0,0,2024-04-27 19:15:27,4118
5834,,,00350-4-99%         ,100035004,15,3.8,117.46642,23.45477,284.0,0,2024-04-27 19:29:01,3910
5924,,,00350-4-99%         ,100035004,15,3.8,117.46642,23.45477,284.0,0,2024-04-27 19:29:01,3997
5715,,,00350-4-99%         ,100035004,15,3.8,117.46642,23.45477,284.0,0,2024-04-27 19:29:01,3849
6485,,,00350-4-99%         ,100035004,15,3.8,117.334143,23.495002,285.0,0,2024-04-27 20:34:05,4422
6345,,,00350-4-99%         ,100035004,15,3.8,117.334143,23.495002,285.0,0,2024-04-27 20:34:05,4307
6271,,,00350-4-99%         ,100035004,15,3.8,117.334143,23.495002,285.0,0,2024-04-27 20:34:05,4250
6394,,,00350-4-99%         ,100035004,15,4.0,117.305993,23.503303,298.0,0,2024-04-27 20:48:10,4359
6547,,,00350-4-99%         ,100035004,15,4.0,117.305993,23.503303,298.0,0,2024-04-27 20:48:10,4457
6322,,,00350-4-99%         ,100035004,15,4.0,117.305993,23.503303,298.0,0,2024-04-27 20:48:10,4283
