fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4704,,,61981-27-92%        ,236135627,15,0.2,120.453562,25.986458,285.5,0,2024-04-23 07:59:54,3287
4238,,,61981-27-92%        ,236135627,15,0.2,120.453297,25.986492,277.9,0,2024-04-23 08:02:09,2957
4350,,,61981-27-92%        ,236135627,15,0.1,120.45273,25.986548,275.9,0,2024-04-23 08:08:55,3011
4422,,,61981-27-92%        ,236135627,15,0.0,120.452342,25.986448,237.3,0,2024-04-23 08:17:50,3093
4303,,,61981-27-92%        ,236135627,15,0.0,120.452235,25.986423,255.4,0,2024-04-23 08:20:04,2983
3938,,,61981-27-92%        ,236135627,15,0.0,120.452128,25.986405,259.2,0,2024-04-23 08:22:15,2692
4317,,,61981-27-92%        ,236135627,15,0.0,120.451762,25.986355,283.2,0,2024-04-23 08:33:29,2950
4213,,,61981-27-92%        ,236135627,15,0.0,120.451737,25.986293,200.0,0,2024-04-23 08:35:45,2937
4275,,,61981-27-92%        ,236135627,15,0.0,120.451658,25.986292,222.0,0,2024-04-23 08:40:15,3001
4327,,,61981-27-92%        ,236135627,15,0.0,120.45157,25.98625,261.4,0,2024-04-23 08:44:39,3023
4258,,,61981-27-92%        ,236135627,15,0.0,120.451502,25.98626,208.4,0,2024-04-23 08:49:08,2957
4471,,,61981-27-92%        ,236135627,15,0.0,120.451487,25.986248,270.0,0,2024-04-23 08:53:39,3076
3761,,,61981-27-92%        ,236135627,15,0.0,120.451502,25.986208,226.1,0,2024-04-23 09:00:24,2558
3889,,,61981-27-92%        ,236135627,15,0.0,120.451487,25.986237,15.5,0,2024-04-23 09:07:12,2623
3751,,,61981-27-92%        ,236135627,15,0.0,120.45147,25.986258,196.7,0,2024-04-23 09:13:54,2572
4102,,,61981-27-92%        ,236135627,15,0.0,120.451512,25.98622,135.5,0,2024-04-23 09:16:11,2813
4137,,,61981-27-92%        ,236135627,15,0.0,120.451473,25.986238,310.1,0,2024-04-23 09:20:41,2868
4307,,,61981-27-92%        ,236135627,15,0.0,120.45148,25.986243,284.3,0,2024-04-23 09:29:40,2971
4360,,,61981-27-91%        ,236135627,15,0.0,120.45151,25.986233,214.0,0,2024-04-23 09:34:10,2976
4351,,,61981-27-91%        ,236135627,15,0.0,120.45151,25.986203,179.9,0,2024-04-23 09:36:27,2930
4204,,,61981-27-92%        ,236135627,15,0.0,120.451505,25.986197,140.2,0,2024-04-23 09:43:09,2816
4325,,,61981-27-91%        ,236135627,15,0.0,120.451533,25.986172,124.3,0,2024-04-23 09:49:51,2942
4319,,,61981-27-91%        ,236135627,15,0.0,120.45153,25.98616,119.0,0,2024-04-23 09:54:19,2924
4289,,,61981-27-92%        ,236135627,15,0.0,120.451517,25.986177,62.4,0,2024-04-23 09:58:51,2918
4122,,,61981-27-91%        ,236135627,15,0.0,120.451512,25.986173,233.5,0,2024-04-23 10:01:10,2824
4506,,,61981-27-91%        ,236135627,15,0.0,120.451485,25.986233,316.4,0,2024-04-23 10:14:53,3087
4111,,,61981-27-92%        ,236135627,15,0.1,120.451437,25.986338,335.3,0,2024-04-23 10:19:27,2809
4575,,,61981-27-92%        ,236135627,15,0.0,120.45151,25.986317,108.1,0,2024-04-23 10:21:42,3104
4330,,,61981-27-92%        ,236135627,15,0.0,120.451703,25.986547,68.2,0,2024-04-23 10:40:12,2942
4199,,,61981-27-91%        ,236135627,15,0.0,120.452095,25.986593,48.6,0,2024-04-23 10:47:26,2884
4225,,,61981-27-91%        ,236135627,15,0.1,120.452395,25.986622,75.2,0,2024-04-23 10:52:01,2847
3808,,,61981-27-91%        ,236135627,15,0.0,120.453105,25.986537,99.5,0,2024-04-23 11:03:13,2553
4152,,,61981-27-91%        ,236135627,15,0.0,120.453387,25.986362,177.9,0,2024-04-23 11:09:58,2789
4210,,,61981-27-91%        ,236135627,15,0.0,120.453473,25.986408,59.1,0,2024-04-23 11:12:18,2847
4502,,,61981-27-91%        ,236135627,15,0.0,120.453707,25.986278,114.4,0,2024-04-23 11:16:44,3038
4137,,,61981-27-91%        ,236135627,15,0.1,120.453848,25.986188,99.2,0,2024-04-23 11:21:12,2774
4093,,,61981-27-91%        ,236135627,15,0.0,120.453892,25.986192,85.1,0,2024-04-23 11:23:31,2751
3887,,,61981-27-91%        ,236135627,15,0.1,120.45459,25.986088,130.3,0,2024-04-23 11:37:04,2599
4200,,,61981-27-91%        ,236135627,15,0.1,120.4548,25.986062,94.1,0,2024-04-23 11:41:31,2853
4156,,,61981-27-91%        ,236135627,15,0.1,120.455062,25.985997,99.9,0,2024-04-23 11:45:54,2803
4097,,,61981-27-91%        ,236135627,15,0.0,120.455257,25.985907,121.5,0,2024-04-23 11:50:28,2739
4004,,,61981-27-91%        ,236135627,15,0.0,120.455525,25.985948,105.7,0,2024-04-23 11:54:58,2715
4246,,,61981-27-91%        ,236135627,15,0.1,120.456033,25.985928,80.4,0,2024-04-23 12:01:38,2873
4197,,,61981-27-91%        ,236135627,15,0.2,120.456227,25.98581,124.1,0,2024-04-23 12:03:53,2835
4359,,,61981-27-91%        ,236135627,15,0.1,120.456693,25.985803,94.7,0,2024-04-23 12:08:20,2930
4250,,,61981-27-91%        ,236135627,15,0.1,120.457435,25.985795,86.9,0,2024-04-23 12:17:21,2870
4234,,,61981-27-91%        ,236135627,15,0.1,120.457913,25.985885,82.2,0,2024-04-23 12:24:02,2873
4076,,,61981-27-91%        ,236135627,15,0.0,120.458145,25.985932,147.8,0,2024-04-23 12:30:49,2790
4298,,,61981-27-91%        ,236135627,15,0.1,120.458268,25.985945,83.1,0,2024-04-23 12:33:03,2887
4431,,,61981-27-91%        ,236135627,15,0.1,120.458467,25.98599,86.1,0,2024-04-23 12:37:35,2967
4523,,,61981-27-91%        ,236135627,15,0.0,120.458845,25.986107,126.0,0,2024-04-23 12:44:19,3028
4484,,,61981-27-91%        ,236135627,15,0.1,120.459288,25.986232,94.1,0,2024-04-23 12:51:08,2992
4472,,,61981-27-91%        ,236135627,15,0.1,120.459423,25.986305,58.9,0,2024-04-23 12:53:20,2984
4072,,,61981-27-91%        ,236135627,15,0.1,120.459873,25.986445,59.6,0,2024-04-23 13:00:05,2703
4236,,,61981-27-91%        ,236135627,15,0.1,120.460412,25.986583,76.2,0,2024-04-23 13:06:52,2795
4012,,,61981-27-91%        ,236135627,15,0.1,120.460703,25.986665,71.6,0,2024-04-23 13:11:21,2642
4282,,,61981-27-91%        ,236135627,15,0.0,120.460798,25.986717,58.9,0,2024-04-23 13:13:38,2794
4261,,,61981-27-91%        ,236135627,15,0.1,120.461135,25.986875,54.7,0,2024-04-23 13:20:23,2835
4128,,,61981-27-91%        ,236135627,15,0.0,120.461413,25.987023,69.0,0,2024-04-23 13:27:12,2707
4055,,,61981-27-91%        ,236135627,15,0.0,120.46184,25.987268,55.7,0,2024-04-23 13:36:14,2666
3997,,,61981-27-91%        ,236135627,15,0.1,120.46201,25.987393,80.6,0,2024-04-23 13:40:48,2616
4399,,,61981-27-91%        ,236135627,15,0.1,120.462378,25.987568,68.1,0,2024-04-23 13:47:27,2893
4292,,,61981-27-91%        ,236135627,15,0.0,120.46286,25.987912,51.9,0,2024-04-23 13:58:41,2849
4073,,,61981-27-91%        ,236135627,15,0.1,120.463392,25.988183,37.9,0,2024-04-23 14:07:48,2734
4632,,,61981-27-91%        ,236135627,15,0.1,120.463688,25.988283,60.0,0,2024-04-23 14:12:31,3112
4142,,,61981-27-91%        ,236135627,15,0.1,120.464082,25.988517,87.4,0,2024-04-23 14:19:37,2776
4389,,,61981-27-91%        ,236135627,15,0.1,120.464288,25.988697,34.4,0,2024-04-23 14:24:22,2905
4060,,,61981-27-91%        ,236135627,15,0.1,120.464535,25.988877,54.2,0,2024-04-23 14:29:12,2687
4152,,,61981-27-91%        ,236135627,15,0.1,120.464597,25.989015,21.9,0,2024-04-23 14:31:54,2755
4201,,,61981-27-91%        ,236135627,15,0.1,120.464817,25.989238,41.7,0,2024-04-23 14:36:20,2777
4082,,,61981-27-91%        ,236135627,15,0.0,120.46496,25.989307,32.4,0,2024-04-23 14:40:52,2734
4284,,,61981-27-91%        ,236135627,15,0.2,120.465352,25.989543,35.1,0,2024-04-23 14:45:23,2835
4203,,,61981-27-91%        ,236135627,15,0.0,120.465342,25.98968,24.8,0,2024-04-23 14:50:25,2827
4521,,,61981-27-91%        ,236135627,15,0.2,120.465552,25.990052,4.7,0,2024-04-23 14:54:56,3043
4517,,,61981-27-91%        ,236135627,15,0.1,120.465917,25.9901,52.4,0,2024-04-23 15:01:38,3019
4127,,,61981-27-90%        ,236135627,15,0.1,120.46596,25.990198,21.6,0,2024-04-23 15:03:54,2762
4332,,,61981-27-91%        ,236135627,15,0.1,120.466258,25.990563,51.4,0,2024-04-23 15:10:41,2873
4391,,,61981-27-90%        ,236135627,15,0.1,120.466332,25.990707,24.7,0,2024-04-23 15:12:52,2928
4395,,,61981-27-90%        ,236135627,15,0.1,120.46642,25.990885,35.9,0,2024-04-23 15:17:25,2918
4139,,,61981-27-91%        ,236135627,15,0.1,120.466642,25.991147,38.1,0,2024-04-23 15:21:50,2779
4357,,,61981-27-90%        ,236135627,15,0.1,120.466695,25.991253,24.2,0,2024-04-23 15:24:04,2861
4417,,,61981-27-91%        ,236135627,15,0.0,120.466852,25.991582,17.9,0,2024-04-23 15:30:47,2955
4282,,,61981-27-91%        ,236135627,15,0.1,120.466992,25.99186,21.8,0,2024-04-23 15:35:20,2864
4077,,,61981-27-90%        ,236135627,15,0.0,120.467038,25.991897,48.9,0,2024-04-23 15:37:34,2753
4054,,,61981-27-90%        ,236135627,15,0.1,120.467165,25.992173,20.5,0,2024-04-23 15:42:05,2690
4064,,,61981-27-90%        ,236135627,15,0.1,120.467207,25.992305,28.4,0,2024-04-23 15:46:34,2700
4123,,,61981-27-90%        ,236135627,15,0.0,120.467218,25.992645,297.5,0,2024-04-23 15:55:33,2752
3712,,,61981-27-90%        ,236135627,15,13.9,120.467242,26.002128,15.6,0,2024-04-23 16:27:52,2454
4215,,,61981-27-90%        ,236135627,15,0.4,120.46514,26.0131,294.5,0,2024-04-23 17:04:25,2852
4210,,,61981-27-90%        ,236135627,15,0.4,120.46514,26.0131,294.5,0,2024-04-23 17:04:25,2796
3964,,,61981-27-90%        ,236135627,15,0.4,120.46514,26.0131,294.5,0,2024-04-23 17:04:25,2644
4269,,,61981-27-90%        ,236135627,15,0.7,120.459177,26.040352,322.3,0,2024-04-23 18:34:29,2894
4393,,,61981-27-90%        ,236135627,15,0.7,120.459177,26.040352,322.3,0,2024-04-23 18:34:29,2970
4330,,,61981-27-90%        ,236135627,15,0.7,120.459177,26.040352,322.3,0,2024-04-23 18:34:29,2921
4413,,,61981-27-90%        ,236135627,15,0.5,120.455857,26.046342,223.7,0,2024-04-23 19:05:55,2972
4135,,,61981-27-90%        ,236135627,15,0.5,120.455857,26.046342,223.7,0,2024-04-23 19:05:55,2794
4187,,,61981-27-90%        ,236135627,15,0.5,120.455857,26.046342,223.7,0,2024-04-23 19:05:55,2824
4285,,,61981-27-88%        ,236135627,15,0.1,120.446,26.09365,98.9,0,2024-04-24 01:18:33,2833
4133,,,61981-27-88%        ,236135627,15,0.1,120.446,26.09365,98.9,0,2024-04-24 01:18:33,2769
4405,,,61981-27-88%        ,236135627,15,0.1,120.446,26.09365,98.9,0,2024-04-24 01:18:33,2929
3927,,,61981-27-88%        ,236135627,15,0.5,120.442943,26.09422,294.9,0,2024-04-24 01:32:03,2602
3666,,,61981-27-88%        ,236135627,15,0.3,120.442213,26.094642,313.3,0,2024-04-24 01:36:32,2402
4012,,,61981-27-88%        ,236135627,15,0.3,120.442213,26.094642,313.3,0,2024-04-24 01:36:32,2641
4011,,,61981-27-88%        ,236135627,15,0.3,120.442213,26.094642,313.3,0,2024-04-24 01:36:32,2654
3884,,,61981-27-88%        ,236135627,15,6.0,120.489845,26.06504,120.6,0,2024-04-24 02:14:52,2561
4194,,,61981-27-88%        ,236135627,15,6.1,120.500405,26.056477,127.4,0,2024-04-24 02:19:22,2763
3947,,,61981-27-88%        ,236135627,15,6.0,120.511685,26.048998,128.5,0,2024-04-24 02:23:54,2640
4385,,,61981-27-88%        ,236135627,15,6.0,120.511685,26.048998,128.5,0,2024-04-24 02:23:54,2889
4186,,,61981-27-88%        ,236135627,15,6.1,120.535087,26.034008,118.9,0,2024-04-24 02:33:03,2744
3751,,,61981-27-88%        ,236135627,15,6.0,120.541368,26.031337,115.3,0,2024-04-24 02:35:14,2452
4005,,,61981-27-88%        ,236135627,15,6.0,120.541368,26.031337,115.3,0,2024-04-24 02:35:14,2612
3703,,,61981-27-87%        ,236135627,15,5.9,120.564097,26.016797,127.8,0,2024-04-24 02:44:19,2447
4167,,,61981-27-88%        ,236135627,15,5.4,120.574793,26.011035,120.2,0,2024-04-24 02:48:52,2747
4102,,,61981-27-87%        ,236135627,15,5.1,120.574783,26.00588,180.0,0,2024-04-24 02:51:06,2730
4048,,,61981-27-87%        ,236135627,15,5.1,120.574783,26.00588,180.0,0,2024-04-24 02:51:06,2683
4433,,,61981-27-87%        ,236135627,15,5.1,120.574783,26.00588,180.0,0,2024-04-24 02:51:06,2900
4228,,,61981-27-87%        ,236135627,15,0.0,120.615018,25.905267,326.2,0,2024-04-24 05:40:34,2850
4172,,,61981-27-87%        ,236135627,15,0.0,120.615018,25.905267,326.2,0,2024-04-24 05:40:34,2813
4255,,,61981-27-87%        ,236135627,15,0.1,120.614608,25.905627,324.2,0,2024-04-24 05:51:55,2888
4411,,,61981-27-87%        ,236135627,15,0.1,120.614608,25.905627,324.2,0,2024-04-24 05:51:55,2963
4229,,,61981-27-87%        ,236135627,15,0.1,120.614608,25.905627,324.2,0,2024-04-24 05:51:55,2870
4189,,,61981-27-87%        ,236135627,15,0.1,120.614035,25.905982,315.0,0,2024-04-24 06:03:12,2847
4233,,,61981-27-87%        ,236135627,15,0.1,120.614035,25.905982,315.0,0,2024-04-24 06:03:12,2886
4331,,,61981-27-87%        ,236135627,15,0.1,120.614035,25.905982,315.0,0,2024-04-24 06:03:12,2930
4113,,,61981-27-87%        ,236135627,15,0.1,120.611417,25.907412,0.5,0,2024-04-24 06:41:28,2769
4307,,,61981-27-87%        ,236135627,15,0.1,120.611417,25.907412,0.5,0,2024-04-24 06:41:28,2872
3876,,,61981-27-87%        ,236135627,15,0.1,120.611417,25.907412,0.5,0,2024-04-24 06:41:28,2588
3894,,,61981-27-87%        ,236135627,15,0.1,120.611417,25.907412,0.5,0,2024-04-24 06:41:28,2580
3911,,,61981-27-87%        ,236135627,15,0.0,120.60822,25.908282,328.4,0,2024-04-24 07:13:15,2566
4005,,,61981-27-87%        ,236135627,15,0.0,120.60822,25.908282,328.4,0,2024-04-24 07:13:15,2609
3908,,,61981-27-87%        ,236135627,15,0.0,120.60822,25.908282,328.4,0,2024-04-24 07:13:15,2566
4314,,,61981-27-86%        ,236135627,15,0.2,120.601815,25.908783,257.7,0,2024-04-24 08:13:04,2782
3634,,,61981-27-86%        ,236135627,15,0.2,120.601815,25.908783,257.7,0,2024-04-24 08:13:04,2363
3888,,,61981-27-86%        ,236135627,15,0.2,120.601815,25.908783,257.7,0,2024-04-24 08:13:04,2465
4061,,,61981-27-85%        ,236135627,15,0.0,120.599062,25.908718,260.0,0,2024-04-24 08:56:09,2615
3563,,,61981-27-85%        ,236135627,15,0.0,120.599062,25.908718,260.0,0,2024-04-24 08:56:09,2288
3744,,,61981-27-85%        ,236135627,15,0.0,120.599062,25.908718,260.0,0,2024-04-24 08:56:09,2349
4193,,,61981-27-85%        ,236135627,15,0.0,120.597695,25.908343,253.4,0,2024-04-24 09:31:23,2665
3750,,,61981-27-85%        ,236135627,15,0.0,120.597695,25.908343,253.4,0,2024-04-24 09:31:23,2379
4174,,,61981-27-85%        ,236135627,15,0.0,120.597695,25.908343,253.4,0,2024-04-24 09:31:23,2607
4111,,,61981-27-85%        ,236135627,15,0.9,120.585092,25.945935,353.7,0,2024-04-24 11:11:57,2553
3739,,,61981-27-85%        ,236135627,15,0.9,120.585092,25.945935,353.7,0,2024-04-24 11:11:57,2341
3916,,,61981-27-85%        ,236135627,15,0.9,120.585092,25.945935,353.7,0,2024-04-24 11:11:57,2424
3621,,,61981-27-84%        ,236135627,15,0.0,120.585215,25.962177,310.6,0,2024-04-24 11:57:04,2252
3446,,,61981-27-84%        ,236135627,15,0.1,120.585407,25.962092,116.1,0,2024-04-24 11:59:15,2114
3357,,,61981-27-85%        ,236135627,15,0.6,120.587008,25.962763,103.6,0,2024-04-24 12:06:00,2088
3344,,,61981-27-85%        ,236135627,15,0.6,120.587008,25.962763,103.6,0,2024-04-24 12:06:00,2084
3288,,,61981-27-85%        ,236135627,15,0.6,120.587008,25.962763,103.6,0,2024-04-24 12:06:00,2045
3559,,,61981-27-84%        ,236135627,15,0.7,120.589325,25.984235,8.7,0,2024-04-24 13:20:10,2238
3410,,,61981-27-84%        ,236135627,15,0.7,120.589325,25.984235,8.7,0,2024-04-24 13:20:10,2151
3545,,,61981-27-84%        ,236135627,15,0.7,120.589325,25.984235,8.7,0,2024-04-24 13:20:10,2240
3836,,,61981-27-84%        ,236135627,15,13.8,120.593965,26.000823,46.6,0,2024-04-24 14:10:25,2379
4062,,,61981-27-84%        ,236135627,15,13.8,120.593965,26.000823,46.6,0,2024-04-24 14:10:25,2497
3856,,,61981-27-84%        ,236135627,15,13.8,120.593965,26.000823,46.6,0,2024-04-24 14:10:25,2399
3653,,,61981-27-84%        ,236135627,15,0.4,120.574107,25.930385,3.7,0,2024-04-24 14:53:28,2225
3377,,,61981-27-84%        ,236135627,15,0.4,120.574107,25.930385,3.7,0,2024-04-24 14:53:28,2058
3584,,,61981-27-84%        ,236135627,15,0.4,120.574107,25.930385,3.7,0,2024-04-24 14:53:28,2156
3608,,,61981-27-84%        ,236135627,15,0.9,120.573248,25.93577,18.6,0,2024-04-24 15:09:41,2174
3500,,,61981-27-84%        ,236135627,15,0.9,120.573248,25.93577,18.6,0,2024-04-24 15:09:41,2109
3288,,,61981-27-84%        ,236135627,15,0.9,120.573248,25.93577,18.6,0,2024-04-24 15:09:41,1959
3129,,,61981-27-84%        ,236135627,15,0.9,120.573248,25.93577,18.6,0,2024-04-24 15:09:41,1862
3388,,,61981-27-84%        ,236135627,15,0.8,120.57201,25.945208,0.8,0,2024-04-24 15:36:41,2022
3183,,,61981-27-84%        ,236135627,15,0.8,120.57201,25.945208,0.8,0,2024-04-24 15:36:41,1922
3508,,,61981-27-84%        ,236135627,15,0.8,120.57201,25.945208,0.8,0,2024-04-24 15:36:41,2120
3483,,,61981-27-84%        ,236135627,15,0.8,120.573553,25.978078,349.9,0,2024-04-24 17:17:47,2139
3375,,,61981-27-84%        ,236135627,15,0.8,120.573553,25.978078,349.9,0,2024-04-24 17:17:47,2110
3368,,,61981-27-84%        ,236135627,15,0.8,120.573553,25.978078,349.9,0,2024-04-24 17:17:47,2068
3330,,,61981-27-84%        ,236135627,15,0.8,120.57321,25.992678,13.2,0,2024-04-24 17:56:03,2085
4001,,,61981-27-84%        ,236135627,15,0.8,120.57321,25.992678,13.2,0,2024-04-24 17:56:03,2499
3890,,,61981-27-84%        ,236135627,15,0.8,120.57321,25.992678,13.2,0,2024-04-24 17:56:03,2434
3806,,,61981-27-84%        ,236135627,15,0.8,120.573988,25.99969,2.3,0,2024-04-24 18:12:54,2399
3588,,,61981-27-84%        ,236135627,15,0.8,120.573988,25.99969,2.3,0,2024-04-24 18:12:54,2275
3626,,,61981-27-84%        ,236135627,15,0.8,120.573988,25.99969,2.3,0,2024-04-24 18:12:54,2294
3819,,,61981-27-84%        ,236135627,15,0.8,120.573988,25.99969,2.3,0,2024-04-24 18:12:54,2397
3781,,,61981-27-84%        ,236135627,15,0.9,120.573638,26.012007,56.1,0,2024-04-24 18:53:17,2399
3941,,,61981-27-84%        ,236135627,15,0.1,120.573468,26.01208,295.6,0,2024-04-24 18:55:29,2502
3942,,,61981-27-84%        ,236135627,15,0.1,120.573468,26.01208,295.6,0,2024-04-24 18:55:29,2517
3761,,,61981-27-84%        ,236135627,15,0.1,120.573468,26.01208,295.6,0,2024-04-24 18:55:29,2368
3575,,,61981-27-84%        ,236135627,15,6.3,120.54386,26.026113,296.4,0,2024-04-24 19:08:59,2232
3488,,,61981-27-84%        ,236135627,15,6.3,120.54386,26.026113,296.4,0,2024-04-24 19:08:59,2198
3619,,,61981-27-84%        ,236135627,15,6.3,120.54386,26.026113,296.4,0,2024-04-24 19:08:59,2289
