fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2185,,,1CT2-4405,100262713,15,2.6,121.534093,23.392572,294.5,0,2024-04-18 04:34:07,1557
2185,,,1CT2-4405,100262713,15,0.8,121.533415,23.39297,301.2,0,2024-04-18 04:38:53,1547
1910,,,1CT2-4405,100262713,15,1.4,121.532737,23.393367,0.0,0,2024-04-18 04:42:45,1352
2704,,,1CT2-4405,100262713,15,1.1,121.532225,23.393703,103.5,0,2024-04-18 04:46:37,1908
2056,,,1CT2-4405,100262713,15,0.9,121.531752,23.393983,75.8,0,2024-04-18 04:50:31,1453
1959,,,1CT2-4405,100262713,15,0.6,121.531402,23.394267,245.8,0,2024-04-18 04:54:23,1400
2123,,,1CT2-4405,100262713,15,1.1,121.531112,23.394585,257.2,0,2024-04-18 04:58:19,1522
2600,,,1CT2-4405,100262713,15,1.2,121.530842,23.394902,81.2,0,2024-04-18 05:02:10,1843
2200,,,1CT2-4405,100262713,15,3.1,121.530538,23.39521,78.6,0,2024-04-18 05:06:06,1577
2033,,,1CT2-4405,100262713,15,4.6,121.530427,23.395528,77.1,0,2024-04-18 05:09:58,1463
2196,,,1CT2-4405,100262713,15,0.9,121.530233,23.395952,84.6,0,2024-04-18 05:14:37,1578
2110,,,1CT2-4405,100262713,15,0.5,121.529952,23.396338,0.0,0,2024-04-18 05:18:22,1516
1899,,,1CT2-4405,100262713,15,0.4,121.529695,23.396738,10.0,0,2024-04-18 05:22:10,1353
1962,,,1CT2-4405,100262713,15,0.4,121.529535,23.39721,10.0,0,2024-04-18 05:27:53,1393
2348,,,1CT2-4405,100262713,15,1.2,121.52932,23.397582,283.4,0,2024-04-18 05:31:41,1673
1915,,,1CT2-4405,100262713,15,0.3,121.529172,23.397937,10.0,0,2024-04-18 05:35:30,1367
2059,,,1CT2-4405,100262713,15,1.0,121.529033,23.398297,35.0,0,2024-04-18 05:39:18,1467
1904,,,1CT2-4405,100262713,15,0.6,121.528897,23.398835,0.0,0,2024-04-18 05:44:59,1340
2046,,,1CT2-4405,100262713,15,0.5,121.528837,23.39902,286.3,0,2024-04-18 05:46:55,1429
2025,,,1CT2-4405,100262713,15,0.5,121.528687,23.399605,0.0,0,2024-04-18 05:52:33,1405
2155,,,1CT2-4405,100262713,15,1.1,121.528752,23.400043,27.6,0,2024-04-18 05:56:19,1505
1895,,,1CT2-4405,100262713,15,1.3,121.528532,23.400402,0.0,0,2024-04-18 06:00:06,1322
2191,,,1CT2-4405,100262713,15,1.4,121.528503,23.400767,118.5,0,2024-04-18 06:03:54,1542
2102,,,1CT2-4405,100262713,15,0.9,121.528525,23.401112,0.0,0,2024-04-18 06:07:43,1469
2063,,,1CT2-4405,100262713,15,1.6,121.528507,23.401462,311.0,0,2024-04-18 06:11:30,1459
1949,,,1CT2-4405,100262713,15,1.1,121.528433,23.401815,0.0,0,2024-04-18 06:15:19,1359
1881,,,1CT2-4405,100262713,15,0.4,121.528225,23.401985,10.0,0,2024-04-18 06:19:09,1304
2344,,,1CT2-4405,100262713,15,0.2,121.528517,23.40267,10.0,0,2024-04-18 06:24:52,1619
1717,,,1CT2-4405,100262713,15,0.6,121.52863,23.403005,210.9,0,2024-04-18 06:28:43,1205
1944,,,1CT2-4405,100262713,15,1.8,121.528768,23.40334,205.1,0,2024-04-18 06:32:32,1361
2356,,,1CT2-4405,100262713,15,0.6,121.528932,23.403547,34.8,0,2024-04-18 06:34:27,1664
2367,,,1CT2-4405,100262713,15,0.4,121.52938,23.404073,10.0,0,2024-04-18 06:40:15,1659
2067,,,1CT2-4405,100262713,15,0.8,121.529702,23.404338,221.6,0,2024-04-18 06:44:07,1439
1906,,,1CT2-4405,100262713,15,1.0,121.530055,23.404773,0.0,0,2024-04-18 06:49:50,1335
1842,,,1CT2-4405,100262713,15,0.6,121.530227,23.405055,52.6,0,2024-04-18 06:53:40,1268
2170,,,1CT2-4405,100262713,15,1.1,121.53059,23.40536,221.1,0,2024-04-18 06:57:25,1521
2285,,,1CT2-4405,100262713,15,0.2,121.530977,23.405728,10.0,0,2024-04-18 07:01:18,1600
1949,,,1CT2-4405,100262713,15,1.0,121.531317,23.406055,74.6,0,2024-04-18 07:05:18,1363
1900,,,1CT2-4405,100262713,15,0.3,121.531702,23.406415,10.0,0,2024-04-18 07:09:18,1323
2009,,,1CT2-4405,100262713,15,0.6,121.532115,23.406743,263.6,0,2024-04-18 07:13:18,1420
2077,,,1CT2-4405,100262713,15,0.8,121.532547,23.40712,87.1,0,2024-04-18 07:17:18,1447
2163,,,1CT2-4405,100262713,15,0.2,121.532943,23.407478,10.0,0,2024-04-18 07:21:18,1515
2065,,,1CT2-4405,100262713,15,0.4,121.533223,23.407873,10.0,0,2024-04-18 07:25:52,1446
2155,,,1CT2-4405,100262713,15,3.7,121.533513,23.4082,291.0,0,2024-04-18 07:29:41,1507
2588,,,1CT2-4405,100262713,15,0.2,121.533915,23.408477,10.0,0,2024-04-18 07:33:34,1781
1934,,,1CT2-4405,100262713,15,0.7,121.534448,23.408747,0.0,0,2024-04-18 07:37:23,1309
1762,,,1CT2-4405,100262713,15,0.2,121.534708,23.408688,10.0,0,2024-04-18 07:41:17,1185
1860,,,1CT2-4405,100262713,15,0.5,121.534935,23.408643,0.0,0,2024-04-18 07:45:08,1254
1846,,,1CT2-4405,100262713,15,1.3,121.535255,23.408528,359.8,0,2024-04-18 07:49:04,1266
1776,,,1CT2-4405,100262713,15,1.7,121.535608,23.408403,134.8,0,2024-04-18 07:53:02,1241
2640,,,1CT2-4405,100262713,15,1.5,121.536008,23.408323,0.0,0,2024-04-18 07:57:06,1825
2519,,,1CT2-4405,100262713,15,0.3,121.5366,23.408057,10.0,0,2024-04-18 08:03:37,1708
2290,,,1CT2-4405,100262713,15,0.5,121.537083,23.40838,167.1,0,2024-04-18 08:07:22,1586
2513,,,1CT2-4405,100262713,15,1.4,121.537363,23.407663,87.6,0,2024-04-18 08:11:09,1715
2060,,,1CT2-4405,100262713,15,1.0,121.537728,23.407477,326.9,0,2024-04-18 08:14:55,1408
2159,,,1CT2-4405,100262713,15,1.1,121.5381,23.407075,0.0,0,2024-04-18 08:18:46,1506
2107,,,1CT2-4405,100262713,15,0.7,121.538518,23.406998,160.7,0,2024-04-18 08:22:34,1453
1997,,,1CT2-4405,100262713,15,0.4,121.538913,23.406758,10.0,0,2024-04-18 08:26:22,1355
2045,,,1CT2-4405,100262713,15,2.1,121.539275,23.406475,125.8,0,2024-04-18 08:30:14,1397
1897,,,1CT2-4405,100262713,15,0.4,121.539825,23.406165,10.0,0,2024-04-18 08:36:10,1299
1997,,,1CT2-4405,100262713,15,0.8,121.540125,23.405837,0.0,0,2024-04-18 08:39:55,1368
1943,,,1CT2-4405,100262713,15,0.2,121.540535,23.405722,10.0,0,2024-04-18 08:43:50,1322
1895,,,1CT2-4405,100262713,15,1.9,121.540863,23.405502,162.8,0,2024-04-18 08:47:44,1294
1966,,,1CT2-4405,100262713,15,0.0,121.541218,23.405237,10.0,0,2024-04-18 08:51:31,1349
1841,,,1CT2-4405,100262713,15,0.4,121.541503,23.404917,10.0,0,2024-04-18 08:55:31,1261
1771,,,1CT2-4405,100262713,15,0.7,121.541773,23.404678,154.8,0,2024-04-18 08:59:29,1194
1781,,,1CT2-4405,100262713,15,0.3,121.54201,23.404462,10.0,0,2024-04-18 09:03:24,1210
2214,,,1CT2-4405,100262713,15,0.9,121.542313,23.404178,0.0,0,2024-04-18 09:07:16,1484
1878,,,1CT2-4405,100262713,15,0.7,121.54267,23.40384,0.0,0,2024-04-18 09:11:11,1257
1985,,,1CT2-4405,100262713,15,0.3,121.54305,23.403472,10.0,0,2024-04-18 09:15:05,1319
1764,,,1CT2-4405,100262713,15,1.1,121.543367,23.40318,134.9,0,2024-04-18 09:19:01,1168
2096,,,1CT2-4405,100262713,15,0.7,121.543902,23.402707,144.0,0,2024-04-18 09:25:05,1409
1886,,,1CT2-4405,100262713,15,0.3,121.544182,23.40243,10.0,0,2024-04-18 09:29:07,1281
2530,,,1CT2-4405,100262713,15,0.3,121.544478,23.402088,10.0,0,2024-04-18 09:33:07,1717
1901,,,1CT2-4405,100262713,15,0.3,121.54506,23.401792,10.0,0,2024-04-18 09:37:06,1272
1712,,,1CT2-4405,100262713,15,0.1,121.5453,23.401483,10.0,0,2024-04-18 09:41:08,1147
1589,,,1CT2-4405,100262713,15,0.9,121.545362,23.401208,330.1,0,2024-04-18 09:45:08,1034
1686,,,1CT2-4405,100262713,15,0.3,121.545765,23.400952,10.0,0,2024-04-18 09:49:08,1108
1821,,,1CT2-4405,100262713,15,0.2,121.546023,23.400672,10.0,0,2024-04-18 09:53:14,1215
2093,,,1CT2-4405,100262713,15,0.3,121.54613,23.400437,10.0,0,2024-04-18 09:57:21,1382
2044,,,1CT2-4405,100262713,15,1.5,121.546018,23.400322,324.6,0,2024-04-18 10:01:33,1352
1774,,,1CT2-4405,100262713,15,1.1,121.545947,23.40009,0.0,0,2024-04-18 10:05:36,1154
2397,,,1CT2-4405,100262713,15,1.7,121.546057,23.399875,233.5,0,2024-04-18 10:09:48,1573
1878,,,1CT2-4405,100262713,15,2.6,121.546152,23.39966,34.6,0,2024-04-18 10:13:50,1247
1937,,,1CT2-4405,100262713,15,1.3,121.546187,23.399363,238.9,0,2024-04-18 10:17:54,1299
2470,,,1CT2-4405,100262713,15,0.5,121.546423,23.399003,109.1,0,2024-04-18 10:22:45,1612
1646,,,1CT2-4405,100262713,15,2.7,121.546475,23.398833,345.2,0,2024-04-18 10:24:49,1082
1805,,,1CT2-4405,100262713,15,0.2,121.546582,23.398152,10.0,0,2024-04-18 10:30:51,1164
1649,,,1CT2-4405,100262713,15,1.9,121.546537,23.397875,174.8,0,2024-04-18 10:32:59,1059
1837,,,1CT2-4405,100262713,15,0.8,121.546538,23.397387,237.9,0,2024-04-18 10:37:13,1222
1822,,,1CT2-4405,100262713,15,1.6,121.546527,23.39673,200.4,0,2024-04-18 10:41:24,1190
1998,,,1CT2-4405,100262713,15,0.7,121.54626,23.396025,216.0,0,2024-04-18 10:45:24,1315
1987,,,1CT2-4405,100262713,15,1.3,121.546663,23.396713,48.6,0,2024-04-18 10:49:20,1304
2166,,,1CT2-4405,100262713,15,1.9,121.548122,23.398973,0.0,0,2024-04-18 10:53:22,1428
1933,,,1CT2-4405,100262713,15,1.0,121.54916,23.401087,57.9,0,2024-04-18 10:57:22,1274
1934,,,1CT2-4405,100262713,15,1.2,121.54935,23.401562,0.0,0,2024-04-18 11:03:37,1270
2467,,,1CT2-4405,100262713,15,1.0,121.549352,23.401767,0.0,0,2024-04-18 11:05:34,1596
1996,,,1CT2-4405,100262713,15,6.8,121.549708,23.407607,10.1,0,2024-04-18 11:11:33,1309
1879,,,1CT2-4405,100262713,15,5.8,121.547603,23.417633,352.5,0,2024-04-18 11:17:28,1247
1719,,,1CT2-4405,100262713,15,3.6,121.545473,23.425048,335.4,0,2024-04-18 11:23:13,1139
1886,,,1CT2-4405,100262713,15,6.5,121.544152,23.42868,359.3,0,2024-04-18 11:27:10,1239
1717,,,1CT2-4405,100262713,15,6.0,121.539152,23.451977,0.8,0,2024-04-18 11:40:53,1121
1662,,,1CT2-4405,100262713,15,6.1,121.537295,23.458827,324.8,0,2024-04-18 11:44:52,1094
1816,,,1CT2-4405,100262713,15,7.0,121.535758,23.46195,332.3,0,2024-04-18 11:46:48,1165
1769,,,1CT2-4405,100262713,15,6.5,121.532785,23.46895,331.5,0,2024-04-18 11:50:54,1156
1827,,,1CT2-4405,100262713,15,6.2,121.530368,23.475665,337.9,0,2024-04-18 11:54:48,1179
1984,,,1CT2-4405,100262713,15,6.5,121.524093,23.4848,324.0,0,2024-04-18 12:00:44,1301
2045,,,1CT2-4405,100262713,15,6.7,121.519175,23.490547,315.7,0,2024-04-18 12:04:42,1344
2097,,,1CT2-4405,100262713,15,7.1,121.51249,23.493843,289.2,0,2024-04-18 12:08:36,1373
1777,,,1CT2-4405,100262713,15,6.1,121.508985,23.494808,290.3,0,2024-04-18 12:10:30,1143
2147,,,1CT2-4405,100262713,15,0.2,121.506513,23.492845,10.0,0,2024-04-18 15:35:50,1323
1653,,,1CT2-4405,100262713,15,1.3,121.506432,23.492772,229.3,0,2024-04-18 15:52:12,1040
1977,,,1CT2-4405,100262713,15,0.3,121.506757,23.492725,10.0,0,2024-04-18 16:02:30,1259
1774,,,1CT2-4405,100262713,15,0.4,121.506475,23.492798,10.0,0,2024-04-18 16:08:30,1142
1657,,,1CT2-4405,100262713,15,0.0,121.506515,23.492753,10.0,0,2024-04-18 16:12:30,1078
1879,,,1CT2-4405,100262713,15,0.0,121.506657,23.492895,10.0,0,2024-04-18 16:20:32,1193
1822,,,1CT2-4405,100262713,15,0.6,121.506488,23.492852,0.0,0,2024-04-18 16:24:30,1156
1994,,,1CT2-4405,100262713,15,0.1,121.506563,23.492813,10.0,0,2024-04-18 16:30:30,1285
2153,,,1CT2-4405,100262713,15,0.4,121.506558,23.492808,10.0,0,2024-04-18 16:38:30,1377
1652,,,1CT2-4405,100262713,15,0.1,121.506557,23.492878,10.0,0,2024-04-18 16:42:38,1039
2088,,,1CT2-4405,100262713,15,0.4,121.506557,23.492758,10.0,0,2024-04-18 16:44:37,1339
1742,,,1CT2-4405,100262713,15,0.1,121.50656,23.49289,10.0,0,2024-04-18 16:57:13,1096
1653,,,1CT2-4405,100262713,15,0.3,121.506548,23.492833,10.0,0,2024-04-18 17:01:27,1050
1858,,,1CT2-4405,100262713,15,0.6,121.506608,23.492882,0.0,0,2024-04-18 17:05:31,1175
1589,,,1CT2-4405,100262713,15,0.0,121.506545,23.492865,10.0,0,2024-04-18 17:10:00,993
1845,,,1CT2-4405,100262713,15,0.4,121.506528,23.492805,10.0,0,2024-04-18 17:14:01,1202
1649,,,1CT2-4405,100262713,15,0.0,121.50654,23.492818,10.0,0,2024-04-18 17:17:57,1080
1872,,,1CT2-4405,100262713,15,0.0,121.506567,23.492852,10.0,0,2024-04-18 17:19:53,1223
1632,,,1CT2-4405,100262713,15,0.0,121.506558,23.492848,10.0,0,2024-04-18 17:27:42,1038
1586,,,1CT2-4405,100262713,15,0.0,121.50657,23.492848,10.0,0,2024-04-18 17:33:40,1022
1652,,,1CT2-4405,100262713,15,0.2,121.506585,23.492835,10.0,0,2024-04-18 17:39:36,1081
2256,,,1CT2-4405,100262713,15,0.2,121.506513,23.492958,10.0,0,2024-04-18 17:53:29,1476
2286,,,1CT2-4405,100262713,15,0.1,121.506487,23.492788,10.0,0,2024-04-18 19:08:19,1508
1823,,,1CT2-4405,100262713,15,0.4,121.506363,23.492713,10.0,0,2024-04-18 19:12:10,1209
2509,,,1CT2-4405,100262713,15,0.0,121.506533,23.492807,10.0,0,2024-04-18 19:17:55,1670
2395,,,1CT2-4405,100262713,15,0.2,121.506592,23.492828,10.0,0,2024-04-18 19:43:03,1587
2036,,,1CT2-4405,100262713,15,0.4,121.506698,23.492362,10.0,0,2024-04-18 20:32:09,1318
1595,,,1CT2-4405,100262713,15,0.3,121.50653,23.49287,10.0,0,2024-04-18 20:58:10,1043
1924,,,1CT2-4405,100262713,15,3.0,121.506637,23.492697,162.4,0,2024-04-18 21:12:12,1276
1811,,,1CT2-4405,100262713,15,1.7,121.506553,23.49286,293.0,0,2024-04-18 23:39:49,1175
2155,,,1CT2-4405,100262713,15,0.1,121.506552,23.492863,10.0,0,2024-04-19 00:04:08,1392
1816,,,1CT2-4405,100262713,15,0.5,121.506598,23.49289,0.0,0,2024-04-19 00:43:18,1149
1565,,,1CT2-4405,100262713,15,4.0,121.506923,23.493142,232.5,0,2024-04-19 00:58:02,959
1893,,,1CT2-4405,100262713,15,1.0,121.506733,23.492968,51.7,0,2024-04-19 01:04:18,1190
2098,,,1CT2-4405,100262713,15,0.2,121.506722,23.493132,10.0,0,2024-04-19 01:10:36,1315
1871,,,1CT2-4405,100262713,15,0.6,121.50626,23.492768,0.0,0,2024-04-19 01:35:39,1202
1810,,,1CT2-4405,100262713,15,0.0,121.50661,23.49278,10.0,0,2024-04-19 02:16:19,1138
1639,,,1CT2-4405,100262713,15,2.2,121.5066,23.493067,341.2,0,2024-04-19 02:22:29,1039
1750,,,1CT2-4405,100262713,15,8.2,121.517252,23.496825,161.2,0,2024-04-19 02:30:19,1110
1745,,,1CT2-4405,100262713,15,6.6,121.518645,23.492368,164.6,0,2024-04-19 02:32:15,1092
2040,,,1CT2-4405,100262713,15,8.8,121.523815,23.473782,161.2,0,2024-04-19 02:39:59,1291
2084,,,1CT2-4405,100262713,15,9.5,121.525258,23.468873,168.7,0,2024-04-19 02:42:00,1333
1699,,,1CT2-4405,100262713,15,9.1,121.529635,23.454402,164.8,0,2024-04-19 02:47:58,1083
2439,,,1CT2-4405,100262713,15,8.6,121.533868,23.445758,134.0,0,2024-04-19 02:51:54,1583
1703,,,1CT2-4405,100262713,15,7.8,121.541448,23.440315,131.1,0,2024-04-19 02:55:44,1105
1883,,,1CT2-4405,100262713,15,1.7,121.542935,23.437923,204.2,0,2024-04-19 02:59:50,1239
1990,,,1CT2-4405,100262713,15,6.5,121.546435,23.436435,115.4,0,2024-04-19 03:03:57,1309
1765,,,1CT2-4405,100262713,15,1.6,121.55074,23.435217,0.0,0,2024-04-19 03:07:57,1160
2204,,,1CT2-4405,100262713,15,1.9,121.550692,23.433333,190.0,0,2024-04-19 03:12:02,1425
1867,,,1CT2-4405,100262713,15,1.6,121.550527,23.431332,191.0,0,2024-04-19 03:16:06,1213
1983,,,1CT2-4405,100262713,15,1.4,121.550355,23.429222,185.4,0,2024-04-19 03:20:18,1285
1872,,,1CT2-4405,100262713,15,1.7,121.550508,23.430078,0.0,0,2024-04-19 03:24:32,1215
1817,,,1CT2-4405,100262713,15,1.4,121.55097,23.430797,37.4,0,2024-04-19 03:26:36,1187
2511,,,1CT2-4405,100262713,15,1.0,121.552935,23.43284,59.8,0,2024-04-19 03:32:54,1649
1981,,,1CT2-4405,100262713,15,1.9,121.55486,23.433627,82.0,0,2024-04-19 03:37:07,1268
2398,,,1CT2-4405,100262713,15,6.1,121.560098,23.433455,85.6,0,2024-04-19 03:41:20,1562
2217,,,1CT2-4405,100262713,15,5.3,121.56393,23.43331,76.8,0,2024-04-19 03:43:25,1447
1769,,,1CT2-4405,100262713,15,6.0,121.575612,23.433018,81.5,0,2024-04-19 03:49:45,1150
2328,,,1CT2-4405,100262713,15,0.9,121.577085,23.432655,0.0,0,2024-04-19 03:53:55,1504
2231,,,1CT2-4405,100262713,15,0.7,121.576648,23.432378,226.6,0,2024-04-19 03:56:00,1462
1831,,,1CT2-4405,100262713,15,0.5,121.575645,23.431682,9.5,0,2024-04-19 04:00:34,1188
1986,,,1CT2-4405,100262713,15,0.7,121.574738,23.431017,65.6,0,2024-04-19 04:04:42,1315
1898,,,1CT2-4405,100262713,15,2.1,121.57397,23.430428,239.3,0,2024-04-19 04:08:54,1240
2524,,,1CT2-4405,100262713,15,0.8,121.573325,23.429868,0.0,0,2024-04-19 04:13:08,1689
1922,,,1CT2-4405,100262713,15,1.1,121.572658,23.429323,207.6,0,2024-04-19 04:17:18,1239
2457,,,1CT2-4405,100262713,15,1.0,121.57201,23.42867,0.0,0,2024-04-19 04:21:30,1604
2409,,,1CT2-4405,100262713,15,1.1,121.571275,23.428078,0.0,0,2024-04-19 04:25:48,1588
1891,,,1CT2-4405,100262713,15,0.6,121.570903,23.427758,249.0,0,2024-04-19 04:27:54,1248
2234,,,1CT2-4405,100262713,15,0.4,121.569802,23.426848,10.0,0,2024-04-19 04:34:12,1497
1998,,,1CT2-4405,100262713,15,1.3,121.569012,23.426242,246.0,0,2024-04-19 04:38:31,1338
1896,,,1CT2-4405,100262713,15,1.0,121.568197,23.42567,233.4,0,2024-04-19 04:42:42,1251
2581,,,1CT2-4405,100262713,15,2.5,121.567773,23.425372,273.6,0,2024-04-19 04:44:50,1708
2174,,,1CT2-4405,100262713,15,1.0,121.566703,23.42468,235.0,0,2024-04-19 04:50:19,1416
2466,,,1CT2-4405,100262713,15,1.7,121.56581,23.424077,267.5,0,2024-04-19 04:54:37,1647
2396,,,1CT2-4405,100262713,15,0.4,121.565015,23.423492,10.0,0,2024-04-19 04:58:55,1599
1959,,,1CT2-4405,100262713,15,1.2,121.56461,23.423197,231.6,0,2024-04-19 05:01:01,1303
1972,,,1CT2-4405,100262713,15,1.2,121.563762,23.422615,75.3,0,2024-04-19 05:05:13,1291
2629,,,1CT2-4405,100262713,15,1.5,121.562913,23.422,253.5,0,2024-04-19 05:09:25,1761
1889,,,1CT2-4405,100262713,15,1.2,121.562022,23.421352,217.8,0,2024-04-19 05:13:39,1241
2566,,,1CT2-4405,100262713,15,0.9,121.561218,23.420683,228.0,0,2024-04-19 05:17:51,1697
2106,,,1CT2-4405,100262713,15,0.6,121.560498,23.42001,90.7,0,2024-04-19 05:22:03,1407
1944,,,1CT2-4405,100262713,15,1.1,121.559738,23.419312,0.0,0,2024-04-19 05:26:13,1275
1986,,,1CT2-4405,100262713,15,4.8,121.558653,23.418828,258.8,0,2024-04-19 05:30:42,1333
2145,,,1CT2-4405,100262713,15,1.1,121.557905,23.418165,195.7,0,2024-04-19 05:34:54,1429
2023,,,1CT2-4405,100262713,15,0.9,121.557013,23.417493,103.4,0,2024-04-19 05:39:20,1362
1997,,,1CT2-4405,100262713,15,1.8,121.55629,23.41685,215.8,0,2024-04-19 05:43:30,1341
2002,,,1CT2-4405,100262713,15,1.2,121.555565,23.416217,267.8,0,2024-04-19 05:47:48,1344
1899,,,1CT2-4405,100262713,15,1.2,121.555228,23.415887,258.5,0,2024-04-19 05:50:00,1284
1837,,,1CT2-4405,100262713,15,1.2,121.554615,23.415212,221.3,0,2024-04-19 05:54:12,1234
2046,,,1CT2-4405,100262713,15,2.6,121.553918,23.41459,166.5,0,2024-04-19 05:58:24,1378
2648,,,1CT2-4405,100262713,15,1.2,121.553347,23.414085,301.3,0,2024-04-19 06:02:12,1800
1958,,,1CT2-4405,100262713,15,1.7,121.5527,23.41353,224.2,0,2024-04-19 06:06:31,1314
2055,,,1CT2-4405,100262713,15,1.3,121.552053,23.412962,235.4,0,2024-04-19 06:10:43,1397
2878,,,1CT2-4405,100262713,15,0.4,121.551538,23.412443,10.0,0,2024-04-19 06:14:55,1983
2472,,,1CT2-4405,100262713,15,0.7,121.55094,23.4119,252.5,0,2024-04-19 06:19:07,1685
2875,,,1CT2-4405,100262713,15,0.2,121.55052,23.41136,10.0,0,2024-04-19 06:23:19,1988
1833,,,1CT2-4405,100262713,15,0.3,121.5501,23.410812,10.0,0,2024-04-19 06:27:49,1257
2214,,,1CT2-4405,100262713,15,1.2,121.54964,23.410263,0.0,0,2024-04-19 06:32:01,1519
1941,,,1CT2-4405,100262713,15,0.9,121.549247,23.409652,0.0,0,2024-04-19 06:36:24,1333
2177,,,1CT2-4405,100262713,15,1.2,121.548923,23.409087,0.0,0,2024-04-19 06:40:38,1499
2176,,,1CT2-4405,100262713,15,0.2,121.548642,23.408497,10.0,0,2024-04-19 06:44:54,1474
2633,,,1CT2-4405,100262713,15,1.1,121.548517,23.408178,0.0,0,2024-04-19 06:47:00,1790
2472,,,1CT2-4405,100262713,15,0.5,121.548373,23.407513,0.0,0,2024-04-19 06:51:13,1694
2404,,,1CT2-4405,100262713,15,0.7,121.548278,23.406813,0.0,0,2024-04-19 06:55:24,1647
2215,,,1CT2-4405,100262713,15,1.2,121.548312,23.406055,0.0,0,2024-04-19 06:59:36,1530
2422,,,1CT2-4405,100262713,15,1.3,121.548452,23.405228,0.0,0,2024-04-19 07:03:48,1686
2706,,,1CT2-4405,100262713,15,0.3,121.548553,23.404418,10.0,0,2024-04-19 07:08:00,1891
2044,,,1CT2-4405,100262713,15,0.8,121.548675,23.403962,341.3,0,2024-04-19 07:10:06,1417
2093,,,1CT2-4405,100262713,15,1.2,121.54905,23.402515,150.4,0,2024-04-19 07:16:49,1445
2712,,,1CT2-4405,100262713,15,0.8,121.54927,23.40166,140.0,0,2024-04-19 07:20:42,1871
2191,,,1CT2-4405,100262713,15,1.2,121.549502,23.40078,167.3,0,2024-04-19 07:24:34,1529
2129,,,1CT2-4405,100262713,15,0.8,121.549708,23.399908,0.0,0,2024-04-19 07:28:26,1487
2365,,,1CT2-4405,100262713,15,1.3,121.549943,23.398978,175.3,0,2024-04-19 07:32:21,1669
2019,,,1CT2-4405,100262713,15,0.9,121.550203,23.398028,135.0,0,2024-04-19 07:36:12,1421
2083,,,1CT2-4405,100262713,15,0.6,121.550537,23.397045,182.6,0,2024-04-19 07:40:06,1460
2124,,,1CT2-4405,100262713,15,1.7,121.551013,23.395513,136.7,0,2024-04-19 07:45:56,1479
2019,,,1CT2-4405,100262713,15,0.5,121.551272,23.39456,0.0,0,2024-04-19 07:49:47,1414
2357,,,1CT2-4405,100262713,15,0.7,121.551598,23.3935,0.0,0,2024-04-19 07:53:41,1663
2346,,,1CT2-4405,100262713,15,1.1,121.551943,23.392485,0.0,0,2024-04-19 07:57:34,1651
2192,,,1CT2-4405,100262713,15,0.4,121.552135,23.391542,10.0,0,2024-04-19 08:01:27,1532
2250,,,1CT2-4405,100262713,15,1.1,121.552285,23.390588,0.0,0,2024-04-19 08:05:22,1578
2073,,,1CT2-4405,100262713,15,1.1,121.5524,23.389638,0.0,0,2024-04-19 08:09:14,1453
2183,,,1CT2-4405,100262713,15,1.1,121.552557,23.388717,0.0,0,2024-04-19 08:13:10,1529
2013,,,1CT2-4405,100262713,15,0.7,121.552907,23.387303,0.0,0,2024-04-19 08:18:58,1408
2341,,,1CT2-4405,100262713,15,0.5,121.55309,23.38638,151.9,0,2024-04-19 08:22:51,1644
2413,,,1CT2-4405,100262713,15,1.2,121.553263,23.385455,0.0,0,2024-04-19 08:26:45,1689
2023,,,1CT2-4405,100262713,15,0.7,121.553307,23.38465,0.0,0,2024-04-19 08:30:39,1405
2767,,,1CT2-4405,100262713,15,0.7,121.55352,23.383658,0.0,0,2024-04-19 08:34:35,1910
2089,,,1CT2-4405,100262713,15,0.9,121.553725,23.382732,0.0,0,2024-04-19 08:38:28,1437
2089,,,1CT2-4405,100262713,15,1.8,121.553768,23.38186,0.0,0,2024-04-19 08:42:22,1437
2138,,,1CT2-4405,100262713,15,1.0,121.553968,23.380948,144.5,0,2024-04-19 08:46:18,1474
2839,,,1CT2-4405,100262713,15,0.7,121.554185,23.380027,145.1,0,2024-04-19 08:50:14,1961
2154,,,1CT2-4405,100262713,15,1.0,121.554598,23.379053,0.0,0,2024-04-19 08:54:08,1515
2148,,,1CT2-4405,100262713,15,1.4,121.554942,23.377748,0.0,0,2024-04-19 08:59:58,1502
2252,,,1CT2-4405,100262713,15,1.3,121.555197,23.376812,0.0,0,2024-04-19 09:03:53,1576
2900,,,1CT2-4405,100262713,15,0.6,121.555365,23.375952,0.0,0,2024-04-19 09:07:48,2003
2030,,,1CT2-4405,100262713,15,0.4,121.555617,23.375033,10.0,0,2024-04-19 09:11:45,1404
2484,,,1CT2-4405,100262713,15,0.4,121.555928,23.374048,10.0,0,2024-04-19 09:15:42,1744
2213,,,1CT2-4405,100262713,15,2.1,121.556372,23.373003,155.9,0,2024-04-19 09:19:43,1520
2311,,,1CT2-4405,100262713,15,0.1,121.556822,23.371988,10.0,0,2024-04-19 09:23:41,1617
2411,,,1CT2-4405,100262713,15,0.7,121.557308,23.370917,0.0,0,2024-04-19 09:27:38,1700
2349,,,1CT2-4405,100262713,15,1.2,121.557825,23.369838,155.9,0,2024-04-19 09:31:41,1646
2907,,,1CT2-4405,100262713,15,0.9,121.558307,23.368712,141.6,0,2024-04-19 09:35:54,2027
