fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5753,,,0022 - 5 -96%       ,123015956,15,0.0,117.339487,23.4164,159.6,0,2024-04-24 18:11:12,3618
5217,,,0022 - 5 -96%       ,123015956,15,0.0,117.339317,23.416387,79.6,0,2024-04-24 18:26:50,3215
5212,,,0022 - 5 -96%       ,123015956,15,0.0,117.339317,23.416387,79.6,0,2024-04-24 18:26:50,3220
5059,,,0022 - 5 -96%       ,123015956,15,0.0,117.339317,23.416387,79.6,0,2024-04-24 18:26:50,3079
5297,,,0022 - 5 -96%       ,123015956,15,0.0,117.339188,23.41629,279.6,0,2024-04-24 18:40:19,3271
5298,,,0022 - 5 -96%       ,123015956,15,0.0,117.339188,23.41629,279.6,0,2024-04-24 18:40:19,3279
5489,,,0022 - 5 -96%       ,123015956,15,0.0,117.339188,23.41629,279.6,0,2024-04-24 18:40:19,3454
5665,,,0022 - 5 -96%       ,123015956,15,0.1,117.339392,23.416507,59.6,0,2024-04-24 18:52:55,3587
5642,,,0022 - 5 -96%       ,123015956,15,0.1,117.339392,23.416507,59.6,0,2024-04-24 18:52:55,3576
5723,,,0022 - 5 -96%       ,123015956,15,0.1,117.339392,23.416507,59.6,0,2024-04-24 18:52:55,3653
5634,,,0022 - 5 -96%       ,123015956,15,0.0,117.339402,23.416615,189.6,0,2024-04-24 19:03:01,3563
5361,,,0022 - 5 -96%       ,123015956,15,0.0,117.339402,23.416615,189.6,0,2024-04-24 19:03:01,3380
5559,,,0022 - 5 -96%       ,123015956,15,0.0,117.339402,23.416615,189.6,0,2024-04-24 19:03:01,3519
5731,,,0022 - 5 -96%       ,123015956,15,0.0,117.339658,23.41694,29.6,0,2024-04-24 19:19:59,3629
5869,,,0022 - 5 -96%       ,123015956,15,0.0,117.339658,23.41694,29.6,0,2024-04-24 19:19:59,3708
5718,,,0022 - 5 -96%       ,123015956,15,0.0,117.339658,23.41694,29.6,0,2024-04-24 19:19:59,3601
5832,,,0022 - 5 -95%       ,123015956,15,0.0,117.340063,23.417362,69.5,0,2024-04-24 19:31:23,3684
5942,,,0022 - 5 -95%       ,123015956,15,0.0,117.340063,23.417362,69.5,0,2024-04-24 19:31:23,3762
5579,,,0022 - 5 -95%       ,123015956,15,0.0,117.340063,23.417362,69.5,0,2024-04-24 19:31:23,3512
5526,,,0022 - 5 -95%       ,123015956,15,0.0,117.340682,23.417642,69.5,0,2024-04-24 19:42:54,3484
5519,,,0022 - 5 -95%       ,123015956,15,0.0,117.340682,23.417642,69.5,0,2024-04-24 19:42:54,3472
5844,,,0022 - 5 -95%       ,123015956,15,0.0,117.340682,23.417642,69.5,0,2024-04-24 19:42:54,3688
5863,,,0022 - 5 -95%       ,123015956,15,0.0,117.341183,23.417978,19.5,0,2024-04-24 19:55:14,3721
5843,,,0022 - 5 -95%       ,123015956,15,0.0,117.341183,23.417978,19.5,0,2024-04-24 19:55:14,3696
5821,,,0022 - 5 -95%       ,123015956,15,0.0,117.341183,23.417978,19.5,0,2024-04-24 19:55:14,3673
5794,,,0022 - 5 -95%       ,123015956,15,0.0,117.34129,23.418033,199.5,0,2024-04-24 20:08:16,3666
5816,,,0022 - 5 -95%       ,123015956,15,0.0,117.34129,23.418033,199.5,0,2024-04-24 20:08:16,3689
5895,,,0022 - 5 -95%       ,123015956,15,0.0,117.34129,23.418033,199.5,0,2024-04-24 20:08:16,3731
5864,,,0022 - 5 -95%       ,123015956,15,0.0,117.341365,23.418015,229.5,0,2024-04-24 20:21:16,3707
5863,,,0022 - 5 -95%       ,123015956,15,0.0,117.341365,23.418015,229.5,0,2024-04-24 20:21:16,3706
5809,,,0022 - 5 -95%       ,123015956,15,0.0,117.341365,23.418015,229.5,0,2024-04-24 20:21:16,3659
5748,,,0022 - 5 -95%       ,123015956,15,0.0,117.341407,23.418103,99.5,0,2024-04-24 20:32:25,3640
5540,,,0022 - 5 -95%       ,123015956,15,0.0,117.341407,23.418103,99.5,0,2024-04-24 20:32:25,3488
5599,,,0022 - 5 -95%       ,123015956,15,0.0,117.341407,23.418103,99.5,0,2024-04-24 20:32:25,3539
5658,,,0022 - 5 -95%       ,123015956,15,0.0,117.34162,23.418157,109.5,0,2024-04-24 20:45:05,3574
5512,,,0022 - 5 -95%       ,123015956,15,0.0,117.34162,23.418157,109.5,0,2024-04-24 20:45:05,3452
5457,,,0022 - 5 -95%       ,123015956,15,0.0,117.34162,23.418157,109.5,0,2024-04-24 20:45:05,3423
5521,,,0022 - 5 -95%       ,123015956,15,0.0,117.341653,23.418157,269.5,0,2024-04-24 20:55:49,3485
5338,,,0022 - 5 -95%       ,123015956,15,0.0,117.341653,23.418157,269.5,0,2024-04-24 20:55:49,3347
5393,,,0022 - 5 -95%       ,123015956,15,0.0,117.341653,23.418157,269.5,0,2024-04-24 20:55:49,3374
5554,,,0022 - 5 -95%       ,123015956,15,0.0,117.34177,23.418205,129.5,0,2024-04-24 21:10:15,3480
5546,,,0022 - 5 -95%       ,123015956,15,0.0,117.34177,23.418205,129.5,0,2024-04-24 21:10:15,3502
5622,,,0022 - 5 -95%       ,123015956,15,0.0,117.34177,23.418205,129.5,0,2024-04-24 21:10:15,3542
5426,,,0022 - 5 -95%       ,123015956,15,0.0,117.341792,23.418232,189.5,0,2024-04-24 21:21:00,3406
5464,,,0022 - 5 -95%       ,123015956,15,0.0,117.341792,23.418232,189.5,0,2024-04-24 21:21:00,3418
5489,,,0022 - 5 -95%       ,123015956,15,0.0,117.341792,23.418232,189.5,0,2024-04-24 21:21:00,3437
5627,,,0022 - 5 -95%       ,123015956,15,0.0,117.34193,23.418228,99.5,0,2024-04-24 21:38:07,3557
5775,,,0022 - 5 -95%       ,123015956,15,0.0,117.34193,23.418228,99.5,0,2024-04-24 21:38:07,3674
5841,,,0022 - 5 -95%       ,123015956,15,0.0,117.34193,23.418228,99.5,0,2024-04-24 21:38:07,3706
5722,,,0022 - 5 -95%       ,123015956,15,0.0,117.341993,23.418223,129.5,0,2024-04-24 21:51:22,3615
5626,,,0022 - 5 -95%       ,123015956,15,0.0,117.341993,23.418223,129.5,0,2024-04-24 21:51:22,3534
5500,,,0022 - 5 -95%       ,123015956,15,0.0,117.341993,23.418223,129.5,0,2024-04-24 21:51:22,3446
5588,,,0022 - 5 -95%       ,123015956,15,0.0,117.342027,23.418173,279.5,0,2024-04-24 22:06:45,3521
5769,,,0022 - 5 -95%       ,123015956,15,0.0,117.342027,23.418173,279.5,0,2024-04-24 22:06:45,3646
5813,,,0022 - 5 -95%       ,123015956,15,0.0,117.342027,23.418173,279.5,0,2024-04-24 22:06:45,3676
5946,,,0022 - 5 -94%       ,123015956,15,0.0,117.3421,23.418087,249.4,0,2024-04-24 22:17:33,3776
5638,,,0022 - 5 -94%       ,123015956,15,0.0,117.3421,23.418087,249.4,0,2024-04-24 22:17:33,3579
5800,,,0022 - 5 -94%       ,123015956,15,0.0,117.3421,23.418087,249.4,0,2024-04-24 22:17:33,3685
5785,,,0022 - 5 -94%       ,123015956,15,0.0,117.3421,23.418117,249.4,0,2024-04-24 22:31:56,3711
5863,,,0022 - 5 -94%       ,123015956,15,0.0,117.3421,23.418117,249.4,0,2024-04-24 22:31:56,3734
5803,,,0022 - 5 -94%       ,123015956,15,0.0,117.3421,23.418117,249.4,0,2024-04-24 22:31:56,3697
5759,,,0022 - 5 -94%       ,123015956,15,0.0,117.342175,23.418108,299.4,0,2024-04-24 22:46:36,3695
5746,,,0022 - 5 -94%       ,123015956,15,0.0,117.342175,23.418108,299.4,0,2024-04-24 22:46:36,3692
5634,,,0022 - 5 -94%       ,123015956,15,0.0,117.342175,23.418108,299.4,0,2024-04-24 22:46:36,3620
5700,,,0022 - 5 -94%       ,123015956,15,0.0,117.342068,23.418143,309.4,0,2024-04-24 23:04:11,3620
5713,,,0022 - 5 -94%       ,123015956,15,0.0,117.342068,23.418143,309.4,0,2024-04-24 23:04:11,3640
5219,,,0022 - 5 -94%       ,123015956,15,0.0,117.342068,23.418143,309.4,0,2024-04-24 23:04:11,3300
5071,,,0022 - 5 -94%       ,123015956,15,0.0,117.34194,23.418282,329.4,0,2024-04-24 23:16:21,3236
5041,,,0022 - 5 -94%       ,123015956,15,0.0,117.34194,23.418282,329.4,0,2024-04-24 23:16:21,3199
5400,,,0022 - 5 -94%       ,123015956,15,0.0,117.34194,23.418282,329.4,0,2024-04-24 23:16:21,3479
5601,,,0022 - 5 -94%       ,123015956,15,0.0,117.341845,23.418202,189.4,0,2024-04-24 23:30:15,3597
5698,,,0022 - 5 -94%       ,123015956,15,0.0,117.341845,23.418202,189.4,0,2024-04-24 23:30:15,3647
5727,,,0022 - 5 -94%       ,123015956,15,0.0,117.341578,23.418148,299.4,0,2024-04-24 23:40:41,3661
5685,,,0022 - 5 -94%       ,123015956,15,0.0,117.341578,23.418148,299.4,0,2024-04-24 23:40:41,3623
5713,,,0022 - 5 -94%       ,123015956,15,0.0,117.341578,23.418148,299.4,0,2024-04-24 23:40:41,3638
5698,,,0022 - 5 -94%       ,123015956,15,0.0,117.341237,23.418148,269.4,0,2024-04-24 23:51:38,3650
5744,,,0022 - 5 -94%       ,123015956,15,0.0,117.341237,23.418148,269.4,0,2024-04-24 23:51:38,3683
5816,,,0022 - 5 -94%       ,123015956,15,0.0,117.341237,23.418148,269.4,0,2024-04-24 23:51:38,3752
5720,,,0022 - 5 -94%       ,123015956,15,0.0,117.34113,23.418133,9.4,0,2024-04-25 00:08:22,3678
5554,,,0022 - 5 -94%       ,123015956,15,0.0,117.34113,23.418133,9.4,0,2024-04-25 00:08:22,3552
5258,,,0022 - 5 -94%       ,123015956,15,0.0,117.34113,23.418133,9.4,0,2024-04-25 00:08:22,3319
5732,,,0022 - 5 -94%       ,123015956,15,0.0,117.340575,23.41748,239.4,0,2024-04-25 00:36:19,3658
5717,,,0022 - 5 -94%       ,123015956,15,0.0,117.340575,23.41748,239.4,0,2024-04-25 00:36:19,3642
5929,,,0022 - 5 -94%       ,123015956,15,0.0,117.340575,23.41748,239.4,0,2024-04-25 00:36:19,3792
5845,,,0022 - 5 -94%       ,123015956,15,0.1,117.339787,23.416877,219.4,0,2024-04-25 00:53:15,3745
5874,,,0022 - 5 -94%       ,123015956,15,0.1,117.339787,23.416877,219.4,0,2024-04-25 00:53:15,3798
5927,,,0022 - 5 -94%       ,123015956,15,0.1,117.339787,23.416877,219.4,0,2024-04-25 00:53:15,3818
5950,,,0022 - 5 -94%       ,123015956,15,0.0,117.339477,23.416587,159.4,0,2024-04-25 01:06:51,3842
5906,,,0022 - 5 -94%       ,123015956,15,0.0,117.339477,23.416587,159.4,0,2024-04-25 01:06:51,3795
5702,,,0022 - 5 -94%       ,123015956,15,0.0,117.339477,23.416587,159.4,0,2024-04-25 01:06:51,3631
5780,,,0022 - 5 -94%       ,123015956,15,0.0,117.339467,23.416522,129.4,0,2024-04-25 01:18:08,3692
5718,,,0022 - 5 -94%       ,123015956,15,0.0,117.339467,23.416522,129.4,0,2024-04-25 01:18:08,3630
5846,,,0022 - 5 -94%       ,123015956,15,0.0,117.339467,23.416522,129.4,0,2024-04-25 01:18:08,3721
5813,,,0022 - 5 -93%       ,123015956,15,0.0,117.339433,23.4165,189.3,0,2024-04-25 01:31:37,3705
5618,,,0022 - 5 -93%       ,123015956,15,0.0,117.339433,23.4165,189.3,0,2024-04-25 01:31:37,3592
5159,,,0022 - 5 -93%       ,123015956,15,0.0,117.339433,23.4165,189.3,0,2024-04-25 01:31:37,3300
5313,,,0022 - 5 -93%       ,123015956,15,0.0,117.339423,23.416427,149.3,0,2024-04-25 01:41:46,3423
5255,,,0022 - 5 -93%       ,123015956,15,0.0,117.339423,23.416427,149.3,0,2024-04-25 01:41:46,3369
5269,,,0022 - 5 -93%       ,123015956,15,0.0,117.339423,23.416427,149.3,0,2024-04-25 01:41:46,3368
5052,,,0022 - 5 -93%       ,123015956,15,0.0,117.339402,23.41642,39.3,0,2024-04-25 01:53:39,3177
4894,,,0022 - 5 -93%       ,123015956,15,0.0,117.339402,23.41642,39.3,0,2024-04-25 01:53:39,3051
4951,,,0022 - 5 -93%       ,123015956,15,0.0,117.339402,23.41642,39.3,0,2024-04-25 01:53:39,3115
5138,,,0022 - 5 -93%       ,123015956,15,0.0,117.339445,23.416388,29.3,0,2024-04-25 02:19:33,3270
5258,,,0022 - 5 -93%       ,123015956,15,0.0,117.339445,23.416388,29.3,0,2024-04-25 02:19:33,3349
5669,,,0022 - 5 -93%       ,123015956,15,0.0,117.339445,23.416388,29.3,0,2024-04-25 02:19:33,3650
5985,,,0022 - 5 -93%       ,123015956,15,0.0,117.33938,23.416273,239.3,0,2024-04-25 02:33:08,3860
6007,,,0022 - 5 -93%       ,123015956,15,0.0,117.33938,23.416273,239.3,0,2024-04-25 02:33:08,3887
6053,,,0022 - 5 -93%       ,123015956,15,0.0,117.33938,23.416273,239.3,0,2024-04-25 02:33:08,3926
6092,,,0022 - 5 -93%       ,123015956,15,0.0,117.339455,23.416255,169.3,0,2024-04-25 02:49:31,3964
5945,,,0022 - 5 -93%       ,123015956,15,0.0,117.339455,23.416255,169.3,0,2024-04-25 02:49:31,3865
5778,,,0022 - 5 -93%       ,123015956,15,0.0,117.339455,23.416255,169.3,0,2024-04-25 02:49:31,3748
5537,,,0022 - 5 -93%       ,123015956,15,0.0,117.339455,23.416255,169.3,0,2024-04-25 02:49:31,3572
5273,,,0022 - 5 -93%       ,123015956,15,0.0,117.339413,23.416293,359.3,0,2024-04-25 03:03:26,3398
5163,,,0022 - 5 -93%       ,123015956,15,0.0,117.339413,23.416293,359.3,0,2024-04-25 03:03:26,3349
5150,,,0022 - 5 -93%       ,123015956,15,0.0,117.339413,23.416293,359.3,0,2024-04-25 03:03:26,3347
5265,,,0022 - 5 -93%       ,123015956,15,0.0,117.339413,23.41624,249.3,0,2024-04-25 03:25:57,3359
5232,,,0022 - 5 -93%       ,123015956,15,0.0,117.339413,23.41624,249.3,0,2024-04-25 03:25:57,3353
5108,,,0022 - 5 -93%       ,123015956,15,0.0,117.339455,23.416193,219.3,0,2024-04-25 03:36:40,3280
4834,,,0022 - 5 -93%       ,123015956,15,0.0,117.339455,23.416193,219.3,0,2024-04-25 03:36:40,3087
4695,,,0022 - 5 -93%       ,123015956,15,0.0,117.339455,23.416193,219.3,0,2024-04-25 03:36:40,2993
5266,,,0022 - 5 -92%       ,123015956,15,0.0,117.339498,23.41622,349.2,0,2024-04-25 04:15:40,3406
5104,,,0022 - 5 -92%       ,123015956,15,0.0,117.339498,23.41622,349.2,0,2024-04-25 04:15:40,3322
5426,,,0022 - 5 -92%       ,123015956,15,0.0,117.339487,23.416187,129.2,0,2024-04-25 04:26:18,3530
4931,,,0022 - 5 -92%       ,123015956,15,0.0,117.339487,23.416187,129.2,0,2024-04-25 04:26:18,3166
5207,,,0022 - 5 -92%       ,123015956,15,0.0,117.339487,23.416187,129.2,0,2024-04-25 04:26:18,3391
5297,,,0022 - 5 -92%       ,123015956,15,0.0,117.339433,23.416202,249.2,0,2024-04-25 04:37:12,3451
5561,,,0022 - 5 -92%       ,123015956,15,0.0,117.339433,23.416202,249.2,0,2024-04-25 04:37:12,3659
5913,,,0022 - 5 -92%       ,123015956,15,0.0,117.339433,23.416202,249.2,0,2024-04-25 04:37:12,3917
6029,,,0022 - 5 -92%       ,123015956,15,0.2,117.339487,23.41618,89.2,0,2024-04-25 04:52:41,4018
5856,,,0022 - 5 -92%       ,123015956,15,0.2,117.339487,23.41618,89.2,0,2024-04-25 04:52:41,3894
5620,,,0022 - 5 -92%       ,123015956,15,0.0,117.339593,23.416233,349.2,0,2024-04-25 05:03:17,3740
5138,,,0022 - 5 -92%       ,123015956,15,0.0,117.339593,23.416233,349.2,0,2024-04-25 05:03:17,3378
5383,,,0022 - 5 -92%       ,123015956,15,0.0,117.339593,23.416233,349.2,0,2024-04-25 05:03:17,3538
6046,,,0022 - 5 -92%       ,123015956,15,0.0,117.339583,23.416183,249.2,0,2024-04-25 05:17:18,4048
5769,,,0022 - 5 -92%       ,123015956,15,0.0,117.339583,23.416183,249.2,0,2024-04-25 05:17:18,3863
5517,,,0022 - 5 -92%       ,123015956,15,0.0,117.339583,23.416183,249.2,0,2024-04-25 05:17:18,3687
5834,,,0022 - 5 -92%       ,123015956,15,0.0,117.339477,23.416298,319.2,0,2024-04-25 05:31:26,3923
6128,,,0022 - 5 -92%       ,123015956,15,0.0,117.339477,23.416298,319.2,0,2024-04-25 05:31:26,4138
6176,,,0022 - 5 -92%       ,123015956,15,0.0,117.339477,23.416298,319.2,0,2024-04-25 05:31:26,4178
6537,,,0022 - 5 -92%       ,123015956,15,0.0,117.33953,23.416277,49.2,0,2024-04-25 05:56:41,4453
6394,,,0022 - 5 -92%       ,123015956,15,0.0,117.33953,23.416277,49.2,0,2024-04-25 05:56:41,4374
6316,,,0022 - 5 -92%       ,123015956,15,0.0,117.33953,23.416277,49.2,0,2024-04-25 05:56:41,4335
5803,,,0022 - 5 -92%       ,123015956,15,0.0,117.33953,23.416277,49.2,0,2024-04-25 05:56:41,3930
5763,,,0022 - 5 -92%       ,123015956,15,0.0,117.33954,23.41629,9.2,0,2024-04-25 06:10:51,3896
5885,,,0022 - 5 -92%       ,123015956,15,0.0,117.33954,23.41629,9.2,0,2024-04-25 06:10:51,3936
6057,,,0022 - 5 -92%       ,123015956,15,0.0,117.33954,23.41629,9.2,0,2024-04-25 06:10:51,4092
6022,,,0022 - 5 -92%       ,123015956,15,0.0,117.339445,23.416313,9.2,0,2024-04-25 06:21:25,4087
6047,,,0022 - 5 -92%       ,123015956,15,0.0,117.339445,23.416313,9.2,0,2024-04-25 06:21:25,4086
6226,,,0022 - 5 -92%       ,123015956,15,0.0,117.339445,23.416313,9.2,0,2024-04-25 06:21:25,4190
6129,,,0022 - 5 -92%       ,123015956,15,0.0,117.339573,23.41633,79.2,0,2024-04-25 06:35:38,4091
6042,,,0022 - 5 -92%       ,123015956,15,0.0,117.339573,23.41633,79.2,0,2024-04-25 06:35:38,4051
5952,,,0022 - 5 -92%       ,123015956,15,0.0,117.339573,23.41633,79.2,0,2024-04-25 06:35:38,3999
6034,,,0022 - 5 -92%       ,123015956,15,0.0,117.339583,23.416312,349.2,0,2024-04-25 06:46:18,4044
6197,,,0022 - 5 -92%       ,123015956,15,0.0,117.339583,23.416312,349.2,0,2024-04-25 06:46:18,4146
6205,,,0022 - 5 -92%       ,123015956,15,0.0,117.339583,23.416312,349.2,0,2024-04-25 06:46:18,4147
6307,,,0022 - 5 -92%       ,123015956,15,0.0,117.339562,23.416367,309.2,0,2024-04-25 07:00:23,4216
6319,,,0022 - 5 -92%       ,123015956,15,0.0,117.339562,23.416367,309.2,0,2024-04-25 07:00:23,4219
6259,,,0022 - 5 -92%       ,123015956,15,0.0,117.339562,23.416367,309.2,0,2024-04-25 07:00:23,4177
6268,,,0022 - 5 -92%       ,123015956,15,0.0,117.339552,23.416388,219.2,0,2024-04-25 07:11:05,4166
6282,,,0022 - 5 -92%       ,123015956,15,0.0,117.339552,23.416388,219.2,0,2024-04-25 07:11:05,4168
6221,,,0022 - 5 -92%       ,123015956,15,0.0,117.339552,23.416388,219.2,0,2024-04-25 07:11:05,4125
6068,,,0022 - 5 -92%       ,123015956,15,0.0,117.339733,23.416717,39.2,0,2024-04-25 07:36:32,4007
6096,,,0022 - 5 -92%       ,123015956,15,0.0,117.339733,23.416717,39.2,0,2024-04-25 07:36:32,4008
6219,,,0022 - 5 -92%       ,123015956,15,0.0,117.339733,23.416717,39.2,0,2024-04-25 07:36:32,4093
6364,,,0022 - 5 -92%       ,123015956,15,0.1,117.340437,23.417308,39.2,0,2024-04-25 07:50:42,4230
6329,,,0022 - 5 -92%       ,123015956,15,0.1,117.340437,23.417308,39.2,0,2024-04-25 07:50:42,4217
6227,,,0022 - 5 -92%       ,123015956,15,0.1,117.340437,23.417308,39.2,0,2024-04-25 07:50:42,4116
6131,,,0022 - 5 -92%       ,123015956,15,0.0,117.341813,23.417987,159.2,0,2024-04-25 08:27:52,4043
6306,,,0022 - 5 -92%       ,123015956,15,0.0,117.341813,23.417987,159.2,0,2024-04-25 08:27:52,4156
6394,,,0022 - 5 -92%       ,123015956,15,0.0,117.341813,23.417987,159.2,0,2024-04-25 08:27:52,4209
6258,,,0022 - 5 -92%       ,123015956,15,0.0,117.34209,23.418087,69.2,0,2024-04-25 08:51:12,4098
6407,,,0022 - 5 -92%       ,123015956,15,0.0,117.34209,23.418087,69.2,0,2024-04-25 08:51:12,4179
6224,,,0022 - 5 -92%       ,123015956,15,0.0,117.34209,23.418087,69.2,0,2024-04-25 08:51:12,4067
6338,,,0022 - 5 -91%       ,123015956,15,0.0,117.342143,23.418072,249.1,0,2024-04-25 09:17:20,4134
6068,,,0022 - 5 -91%       ,123015956,15,0.0,117.342143,23.418072,249.1,0,2024-04-25 09:17:20,3928
6148,,,0022 - 5 -91%       ,123015956,15,0.0,117.342143,23.418072,249.1,0,2024-04-25 09:17:20,3996
6018,,,0022 - 5 -91%       ,123015956,15,0.0,117.342187,23.418095,109.1,0,2024-04-25 09:33:00,3886
5862,,,0022 - 5 -91%       ,123015956,15,0.0,117.342187,23.418095,109.1,0,2024-04-25 09:33:00,3776
5870,,,0022 - 5 -91%       ,123015956,15,0.0,117.342187,23.418095,109.1,0,2024-04-25 09:33:00,3783
6076,,,0022 - 5 -91%       ,123015956,15,0.0,117.342122,23.418072,249.1,0,2024-04-25 10:01:08,3897
6005,,,0022 - 5 -91%       ,123015956,15,0.0,117.342122,23.418072,249.1,0,2024-04-25 10:01:08,3830
6191,,,0022 - 5 -91%       ,123015956,15,0.0,117.342122,23.418072,249.1,0,2024-04-25 10:01:08,3970
6162,,,0022 - 5 -91%       ,123015956,15,0.0,117.3421,23.418087,289.1,0,2024-04-25 10:14:00,3968
5897,,,0022 - 5 -91%       ,123015956,15,0.0,117.3421,23.418087,289.1,0,2024-04-25 10:14:00,3831
5405,,,0022 - 5 -91%       ,123015956,15,0.0,117.3421,23.418087,289.1,0,2024-04-25 10:14:00,3466
6542,,,0022 - 5 -91%       ,123015956,15,0.0,117.342112,23.418063,279.1,0,2024-04-25 10:55:22,4244
6256,,,0022 - 5 -91%       ,123015956,15,0.0,117.342112,23.418063,279.1,0,2024-04-25 10:55:22,4038
6359,,,0022 - 5 -91%       ,123015956,15,0.0,117.342112,23.418063,279.1,0,2024-04-25 10:55:22,4112
6327,,,0022 - 5 -91%       ,123015956,15,0.0,117.342112,23.418063,279.1,0,2024-04-25 10:55:22,4056
6147,,,0022 - 5 -91%       ,123015956,15,0.1,117.342027,23.418148,309.1,0,2024-04-25 11:07:26,3930
6206,,,0022 - 5 -91%       ,123015956,15,0.1,117.342027,23.418148,309.1,0,2024-04-25 11:07:26,3987
6166,,,0022 - 5 -91%       ,123015956,15,0.0,117.342165,23.418068,159.1,0,2024-04-25 11:17:54,3996
6176,,,0022 - 5 -91%       ,123015956,15,0.0,117.342165,23.418068,159.1,0,2024-04-25 11:17:54,3988
5925,,,0022 - 5 -91%       ,123015956,15,0.0,117.342165,23.418068,159.1,0,2024-04-25 11:17:54,3805
6117,,,0022 - 5 -91%       ,123015956,15,0.0,117.342143,23.41809,189.1,0,2024-04-25 11:33:27,3915
6043,,,0022 - 5 -91%       ,123015956,15,0.0,117.342143,23.41809,189.1,0,2024-04-25 11:33:27,3887
6222,,,0022 - 5 -91%       ,123015956,15,0.0,117.342143,23.41809,189.1,0,2024-04-25 11:33:27,4051
6621,,,0022 - 5 -91%       ,123015956,15,0.0,117.341877,23.417797,89.1,0,2024-04-25 11:49:14,4366
6541,,,0022 - 5 -91%       ,123015956,15,0.0,117.341877,23.417797,89.1,0,2024-04-25 11:49:14,4273
6535,,,0022 - 5 -91%       ,123015956,15,0.0,117.341877,23.417797,89.1,0,2024-04-25 11:49:14,4284
6278,,,0022 - 5 -90%       ,123015956,15,0.0,117.342175,23.417967,329.0,0,2024-04-25 12:31:31,4116
6131,,,0022 - 5 -90%       ,123015956,15,0.0,117.342175,23.417967,329.0,0,2024-04-25 12:31:31,3998
6008,,,0022 - 5 -90%       ,123015956,15,0.0,117.342175,23.417967,329.0,0,2024-04-25 12:31:31,3923
6345,,,0022 - 5 -90%       ,123015956,15,0.0,117.3421,23.41776,199.0,0,2024-04-25 12:48:18,4194
6215,,,0022 - 5 -90%       ,123015956,15,0.0,117.3421,23.41776,199.0,0,2024-04-25 12:48:18,4112
6007,,,0022 - 5 -90%       ,123015956,15,0.0,117.3421,23.41776,199.0,0,2024-04-25 12:48:18,3958
5744,,,0022 - 5 -90%       ,123015956,15,0.0,117.341567,23.41728,219.0,0,2024-04-25 13:01:07,3763
5910,,,0022 - 5 -90%       ,123015956,15,0.0,117.341567,23.41728,219.0,0,2024-04-25 13:01:07,3913
6035,,,0022 - 5 -90%       ,123015956,15,0.0,117.341567,23.41728,219.0,0,2024-04-25 13:01:07,3977
6253,,,0022 - 5 -90%       ,123015956,15,0.0,117.341205,23.417033,219.0,0,2024-04-25 13:23:00,4099
6188,,,0022 - 5 -90%       ,123015956,15,0.0,117.341205,23.417033,219.0,0,2024-04-25 13:23:00,4072
5777,,,0022 - 5 -90%       ,123015956,15,0.0,117.341205,23.417033,219.0,0,2024-04-25 13:23:00,3767
5717,,,0022 - 5 -90%       ,123015956,15,0.0,117.340938,23.416953,259.0,0,2024-04-25 13:35:34,3688
5363,,,0022 - 5 -90%       ,123015956,15,0.0,117.340938,23.416953,259.0,0,2024-04-25 13:35:34,3413
5529,,,0022 - 5 -90%       ,123015956,15,0.0,117.340938,23.416953,259.0,0,2024-04-25 13:35:34,3587
5879,,,0022 - 5 -90%       ,123015956,15,0.0,117.339967,23.416423,79.0,0,2024-04-25 14:00:56,3868
6112,,,0022 - 5 -90%       ,123015956,15,0.0,117.339967,23.416423,79.0,0,2024-04-25 14:00:56,4027
6238,,,0022 - 5 -90%       ,123015956,15,0.0,117.339967,23.416423,79.0,0,2024-04-25 14:00:56,4126
6278,,,0022 - 5 -90%       ,123015956,15,0.0,117.339658,23.416348,239.0,0,2024-04-25 14:11:22,4186
6227,,,0022 - 5 -90%       ,123015956,15,0.0,117.339658,23.416348,239.0,0,2024-04-25 14:11:22,4119
6217,,,0022 - 5 -90%       ,123015956,15,0.0,117.339637,23.41646,89.0,0,2024-04-25 14:25:37,4099
6198,,,0022 - 5 -90%       ,123015956,15,0.0,117.339637,23.41646,89.0,0,2024-04-25 14:25:37,4062
6313,,,0022 - 5 -90%       ,123015956,15,0.1,117.339562,23.416703,9.0,0,2024-04-25 14:36:03,4181
5986,,,0022 - 5 -90%       ,123015956,15,0.1,117.339562,23.416703,9.0,0,2024-04-25 14:36:03,3941
5911,,,0022 - 5 -90%       ,123015956,15,0.1,117.339562,23.416703,9.0,0,2024-04-25 14:36:03,3885
6120,,,0022 - 5 -90%       ,123015956,15,0.0,117.339637,23.416482,339.0,0,2024-04-25 14:46:33,4051
6272,,,0022 - 5 -90%       ,123015956,15,0.0,117.339637,23.416482,339.0,0,2024-04-25 14:46:33,4168
6220,,,0022 - 5 -90%       ,123015956,15,0.0,117.339637,23.416482,339.0,0,2024-04-25 14:46:33,4109
6223,,,0022 - 5 -90%       ,123015956,15,0.0,117.339637,23.416293,189.0,0,2024-04-25 15:00:31,4083
6241,,,0022 - 5 -90%       ,123015956,15,0.0,117.339637,23.416293,189.0,0,2024-04-25 15:00:31,4114
6145,,,0022 - 5 -90%       ,123015956,15,0.0,117.339637,23.416293,189.0,0,2024-04-25 15:00:31,4040
6322,,,0022 - 5 -90%       ,123015956,15,0.0,117.339658,23.416362,189.0,0,2024-04-25 15:11:01,4192
