fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2009,,,01706-20-91%,100706020,15,2.1,120.50371,26.492723,17.3,0,2024-04-23 15:27:02,1371
2174,,,01706-20-92%,100706020,15,2.1,120.507802,26.502113,18.6,0,2024-04-23 15:45:04,1497
1997,,,01706-20-91%,100706020,15,2.0,120.509603,26.50673,19.2,0,2024-04-23 15:54:05,1387
2413,,,01706-20-91%,100706020,15,1.7,120.511318,26.510697,21.1,0,2024-04-23 16:03:05,1707
1682,,,01706-20-91%,100706020,15,1.4,120.517207,26.520692,21.5,0,2024-04-23 16:30:06,1124
2177,,,01706-20-91%,100706020,15,2.0,120.519592,26.530288,3.1,0,2024-04-23 16:48:08,1519
2197,,,01706-20-91%,100706020,15,2.1,120.518232,26.53515,345.9,0,2024-04-23 16:57:09,1543
2093,,,01706-20-91%,100706020,15,2.1,120.518232,26.53515,345.9,0,2024-04-23 16:57:09,1466
2293,,,01706-20-91%,100706020,15,2.1,120.518232,26.53515,345.9,0,2024-04-23 16:57:09,1608
2218,,,01706-20-92%,100706020,15,2.2,120.515983,26.540127,337.9,0,2024-04-23 17:06:15,1534
2055,,,01706-20-92%,100706020,15,2.2,120.515983,26.540127,337.9,0,2024-04-23 17:06:15,1419
2117,,,01706-20-91%,100706020,15,2.2,120.51379,26.545102,338.4,0,2024-04-23 17:15:10,1453
1879,,,01706-20-91%,100706020,15,2.2,120.51379,26.545102,338.4,0,2024-04-23 17:15:10,1275
1936,,,01706-20-91%,100706020,15,2.3,120.510935,26.550062,332.7,0,2024-04-23 17:24:12,1314
1639,,,01706-20-91%,100706020,15,2.3,120.510935,26.550062,332.7,0,2024-04-23 17:24:12,1124
1770,,,01706-20-91%,100706020,15,2.4,120.507687,26.555095,330.0,0,2024-04-23 17:33:11,1218
1925,,,01706-20-91%,100706020,15,2.4,120.507687,26.555095,330.0,0,2024-04-23 17:33:11,1343
2461,,,01706-20-91%,100706020,15,2.4,120.507687,26.555095,330.0,0,2024-04-23 17:33:11,1680
1649,,,01706-20-91%,100706020,15,2.1,120.50103,26.56438,332.3,0,2024-04-23 17:51:09,1131
1746,,,01706-20-91%,100706020,15,2.1,120.50103,26.56438,332.3,0,2024-04-23 17:51:09,1197
1684,,,01706-20-91%,100706020,15,2.1,120.49698,26.567927,314.3,0,2024-04-23 18:00:16,1153
1743,,,01706-20-91%,100706020,15,2.1,120.49698,26.567927,314.3,0,2024-04-23 18:00:16,1198
1778,,,01706-20-91%,100706020,15,2.1,120.49698,26.567927,314.3,0,2024-04-23 18:00:16,1215
