fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6086,,,60112  599%         ,123002565,15,0.1,118.467647,24.08712,169.9,0,2024-04-21 11:58:49,4310
5803,,,60112  599%         ,123002565,15,0.2,118.46752,24.086667,179.9,0,2024-04-21 12:02:31,4114
5876,,,60112  599%         ,123002565,15,0.1,118.467487,24.086213,189.9,0,2024-04-21 12:06:13,4173
5425,,,60112  599%         ,123002565,15,0.1,118.467455,24.08598,189.9,0,2024-04-21 12:08:00,3807
5403,,,60112  599%         ,123002565,15,0.1,118.467423,24.085122,179.9,0,2024-04-21 12:15:24,3800
5079,,,60112  599%         ,123002565,15,0.1,118.467348,24.084685,199.9,0,2024-04-21 12:19:14,3519
5719,,,60112  599%         ,123002565,15,0.1,118.46722,24.084295,199.9,0,2024-04-21 12:22:55,4009
5352,,,60112  599%         ,123002565,15,0.1,118.467072,24.084093,219.9,0,2024-04-21 12:24:47,3782
5599,,,60112  599%         ,123002565,15,0.3,118.468415,24.08413,89.9,0,2024-04-21 12:30:57,3924
5677,,,60112  599%         ,123002565,15,0.2,118.468907,24.083978,129.9,0,2024-04-21 12:36:12,3997
5414,,,60112  599%         ,123002565,15,0.3,118.469268,24.083268,169.9,0,2024-04-21 12:39:44,3783
5607,,,60112  599%         ,123002565,15,0.3,118.469397,24.08282,169.9,0,2024-04-21 12:41:31,3951
5536,,,60112  599%         ,123002565,15,0.1,118.471285,24.081722,159.9,0,2024-04-21 12:52:03,3888
5449,,,60112  599%         ,123002565,15,0.2,118.471583,24.08056,169.9,0,2024-04-21 12:57:24,3806
5496,,,60112  599%         ,123002565,15,0.5,118.471113,24.080018,219.9,0,2024-04-21 12:59:08,3867
5516,,,60112  599%         ,123002565,15,2.5,118.468117,24.076352,249.9,0,2024-04-21 13:13:10,3830
5133,,,60112  599%         ,123002565,15,2.6,118.46193,24.072127,239.9,0,2024-04-21 13:16:44,3554
5117,,,60112  599%         ,123002565,15,2.6,118.458997,24.069813,229.9,0,2024-04-21 13:18:28,3523
5033,,,60112  599%         ,123002565,15,0.1,118.453407,24.054405,129.9,0,2024-04-21 15:05:45,3431
4997,,,60112  599%         ,123002565,15,0.0,118.454388,24.054183,79.9,0,2024-04-21 15:16:15,3373
5232,,,60112  599%         ,123002565,15,0.0,118.454633,24.05421,109.9,0,2024-04-21 15:19:47,3539
5390,,,60112  599%         ,123002565,15,0.1,118.454965,24.054197,99.9,0,2024-04-21 15:23:17,3652
4821,,,60112  599%         ,123002565,15,0.1,118.455593,24.054333,109.9,0,2024-04-21 15:35:41,3249
4410,,,60112  599%         ,123002565,15,0.0,118.456,24.0545,79.9,0,2024-04-21 15:42:40,2937
4712,,,60112  599%         ,123002565,15,0.0,118.456138,24.054588,79.9,0,2024-04-21 15:46:14,3181
4988,,,60112  599%         ,123002565,15,0.0,118.456682,24.054997,49.9,0,2024-04-21 15:56:54,3367
4935,,,60112  599%         ,123002565,15,0.0,118.456842,24.055122,69.9,0,2024-04-21 16:00:55,3324
4845,,,60112  599%         ,123002565,15,0.0,118.45698,24.055143,79.9,0,2024-04-21 16:02:35,3258
4717,,,60112  599%         ,123002565,15,0.1,118.457247,24.055477,29.9,0,2024-04-21 16:09:33,3180
4876,,,60112  599%         ,123002565,15,0.0,118.457472,24.05565,69.9,0,2024-04-21 16:12:58,3309
4940,,,60112  599%         ,123002565,15,0.1,118.457663,24.055823,39.9,0,2024-04-21 16:16:29,3326
4984,,,60112  599%         ,123002565,15,0.0,118.457908,24.055983,49.9,0,2024-04-21 16:19:59,3373
5039,,,60112  599%         ,123002565,15,0.1,118.458133,24.056138,89.9,0,2024-04-21 16:23:27,3431
4657,,,60112  599%         ,123002565,15,0.1,118.458677,24.05666,59.9,0,2024-04-21 16:32:02,3168
4837,,,60112  599%         ,123002565,15,0.0,118.458975,24.056913,39.9,0,2024-04-21 16:37:16,3294
5156,,,60112  599%         ,123002565,15,0.1,118.459295,24.057125,49.9,0,2024-04-21 16:40:46,3475
4877,,,60112  599%         ,123002565,15,0.1,118.459765,24.057645,59.9,0,2024-04-21 16:47:47,3307
4899,,,60112  599%         ,123002565,15,0.1,118.460267,24.05814,39.9,0,2024-04-21 16:52:59,3330
4840,,,60112  599%         ,123002565,15,0.1,118.460682,24.05864,49.9,0,2024-04-21 16:58:10,3315
4609,,,60112  599%         ,123002565,15,0.2,118.460927,24.05908,29.9,0,2024-04-21 17:01:40,3128
4752,,,60112  599%         ,123002565,15,0.2,118.461258,24.059388,49.9,0,2024-04-21 17:05:09,3230
4764,,,60112  599%         ,123002565,15,0.1,118.4616,24.059943,9.9,0,2024-04-21 17:10:21,3253
4575,,,60112  599%         ,123002565,15,0.2,118.46194,24.06032,59.9,0,2024-04-21 17:13:50,3100
4579,,,60112  599%         ,123002565,15,0.1,118.462143,24.060668,49.9,0,2024-04-21 17:17:17,3100
4847,,,60112  599%         ,123002565,15,0.1,118.462827,24.061605,39.9,0,2024-04-21 17:25:59,3250
4603,,,60112  599%         ,123002565,15,0.1,118.463285,24.06242,19.9,0,2024-04-21 17:32:55,3092
4496,,,60112  599%         ,123002565,15,0.2,118.464042,24.063322,39.9,0,2024-04-21 17:39:54,3020
4437,,,60112  599%         ,123002565,15,0.2,118.464618,24.06428,29.9,0,2024-04-21 17:46:50,2977
4721,,,60112  599%         ,123002565,15,0.2,118.464672,24.064752,49.9,0,2024-04-21 17:50:16,3161
4622,,,60112  599%         ,123002565,15,0.2,118.465717,24.066037,39.9,0,2024-04-21 17:59:01,3139
4720,,,60112  599%         ,123002565,15,0.1,118.466015,24.066522,49.9,0,2024-04-21 18:02:31,3186
4512,,,60112  599%         ,123002565,15,0.2,118.466432,24.067333,29.9,0,2024-04-21 18:07:47,3031
4542,,,60112  599%         ,123002565,15,0.2,118.466783,24.067847,29.9,0,2024-04-21 18:11:17,3032
4339,,,60112  599%         ,123002565,15,0.2,118.467072,24.068388,29.9,0,2024-04-21 18:14:46,2915
4340,,,60112  599%         ,123002565,15,0.2,118.467178,24.06866,29.9,0,2024-04-21 18:16:33,2909
4289,,,60112  599%         ,123002565,15,0.2,118.467477,24.0695,29.9,0,2024-04-21 18:21:49,2905
4543,,,60112  599%         ,123002565,15,0.2,118.467947,24.070698,9.9,0,2024-04-21 18:28:46,3065
4362,,,60112  599%         ,123002565,15,0.2,118.468032,24.071037,19.9,0,2024-04-21 18:30:29,2944
4381,,,60112  599%         ,123002565,15,0.3,118.468437,24.072082,29.9,0,2024-04-21 18:35:46,2956
4658,,,60112  599%         ,123002565,15,0.3,118.469067,24.073493,29.9,0,2024-04-21 18:40:59,3133
4593,,,60112  599%         ,123002565,15,0.3,118.469268,24.07308,159.9,0,2024-04-21 18:42:45,3081
4416,,,60112  599%         ,123002565,15,0.5,118.48081,24.076383,29.9,0,2024-04-21 19:11:28,2954
4579,,,60112  599%         ,123002565,15,0.9,118.48689,24.077352,29.9,0,2024-04-21 19:31:19,3112
4659,,,60112  599%         ,123002565,15,0.4,118.456533,24.087103,109.9,0,2024-04-21 20:15:42,3191
4858,,,60112  599%         ,123002565,15,0.2,118.461748,24.085392,129.9,0,2024-04-21 20:41:58,3329
4541,,,60112  599%         ,123002565,15,0.3,118.463338,24.084578,129.9,0,2024-04-21 20:47:26,3112
4596,,,60112  599%         ,123002565,15,0.4,118.466197,24.083493,149.9,0,2024-04-21 20:58:10,3142
4922,,,60112  599%         ,123002565,15,0.3,118.468543,24.082623,129.9,0,2024-04-21 21:05:23,3383
4720,,,60112  599%         ,123002565,15,0.3,118.469845,24.080237,169.9,0,2024-04-21 21:14:36,3260
5043,,,60112  599%         ,123002565,15,0.3,118.47169,24.079055,109.9,0,2024-04-21 21:23:42,3487
4717,,,60112  599%         ,123002565,15,0.3,118.473673,24.079173,69.9,0,2024-04-21 21:29:12,3252
4518,,,60112  599%         ,123002565,15,0.4,118.475433,24.078298,139.9,0,2024-04-21 21:36:35,3102
4658,,,60112  599%         ,123002565,15,0.1,118.477333,24.075032,119.9,0,2024-04-21 21:54:47,3246
4709,,,60112  599%         ,123002565,15,2.6,118.473547,24.072228,229.9,0,2024-04-21 22:02:37,3284
4539,,,60112  599%         ,123002565,15,3.1,118.444192,24.052637,249.9,0,2024-04-21 22:19:09,3159
4394,,,60112  599%         ,123002565,15,0.1,118.417033,24.035375,119.9,0,2024-04-21 22:45:23,2997
4547,,,60112  599%         ,123002565,15,0.1,118.416917,24.035527,329.9,0,2024-04-21 22:47:09,3099
4237,,,60112  599%         ,123002565,15,0.1,118.417067,24.036005,29.9,0,2024-04-21 22:52:27,2910
4337,,,60112  599%         ,123002565,15,0.1,118.416873,24.036387,329.9,0,2024-04-21 22:55:54,2973
4696,,,60112  599%         ,123002565,15,0.1,118.417087,24.036987,129.9,0,2024-04-21 23:25:35,3240
4757,,,60112  599%         ,123002565,15,0.0,118.417087,24.037042,9.9,0,2024-04-21 23:27:20,3283
4829,,,60112  599%         ,123002565,15,0.0,118.426677,24.052837,349.9,0,2024-04-22 00:13:13,3359
4603,,,60112  599%         ,123002565,15,0.0,118.426698,24.052645,169.9,0,2024-04-22 00:16:50,3206
4636,,,60112  599%         ,123002565,15,0.1,118.427242,24.047847,109.9,0,2024-04-22 01:44:23,3245
5174,,,60112  599%         ,123002565,15,0.2,118.436192,24.04481,79.9,0,2024-04-22 03:17:06,3703
5319,,,60112  599%         ,123002565,15,0.5,118.436298,24.068313,89.9,0,2024-04-22 03:42:53,3790
4843,,,60112  599%         ,123002565,15,0.1,118.458655,24.059988,79.9,0,2024-04-22 03:59:16,3431
4957,,,60112  599%         ,123002565,15,0.1,118.459253,24.060232,69.9,0,2024-04-22 04:03:10,3521
5170,,,60112  599%         ,123002565,15,0.2,118.45969,24.060605,39.9,0,2024-04-22 04:06:37,3665
5284,,,60112  599%         ,123002565,15,0.0,118.459935,24.060788,69.9,0,2024-04-22 04:10:04,3728
4894,,,60112  599%         ,123002565,15,0.0,118.460245,24.061053,49.9,0,2024-04-22 04:15:17,3463
4924,,,60112  599%         ,123002565,15,0.1,118.460873,24.061383,59.9,0,2024-04-22 04:24:07,3499
5357,,,60112  599%         ,123002565,15,0.0,118.461108,24.061447,69.9,0,2024-04-22 04:27:37,3801
4918,,,60112  599%         ,123002565,15,0.0,118.46146,24.061685,69.9,0,2024-04-22 04:32:49,3502
5133,,,60112  599%         ,123002565,15,0.0,118.461663,24.06186,79.9,0,2024-04-22 04:36:22,3657
4861,,,60112  599%         ,123002565,15,0.1,118.461952,24.062058,49.9,0,2024-04-22 04:39:53,3466
5357,,,60112  599%         ,123002565,15,0.1,118.462175,24.06224,9.9,0,2024-04-22 04:43:23,3808
4980,,,60112  599%         ,123002565,15,0.2,118.462633,24.0626,49.9,0,2024-04-22 04:48:35,3550
4966,,,60112  599%         ,123002565,15,0.0,118.462773,24.062627,109.9,0,2024-04-22 04:52:07,3555
4917,,,60112  599%         ,123002565,15,0.0,118.463103,24.062895,59.9,0,2024-04-22 04:55:38,3517
4824,,,60112  599%         ,123002565,15,0.1,118.463253,24.06305,49.9,0,2024-04-22 04:57:24,3445
5181,,,60112  599%         ,123002565,15,0.2,118.463828,24.063628,49.9,0,2024-04-22 05:04:29,3702
5027,,,60112  599%         ,123002565,15,0.0,118.464213,24.063957,39.9,0,2024-04-22 05:09:41,3577
5040,,,60112  599%         ,123002565,15,0.1,118.464468,24.064162,39.9,0,2024-04-22 05:13:11,3622
5209,,,60112  599%         ,123002565,15,0.3,118.464895,24.064673,39.9,0,2024-04-22 05:16:45,3747
5139,,,60112  599%         ,123002565,15,0.1,118.465067,24.064752,49.9,0,2024-04-22 05:20:15,3690
4965,,,60112  599%         ,123002565,15,0.1,118.465557,24.065112,119.9,0,2024-04-22 05:25:32,3561
4912,,,60112  599%         ,123002565,15,0.2,118.465845,24.065647,39.9,0,2024-04-22 05:29:05,3533
5146,,,60112  599%         ,123002565,15,0.2,118.466207,24.06605,49.9,0,2024-04-22 05:32:33,3716
5724,,,60112  599%         ,123002565,15,0.1,118.466495,24.066303,49.9,0,2024-04-22 05:36:05,4129
5369,,,60112  599%         ,123002565,15,0.3,118.466997,24.067103,39.9,0,2024-04-22 05:41:24,3861
5315,,,60112  599%         ,123002565,15,0.1,118.467285,24.067397,69.9,0,2024-04-22 05:45:01,3828
5264,,,60112  599%         ,123002565,15,0.2,118.467647,24.067765,39.9,0,2024-04-22 05:48:37,3822
5323,,,60112  599%         ,123002565,15,0.1,118.468138,24.068407,69.9,0,2024-04-22 05:54:03,3844
5296,,,60112  599%         ,123002565,15,0.1,118.468458,24.069122,39.9,0,2024-04-22 05:57:48,3823
5307,,,60112  599%         ,123002565,15,0.2,118.468618,24.069407,29.9,0,2024-04-22 05:59:44,3814
5095,,,60112  599%         ,123002565,15,0.1,118.469098,24.07017,39.9,0,2024-04-22 06:05:25,3660
5479,,,60112  599%         ,123002565,15,0.2,118.469567,24.070947,29.9,0,2024-04-22 06:10:40,3958
5289,,,60112  599%         ,123002565,15,0.2,118.469727,24.071173,39.9,0,2024-04-22 06:12:24,3810
5214,,,60112  599%         ,123002565,15,0.2,118.470228,24.071898,29.9,0,2024-04-22 06:17:39,3779
5193,,,60112  599%         ,123002565,15,0.2,118.47074,24.072668,39.9,0,2024-04-22 06:22:52,3733
5321,,,60112  599%         ,123002565,15,0.2,118.47088,24.07294,29.9,0,2024-04-22 06:24:39,3813
5103,,,60112  599%         ,123002565,15,0.2,118.47137,24.073707,39.9,0,2024-04-22 06:29:55,3657
5623,,,60112  599%         ,123002565,15,0.1,118.471807,24.074472,29.9,0,2024-04-22 06:35:10,4057
5575,,,60112  599%         ,123002565,15,0.3,118.472095,24.075165,9.9,0,2024-04-22 06:38:37,4049
5483,,,60112  599%         ,123002565,15,0.2,118.472607,24.075833,29.9,0,2024-04-22 06:43:55,3990
5924,,,60112  599%         ,123002565,15,0.2,118.473045,24.076202,59.9,0,2024-04-22 06:47:23,4289
5693,,,60112  599%         ,123002565,15,0.1,118.473365,24.07674,69.9,0,2024-04-22 06:50:51,4104
5633,,,60112  599%         ,123002565,15,0.2,118.473493,24.077447,29.9,0,2024-04-22 06:54:27,4068
5633,,,60112  599%         ,123002565,15,0.2,118.473952,24.078202,39.9,0,2024-04-22 06:59:37,4090
5686,,,60112  599%         ,123002565,15,0.2,118.474165,24.078813,29.9,0,2024-04-22 07:03:06,4129
5429,,,60112  599%         ,123002565,15,0.1,118.474282,24.079053,29.9,0,2024-04-22 07:04:50,3936
5468,,,60112  599%         ,123002565,15,0.2,118.474837,24.080133,29.9,0,2024-04-22 07:11:51,3950
5429,,,60112  599%         ,123002565,15,0.2,118.475093,24.080575,39.9,0,2024-04-22 07:15:24,3941
5539,,,60112  599%         ,123002565,15,0.1,118.475477,24.081458,29.9,0,2024-04-22 07:20:38,4029
5698,,,60112  599%         ,123002565,15,0.3,118.475807,24.08226,29.9,0,2024-04-22 07:24:10,4131
5746,,,60112  599%         ,123002565,15,0.1,118.475765,24.082533,349.9,0,2024-04-22 07:27:40,4143
5859,,,60112  599%         ,123002565,15,0.2,118.47617,24.083427,29.9,0,2024-04-22 07:32:53,4234
5914,,,60112  599%         ,123002565,15,0.2,118.476415,24.083987,29.9,0,2024-04-22 07:36:24,4282
5806,,,60112  599%         ,123002565,15,0.2,118.476778,24.08448,49.9,0,2024-04-22 07:39:51,4184
5798,,,60112  599%         ,123002565,15,0.2,118.476927,24.0851,29.9,0,2024-04-22 07:43:21,4163
5557,,,60112  599%         ,123002565,15,0.2,118.477268,24.085847,29.9,0,2024-04-22 07:48:42,4009
5503,,,60112  599%         ,123002565,15,0.2,118.477513,24.086397,29.9,0,2024-04-22 07:52:09,3948
5413,,,60112  599%         ,123002565,15,0.1,118.477813,24.087223,9.9,0,2024-04-22 07:57:30,3873
5503,,,60112  599%         ,123002565,15,0.2,118.478005,24.087788,19.9,0,2024-04-22 08:01:02,3952
5391,,,60112  599%         ,123002565,15,0.1,118.478112,24.088285,9.9,0,2024-04-22 08:04:36,3870
5281,,,60112  599%         ,123002565,15,0.2,118.478228,24.089125,9.9,0,2024-04-22 08:09:59,3790
5492,,,60112  599%         ,123002565,15,0.2,118.478432,24.089682,19.9,0,2024-04-22 08:13:32,3919
5231,,,60112  599%         ,123002565,15,0.2,118.478495,24.090165,19.9,0,2024-04-22 08:17:08,3731
5490,,,60112  599%         ,123002565,15,0.2,118.478687,24.090653,29.9,0,2024-04-22 08:20:42,3915
5532,,,60112  599%         ,123002565,15,0.1,118.478827,24.09113,19.9,0,2024-04-22 08:24:16,3975
5341,,,60112  599%         ,123002565,15,0.1,118.47904,24.091752,39.9,0,2024-04-22 08:29:34,3816
5603,,,60112  599%         ,123002565,15,0.1,118.479147,24.09245,9.9,0,2024-04-22 08:34:49,4015
5778,,,60112  599%         ,123002565,15,0.1,118.47921,24.092813,9.9,0,2024-04-22 08:38:20,4161
5501,,,60112  599%         ,123002565,15,0.1,118.47921,24.093148,359.9,0,2024-04-22 08:41:48,3920
5483,,,60112  599%         ,123002565,15,0.1,118.479327,24.09344,49.9,0,2024-04-22 08:45:19,3908
5110,,,60112  599%         ,123002565,15,0.1,118.479263,24.093673,349.9,0,2024-04-22 08:47:03,3610
5268,,,60112  599%         ,123002565,15,0.1,118.479423,24.094378,29.9,0,2024-04-22 08:54:11,3750
5441,,,60112  599%         ,123002565,15,0.1,118.479392,24.094727,359.9,0,2024-04-22 08:57:39,3878
5599,,,60112  599%         ,123002565,15,0.1,118.479348,24.09504,359.9,0,2024-04-22 09:01:18,3970
5382,,,60112  599%         ,123002565,15,0.0,118.479285,24.095455,349.9,0,2024-04-22 09:06:54,3805
5440,,,60112  599%         ,123002565,15,0.1,118.479273,24.095602,9.9,0,2024-04-22 09:08:47,3851
5341,,,60112  599%         ,123002565,15,0.0,118.479188,24.09597,349.9,0,2024-04-22 09:14:31,3787
5349,,,60112  599%         ,123002565,15,0.0,118.479147,24.096207,9.9,0,2024-04-22 09:18:19,3752
5326,,,60112  599%         ,123002565,15,0.1,118.4792,24.09645,29.9,0,2024-04-22 09:22:14,3716
5450,,,60112  599%         ,123002565,15,0.0,118.479113,24.096637,309.9,0,2024-04-22 09:26:13,3832
5436,,,60112  599%         ,123002565,15,0.0,118.478858,24.096837,299.9,0,2024-04-22 09:31:44,3813
5383,,,60112  599%         ,123002565,15,0.0,118.478752,24.096997,319.9,0,2024-04-22 09:35:28,3774
5262,,,60112  599%         ,123002565,15,0.0,118.478633,24.09714,319.9,0,2024-04-22 09:39:08,3665
5396,,,60112  599%         ,123002565,15,0.1,118.478762,24.09741,29.9,0,2024-04-22 09:42:41,3738
4849,,,60112  599%         ,123002565,15,0.4,118.478912,24.09778,59.9,0,2024-04-22 09:47:57,3329
4705,,,60112  599%         ,123002565,15,0.3,118.478793,24.097925,69.9,0,2024-04-22 09:51:30,3241
4902,,,60112  599%         ,123002565,15,0.4,118.47872,24.098197,79.9,0,2024-04-22 09:56:46,3410
5607,,,60112  599%         ,123002565,15,1.1,118.478187,24.097007,229.9,0,2024-04-22 10:00:28,3942
5204,,,60112  599%         ,123002565,15,0.5,118.479018,24.096147,109.9,0,2024-04-22 10:04:17,3617
5655,,,60112  599%         ,123002565,15,0.8,118.480543,24.095135,119.9,0,2024-04-22 10:07:58,3956
5155,,,60112  599%         ,123002565,15,0.3,118.480672,24.094482,109.9,0,2024-04-22 10:11:42,3573
5582,,,60112  599%         ,123002565,15,0.2,118.480992,24.093793,139.9,0,2024-04-22 10:15:23,3887
5237,,,60112  599%         ,123002565,15,0.8,118.482367,24.092837,119.9,0,2024-04-22 10:19:11,3655
5164,,,60112  599%         ,123002565,15,0.6,118.48242,24.091397,149.9,0,2024-04-22 10:23:01,3601
5498,,,60112  599%         ,123002565,15,0.3,118.483455,24.090247,149.9,0,2024-04-22 10:28:42,3874
5398,,,60112  599%         ,123002565,15,0.0,118.484138,24.090018,119.9,0,2024-04-22 10:32:20,3761
5613,,,60112  599%         ,123002565,15,0.2,118.484938,24.089143,159.9,0,2024-04-22 10:37:51,3947
5330,,,60112  599%         ,123002565,15,0.3,118.485375,24.088818,129.9,0,2024-04-22 10:39:38,3734
5367,,,60112  599%         ,123002565,15,0.3,118.48592,24.08785,149.9,0,2024-04-22 10:45:11,3748
5317,,,60112  599%         ,123002565,15,0.2,118.48674,24.087295,139.9,0,2024-04-22 10:48:56,3703
5288,,,60112  599%         ,123002565,15,0.2,118.48736,24.086815,199.9,0,2024-04-22 10:52:35,3667
5320,,,60112  599%         ,123002565,15,0.1,118.48784,24.08662,69.9,0,2024-04-22 10:57:52,3718
5309,,,60112  599%         ,123002565,15,2.4,118.4821,24.085103,259.9,0,2024-04-22 11:01:29,3711
4999,,,60112  599%         ,123002565,15,2.4,118.478613,24.084335,259.9,0,2024-04-22 11:03:18,3474
5080,,,60112  599%         ,123002565,15,2.5,118.4677,24.082053,269.9,0,2024-04-22 11:08:42,3553
5039,,,60112  599%         ,123002565,15,2.4,118.461045,24.079082,249.9,0,2024-04-22 11:12:13,3506
5296,,,60112  599%         ,123002565,15,2.4,118.450058,24.07669,259.9,0,2024-04-22 11:17:37,3690
5036,,,60112  599%         ,123002565,15,2.6,118.4461,24.07624,269.9,0,2024-04-22 11:19:28,3470
4844,,,60112  599%         ,123002565,15,0.4,118.440213,24.074655,159.9,0,2024-04-22 11:25:05,3325
4832,,,60112  599%         ,123002565,15,0.0,118.440533,24.074575,79.9,0,2024-04-22 11:28:44,3329
5289,,,60112  599%         ,123002565,15,0.0,118.440352,24.074823,309.9,0,2024-04-22 11:34:09,3686
5041,,,60112  599%         ,123002565,15,0.8,118.441578,24.075108,89.9,0,2024-04-22 11:37:52,3502
5104,,,60112  599%         ,123002565,15,2.8,118.435125,24.070147,239.9,0,2024-04-22 11:41:29,3543
5248,,,60112  599%         ,123002565,15,2.7,118.420437,24.062327,249.9,0,2024-04-22 11:48:39,3666
5026,,,60112  599%         ,123002565,15,3.0,118.41328,24.057908,249.9,0,2024-04-22 11:52:19,3512
4984,,,60112  599%         ,123002565,15,3.4,118.396032,24.044433,229.9,0,2024-04-22 12:01:40,3475
5300,,,60112  599%         ,123002565,15,0.1,118.320362,23.993247,249.9,0,2024-04-22 12:53:19,3682
4889,,,60112  599%         ,123002565,15,2.0,118.321908,24.017695,299.9,0,2024-04-22 14:36:15,3273
4961,,,60112  599%         ,123002565,15,0.2,118.316127,24.019583,229.9,0,2024-04-22 14:44:55,3377
4899,,,60112  599%         ,123002565,15,0.2,118.31617,24.019073,179.9,0,2024-04-22 14:48:26,3359
5291,,,60112  599%         ,123002565,15,0.2,118.315893,24.018533,209.9,0,2024-04-22 14:51:54,3613
4874,,,60112  599%         ,123002565,15,0.1,118.315733,24.017807,189.9,0,2024-04-22 14:57:06,3332
4800,,,60112  599%         ,123002565,15,0.1,118.315712,24.017642,189.9,0,2024-04-22 14:58:51,3256
4862,,,60112  599%         ,123002565,15,0.0,118.315872,24.017202,119.9,0,2024-04-22 15:04:03,3310
5190,,,60112  599%         ,123002565,15,0.1,118.31601,24.016948,169.9,0,2024-04-22 15:09:17,3579
4916,,,60112  599%         ,123002565,15,0.0,118.315978,24.016842,199.9,0,2024-04-22 15:10:59,3345
4715,,,60112  599%         ,123002565,15,0.0,118.316095,24.016787,59.9,0,2024-04-22 15:16:10,3180
5161,,,60112  599%         ,123002565,15,0.0,118.31618,24.016693,59.9,0,2024-04-22 15:19:40,3498
4663,,,60112  599%         ,123002565,15,0.0,118.316522,24.016597,29.9,0,2024-04-22 15:33:37,3151
4865,,,60112  599%         ,123002565,15,0.1,118.316597,24.01653,329.9,0,2024-04-22 15:38:49,3287
5176,,,60112  599%         ,123002565,15,0.0,118.316713,24.016485,9.9,0,2024-04-22 15:42:19,3538
4948,,,60112  599%         ,123002565,15,0.0,118.316693,24.016547,339.9,0,2024-04-22 15:44:01,3369
4681,,,60112  599%         ,123002565,15,0.0,118.316948,24.016567,99.9,0,2024-04-22 15:49:17,3161
4942,,,60112  599%         ,123002565,15,0.0,118.317098,24.016535,319.9,0,2024-04-22 15:52:47,3359
5180,,,60112  599%         ,123002565,15,0.1,118.317727,24.01677,109.9,0,2024-04-22 16:04:58,3562
4809,,,60112  599%         ,123002565,15,0.0,118.318068,24.01696,59.9,0,2024-04-22 16:11:55,3272
4871,,,60112  599%         ,123002565,15,0.0,118.318207,24.017077,329.9,0,2024-04-22 16:15:22,3365
4622,,,60112  599%         ,123002565,15,0.0,118.318548,24.017207,69.9,0,2024-04-22 16:18:51,3167
4830,,,60112  599%         ,123002565,15,0.1,118.31872,24.017268,69.9,0,2024-04-22 16:20:38,3302
4726,,,60112  599%         ,123002565,15,0.0,118.318933,24.017453,49.9,0,2024-04-22 16:24:08,3253
5245,,,60112  599%         ,123002565,15,0.0,118.319167,24.017637,59.9,0,2024-04-22 16:27:38,3655
5002,,,60112  599%         ,123002565,15,0.1,118.31954,24.017912,79.9,0,2024-04-22 16:32:55,3475
5373,,,60112  599%         ,123002565,15,0.1,118.319903,24.01824,59.9,0,2024-04-22 16:38:30,3753
5202,,,60112  599%         ,123002565,15,0.1,118.320298,24.018587,59.9,0,2024-04-22 16:44:14,3612
4978,,,60112  599%         ,123002565,15,0.1,118.320788,24.01905,49.9,0,2024-04-22 16:51:50,3441
4883,,,60112  599%         ,123002565,15,0.1,118.320917,24.019175,49.9,0,2024-04-22 16:53:44,3382
4641,,,60112  599%         ,123002565,15,0.1,118.321322,24.019535,49.9,0,2024-04-22 16:59:25,3177
3998,,,60112  599%         ,123002565,15,0.1,118.321513,24.019645,59.9,0,2024-04-22 17:01:18,2724
4598,,,60112  599%         ,123002565,15,0.1,118.32225,24.020503,29.9,0,2024-04-22 17:12:43,3133
4959,,,60112  599%         ,123002565,15,0.1,118.32256,24.020775,39.9,0,2024-04-22 17:16:31,3421
4963,,,60112  599%         ,123002565,15,0.1,118.322868,24.02108,39.9,0,2024-04-22 17:20:20,3425
4749,,,60112  599%         ,123002565,15,0.1,118.323327,24.021548,29.9,0,2024-04-22 17:26:02,3295
5247,,,60112  599%         ,123002565,15,0.1,118.323893,24.022245,29.9,0,2024-04-22 17:33:37,3659
5059,,,60112  599%         ,123002565,15,0.1,118.324543,24.023013,49.9,0,2024-04-22 17:41:14,3504
4691,,,60112  599%         ,123002565,15,0.1,118.324885,24.023407,29.9,0,2024-04-22 17:45:00,3252
5053,,,60112  599%         ,123002565,15,0.1,118.325098,24.023588,49.9,0,2024-04-22 17:46:52,3511
5235,,,60112  599%         ,123002565,15,0.1,118.325418,24.02404,39.9,0,2024-04-22 17:50:44,3645
4808,,,60112  599%         ,123002565,15,0.2,118.325908,24.024752,49.9,0,2024-04-22 17:56:26,3321
5187,,,60112  599%         ,123002565,15,0.2,118.326187,24.025237,39.9,0,2024-04-22 18:00:13,3614
4749,,,60112  599%         ,123002565,15,0.2,118.32656,24.025703,49.9,0,2024-04-22 18:04:01,3317
4734,,,60112  599%         ,123002565,15,0.2,118.326922,24.026533,29.9,0,2024-04-22 18:09:42,3332
4961,,,60112  599%         ,123002565,15,0.3,118.32834,24.027987,159.9,0,2024-04-22 18:20:41,3466
4571,,,60112  599%         ,123002565,15,0.2,118.316842,24.042467,189.9,0,2024-04-27 04:16:42,3092
4371,,,60112  599%         ,123002565,15,0.3,118.316747,24.041668,189.9,0,2024-04-27 04:20:32,2945
4507,,,60112  599%         ,123002565,15,0.4,118.316362,24.040708,209.9,0,2024-04-27 04:24:29,3060
4509,,,60112  599%         ,123002565,15,0.3,118.31585,24.039783,209.9,0,2024-04-27 04:28:17,3066
4362,,,60112  599%         ,123002565,15,0.3,118.315285,24.038893,219.9,0,2024-04-27 04:32:12,2975
