fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5193,,BO12345,,109090749,15,1.5,119.377832,23.81603,147.3,0,2024-04-17 16:37:03,3402
4977,,BO12345,,109090749,15,1.2,119.378413,23.817368,146.5,0,2024-04-17 16:42:58,3244
5057,,BO12345,,109090749,15,1.3,119.378597,23.81815,80.4,0,2024-04-17 16:47:01,3287
5245,,BO12345,,109090749,15,1.3,119.378898,23.819043,161.3,0,2024-04-17 16:50:54,3413
4863,,,109090749.0,109090749,15,1.2,119.37906,23.819455,99.3,0,2024-04-17 16:52:51,3182
4855,,BO12345,,109090749,15,0.9,119.37932,23.82093,3.0,0,2024-04-17 17:00:47,3173
5599,,BO12345,,109090749,15,3.0,119.415168,23.728115,261.4,0,2024-04-19 12:31:18,3763
5420,,BO12345,,109090749,15,2.5,119.41624,23.727617,153.1,0,2024-04-19 12:35:16,3633
5110,,,109090749.0,109090749,15,3.6,119.419233,23.726028,101.3,0,2024-04-19 12:39:15,3419
5667,,BO12345,,109090749,15,3.8,119.423063,23.72431,118.3,0,2024-04-19 12:43:10,3743
5292,,BO12345,,109090749,15,4.3,119.42694,23.722865,114.5,0,2024-04-19 12:47:11,3549
5900,,BO12345,,109090749,15,4.4,119.430325,23.721227,107.2,0,2024-04-19 12:51:08,3934
5850,,BO12345,,109090749,15,4.1,119.434097,23.719605,107.2,0,2024-04-19 12:55:05,3902
5572,,,109090749.0,109090749,15,3.0,119.43751,23.717852,157.6,0,2024-04-19 12:59:02,3796
5611,,BO12345,,109090749,15,3.0,119.438328,23.716212,152.9,0,2024-04-19 13:04:58,3809
5334,,BO12345,,109090749,15,2.2,119.438063,23.715438,102.1,0,2024-04-19 13:08:58,3618
5184,,BO12345,,109090749,15,1.2,119.437963,23.715133,77.2,0,2024-04-19 13:10:55,3479
5354,,BO12345,,109090749,15,1.4,119.43756,23.714237,28.1,0,2024-04-19 13:16:53,3579
5434,,BO12345,,109090749,15,2.1,119.437238,23.713703,57.4,0,2024-04-19 13:20:49,3640
5408,,BO12345,,109090749,15,2.9,119.437005,23.713207,183.0,0,2024-04-19 13:24:48,3655
5506,,BO12345,,109090749,15,3.2,119.436757,23.712723,150.5,0,2024-04-19 13:28:47,3716
5684,,,109090749.0,109090749,15,2.4,119.436525,23.712305,65.5,0,2024-04-19 13:32:44,3848
5821,,BO12345,,109090749,15,2.3,119.436247,23.711862,99.8,0,2024-04-19 13:36:41,3919
5466,,BO12345,,109090749,15,2.9,119.435977,23.711447,145.3,0,2024-04-19 13:40:40,3690
5692,,BO12345,,109090749,15,3.1,119.43563,23.711008,196.6,0,2024-04-19 13:44:36,3844
5704,,BO12345,,109090749,15,2.6,119.435325,23.710617,143.5,0,2024-04-19 13:48:35,3844
5614,,BO12345,,109090749,15,2.2,119.435095,23.710305,82.6,0,2024-04-19 13:52:31,3792
5453,,BO12345,,109090749,15,2.0,119.434953,23.709972,198.4,0,2024-04-19 13:56:30,3659
5597,,BO12345,,109090749,15,1.2,119.4347,23.709635,246.1,0,2024-04-19 14:00:29,3731
5345,,,109090749.0,109090749,15,2.3,119.43445,23.709215,147.7,0,2024-04-19 14:06:22,3580
5240,,BO12345,,109090749,15,2.5,119.434272,23.70898,109.0,0,2024-04-19 14:10:23,3535
5539,,BO12345,,109090749,15,1.9,119.434108,23.708778,65.2,0,2024-04-19 14:14:21,3736
5858,,BO12345,,109090749,15,1.6,119.433898,23.70862,0.0,0,2024-04-19 14:18:18,3933
5538,,BO12345,,109090749,15,1.2,119.433722,23.708527,0.0,0,2024-04-19 14:22:15,3733
5750,,,109090749.0,109090749,15,1.0,119.433582,23.708432,0.0,0,2024-04-19 14:26:14,3848
5583,,BO12345,,109090749,15,0.8,119.433453,23.708385,0.0,0,2024-04-19 14:30:11,3746
5584,,BO12345,,109090749,15,1.2,119.433217,23.708375,0.0,0,2024-04-19 14:34:07,3758
5845,,BO12345,,109090749,15,1.2,119.433165,23.708402,27.6,0,2024-04-19 14:36:08,3895
5477,,,109090749.0,109090749,15,1.7,119.433025,23.708497,207.2,0,2024-04-19 14:42:05,3683
5291,,BO12345,,109090749,15,2.7,119.432918,23.708553,147.9,0,2024-04-19 14:46:02,3547
5340,,,109090749.0,109090749,15,2.3,119.432798,23.708672,100.5,0,2024-04-19 14:50:01,3563
5220,,BO12345,,109090749,15,2.2,119.432762,23.708797,164.7,0,2024-04-19 14:53:58,3487
5732,,,109090749.0,109090749,15,1.7,119.43268,23.709175,197.0,0,2024-04-19 14:59:54,3850
5510,,BO12345,,109090749,15,1.5,119.432615,23.70932,140.0,0,2024-04-19 15:01:53,3695
5649,,,109090749.0,109090749,15,1.5,119.432435,23.70959,198.5,0,2024-04-19 15:05:51,3781
5562,,BO12345,,109090749,15,1.4,119.432337,23.710013,185.4,0,2024-04-19 15:11:47,3716
5269,,BO12345,,109090749,15,0.6,119.432268,23.710308,30.4,0,2024-04-19 15:15:44,3521
5108,,BO12345,,109090749,15,1.0,119.4322,23.710732,37.3,0,2024-04-19 15:19:42,3394
5482,,BO12345,,109090749,15,2.0,119.432182,23.711393,140.1,0,2024-04-19 15:23:41,3648
5341,,BO12345,,109090749,15,2.0,119.432203,23.711605,114.1,0,2024-04-19 15:27:39,3565
5308,,BO12345,,109090749,15,1.4,119.432198,23.712008,52.5,0,2024-04-19 15:31:36,3460
5253,,,109090749.0,109090749,15,1.6,119.432208,23.71251,11.3,0,2024-04-19 15:35:38,3446
5296,,BO12345,,109090749,15,1.1,119.432207,23.713058,0.0,0,2024-04-19 15:39:32,3548
5248,,BO12345,,109090749,15,0.9,119.432207,23.713645,0.0,0,2024-04-19 15:43:33,3525
5354,,BO12345,,109090749,15,0.8,119.43221,23.71424,0.0,0,2024-04-19 15:47:31,3570
5756,,BO12345,,109090749,15,0.6,119.432222,23.714852,0.0,0,2024-04-19 15:51:26,3849
5805,,BO12345,,109090749,15,0.6,119.432232,23.715533,14.3,0,2024-04-19 15:55:24,3877
5674,,BO12345,,109090749,15,2.1,119.432283,23.716225,151.4,0,2024-04-19 15:59:24,3809
5689,,BO12345,,109090749,15,2.3,119.432372,23.716918,98.5,0,2024-04-19 16:03:29,3846
5808,,,109090749.0,109090749,15,3.1,119.432408,23.717697,90.7,0,2024-04-19 16:07:23,3913
5645,,BO12345,,109090749,15,2.3,119.43244,23.718058,90.7,0,2024-04-19 16:09:29,3819
5853,,BO12345,,109090749,15,3.1,119.432565,23.719252,87.1,0,2024-04-19 16:15:15,3959
5352,,,109090749.0,109090749,15,3.1,119.432652,23.720072,26.3,0,2024-04-19 16:19:17,3619
5677,,BO12345,,109090749,15,0.7,119.432763,23.720982,26.5,0,2024-04-19 16:23:17,3828
5488,,BO12345,,109090749,15,1.5,119.432835,23.721823,31.1,0,2024-04-19 16:27:11,3627
5109,,BO12345,,109090749,15,3.0,119.43295,23.722735,18.4,0,2024-04-19 16:31:17,3380
5637,,BO12345,,109090749,15,1.5,119.433152,23.724107,18.8,0,2024-04-19 16:37:04,3781
5458,,BO12345,,109090749,15,1.4,119.433293,23.72503,22.5,0,2024-04-19 16:41:05,3662
5481,,BO12345,,109090749,15,1.5,119.433477,23.726018,69.7,0,2024-04-19 16:44:57,3669
5380,,BO12345,,109090749,15,1.2,119.433648,23.727035,71.1,0,2024-04-19 16:48:59,3623
5396,,,109090749.0,109090749,15,1.3,119.433812,23.728015,87.7,0,2024-04-19 16:52:59,3631
5231,,BO12345,,109090749,15,1.2,119.434,23.729065,5.2,0,2024-04-19 16:56:53,3537
5615,,,109090749.0,109090749,15,1.2,119.434188,23.730103,4.8,0,2024-04-19 17:01:19,3782
5376,,BO12345,,109090749,15,1.2,119.434417,23.731205,1.0,0,2024-04-19 17:04:50,3638
5278,,BO12345,,109090749,15,1.2,119.434885,23.732777,0.0,0,2024-04-19 17:10:47,3504
5070,,BO12345,,109090749,15,1.3,119.435253,23.733958,30.6,0,2024-04-19 17:14:56,3281
4905,,BO12345,,109090749,15,1.6,119.435732,23.735122,63.8,0,2024-04-19 17:18:41,3181
4686,,BO12345,,109090749,15,1.3,119.43604,23.736247,54.3,0,2024-04-19 17:22:40,3067
5171,,BO12345,,109090749,15,1.1,119.435268,23.738493,0.4,0,2024-04-19 17:30:30,3386
5014,,BO12345,,109090749,15,1.6,119.434915,23.739652,212.4,0,2024-04-19 17:34:31,3301
5350,,BO12345,,109090749,15,1.8,119.434458,23.740963,211.3,0,2024-04-19 17:38:30,3514
5469,,BO12345,,109090749,15,1.8,119.43376,23.741972,243.8,0,2024-04-19 17:42:28,3614
5112,,,109090749.0,109090749,15,1.7,119.433097,23.743035,228.2,0,2024-04-19 17:46:21,3397
4927,,BO12345,,109090749,15,1.4,119.431615,23.74355,141.3,0,2024-04-19 17:50:20,3283
5004,,BO12345,,109090749,15,1.3,119.42998,23.744407,213.5,0,2024-04-19 17:54:19,3350
5404,,BO12345,,109090749,15,2.3,119.42834,23.746212,327.2,0,2024-04-19 17:58:19,3592
5023,,BO12345,,109090749,15,2.3,119.4267,23.7481,326.9,0,2024-04-19 18:02:17,3342
4907,,BO12345,,109090749,15,1.6,119.424793,23.750548,110.7,0,2024-04-19 18:06:16,3280
5548,,BO12345,,109090749,15,1.7,119.424423,23.751058,110.7,0,2024-04-19 18:08:13,3727
5614,,BO12345,,109090749,15,2.2,119.423073,23.752758,343.3,0,2024-04-19 18:14:32,3888
5914,,,109090749.0,109090749,15,2.3,119.422068,23.75452,300.6,0,2024-04-19 18:18:01,4097
5480,,BO12345,,109090749,15,2.1,119.420322,23.75691,248.5,0,2024-04-19 18:23:58,3830
5352,,BO12345,,109090749,15,1.7,119.418968,23.75818,312.5,0,2024-04-19 18:27:54,3720
5511,,BO12345,,109090749,15,1.7,119.418065,23.759507,299.8,0,2024-04-19 18:31:51,3781
5179,,BO12345,,109090749,15,3.5,119.418962,23.759502,155.3,0,2024-04-19 18:35:50,3490
4849,,BO12345,,109090749,15,4.8,119.421083,23.758792,118.3,0,2024-04-19 18:37:49,3256
4850,,BO12345,,109090749,15,5.5,119.43088,23.75507,120.7,0,2024-04-19 18:43:46,3264
5233,,BO12345,,109090749,15,5.0,119.433377,23.753327,140.2,0,2024-04-19 18:45:45,3519
4797,,BO12345,,109090749,15,4.8,119.434848,23.745957,173.0,0,2024-04-19 18:51:42,3241
5232,,BO12345,,109090749,15,4.6,119.434828,23.743392,173.0,0,2024-04-19 18:53:41,3533
5477,,BO12345,,109090749,15,1.6,119.434768,23.74024,25.5,0,2024-04-19 18:59:36,3677
5194,,BO12345,,109090749,15,1.4,119.434782,23.740648,26.2,0,2024-04-19 19:03:36,3498
5247,,BO12345,,109090749,15,1.2,119.43498,23.741442,9.4,0,2024-04-19 19:07:35,3513
5080,,BO12345,,109090749,15,1.2,119.435318,23.742092,8.7,0,2024-04-19 19:11:35,3390
5590,,BO12345,,109090749,15,0.9,119.435538,23.742718,0.0,0,2024-04-19 19:15:30,3756
5065,,BO12345,,109090749,15,1.0,119.435622,23.743438,11.8,0,2024-04-19 19:19:27,3406
5362,,BO12345,,109090749,15,1.5,119.436068,23.744628,0.0,0,2024-04-19 19:27:32,3581
5409,,BO12345,,109090749,15,1.4,119.436407,23.74515,0.0,0,2024-04-19 19:31:26,3623
4842,,BO12345,,109090749,15,1.0,119.436795,23.745825,0.0,0,2024-04-19 19:35:29,3236
4971,,BO12345,,109090749,15,0.7,119.437132,23.74679,0.0,0,2024-04-19 19:41:14,3322
5067,,,109090749.0,109090749,15,0.8,119.437237,23.747423,0.0,0,2024-04-19 19:45:17,3380
5065,,BO12345,,109090749,15,0.8,119.437302,23.747648,0.0,0,2024-04-19 19:47:25,3384
5022,,,109090749.0,109090749,15,0.8,119.437655,23.748372,0.0,0,2024-04-19 19:53:09,3362
5166,,,109090749.0,109090749,15,0.8,119.438028,23.749162,0.0,0,2024-04-19 20:01:15,3447
4951,,BO12345,,109090749,15,0.5,119.438272,23.749483,0.0,0,2024-04-19 20:05:09,3321
4941,,BO12345,,109090749,15,0.7,119.438372,23.749637,0.0,0,2024-04-19 20:07:10,3304
4839,,BO12345,,109090749,15,0.6,119.43863,23.750168,0.0,0,2024-04-19 20:13:04,3223
4960,,,109090749.0,109090749,15,0.6,119.438832,23.750472,0.0,0,2024-04-19 20:17:04,3294
5170,,BO12345,,109090749,15,0.9,119.439037,23.750758,0.0,0,2024-04-19 20:21:04,3414
4908,,,109090749.0,109090749,15,1.1,119.439252,23.751033,0.0,0,2024-04-19 20:24:57,3275
5112,,BO12345,,109090749,15,1.0,119.439343,23.751165,0.0,0,2024-04-19 20:26:57,3407
5050,,BO12345,,109090749,15,0.9,119.43955,23.751532,0.0,0,2024-04-19 20:32:58,3356
5224,,,109090749.0,109090749,15,0.9,119.439628,23.751753,0.0,0,2024-04-19 20:36:52,3514
5129,,BO12345,,109090749,15,0.5,119.439812,23.752117,0.0,0,2024-04-19 20:42:52,3482
5424,,BO12345,,109090749,15,0.4,119.439833,23.752238,0.0,0,2024-04-19 20:46:45,3704
5265,,BO12345,,109090749,15,0.6,119.439877,23.752408,0.0,0,2024-04-19 20:50:45,3595
5232,,BO12345,,109090749,15,0.5,119.439952,23.75251,0.0,0,2024-04-19 20:54:46,3592
5844,,,109090749.0,109090749,15,0.6,119.44,23.75268,0.0,0,2024-04-19 20:58:40,4040
5601,,BO12345,,109090749,15,0.5,119.440038,23.752838,0.0,0,2024-04-19 21:02:40,3845
5664,,BO12345,,109090749,15,0.5,119.440122,23.752925,0.0,0,2024-04-19 21:06:39,3883
5439,,BO12345,,109090749,15,0.3,119.440175,23.752997,0.7,0,2024-04-19 21:10:33,3729
5340,,BO12345,,109090749,15,0.3,119.440203,23.753008,0.0,0,2024-04-19 21:12:33,3681
4973,,BO12345,,109090749,15,0.5,119.440353,23.753442,0.0,0,2024-04-19 21:22:28,3436
4971,,,109090749.0,109090749,15,0.6,119.440473,23.75373,0.0,0,2024-04-19 21:30:21,3440
5153,,BO12345,,109090749,15,0.8,119.440512,23.753868,0.0,0,2024-04-19 21:34:21,3545
5522,,BO12345,,109090749,15,0.7,119.44054,23.753932,0.0,0,2024-04-19 21:36:21,3833
5738,,BO12345,,109090749,15,0.6,119.44067,23.754072,0.0,0,2024-04-19 21:42:16,3969
5606,,BO12345,,109090749,15,0.4,119.44076,23.75413,0.0,0,2024-04-19 21:46:16,3890
5672,,BO12345,,109090749,15,0.6,119.440802,23.754145,0.0,0,2024-04-19 21:48:16,3927
5586,,BO12345,,109090749,15,0.7,119.440978,23.754133,0.0,0,2024-04-19 21:54:09,3867
5198,,BO12345,,109090749,15,0.5,119.441085,23.754128,0.0,0,2024-04-19 21:58:09,3576
5145,,,109090749.0,109090749,15,0.3,119.441133,23.754123,0.0,0,2024-04-19 22:00:10,3539
5614,,BO12345,,109090749,15,0.4,119.441335,23.75405,48.0,0,2024-04-19 22:06:04,3872
5781,,BO12345,,109090749,15,0.8,119.441418,23.753957,102.3,0,2024-04-19 22:08:04,3950
5660,,,109090749.0,109090749,15,1.1,119.441678,23.75359,51.2,0,2024-04-19 22:16:00,3902
5333,,BO12345,,109090749,15,2.1,119.442213,23.752803,99.8,0,2024-04-19 22:27:52,3661
5339,,BO12345,,109090749,15,1.7,119.442292,23.752755,99.8,0,2024-04-19 22:29:54,3648
5388,,,109090749.0,109090749,15,1.3,119.442612,23.752568,49.4,0,2024-04-19 22:35:45,3670
5433,,BO12345,,109090749,15,1.0,119.442767,23.752465,0.0,0,2024-04-19 22:39:45,3717
5477,,BO12345,,109090749,15,1.1,119.443112,23.752007,167.7,0,2024-04-19 22:47:40,3771
5620,,BO12345,,109090749,15,1.1,119.44336,23.75171,225.6,0,2024-04-19 22:53:41,3841
5601,,BO12345,,109090749,15,1.2,119.443497,23.751517,279.0,0,2024-04-19 22:55:39,3808
5151,,BO12345,,109090749,15,1.4,119.44372,23.751123,209.4,0,2024-04-19 22:59:33,3518
5268,,BO12345,,109090749,15,1.1,119.444067,23.75057,55.1,0,2024-04-19 23:05:22,3606
5372,,BO12345,,109090749,15,1.0,119.444223,23.750295,0.0,0,2024-04-19 23:09:23,3668
5274,,,109090749.0,109090749,15,1.0,119.444362,23.749912,0.0,0,2024-04-19 23:13:19,3626
5113,,BO12345,,109090749,15,1.0,119.444385,23.749497,0.0,0,2024-04-19 23:17:16,3525
5673,,,109090749.0,109090749,15,0.6,119.44446,23.749072,0.0,0,2024-04-19 23:21:16,3923
5179,,BO12345,,109090749,15,0.9,119.444567,23.748638,0.0,0,2024-04-19 23:25:11,3572
5386,,BO12345,,109090749,15,0.9,119.44467,23.7482,60.4,0,2024-04-19 23:29:10,3726
5114,,BO12345,,109090749,15,0.6,119.444998,23.74714,48.4,0,2024-04-19 23:37:07,3505
5447,,,109090749.0,109090749,15,0.7,119.44519,23.746633,0.0,0,2024-04-19 23:41:06,3741
5586,,,109090749.0,109090749,15,0.8,119.445638,23.745325,39.1,0,2024-04-19 23:50:58,3823
5237,,BO12345,,109090749,15,1.0,119.445855,23.744772,39.1,0,2024-04-19 23:54:56,3578
5099,,BO12345,,109090749,15,1.0,119.445955,23.744493,39.1,0,2024-04-19 23:56:58,3489
5266,,BO12345,,109090749,15,0.8,119.446192,23.743903,0.0,0,2024-04-20 00:00:54,3603
4975,,BO12345,,109090749,15,0.8,119.446832,23.742528,0.0,0,2024-04-20 00:10:48,3415
5123,,BO12345,,109090749,15,0.8,119.446958,23.74226,0.0,0,2024-04-20 00:12:48,3507
4844,,,109090749.0,109090749,15,0.7,119.447568,23.740787,22.4,0,2024-04-20 00:22:41,3315
5231,,,109090749.0,109090749,15,0.5,119.447808,23.740267,0.0,0,2024-04-20 00:26:40,3553
5021,,BO12345,,109090749,15,0.5,119.447935,23.739998,0.0,0,2024-04-20 00:28:36,3446
5296,,BO12345,,109090749,15,0.5,119.448165,23.739282,0.0,0,2024-04-20 00:34:34,3611
5359,,,109090749.0,109090749,15,0.6,119.448375,23.738803,0.0,0,2024-04-20 00:38:33,3677
4863,,BO12345,,109090749,15,0.5,119.448475,23.738555,0.0,0,2024-04-20 00:40:32,3324
5015,,BO12345,,109090749,15,0.5,119.448797,23.737933,0.0,0,2024-04-20 00:46:29,3412
4839,,BO12345,,109090749,15,0.8,119.448993,23.737545,0.0,0,2024-04-20 00:50:27,3301
5145,,BO12345,,109090749,15,0.8,119.449173,23.73717,0.0,0,2024-04-20 00:54:25,3534
5543,,BO12345,,109090749,15,0.8,119.449372,23.736762,0.0,0,2024-04-20 00:58:23,3822
5599,,BO12345,,109090749,15,1.0,119.449467,23.736577,0.0,0,2024-04-20 01:00:19,3830
5770,,BO12345,,109090749,15,1.0,119.449692,23.736078,0.0,0,2024-04-20 01:06:19,3933
5224,,BO12345,,109090749,15,0.9,119.449863,23.735742,0.0,0,2024-04-20 01:10:14,3598
5175,,BO12345,,109090749,15,0.7,119.45003,23.735438,0.0,0,2024-04-20 01:14:17,3577
5059,,BO12345,,109090749,15,0.9,119.450178,23.735165,0.0,0,2024-04-20 01:18:10,3500
5193,,BO12345,,109090749,15,0.7,119.45031,23.734898,0.0,0,2024-04-20 01:22:13,3569
5486,,BO12345,,109090749,15,0.8,119.450402,23.734733,0.0,0,2024-04-20 01:26:06,3748
5264,,BO12345,,109090749,15,0.7,119.45057,23.734428,0.0,0,2024-04-20 01:32:09,3621
5615,,BO12345,,109090749,15,0.3,119.451143,23.734413,0.0,0,2024-04-20 01:40:05,3883
5409,,BO12345,,109090749,15,0.3,119.451257,23.734383,0.0,0,2024-04-20 01:44:03,3747
5597,,,109090749.0,109090749,15,0.4,119.45151,23.734368,0.0,0,2024-04-20 01:48:00,3862
5662,,,109090749.0,109090749,15,0.4,119.451752,23.734352,0.0,0,2024-04-20 01:51:59,3903
5228,,BO12345,,109090749,15,0.4,119.451867,23.734353,0.0,0,2024-04-20 01:53:59,3626
5417,,BO12345,,109090749,15,0.3,119.45217,23.734387,0.0,0,2024-04-20 01:59:54,3761
5458,,BO12345,,109090749,15,0.2,119.452147,23.73457,0.0,0,2024-04-20 02:05:48,3770
5561,,BO12345,,109090749,15,0.3,119.45204,23.734792,0.0,0,2024-04-20 02:09:48,3851
5351,,BO12345,,109090749,15,0.4,119.452065,23.735043,0.0,0,2024-04-20 02:13:47,3714
5558,,BO12345,,109090749,15,0.3,119.452183,23.735148,0.0,0,2024-04-20 02:15:42,3832
5636,,,109090749.0,109090749,15,0.5,119.452647,23.735542,0.0,0,2024-04-20 02:21:39,3914
5632,,BO12345,,109090749,15,0.5,119.452967,23.735835,0.0,0,2024-04-20 02:25:41,3925
5507,,BO12345,,109090749,15,0.7,119.453135,23.735987,0.0,0,2024-04-20 02:27:34,3825
5432,,BO12345,,109090749,15,0.7,119.453443,23.736303,0.0,0,2024-04-20 02:31:35,3771
5411,,BO12345,,109090749,15,0.8,119.453782,23.736662,0.0,0,2024-04-20 02:35:36,3767
5329,,BO12345,,109090749,15,0.8,119.454107,23.737073,0.0,0,2024-04-20 02:39:29,3703
5486,,,109090749.0,109090749,15,0.7,119.45444,23.737515,0.0,0,2024-04-20 02:43:29,3812
5455,,BO12345,,109090749,15,0.4,119.454807,23.738005,0.0,0,2024-04-20 02:47:46,3809
5627,,,109090749.0,109090749,15,0.6,119.45539,23.73881,0.0,0,2024-04-20 02:53:15,3911
5543,,BO12345,,109090749,15,0.7,119.455697,23.739427,0.0,0,2024-04-20 02:57:14,3899
5685,,BO12345,,109090749,15,0.7,119.456012,23.740075,0.0,0,2024-04-20 03:01:12,3974
5694,,BO12345,,109090749,15,0.6,119.456153,23.740808,0.0,0,2024-04-20 03:05:08,3965
5679,,,109090749.0,109090749,15,0.6,119.456342,23.742405,0.0,0,2024-04-20 03:13:05,3999
5484,,BO12345,,109090749,15,1.0,119.456543,23.74322,0.0,0,2024-04-20 03:17:03,3835
5476,,BO12345,,109090749,15,0.7,119.456752,23.744315,0.0,0,2024-04-20 03:21:00,3805
5678,,BO12345,,109090749,15,0.4,119.456917,23.745393,0.0,0,2024-04-20 03:26:57,3946
5358,,BO12345,,109090749,15,0.2,119.457018,23.745837,0.0,0,2024-04-20 03:28:55,3741
5702,,BO12345,,109090749,15,3.6,119.455533,23.747663,186.1,0,2024-04-20 03:34:51,4014
5650,,BO12345,,109090749,15,7.6,119.447673,23.74958,282.5,0,2024-04-20 03:38:50,3989
5840,,,109090749.0,109090749,15,7.7,119.439288,23.751233,279.1,0,2024-04-20 03:42:46,4092
5733,,BO12345,,109090749,15,7.7,119.43107,23.752883,279.0,0,2024-04-20 03:46:46,4014
5472,,BO12345,,109090749,15,7.4,119.422777,23.754593,281.1,0,2024-04-20 03:50:44,3850
5387,,BO12345,,109090749,15,7.4,119.418625,23.755392,281.1,0,2024-04-20 03:52:42,3755
5718,,,109090749.0,109090749,15,7.5,119.406437,23.75762,281.1,0,2024-04-20 03:58:39,3973
5723,,BO12345,,109090749,15,5.2,119.398908,23.759132,281.8,0,2024-04-20 04:02:36,4022
5533,,BO12345,,109090749,15,1.9,119.393063,23.76374,135.1,0,2024-04-20 04:10:30,3889
5858,,BO12345,,109090749,15,2.3,119.393805,23.765563,7.6,0,2024-04-20 04:14:28,4094
5902,,BO12345,,109090749,15,2.2,119.394382,23.76632,7.6,0,2024-04-20 04:20:26,4180
5850,,BO12345,,109090749,15,1.8,119.394563,23.76618,4.8,0,2024-04-20 04:22:24,4154
5550,,BO12345,,109090749,15,1.0,119.395192,23.76647,4.3,0,2024-04-20 04:28:20,3966
5891,,BO12345,,109090749,15,0.8,119.395515,23.767635,13.7,0,2024-04-20 04:32:20,4189
6054,,BO12345,,109090749,15,1.6,119.394885,23.767882,19.7,0,2024-04-20 04:36:18,4334
6148,,BO12345,,109090749,15,1.0,119.394962,23.768633,19.7,0,2024-04-20 04:40:14,4404
5917,,BO12345,,109090749,15,1.1,119.395323,23.769638,19.7,0,2024-04-20 04:44:14,4246
6153,,BO12345,,109090749,15,1.0,119.395647,23.770653,0.0,0,2024-04-20 04:48:09,4417
6101,,BO12345,,109090749,15,1.5,119.396222,23.772783,315.9,0,2024-04-20 04:52:14,4377
6109,,BO12345,,109090749,15,1.6,119.396255,23.77297,239.5,0,2024-04-20 04:56:06,4385
5691,,BO12345,,109090749,15,1.6,119.396497,23.773885,52.7,0,2024-04-20 05:00:04,4066
5463,,BO12345,,109090749,15,1.8,119.39681,23.775,19.6,0,2024-04-20 05:04:03,3875
5397,,,109090749.0,109090749,15,1.9,119.397087,23.776148,18.6,0,2024-04-20 05:07:59,3784
5368,,BO12345,,109090749,15,1.7,119.397397,23.777302,18.6,0,2024-04-20 05:11:58,3721
5480,,BO12345,,109090749,15,1.6,119.397827,23.779092,31.4,0,2024-04-20 05:17:53,3819
4883,,BO12345,,109090749,15,1.6,119.397997,23.779672,0.0,0,2024-04-20 05:19:52,3392
5400,,BO12345,,109090749,15,1.6,119.398428,23.781478,0.0,0,2024-04-20 05:25:51,3750
5702,,BO12345,,109090749,15,1.5,119.398892,23.783255,8.4,0,2024-04-20 05:31:45,4039
5891,,,109090749.0,109090749,15,1.2,119.399175,23.784465,8.4,0,2024-04-20 05:35:44,4229
6347,,,109090749.0,109090749,15,1.3,119.399802,23.787525,11.7,0,2024-04-20 05:45:38,4614
6033,,BO12345,,109090749,15,1.0,119.400062,23.788778,27.6,0,2024-04-20 05:49:38,4383
5169,,BO12345,,109090749,15,2.0,119.400588,23.791292,56.7,0,2024-04-20 05:57:34,3704
4897,,BO12345,,109090749,15,2.2,119.400713,23.79193,29.0,0,2024-04-20 06:02:50,3495
5409,,BO12345,,109090749,15,2.2,119.400713,23.79193,29.0,0,2024-04-20 06:04:49,3903
5830,,BO12345,,109090749,15,2.0,119.401262,23.794807,36.4,0,2024-04-20 06:09:29,4211
6106,,BO12345,,109090749,15,1.3,119.401637,23.796435,118.3,0,2024-04-20 06:13:53,4445
6258,,BO12345,,109090749,15,1.3,119.402148,23.798865,14.3,0,2024-04-20 06:21:20,4524
5999,,BO12345,,109090749,15,1.7,119.402375,23.800105,26.4,0,2024-04-20 06:25:19,4323
6413,,BO12345,,109090749,15,1.6,119.402715,23.801977,32.5,0,2024-04-20 06:31:15,4660
5582,,BO12345,,109090749,15,1.4,119.40282,23.802588,124.1,0,2024-04-20 06:33:16,4032
5144,,BO12345,,109090749,15,1.4,119.403127,23.804428,217.1,0,2024-04-20 06:39:23,3706
5647,,BO12345,,109090749,15,1.9,119.403217,23.805063,151.7,0,2024-04-20 06:41:15,4046
6040,,BO12345,,109090749,15,2.2,119.403622,23.806743,45.6,0,2024-04-20 06:47:12,4359
6311,,,109090749.0,109090749,15,2.0,119.403762,23.807962,45.6,0,2024-04-20 06:51:11,4567
6405,,,109090749.0,109090749,15,1.7,119.403852,23.808543,45.4,0,2024-04-20 06:53:02,4625
6369,,,109090749.0,109090749,15,1.2,119.40421,23.811408,113.3,0,2024-04-20 07:03:06,4636
6649,,BO12345,,109090749,15,1.3,119.404475,23.812482,207.7,0,2024-04-20 07:06:54,4852
6416,,BO12345,,109090749,15,1.3,119.404668,23.813593,297.1,0,2024-04-20 07:10:52,4633
6173,,BO12345,,109090749,15,2.1,119.404758,23.814083,297.2,0,2024-04-20 07:12:51,4428
6284,,BO12345,,109090749,15,1.5,119.405058,23.816063,228.2,0,2024-04-20 07:20:46,4532
6459,,BO12345,,109090749,15,2.0,119.405233,23.817077,230.7,0,2024-04-20 07:24:53,4685
6646,,BO12345,,109090749,15,2.1,119.405233,23.818368,306.8,0,2024-04-20 07:28:45,4797
6762,,BO12345,,109090749,15,3.2,119.40533,23.81885,243.6,0,2024-04-20 07:30:40,4900
