fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7891,,,01500114688%        ,15001146,15,3.1,121.656723,23.39445,238.6,0,2024-04-20 09:02:12,5617
8077,,,01500114688%        ,15001146,15,3.1,121.653862,23.393012,241.3,0,2024-04-20 09:04:14,5756
7909,,,01500114688%        ,15001146,15,3.1,121.645177,23.38864,241.0,0,2024-04-20 09:10:20,5597
7936,,,01500114688%        ,15001146,15,2.3,121.641347,23.38714,254.6,0,2024-04-20 09:14:36,5620
7656,,,01500114688%        ,15001146,15,2.1,121.636422,23.384677,241.8,0,2024-04-20 09:18:39,5392
7801,,,01500114688%        ,15001146,15,3.3,121.630165,23.381622,240.1,0,2024-04-20 09:22:46,5530
7972,,,01500114688%        ,15001146,15,3.3,121.624443,23.378103,233.0,0,2024-04-20 09:26:54,5641
7816,,,01500114688%        ,15001146,15,3.4,121.618835,23.374273,235.0,0,2024-04-20 09:31:00,5499
7588,,,01500114688%        ,15001146,15,3.5,121.612625,23.369758,234.0,0,2024-04-20 09:35:09,5324
7448,,,01500114688%        ,15001146,15,3.6,121.609562,23.367492,231.1,0,2024-04-20 09:37:18,5214
7644,,,01500114688%        ,15001146,15,3.8,121.60063,23.360392,230.0,0,2024-04-20 09:43:17,5373
7654,,,01500114688%        ,15001146,15,4.0,121.594603,23.355333,228.0,0,2024-04-20 09:47:24,5384
7991,,,01500114688%        ,15001146,15,4.1,121.588105,23.350132,229.8,0,2024-04-20 09:51:29,5646
8128,,,01500114688%        ,15001146,15,4.0,121.581827,23.345113,229.1,0,2024-04-20 09:55:34,5780
7877,,,01500114688%        ,15001146,15,4.0,121.575265,23.34022,234.5,0,2024-04-20 09:59:34,5562
7595,,,01500114688%        ,15001146,15,4.1,121.568108,23.334343,228.8,0,2024-04-20 10:04:08,5329
7728,,,01500114688%        ,15001146,15,3.9,121.56179,23.329623,232.1,0,2024-04-20 10:08:16,5439
7943,,,01500114688%        ,15001146,15,4.1,121.55508,23.324608,231.1,0,2024-04-20 10:12:16,5598
7634,,,01500114688%        ,15001146,15,4.3,121.54794,23.319315,232.2,0,2024-04-20 10:16:23,5330
7681,,,01500114688%        ,15001146,15,4.3,121.540992,23.314127,231.9,0,2024-04-20 10:20:24,5384
7875,,,01500114688%        ,15001146,15,4.3,121.53373,23.309062,233.8,0,2024-04-20 10:24:31,5550
8074,,,01500114688%        ,15001146,15,4.4,121.526543,23.304113,232.7,0,2024-04-20 10:28:31,5715
7884,,,01500114688%        ,15001146,15,4.3,121.519055,23.299083,232.7,0,2024-04-20 10:32:39,5535
7909,,,01500114687%        ,15001146,15,4.5,121.511305,23.293995,234.5,0,2024-04-20 10:36:48,5557
7691,,,01500114688%        ,15001146,15,4.4,121.503823,23.28909,234.2,0,2024-04-20 10:40:52,5366
7634,,,01500114688%        ,15001146,15,4.4,121.496565,23.283797,230.6,0,2024-04-20 10:44:57,5331
7570,,,01500114687%        ,15001146,15,4.4,121.489595,23.278703,232.3,0,2024-04-20 10:48:59,5284
7506,,,01500114687%        ,15001146,15,4.2,121.482213,23.273292,231.4,0,2024-04-20 10:53:24,5234
7402,,,01500114687%        ,15001146,15,4.1,121.475287,23.268742,234.1,0,2024-04-20 10:57:29,5129
7959,,,01500114687%        ,15001146,15,3.9,121.468795,23.264463,236.7,0,2024-04-20 11:01:32,5558
7723,,,01500114687%        ,15001146,15,3.9,121.461845,23.2604,236.5,0,2024-04-20 11:05:38,5364
7798,,,01500114687%        ,15001146,15,3.9,121.454783,23.256393,237.6,0,2024-04-20 11:09:42,5414
7656,,,01500114687%        ,15001146,15,3.9,121.448823,23.250763,222.5,0,2024-04-20 11:13:57,5334
7879,,,01500114687%        ,15001146,15,3.9,121.444413,23.243703,205.6,0,2024-04-20 11:18:24,5505
7518,,,01500114687%        ,15001146,15,3.9,121.440818,23.236953,202.8,0,2024-04-20 11:22:33,5210
7472,,,01500114687%        ,15001146,15,3.9,121.437087,23.230427,206.8,0,2024-04-20 11:26:38,5163
7865,,,01500114687%        ,15001146,15,3.9,121.434463,23.223365,197.9,0,2024-04-20 11:30:46,5494
7858,,,01500114687%        ,15001146,15,3.9,121.43175,23.216303,198.9,0,2024-04-20 11:34:52,5486
7530,,,01500114687%        ,15001146,15,3.9,121.428962,23.208937,200.4,0,2024-04-20 11:38:57,5207
7472,,,01500114687%        ,15001146,15,4.0,121.42792,23.205292,194.7,0,2024-04-20 11:40:57,5191
7866,,,01500114687%        ,15001146,15,4.0,121.427303,23.197432,183.8,0,2024-04-20 11:45:05,5457
7590,,,01500114687%        ,15001146,15,4.1,121.426773,23.185733,181.4,0,2024-04-20 11:51:14,5251
7457,,,01500114687%        ,15001146,15,4.1,121.426222,23.177982,182.7,0,2024-04-20 11:55:17,5154
7348,,,01500114687%        ,15001146,15,4.0,121.425417,23.170295,186.1,0,2024-04-20 11:59:21,5081
7726,,,01500114687%        ,15001146,15,4.0,121.424277,23.162705,187.9,0,2024-04-20 12:03:24,5345
7790,,,01500114687%        ,15001146,15,4.0,121.4248,23.155073,173.9,0,2024-04-20 12:07:32,5373
7609,,,01500114687%        ,15001146,15,4.0,121.425533,23.147415,177.1,0,2024-04-20 12:11:39,5224
7382,,,01500114687%        ,15001146,15,4.1,121.426305,23.139323,174.7,0,2024-04-20 12:15:49,5066
7316,,,01500114687%        ,15001146,15,4.1,121.427475,23.131463,171.4,0,2024-04-20 12:19:53,5022
7418,,,01500114687%        ,15001146,15,4.2,121.425472,23.12397,207.0,0,2024-04-20 12:23:57,5084
7433,,,01500114687%        ,15001146,15,4.3,121.419093,23.117952,224.2,0,2024-04-20 12:27:59,5101
7193,,,01500114687%        ,15001146,15,4.3,121.41622,23.11491,220.9,0,2024-04-20 12:30:02,4894
7275,,,01500114687%        ,15001146,15,4.3,121.410253,23.10896,223.3,0,2024-04-20 12:34:04,4956
7140,,,01500114687%        ,15001146,15,4.3,121.399495,23.101482,236.2,0,2024-04-20 12:40:10,4835
7083,,,01500114687%        ,15001146,15,4.3,121.392403,23.09688,234.4,0,2024-04-20 12:44:11,4802
7448,,,01500114687%        ,15001146,15,4.1,121.385653,23.09208,231.9,0,2024-04-20 12:48:14,5085
7454,,,01500114687%        ,15001146,15,3.9,121.379852,23.096057,332.8,0,2024-04-20 12:52:26,5112
7375,,,01500114687%        ,15001146,15,0.2,121.380087,23.099008,17.3,0,2024-04-20 12:56:28,5063
7290,,,01500114687%        ,15001146,15,0.0,121.380095,23.09902,267.8,0,2024-04-20 13:00:35,5015
7401,,,01500114687%        ,15001146,15,0.0,121.380065,23.099003,72.0,0,2024-04-20 13:04:40,5085
7424,,,01500114687%        ,15001146,15,0.0,121.380092,23.099,185.8,0,2024-04-20 13:08:49,5113
7431,,,01500114687%        ,15001146,15,0.2,121.38026,23.099008,102.1,0,2024-04-20 13:12:48,5115
7136,,,01500114687%        ,15001146,15,0.1,121.380068,23.099025,275.1,0,2024-04-20 13:16:53,4881
7253,,,01500114687%        ,15001146,15,0.0,121.380295,23.09899,116.5,0,2024-04-20 13:20:57,4971
7194,,,01500114687%        ,15001146,15,0.0,121.380258,23.099002,246.9,0,2024-04-20 13:25:03,4890
7352,,,01500114687%        ,15001146,15,0.2,121.380037,23.098328,188.7,0,2024-04-20 13:29:05,5048
7142,,,01500114687%        ,15001146,15,1.6,121.383785,23.097148,80.8,0,2024-04-20 13:33:14,4863
7326,,,01500114687%        ,15001146,15,0.1,121.383868,23.097018,271.3,0,2024-04-20 13:37:22,5015
7316,,,01500114687%        ,15001146,15,0.1,121.383913,23.097113,357.5,0,2024-04-20 13:41:30,4972
7353,,,01500114687%        ,15001146,15,0.0,121.383808,23.097075,58.3,0,2024-04-20 13:45:38,5015
6957,,,01500114687%        ,15001146,15,0.0,121.38392,23.097068,169.5,0,2024-04-20 13:49:46,4717
7121,,,01500114687%        ,15001146,15,0.0,121.383878,23.097088,302.8,0,2024-04-20 13:53:52,4789
7227,,,01500114687%        ,15001146,15,0.1,121.383932,23.097042,114.6,0,2024-04-20 13:57:59,4866
7129,,,01500114687%        ,15001146,15,0.1,121.383938,23.097078,100.0,0,2024-04-20 14:02:07,4769
7319,,,01500114687%        ,15001146,15,0.0,121.38385,23.097103,271.3,0,2024-04-20 14:06:18,4915
7051,,,01500114687%        ,15001146,15,0.0,121.383818,23.097067,315.8,0,2024-04-20 14:10:25,4715
7072,,,01500114687%        ,15001146,15,0.0,121.383902,23.097132,58.7,0,2024-04-20 14:14:32,4727
7325,,,01500114687%        ,15001146,15,0.0,121.383898,23.097118,42.6,0,2024-04-20 14:18:35,4919
7238,,,01500114687%        ,15001146,15,0.0,121.38389,23.097053,141.7,0,2024-04-20 14:22:39,4877
7292,,,01500114687%        ,15001146,15,0.0,121.383847,23.09708,204.0,0,2024-04-20 14:26:44,4941
7193,,,01500114687%        ,15001146,15,0.1,121.383825,23.097093,292.2,0,2024-04-20 14:30:49,4859
6883,,,01500114687%        ,15001146,15,0.0,121.383785,23.097093,270.0,0,2024-04-20 14:32:55,4612
6777,,,01500114687%        ,15001146,15,0.0,121.3837,23.09716,295.3,0,2024-04-20 14:37:15,4524
7052,,,01500114687%        ,15001146,15,0.0,121.383793,23.097137,322.0,0,2024-04-20 14:41:30,4733
7027,,,01500114686%        ,15001146,15,0.1,121.38389,23.097135,23.9,0,2024-04-20 14:45:41,4744
7162,,,01500114686%        ,15001146,15,0.1,121.383695,23.097157,296.0,0,2024-04-20 14:49:50,4859
7038,,,01500114687%        ,15001146,15,0.1,121.383898,23.097078,99.2,0,2024-04-20 14:54:03,4816
7004,,,01500114686%        ,15001146,15,0.0,121.383818,23.097148,31.5,0,2024-04-20 14:58:11,4765
7016,,,01500114686%        ,15001146,15,0.0,121.383847,23.097073,125.9,0,2024-04-20 15:02:44,4776
7191,,,01500114686%        ,15001146,15,0.0,121.383835,23.097093,237.6,0,2024-04-20 15:06:50,4892
7182,,,01500114686%        ,15001146,15,0.0,121.383838,23.097077,137.3,0,2024-04-20 15:10:52,4884
6828,,,01500114686%        ,15001146,15,0.0,121.383832,23.097108,292.9,0,2024-04-20 15:14:59,4613
7071,,,01500114686%        ,15001146,15,0.1,121.38387,23.097102,20.5,0,2024-04-20 15:19:06,4822
7034,,,01500114686%        ,15001146,15,0.1,121.38388,23.09701,162.0,0,2024-04-20 15:23:09,4779
6833,,,01500114686%        ,15001146,15,0.0,121.38381,23.097107,292.1,0,2024-04-20 15:27:15,4634
7058,,,01500114686%        ,15001146,15,0.0,121.383857,23.09706,212.5,0,2024-04-20 15:31:22,4774
6910,,,01500114686%        ,15001146,15,0.0,121.383952,23.097083,102.2,0,2024-04-20 15:35:27,4673
6948,,,01500114686%        ,15001146,15,0.0,121.38387,23.097113,15.8,0,2024-04-20 15:39:30,4703
7035,,,01500114686%        ,15001146,15,0.0,121.383888,23.097032,139.7,0,2024-04-20 15:43:39,4749
7209,,,01500114686%        ,15001146,15,0.0,121.383898,23.097053,161.1,0,2024-04-20 15:47:50,4884
7105,,,01500114686%        ,15001146,15,0.0,121.383838,23.097053,273.5,0,2024-04-20 15:51:58,4792
7178,,,01500114686%        ,15001146,15,0.0,121.383927,23.097027,45.2,0,2024-04-20 15:56:02,4858
7014,,,01500114686%        ,15001146,15,0.1,121.383808,23.097098,319.1,0,2024-04-20 16:00:02,4744
6873,,,01500114686%        ,15001146,15,0.0,121.383865,23.09703,194.3,0,2024-04-20 16:04:10,4643
6770,,,01500114686%        ,15001146,15,0.1,121.383845,23.097117,342.3,0,2024-04-20 16:08:14,4554
6937,,,01500114686%        ,15001146,15,0.0,121.383892,23.097065,123.7,0,2024-04-20 16:12:20,4672
7041,,,01500114686%        ,15001146,15,0.0,121.383893,23.097052,74.1,0,2024-04-20 16:16:29,4754
6767,,,01500114686%        ,15001146,15,0.0,121.38388,23.09703,89.9,0,2024-04-20 16:20:40,4584
7080,,,01500114686%        ,15001146,15,0.0,121.38392,23.097,140.7,0,2024-04-20 16:24:48,4818
6769,,,01500114686%        ,15001146,15,0.0,121.383827,23.097042,332.2,0,2024-04-20 16:28:49,4571
6943,,,01500114686%        ,15001146,15,0.1,121.383792,23.097122,307.7,0,2024-04-20 16:32:57,4704
6770,,,01500114686%        ,15001146,15,0.1,121.383798,23.097158,321.2,0,2024-04-20 16:37:03,4574
6990,,,01500114686%        ,15001146,15,0.1,121.383822,23.097005,23.6,0,2024-04-20 16:41:13,4733
6929,,,01500114686%        ,15001146,15,0.1,121.383902,23.097168,119.7,0,2024-04-20 16:45:22,4713
6892,,,01500114686%        ,15001146,15,0.0,121.383803,23.09699,282.2,0,2024-04-20 16:49:36,4663
6360,,,01500114686%        ,15001146,15,0.1,121.383827,23.097133,341.4,0,2024-04-20 16:53:41,4250
6887,,,01500114686%        ,15001146,15,0.1,121.383832,23.096975,105.9,0,2024-04-20 16:57:55,4610
6992,,,01500114685%        ,15001146,15,0.0,121.3838,23.09714,308.3,0,2024-04-20 17:02:08,4731
6940,,,01500114685%        ,15001146,15,0.0,121.383855,23.09708,276.5,0,2024-04-20 17:06:18,4720
7107,,,01500114686%        ,15001146,15,0.1,121.383737,23.097022,264.2,0,2024-04-20 17:10:20,4838
7091,,,01500114685%        ,15001146,15,0.0,121.383833,23.097032,83.5,0,2024-04-20 17:12:31,4826
7070,,,01500114685%        ,15001146,15,0.1,121.38386,23.09696,174.1,0,2024-04-20 17:18:45,4828
6868,,,01500114686%        ,15001146,15,0.0,121.383807,23.09704,328.4,0,2024-04-20 17:20:49,4654
6714,,,01500114685%        ,15001146,15,0.1,121.383923,23.097113,63.2,0,2024-04-20 17:25:12,4580
6762,,,01500114685%        ,15001146,15,0.0,121.383872,23.097088,118.5,0,2024-04-20 17:29:27,4615
6868,,,01500114685%        ,15001146,15,0.2,121.383852,23.097078,226.1,0,2024-04-20 17:33:48,4723
7017,,,01500114685%        ,15001146,15,0.0,121.383798,23.097075,265.2,0,2024-04-20 17:38:07,4781
6901,,,01500114685%        ,15001146,15,0.0,121.383937,23.097077,117.7,0,2024-04-20 17:42:22,4678
6985,,,01500114685%        ,15001146,15,0.0,121.383765,23.096975,141.9,0,2024-04-20 17:46:35,4764
6700,,,01500114685%        ,15001146,15,0.0,121.383732,23.09706,254.7,0,2024-04-20 17:50:49,4589
6868,,,01500114685%        ,15001146,15,0.1,121.383967,23.097155,39.5,0,2024-04-20 17:54:57,4726
6719,,,01500114685%        ,15001146,15,0.0,121.383935,23.097007,134.8,0,2024-04-20 17:59:05,4613
6465,,,01500114685%        ,15001146,15,0.1,121.383825,23.09707,60.8,0,2024-04-20 18:03:11,4439
6970,,,01500114685%        ,15001146,15,0.1,121.383757,23.096997,264.0,0,2024-04-20 18:07:23,4815
7013,,,01500114685%        ,15001146,15,0.2,121.383608,23.096977,245.9,0,2024-04-20 18:11:36,4875
6990,,,01500114685%        ,15001146,15,0.2,121.383617,23.097013,284.3,0,2024-04-20 18:15:42,4873
6825,,,01500114685%        ,15001146,15,0.0,121.383718,23.096952,212.1,0,2024-04-20 18:19:48,4740
6920,,,01500114685%        ,15001146,15,0.1,121.383833,23.096972,79.2,0,2024-04-20 18:21:54,4816
7027,,,01500114685%        ,15001146,15,0.2,121.383553,23.09692,262.9,0,2024-04-20 18:26:04,4909
7169,,,01500114685%        ,15001146,15,0.0,121.383748,23.096952,106.8,0,2024-04-20 18:30:30,5032
7130,,,01500114685%        ,15001146,15,0.0,121.383648,23.09696,97.7,0,2024-04-20 18:36:53,5006
6927,,,01500114685%        ,15001146,15,0.1,121.38355,23.096858,221.6,0,2024-04-20 18:39:00,4859
6945,,,01500114685%        ,15001146,15,0.2,121.383635,23.096912,64.0,0,2024-04-20 18:43:17,4876
7128,,,01500114685%        ,15001146,15,0.1,121.383418,23.09684,261.6,0,2024-04-20 18:47:41,5004
6895,,,01500114685%        ,15001146,15,0.3,121.383233,23.09677,247.7,0,2024-04-20 18:51:59,4791
7168,,,01500114685%        ,15001146,15,0.2,121.383343,23.096858,86.7,0,2024-04-20 18:56:21,5023
7059,,,01500114685%        ,15001146,15,0.0,121.383313,23.096863,262.8,0,2024-04-20 19:00:35,4940
6888,,,01500114685%        ,15001146,15,0.0,121.383288,23.096788,197.0,0,2024-04-20 19:02:52,4824
6754,,,01500114685%        ,15001146,15,0.1,121.383422,23.096968,345.3,0,2024-04-20 19:07:12,4719
6754,,,01500114685%        ,15001146,15,0.0,121.383338,23.096817,165.2,0,2024-04-20 19:11:35,4709
6939,,,01500114685%        ,15001146,15,0.1,121.38321,23.096833,260.2,0,2024-04-20 19:15:54,4868
7003,,,01500114685%        ,15001146,15,0.0,121.383073,23.09687,12.9,0,2024-04-20 19:20:23,4898
6938,,,01500114685%        ,15001146,15,0.0,121.383853,23.09702,100.2,0,2024-04-20 19:24:58,4840
6813,,,01500114685%        ,15001146,15,0.0,121.383807,23.097035,317.3,0,2024-04-20 19:28:58,4724
6963,,,01500114685%        ,15001146,15,0.2,121.383797,23.096995,103.7,0,2024-04-20 19:33:09,4868
6982,,,01500114685%        ,15001146,15,0.0,121.383825,23.09705,31.5,0,2024-04-20 19:37:04,4879
6879,,,01500114685%        ,15001146,15,0.0,121.383835,23.09704,6.8,0,2024-04-20 19:41:04,4798
6580,,,01500114685%        ,15001146,15,0.1,121.38384,23.097055,98.1,0,2024-04-20 19:45:06,4561
6699,,,01500114685%        ,15001146,15,0.1,121.383822,23.09711,281.8,0,2024-04-20 19:49:14,4654
6754,,,01500114685%        ,15001146,15,0.1,121.383767,23.097055,252.9,0,2024-04-20 19:53:19,4686
6524,,,01500114685%        ,15001146,15,0.0,121.383865,23.097018,188.1,0,2024-04-20 19:57:31,4505
6484,,,01500114685%        ,15001146,15,0.0,121.383837,23.09704,168.0,0,2024-04-20 20:01:38,4453
6329,,,01500114685%        ,15001146,15,0.1,121.383952,23.09711,42.6,0,2024-04-20 20:05:35,4323
6724,,,01500114685%        ,15001146,15,0.0,121.383847,23.097037,237.4,0,2024-04-20 20:09:36,4625
6587,,,01500114685%        ,15001146,15,0.0,121.383807,23.097077,212.3,0,2024-04-20 20:13:43,4534
6887,,,01500114685%        ,15001146,15,0.0,121.383825,23.097067,94.7,0,2024-04-20 20:17:48,4754
6863,,,01500114685%        ,15001146,15,0.0,121.383817,23.097072,254.0,0,2024-04-20 20:21:54,4734
6567,,,01500114685%        ,15001146,15,0.0,121.38396,23.097062,52.7,0,2024-04-20 20:25:58,4474
6514,,,01500114685%        ,15001146,15,0.0,121.383878,23.09702,218.9,0,2024-04-20 20:30:00,4448
6376,,,01500114685%        ,15001146,15,0.2,121.383942,23.097072,98.6,0,2024-04-20 20:34:04,4326
6434,,,01500114685%        ,15001146,15,0.0,121.383848,23.09697,147.3,0,2024-04-20 20:38:13,4377
6461,,,01500114685%        ,15001146,15,0.0,121.383813,23.09703,278.4,0,2024-04-20 20:42:19,4407
6400,,,01500114685%        ,15001146,15,0.1,121.383905,23.097103,340.9,0,2024-04-20 20:46:24,4375
6350,,,01500114684%        ,15001146,15,0.0,121.383882,23.09711,357.6,0,2024-04-20 20:50:31,4318
6598,,,01500114684%        ,15001146,15,0.0,121.383832,23.097057,191.7,0,2024-04-20 20:54:40,4490
6693,,,01500114685%        ,15001146,15,0.0,121.38386,23.097095,139.7,0,2024-04-20 20:58:46,4577
6642,,,01500114684%        ,15001146,15,0.0,121.383802,23.096995,300.2,0,2024-04-20 21:02:56,4522
6681,,,01500114685%        ,15001146,15,0.1,121.383688,23.09707,326.0,0,2024-04-20 21:07:06,4543
6911,,,01500114684%        ,15001146,15,0.0,121.383813,23.096975,200.3,0,2024-04-20 21:11:10,4721
6628,,,01500114684%        ,15001146,15,0.1,121.383882,23.097235,13.3,0,2024-04-20 21:15:22,4534
6654,,,01500114684%        ,15001146,15,0.2,121.38382,23.09703,19.8,0,2024-04-20 21:19:35,4564
6917,,,01500114684%        ,15001146,15,0.0,121.383712,23.097103,38.2,0,2024-04-20 21:23:46,4774
6943,,,01500114684%        ,15001146,15,0.0,121.383607,23.09713,285.4,0,2024-04-20 21:25:57,4771
6905,,,01500114684%        ,15001146,15,0.0,121.383732,23.097085,66.1,0,2024-04-20 21:30:21,4746
6832,,,01500114684%        ,15001146,15,0.0,121.383712,23.097108,314.4,0,2024-04-20 21:34:44,4691
6577,,,01500114684%        ,15001146,15,0.1,121.383807,23.09703,266.8,0,2024-04-20 21:38:55,4509
6790,,,01500114684%        ,15001146,15,0.0,121.383642,23.09706,248.0,0,2024-04-20 21:43:05,4637
6727,,,01500114684%        ,15001146,15,0.0,121.383693,23.097052,343.5,0,2024-04-20 21:47:21,4594
6741,,,01500114684%        ,15001146,15,0.0,121.383683,23.097113,60.4,0,2024-04-20 21:51:30,4596
6644,,,01500114684%        ,15001146,15,0.0,121.383792,23.097058,121.8,0,2024-04-20 21:55:42,4546
6530,,,01500114684%        ,15001146,15,0.1,121.383702,23.097133,267.6,0,2024-04-20 21:59:47,4468
6526,,,01500114684%        ,15001146,15,0.1,121.383655,23.097052,278.4,0,2024-04-20 22:03:58,4474
6706,,,01500114684%        ,15001146,15,0.1,121.383672,23.097153,283.5,0,2024-04-20 22:08:08,4578
6463,,,01500114684%        ,15001146,15,0.0,121.383692,23.097077,96.8,0,2024-04-20 22:12:24,4393
6750,,,01500114684%        ,15001146,15,0.1,121.383645,23.097058,222.6,0,2024-04-20 22:16:35,4607
6706,,,01500114684%        ,15001146,15,0.0,121.383725,23.097108,55.8,0,2024-04-20 22:18:46,4581
6351,,,01500114684%        ,15001146,15,0.1,121.38368,23.097008,208.0,0,2024-04-20 22:23:07,4312
6564,,,01500114684%        ,15001146,15,0.1,121.383582,23.097202,348.9,0,2024-04-20 22:27:25,4450
6888,,,01500114684%        ,15001146,15,0.0,121.38365,23.097168,310.8,0,2024-04-20 22:33:56,4723
6649,,,01500114684%        ,15001146,15,0.0,121.38358,23.097192,289.9,0,2024-04-20 22:36:06,4509
6639,,,01500114684%        ,15001146,15,0.2,121.383622,23.097148,277.5,0,2024-04-20 22:40:19,4480
6633,,,01500114684%        ,15001146,15,0.0,121.38361,23.097188,304.0,0,2024-04-20 22:44:38,4478
6522,,,01500114684%        ,15001146,15,0.1,121.383842,23.097055,152.0,0,2024-04-20 22:48:59,4390
6853,,,01500114684%        ,15001146,15,0.0,121.383723,23.097087,240.4,0,2024-04-20 22:53:29,4635
6729,,,01500114684%        ,15001146,15,0.1,121.38378,23.097218,12.9,0,2024-04-20 22:57:52,4544
6533,,,01500114684%        ,15001146,15,0.0,121.38369,23.097192,252.1,0,2024-04-20 23:00:04,4416
6608,,,01500114684%        ,15001146,15,0.0,121.38383,23.097213,58.5,0,2024-04-20 23:04:49,4480
6630,,,01500114684%        ,15001146,15,0.0,121.383718,23.097237,274.6,0,2024-04-20 23:08:59,4514
6788,,,01500114684%        ,15001146,15,0.0,121.383782,23.097133,205.6,0,2024-04-20 23:12:59,4612
6629,,,01500114684%        ,15001146,15,0.1,121.383785,23.097125,311.2,0,2024-04-20 23:17:00,4471
6609,,,01500114684%        ,15001146,15,0.1,121.383847,23.097023,167.6,0,2024-04-20 23:21:06,4470
6175,,,01500114684%        ,15001146,15,0.1,121.383737,23.097165,331.4,0,2024-04-20 23:25:02,4105
6290,,,01500114684%        ,15001146,15,0.1,121.38391,23.097068,100.0,0,2024-04-20 23:29:12,4208
6311,,,01500114684%        ,15001146,15,0.0,121.383892,23.09709,21.1,0,2024-04-20 23:33:19,4245
6382,,,01500114684%        ,15001146,15,0.1,121.383847,23.097138,10.5,0,2024-04-20 23:37:23,4296
6501,,,01500114684%        ,15001146,15,0.0,121.383828,23.097103,102.2,0,2024-04-20 23:41:28,4376
6351,,,01500114684%        ,15001146,15,0.0,121.383907,23.097073,24.7,0,2024-04-20 23:45:36,4234
6328,,,01500114684%        ,15001146,15,0.0,121.383832,23.097073,316.4,0,2024-04-20 23:49:42,4234
6502,,,01500114684%        ,15001146,15,0.0,121.383865,23.097027,134.2,0,2024-04-20 23:53:47,4406
6535,,,01500114684%        ,15001146,15,0.0,121.38386,23.097018,236.8,0,2024-04-20 23:57:50,4454
6624,,,01500114684%        ,15001146,15,0.0,121.383828,23.097047,96.6,0,2024-04-21 00:01:57,4486
6356,,,01500114684%        ,15001146,15,0.0,121.38391,23.097005,73.5,0,2024-04-21 00:06:04,4310
6677,,,01500114684%        ,15001146,15,0.0,121.383843,23.097012,274.1,0,2024-04-21 00:10:05,4547
6344,,,01500114684%        ,15001146,15,0.0,121.383845,23.097015,70.8,0,2024-04-21 00:14:10,4301
6261,,,01500114684%        ,15001146,15,0.2,121.38376,23.096912,309.8,0,2024-04-21 00:18:17,4227
6165,,,01500114684%        ,15001146,15,0.0,121.383835,23.096907,162.9,0,2024-04-21 00:22:23,4185
6528,,,01500114684%        ,15001146,15,0.0,121.38386,23.096918,254.7,0,2024-04-21 00:26:28,4432
6664,,,01500114684%        ,15001146,15,0.0,121.383802,23.096915,153.3,0,2024-04-21 00:30:36,4524
6483,,,01500114684%        ,15001146,15,0.0,121.38388,23.096987,110.3,0,2024-04-21 00:34:38,4418
6533,,,01500114684%        ,15001146,15,0.0,121.383862,23.097002,36.3,0,2024-04-21 00:38:43,4461
6342,,,01500114684%        ,15001146,15,0.1,121.383807,23.096998,51.1,0,2024-04-21 00:42:53,4313
6293,,,01500114684%        ,15001146,15,0.1,121.383925,23.096978,100.4,0,2024-04-21 00:44:56,4280
6158,,,01500114684%        ,15001146,15,0.1,121.383943,23.097103,65.3,0,2024-04-21 00:49:07,4154
6445,,,01500114684%        ,15001146,15,0.0,121.383798,23.09704,129.8,0,2024-04-21 00:55:16,4394
6385,,,01500114684%        ,15001146,15,0.2,121.383878,23.097125,25.8,0,2024-04-21 00:59:26,4368
6544,,,01500114684%        ,15001146,15,0.1,121.383798,23.096972,213.6,0,2024-04-21 01:03:31,4499
6883,,,01500114684%        ,15001146,15,0.0,121.38388,23.096975,118.0,0,2024-04-21 01:07:31,4732
6831,,,01500114684%        ,15001146,15,0.1,121.383792,23.097105,332.1,0,2024-04-21 01:11:41,4678
6880,,,01500114684%        ,15001146,15,0.1,121.383893,23.09695,91.5,0,2024-04-21 01:15:48,4713
6806,,,01500114684%        ,15001146,15,0.1,121.383882,23.097022,312.4,0,2024-04-21 01:20:00,4655
6738,,,01500114684%        ,15001146,15,0.0,121.383848,23.097007,167.4,0,2024-04-21 01:24:00,4628
6639,,,01500114684%        ,15001146,15,0.2,121.383695,23.097018,281.8,0,2024-04-21 01:28:06,4533
6179,,,01500114684%        ,15001146,15,0.0,121.383827,23.097022,132.0,0,2024-04-21 01:32:11,4183
6379,,,01500114684%        ,15001146,15,0.1,121.383833,23.097065,21.7,0,2024-04-21 01:36:16,4309
5977,,,01500114684%        ,15001146,15,0.0,121.3838,23.097015,226.8,0,2024-04-21 01:40:16,4032
6292,,,01500114684%        ,15001146,15,0.0,121.383737,23.097035,289.9,0,2024-04-21 01:44:21,4267
6202,,,01500114684%        ,15001146,15,0.2,121.383755,23.096977,187.3,0,2024-04-21 01:48:27,4213
5899,,,01500114684%        ,15001146,15,0.0,121.383805,23.097017,205.5,0,2024-04-21 01:52:33,3975
5737,,,01500114684%        ,15001146,15,0.0,121.38381,23.097042,20.7,0,2024-04-21 01:56:39,3853
5714,,,01500114684%        ,15001146,15,0.0,121.38387,23.09705,321.7,0,2024-04-21 02:00:46,3831
5987,,,01500114684%        ,15001146,15,0.0,121.383785,23.096975,172.8,0,2024-04-21 02:04:52,4040
6578,,,01500114684%        ,15001146,15,0.0,121.383817,23.097075,356.6,0,2024-04-21 02:08:54,4501
6761,,,01500114684%        ,15001146,15,0.0,121.383832,23.097062,17.9,0,2024-04-21 02:13:03,4615
