fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6851,,,MINHUIYU01966-16-70%,19660016,15,0.9,118.621078,24.017663,34.3,0,2024-04-29 10:23:16,4616
6684,,,MINHUIYU01966-16-70%,19660016,15,0.8,118.621655,24.018548,29.8,0,2024-04-29 10:27:31,4507
6942,,,MINHUIYU01966-16-70%,19660016,15,0.9,118.622265,24.019433,31.5,0,2024-04-29 10:31:46,4671
6759,,,MINHUIYU01966-16-70%,19660016,15,1.0,118.622913,24.020375,31.9,0,2024-04-29 10:36:03,4535
6732,,,MINHUIYU01966-16-70%,19660016,15,0.9,118.623527,24.02128,31.3,0,2024-04-29 10:40:16,4498
6710,,,MINHUIYU01966-16-70%,19660016,15,0.9,118.623827,24.02175,30.2,0,2024-04-29 10:42:20,4473
6485,,,MINHUIYU01966-16-70%,19660016,15,0.9,118.624437,24.02269,30.2,0,2024-04-29 10:46:34,4329
6643,,,MINHUIYU01966-16-70%,19660016,15,0.9,118.625373,24.024125,30.5,0,2024-04-29 10:52:54,4394
6540,,,MINHUIYU01966-16-70%,19660016,15,1.0,118.625695,24.024608,31.2,0,2024-04-29 10:55:01,4306
6736,,,MINHUIYU01966-16-70%,19660016,15,1.0,118.625695,24.024608,31.2,0,2024-04-29 10:55:01,4441
6602,,,MINHUIYU01966-16-70%,19660016,15,1.0,118.625695,24.024608,31.2,0,2024-04-29 10:55:01,4358
